"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.999783,10.934241,10.274862,56.982880,14.487781,40.371834
23.887024,15.890676,6.841342,8.666264,2.846771,11.133029
15.332497,10.402963,4.846916,5.229453,0.661004,2.370065
6.854963,4.705533,3.133420,2.425496,0.646886,3.981378
13.592538,8.760027,5.027535,5.131179,1.376251,3.320838
13.246439,9.058500,6.126941,5.698453,2.114362,2.241776
8.405114,5.787920,7.699063,7.535638,1.950226,8.949925
21.144291,13.651648,6.150079,5.805888,1.477620,3.050349
12.234632,8.231581,4.802659,4.160580,1.613484,3.297781
10.346459,7.147121,9.807573,14.468843,2.198014,10.539117
14.337487,9.395455,5.654715,7.687188,1.847019,1.201800
20.583010,13.494267,12.864614,17.071329,4.460986,6.389232
12.659758,8.855176,5.039494,69.732162,18.184715,5.787087
17.004704,11.144895,3.057020,25.236027,5.272784,8.430263
15.821351,10.889199,5.766726,91.127861,25.836555,7.333614
7.443656,4.928920,2.873546,3.486532,0.823288,2.237635
11.002036,7.446272,4.338109,3.041995,0.418950,4.062773
32.634773,20.939070,15.786990,75.111893,21.307117,13.111886
10.271417,7.129757,2.613334,13.131866,3.983471,14.241284
9.593168,6.814480,3.447661,7.153197,1.340127,4.169448
37.788498,21.867950,20.352829,88.633820,24.787878,9.115696
11.702536,7.957071,4.786857,1.700263,1.150226,2.659102
8.654224,5.886298,4.675071,22.131525,5.836446,15.981920
5.033214,3.879057,3.930640,28.094868,9.086226,11.798026
5.456566,3.464114,9.162999,6.449093,1.766420,3.934633
6.996083,4.792933,5.398347,8.835649,2.606132,4.206136
13.638090,9.508994,4.976501,9.024560,2.370810,0.648863
37.421352,25.056087,11.563152,2.309974,1.095667,3.611390
6.390754,4.366208,2.063665,0.670371,0.810689,0.882411
14.067520,9.354382,4.727582,4.009150,1.059349,0.497364
17.511011,11.390635,6.382199,6.381423,2.412819,5.074728
22.363291,14.676132,9.288836,43.723995,12.853688,11.416074
26.604187,17.343033,27.490740,93.712997,23.500254,26.963118
24.516632,16.371197,18.752224,17.154882,3.959711,6.924768
28.820404,19.148417,9.194010,11.840025,2.510264,6.599845
13.243221,9.373277,6.522109,3.292913,1.270066,5.064343
28.661879,12.289850,15.901591,10.781836,2.490844,8.927741
25.045132,10.203640,16.510782,12.205820,2.378100,7.131438
9.223977,6.452122,3.528304,5.281604,1.760388,0.926220
23.902464,15.275295,19.679825,18.650398,3.436879,6.238798
24.045866,15.989984,12.663946,14.412635,2.911785,2.497116
5.473930,3.864732,2.309592,2.889088,-0.168083,1.500905
13.593602,8.750854,5.108101,6.825317,1.449728,2.101704
5.162862,3.565433,2.588024,-1.505308,0.070093,1.785662
5.691645,4.092550,2.284956,4.122679,1.761179,1.892509
12.665341,8.486312,3.444742,13.171888,4.147039,4.755444
6.545762,4.533890,3.033779,4.079174,1.492091,3.670351
4.237215,3.125817,2.184427,1.124107,0.153596,0.686838
10.981576,7.092464,4.363282,4.180583,1.943897,0.828453
8.040932,5.482438,3.656065,1.495857,0.517306,1.725186
10.265755,7.169439,3.387263,6.383757,1.157055,1.145452
6.048970,4.412539,3.709893,18.759317,6.700397,1.855210
37.657433,24.339071,10.005816,67.391655,14.898552,14.931690
22.378532,15.025593,7.539776,11.416616,2.734731,5.241044
20.453356,13.336769,9.395444,36.417976,9.127783,19.754932
30.267776,19.737103,16.155220,17.576050,2.833914,9.938351
7.699826,5.283060,3.516988,5.637547,1.134535,1.686650
15.066778,10.279569,5.029412,7.451544,1.110676,3.091498
15.089609,9.853848,5.642139,19.805546,5.314497,7.489856
34.060921,21.880844,23.122843,64.926620,14.834905,59.839020
15.155249,9.851895,6.377329,4.705083,1.295113,6.518098
19.476847,12.837436,6.522248,3.896393,1.481021,3.654485
10.090219,7.011991,3.832162,5.922278,1.835423,3.791277
12.484746,8.173023,5.277491,4.034189,0.863916,3.084324
18.784618,12.543463,9.212912,12.129048,2.248351,4.959485
17.462053,11.571508,7.450491,8.536625,1.285694,2.829003
18.664953,9.332673,5.712603,6.662014,2.033332,3.796847
19.178837,10.737833,6.714858,11.575023,2.553919,4.554100
22.285625,15.335394,6.181897,5.728711,0.877013,1.945223
21.437599,14.236226,16.173933,15.780451,3.241478,4.045337
11.589827,4.433220,4.727503,7.929424,1.401479,2.071836
11.587959,4.440069,4.859674,8.095863,1.339953,2.095972
5.724166,3.976727,2.298072,2.259715,-0.181767,1.488580
5.927063,4.119702,2.725704,3.789049,0.498425,1.564267
20.035387,13.213287,7.136802,28.351521,5.857609,5.356523
23.873955,15.518228,10.245144,7.138471,2.290533,4.879715
10.211265,7.132437,9.967112,77.318146,21.375584,10.432986
34.458153,22.873682,12.979072,7.274103,1.695541,4.056880
22.869986,15.132396,13.008469,11.747315,2.821119,4.804684
18.719698,12.783036,5.224442,5.075178,1.245145,1.006201
20.454784,13.575745,10.190782,8.790635,1.948188,4.971512
20.456770,13.746741,7.016042,22.175209,6.169363,6.487413
5.226021,3.658240,2.948373,34.467949,8.187485,5.235200
18.779184,12.344409,7.434588,7.388091,1.688413,4.499798
30.365458,19.810253,11.482690,195.696030,49.309681,28.351799
12.788273,8.784409,5.964187,6.949045,0.924287,4.374135
8.806426,6.305499,3.667531,3.401196,0.488397,4.501810
23.252790,15.245604,7.023417,9.511835,1.676764,5.800960
12.182113,8.242556,5.369036,8.054727,2.346276,5.381523
25.373861,17.021868,14.166108,21.038122,3.845793,6.933989
7.189457,5.159953,3.456794,3.695653,1.649717,0.335982
15.403865,11.115771,5.490964,1.995354,0.611122,2.897313
12.339057,8.159299,2.204628,18.468754,4.146695,9.649810
12.263074,8.332710,8.638095,11.967039,2.289519,7.579011
23.439371,16.231642,6.335899,58.236141,15.105633,5.773445
18.233793,11.928596,6.684805,11.248348,3.214626,2.017294
13.483043,9.141325,4.514668,4.052677,1.186511,3.488606
9.909887,6.493861,3.886508,2.464637,0.439821,1.903894
13.670603,9.497888,5.302109,8.302743,1.958433,4.437356
8.977423,6.473886,3.460767,7.661194,0.931975,2.401464
9.724323,6.213371,3.839248,2.211952,0.957267,1.442791
12.368047,8.307275,7.807190,93.410156,24.846289,3.447678
8.774035,5.949977,3.931887,1.890967,0.078709,0.772380
6.257318,4.293734,2.934815,3.551246,0.760570,2.544170
9.669436,6.625581,5.516515,5.923690,1.369241,2.300342
12.129228,8.154957,2.525450,18.826845,4.312856,6.013357
16.461092,9.008192,11.511713,18.482450,2.958657,6.850867
5.627018,4.022211,3.075860,5.676850,1.440090,3.179543
18.035074,11.891088,6.853931,7.903742,2.697626,2.501770
15.667010,10.368021,5.296501,4.955075,1.073900,1.508168
21.464735,14.130390,6.000964,9.216153,1.209778,2.274229
21.453859,14.961920,8.252528,9.189043,2.082962,2.234552
5.187035,3.950810,2.439500,4.386493,0.917398,1.351192
5.789000,4.073713,2.391241,6.874668,1.032677,2.473759
29.770344,14.389309,16.024702,82.135391,22.828012,19.776419
11.711122,8.177741,3.292683,7.005282,1.012933,1.497099
18.599375,12.726823,9.034213,8.801325,2.108254,3.342905
12.095627,8.079935,14.174257,14.350285,3.847090,7.171501
11.452375,7.760480,5.328604,7.160046,1.336039,2.460936
23.279192,15.545376,7.395580,62.344654,14.829995,3.268190
19.448122,13.333868,6.649439,5.009085,1.215806,4.862156
7.518514,5.346601,3.085170,2.572577,0.942708,2.629038
19.338480,13.039049,6.142422,4.305809,1.734755,3.630918
19.045053,12.754764,6.896863,3.938859,1.680916,3.277342
41.536278,26.641106,13.825408,15.728474,4.679401,18.415379
22.161528,15.299371,9.271961,25.856007,7.365556,1.550709
18.082680,12.294319,9.138058,3.917799,1.498250,6.306261
10.704743,7.233206,7.604649,258.294952,80.922539,33.079266
10.779688,7.648122,4.395819,6.765859,1.599081,2.197418
24.183516,16.277166,7.099095,4.758060,0.836112,2.605932
12.336380,8.102677,6.937705,5.709699,1.103677,6.285871
10.278734,6.787717,10.511417,51.503658,12.377878,2.298485
20.803541,14.351426,7.285553,9.470169,1.941101,4.162805
14.607537,9.695676,26.739950,88.239243,19.214455,14.011749
18.477339,12.673676,20.420948,69.405624,18.878094,19.113394
24.966146,16.508680,14.030273,101.881699,28.294048,13.372478
7.338106,5.250603,3.768749,24.043850,5.599245,3.699001
7.514116,5.220917,3.614831,2.763222,0.495853,2.261718
10.918839,7.882785,3.898061,2.738003,1.147963,3.270192
9.009101,5.876358,11.508734,26.415079,9.243191,8.732000
11.766619,7.904784,6.854913,4.604284,1.251538,5.985270
30.378136,20.090399,9.939807,17.425213,5.474721,6.557605
6.065055,4.429829,4.233583,8.425200,0.516672,1.139391
11.796561,8.091971,4.559773,4.130340,0.230655,3.993720
7.751202,5.003167,3.216727,0.738879,0.460100,0.181066
6.154318,4.287438,2.414276,3.236635,0.266065,1.010474
4.950329,3.505783,1.730416,21.343510,4.466752,1.733847
18.097168,12.043416,6.558831,23.842318,7.050727,2.831264
12.945027,8.549323,5.846964,9.857976,2.323329,2.682849
5.668926,3.812080,2.632586,0.712462,0.034438,2.601983
14.444552,10.048279,8.136252,4.959547,0.434766,5.871158
30.515881,17.334652,12.970283,61.170597,14.897941,6.552864
6.885514,4.616087,7.309111,8.870869,2.964139,5.670474
5.341991,3.567149,2.548540,2.768373,0.321595,1.938860
19.201887,12.894282,7.093322,2.589824,0.728826,6.802539
16.319939,11.033531,8.422792,8.938222,1.966011,9.728249
10.580517,7.412056,5.738128,3.849549,0.511352,3.707302
15.118474,9.930830,5.140712,25.933708,5.727557,5.899218
5.271269,3.541782,3.672034,6.192877,2.017148,5.803514
29.593292,19.835346,14.133202,36.680866,8.279520,6.458808
20.170628,13.392298,8.261328,7.412707,1.241504,5.993114
11.357581,8.012360,4.193419,4.347495,1.222129,4.952951
7.244519,4.816399,8.159579,11.175609,2.270758,4.641748
14.286554,9.549720,9.112649,9.794487,3.264130,6.756532
8.337283,6.044552,3.383190,2.032736,0.406244,1.946748
6.276891,4.080554,2.671661,5.710812,0.709916,0.801105
9.101474,6.321319,5.041319,3.542526,0.555158,0.799950
22.540655,15.293816,8.059315,5.070797,1.000707,4.013456
28.346394,11.361225,7.917701,25.961205,6.575370,14.823404
25.875111,9.989081,7.755293,24.844709,5.818063,10.686933
9.677638,6.671911,7.245453,8.066739,1.672803,8.737166
18.551382,12.458223,9.398790,9.678755,2.666611,5.529921
16.884907,11.692212,6.575596,6.382578,1.162424,3.398277
8.466814,5.786682,2.658813,5.621279,0.444121,3.382775
19.906593,13.892257,7.878901,7.643285,1.661270,6.347969
4.110231,3.153165,1.643148,2.421154,0.450792,1.351439
7.166166,5.108752,2.732582,1.695650,0.989215,1.808265
19.478954,12.859381,6.157735,5.618607,0.963187,5.715370
14.632101,10.152205,6.580916,6.897564,1.687435,1.868292
5.402004,3.781551,2.812910,1.790115,1.285948,1.425180
17.964651,12.135751,12.608733,118.096184,28.748920,11.462628
36.896824,22.283909,15.226609,66.187241,18.124083,12.500382
6.432454,4.530687,3.608521,24.331993,6.821489,0.871484
9.666149,6.957816,4.363399,5.064474,1.013857,1.430405
7.462027,5.043258,7.755481,8.187980,2.411715,2.131652
7.133363,4.731015,2.894047,3.279442,0.907608,2.062192
44.271751,28.029312,14.305313,78.726135,22.534962,29.425982
41.570881,19.207510,13.496362,19.031950,5.520493,10.161081
6.727873,4.846059,5.829808,7.732774,1.861192,4.808230
14.795425,10.090290,8.589407,34.166733,9.352266,2.899595
9.178020,6.239387,2.847400,3.649085,1.237308,2.230260
27.806740,17.587408,9.450452,7.954309,1.436720,4.559465
28.843019,14.174025,12.603524,11.704195,2.168745,4.685147
4.937634,3.316047,1.453760,4.882486,0.892149,2.396623
9.951163,6.837754,6.216489,4.930502,1.671350,2.707598
5.411687,3.486271,2.744101,3.500265,0.024164,1.480701
17.221842,11.451726,6.096150,6.308345,1.633006,1.770260
14.391225,9.690325,5.475378,67.494057,17.574511,8.561923
11.507615,7.991385,9.332421,11.247712,3.373611,5.748947
33.650539,21.517715,19.127234,100.277786,25.433249,18.784233
8.028789,5.567540,6.962014,9.154465,2.304677,5.766471
4.677901,3.335878,4.120961,4.835510,1.292595,2.594367
17.493601,12.225231,9.836172,13.604295,1.886416,3.071436
6.928369,5.246326,2.487968,2.392375,0.410114,1.889777
11.482585,8.176979,3.808808,7.462841,1.692924,3.021312
21.173262,14.148268,10.096933,8.636497,2.350780,4.081307
18.385370,12.455548,6.436619,7.215192,1.885661,1.499025
29.065409,18.876272,16.850998,43.388309,10.351236,28.065598
11.584873,7.550453,5.188962,3.624660,0.888062,2.456832
23.711742,16.118851,7.808668,4.780534,1.618620,3.297737
4.273494,3.031833,1.218645,6.684093,1.497956,2.430209
26.747631,17.905968,7.267951,5.593730,1.101766,4.162352
13.866763,9.351960,7.366241,12.906787,2.823682,3.661035
12.989254,8.821638,3.981794,5.862464,1.433330,1.974142
15.718130,8.881576,10.553039,7.856926,1.618809,8.686609
18.106127,10.646752,11.560464,10.207198,2.223901,4.884530
17.984247,12.476080,6.361668,8.977064,1.813403,4.260666
9.991232,6.848540,4.703800,9.102074,2.211546,2.021252
22.758526,15.412960,8.645589,13.403711,3.000368,5.620953
6.934726,4.657114,2.738867,4.038041,0.641483,2.097966
18.352987,12.547041,11.169974,84.290947,24.275698,8.330009
7.245057,5.121114,3.172655,2.393380,1.682106,2.945064
14.059156,9.663505,7.340175,9.731037,2.113072,1.398020
8.214726,5.876761,3.811461,7.792938,1.674891,1.008217
11.876272,8.386025,7.105481,15.333748,3.833575,3.276057
15.076134,10.048984,5.450412,8.811416,2.405159,2.727766
24.724726,16.913294,19.350048,88.877563,22.390316,12.998960
6.619250,4.327754,2.399572,3.376436,0.189294,4.671209
25.467690,17.064474,8.375879,7.458776,1.197576,4.561483
28.603502,19.037254,12.109387,23.941807,6.662714,9.296535
14.853732,10.184708,4.594384,23.629736,5.814753,3.672657
11.605238,7.816130,6.835971,20.470215,6.881124,2.990469
29.724226,20.132708,9.784813,7.119367,1.680101,4.626750
16.691416,10.906164,9.839011,92.962883,27.148851,62.112251
18.659252,12.689035,6.132672,19.636276,5.807004,2.866709
14.955338,9.951663,5.621194,5.154830,1.242283,2.536183
14.709399,10.199471,5.548738,10.530001,1.871771,2.493248
13.380106,9.171302,9.688129,14.244839,4.960113,9.000092
5.578810,3.785464,3.403752,3.321257,0.068554,2.531092
32.813866,21.754715,11.150618,14.114572,4.498844,7.288288
12.314068,8.676188,6.574813,29.465826,8.276724,9.807074
18.202511,12.612015,11.827882,7.307817,1.886524,7.848226
6.204556,4.724576,2.808711,8.763379,1.098103,-0.732035
9.072081,6.600686,3.596800,4.197379,0.881972,1.424150
8.463323,5.874991,3.660050,5.285373,0.827251,1.140082
12.944182,8.905669,4.433902,4.512614,0.988500,1.660524
17.024849,11.673343,5.110088,8.233825,1.271122,2.302514
17.500294,11.813813,3.795980,48.216019,12.356777,3.057392
6.713882,4.991394,2.430660,2.850517,0.332277,2.063167
4.948962,3.517460,2.457832,3.026855,1.646064,4.070405
36.000427,24.141369,13.094338,61.537949,17.284613,83.097397
20.655504,13.737507,6.611508,7.649538,1.344385,3.333919
7.235003,5.227001,2.671955,5.929008,2.053367,1.626480
5.575497,3.914450,8.227003,17.901596,4.224356,5.467301
34.775349,22.712595,11.389890,25.471569,6.604212,16.213982
18.495049,12.803533,7.586814,3.515417,0.709320,2.395869
21.039776,14.228930,10.051828,13.418045,4.042696,2.928874
6.451858,4.430248,5.118976,6.730852,2.440365,3.315848
16.137440,11.420286,5.239526,5.123268,1.750296,1.746203
26.312202,17.711985,11.236830,16.456165,3.211924,5.369234
5.891994,3.958379,2.180834,4.111211,0.477834,0.731421
26.900089,16.674410,28.647335,33.928299,5.890088,27.516737
6.590108,4.644337,4.843414,10.712022,1.440641,7.443972
26.790037,17.804586,8.732284,9.702671,2.733829,2.793179
9.448818,6.491163,3.231622,4.221564,1.121455,1.346499
11.779814,8.002478,4.125223,7.709012,1.864547,3.009076
9.286116,6.457172,6.890520,4.939282,1.312419,3.987895
14.638083,10.138067,9.584205,17.037949,3.699039,7.115596
5.802827,3.870107,3.468084,2.442366,0.325086,2.773180
29.370924,20.130995,9.713945,5.706204,2.048552,7.350746
15.664581,11.004658,4.861232,27.208824,7.915718,2.663132
16.390980,10.925992,8.649952,9.361825,2.000860,4.892819
17.359110,11.251867,11.213346,11.692004,3.559707,8.611816
25.155457,16.928898,8.037325,4.614105,1.235792,3.407040
18.250170,12.893496,7.033411,31.871769,10.153204,6.262789
10.575249,7.215418,3.744425,8.217317,2.749458,3.069381
9.409281,6.537347,8.663462,8.835237,1.954596,4.414893
12.436556,8.280554,4.823057,9.940887,3.287131,4.558912
18.925911,12.874538,7.890355,14.167865,3.798990,6.259565
10.173159,6.713947,6.845242,5.094289,0.537091,3.128074
8.714170,5.969644,3.515055,3.365811,0.288326,2.798412
20.239340,13.459653,9.160890,84.860039,24.330587,11.343930
6.986755,4.815738,4.366705,7.906761,1.785214,2.279409
5.221081,3.701741,3.443907,4.923742,1.415315,2.206816
12.240609,8.341418,6.840517,9.519274,1.785546,6.633420
5.304993,3.712628,2.198672,4.535912,1.244704,0.822676
20.333025,14.185953,12.458990,19.783232,4.781762,4.495999
13.946658,9.867609,5.041142,48.239269,14.026119,7.232238
9.610350,6.729001,3.530775,5.820364,2.030231,1.932050
11.558887,8.165767,7.064816,11.919535,2.518555,2.726675
7.156527,4.757392,3.966979,4.821343,0.723293,6.176401
18.004139,12.012415,6.731441,6.971148,1.441540,1.892557
15.216744,10.495245,5.367253,4.125700,0.501975,1.659019
21.607574,14.554114,7.467788,9.917399,1.857178,5.546187
34.049030,22.067356,16.630405,48.559399,11.691592,14.847736
11.356183,7.894775,4.439662,5.417845,1.001528,1.779274
6.173112,4.542180,2.458143,1.062355,0.128519,1.233540
18.978325,12.845239,10.871618,36.058197,11.060425,8.685032
10.287616,7.224128,8.976423,12.553726,4.785741,7.364682
7.376237,5.097509,2.904960,3.650226,0.725054,2.252282
19.224764,12.764782,10.283819,21.330194,7.114197,5.056180
4.482524,3.471858,2.630403,3.796230,0.703911,1.367103
40.734158,24.902157,14.938961,7.602209,3.076404,6.895955
7.983754,5.605693,6.966052,4.249948,0.966749,3.424567
27.451618,18.106033,12.543717,4.437490,1.560487,4.749547
6.396002,4.336319,2.169326,12.354175,2.243585,0.852508
25.592495,17.459431,7.572227,46.102863,12.049690,7.926100
24.302572,16.620115,8.393535,6.555913,1.163505,5.882501
13.101007,9.797510,5.007869,35.146442,9.050661,3.530538
18.957687,13.281653,6.043795,4.895831,1.161934,4.230344
22.310755,15.289028,8.147169,9.848408,3.868859,5.747725
22.927319,15.409871,11.755069,11.918365,3.238055,5.029342
11.361032,8.010156,12.659784,9.593520,2.008524,7.845868
8.781946,5.965715,4.603813,6.741543,0.355032,1.073098
6.099869,4.613358,2.663421,2.597019,1.272662,0.975441
30.808207,20.064009,12.850471,16.810596,3.615530,5.481016
16.935741,11.268084,5.162043,8.927004,1.623429,2.670730
15.493180,10.555161,5.975761,6.097537,1.959088,3.870014
6.491580,4.315331,2.698312,7.836689,2.000977,2.873662
24.411016,16.277700,16.002291,23.523132,4.977964,11.618999
20.489271,13.968872,6.682545,5.169553,1.167919,2.108385
9.653248,6.934524,2.013532,12.220960,3.716768,9.148697
24.473906,16.782448,8.939874,5.619158,1.831165,2.791708
26.506685,17.393639,26.028572,133.234482,35.211170,21.453272
5.645891,3.930649,2.747962,8.665599,2.176507,0.371816
15.135036,10.704900,6.097217,2.286914,0.260720,6.298443
7.053565,4.933215,3.015289,2.586635,0.500757,0.677868
18.568308,12.891943,9.465153,6.463566,2.203504,4.964283
20.675283,14.158977,7.944148,22.771017,6.134746,8.904435
18.337387,11.667579,23.028103,30.874216,8.419506,11.524938
15.116598,10.427599,7.085133,9.462629,2.328881,8.027018
17.334488,12.129066,10.424061,66.892502,18.194765,22.937050
26.056456,16.599176,22.040483,75.898071,18.081499,4.502898
5.816390,4.339830,2.263658,3.320862,0.676523,0.071848
24.019619,16.167845,7.177176,7.603174,2.436548,2.282477
7.169472,4.926671,2.388702,15.784580,5.847054,2.180001
11.078997,7.437509,3.504200,2.181342,0.527440,1.098876
5.096697,3.462283,2.071934,3.057563,0.211256,-0.064094
11.943243,8.388791,3.914499,5.743646,2.252026,1.556690
13.549550,8.967541,3.224279,26.703556,7.838159,20.702524
30.975906,19.239618,15.390292,15.165316,4.147622,8.446276
24.490997,16.432314,9.074918,56.390526,14.287826,11.761821
22.630474,15.609290,6.893726,4.513065,1.387398,3.492961
11.978119,8.585993,5.066882,12.462390,3.682639,3.651825
10.145907,7.131929,6.395174,11.740043,2.538782,5.694802
11.191827,7.444175,5.180310,25.608006,6.563467,5.429272
15.022246,9.956385,4.352695,7.935870,0.892485,0.864920
23.362513,15.747225,7.253625,5.903000,1.278000,2.984379
6.817508,4.922971,2.713130,14.325433,4.169199,1.259595
15.518315,10.417460,6.923033,7.181037,1.567208,1.512009
9.121119,6.262392,3.610811,1.707611,0.291140,0.269104
37.919735,25.491060,12.994096,7.443581,2.127145,5.822928
8.414129,5.460014,3.640250,1.323699,0.711566,0.827694
11.471969,7.661776,4.499360,4.375795,1.183847,4.125878
17.401554,11.261785,14.731700,13.272269,2.013438,8.652429
11.641761,8.231513,5.295522,5.118162,1.892161,4.320794
9.398892,6.807487,6.194722,25.103691,6.943235,0.940889
15.069284,9.972665,10.971781,13.048239,3.015738,8.123663
10.589830,7.054276,3.711672,2.779729,0.319340,1.863187
20.320414,14.203015,7.015524,6.248321,0.712511,1.774100
4.627409,3.311846,2.668988,0.182752,0.635876,1.487711
36.103806,23.989916,10.742575,70.563660,17.783752,25.344339
42.223106,25.297052,16.323851,47.134502,12.542962,13.536861
29.432222,19.690445,10.230273,9.381685,1.751353,4.667964
15.643815,10.419359,5.446389,4.106084,1.468730,2.554630
26.562767,17.760984,10.005887,22.476843,6.125231,12.169062
24.759941,16.997644,12.010996,17.287363,5.774279,8.391298
14.068364,9.701922,4.569114,6.077437,0.881992,1.192985
9.607349,6.591306,4.166492,6.143915,2.412199,0.725608
15.151984,10.382305,6.298783,7.574067,2.784364,2.549137
4.756415,3.460570,2.906518,1.266039,-0.133187,2.513009
