"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.652550,21.536428,33.306923,118.163849,32.143353,77.936813
40.975945,25.722786,43.165527,177.981354,54.793194,56.920471
5.839806,4.369839,2.325583,4.888325,1.068677,3.327245
22.657463,15.168718,12.748449,61.340153,14.723425,27.595249
9.929306,6.922271,4.246756,21.408369,4.738043,4.919075
12.172635,5.391191,4.331886,18.655899,5.674852,3.613200
39.981892,25.675575,11.969360,62.186436,15.268030,13.012472
13.357023,9.330214,5.317387,8.224784,1.012969,3.272760
29.212658,19.140528,37.366947,139.007904,41.324463,52.135544
10.591413,7.778024,8.171162,18.893236,4.291975,7.553682
39.742317,24.938358,17.432821,102.898590,27.366365,13.727675
6.461578,4.552197,2.322875,1.999009,0.569592,1.601351
38.716202,25.060909,12.200584,89.594856,20.528740,16.708799
39.134224,25.842812,16.147066,68.683594,16.989674,12.988468
27.718206,18.417690,9.171811,50.573387,13.166027,4.389482
14.026061,9.460431,4.688410,14.369577,2.224071,4.834865
63.890175,37.143902,24.537361,64.556404,16.120522,44.281502
37.037254,24.250118,14.559304,94.662575,25.319645,23.556425
24.820526,16.641140,9.245496,51.216026,13.375461,7.293559
18.950897,13.109406,11.488076,40.113590,9.900097,12.568661
6.648196,4.569620,3.142588,19.622793,5.414601,3.945921
12.185828,8.419256,4.539240,31.368029,9.160728,3.013644
9.008056,6.625639,2.150541,23.691086,6.476842,4.920692
8.351909,6.027590,4.794963,32.643013,8.665200,10.926350
21.000965,14.467005,5.541327,38.940063,10.484324,27.047174
34.205750,21.258263,25.158113,131.379608,38.330254,47.582016
12.471359,8.027280,7.431033,54.508362,15.279273,29.612284
6.054750,4.244137,5.473736,34.460094,9.132119,6.197689
12.030057,8.255749,2.654373,19.912088,5.584662,7.771466
15.873890,10.261485,10.578659,123.178123,32.588726,18.625648
8.644369,6.466904,2.790400,26.448450,6.097888,9.918360
21.192396,14.718520,13.936247,42.379646,10.953767,11.803676
11.862911,8.223002,6.813404,18.745533,5.582533,5.241179
13.485810,9.199686,4.061032,26.927980,7.943501,17.276869
23.380495,15.781969,7.937609,51.123264,13.859446,14.862041
6.492845,4.660455,2.161223,18.449133,5.600657,3.919870
11.683661,8.158962,4.221661,24.798775,6.603156,4.261117
33.845116,21.527807,12.321568,53.769665,14.442704,41.185783
10.090606,6.913478,4.681233,30.642838,7.075717,13.255537
52.634697,33.812248,32.731174,136.964279,38.020500,57.862507
49.168587,28.767075,45.031982,268.459961,70.013596,87.299568
5.450897,3.562865,3.149276,13.438137,4.244985,11.999487
38.898968,23.371340,19.559738,143.369080,39.961483,56.579132
16.193518,11.203147,12.272101,85.721306,21.942791,30.048824
13.466028,9.218734,7.176517,27.248260,6.277440,5.187958
11.800273,8.073929,4.034638,22.266216,5.559869,8.921288
8.533761,6.086022,7.131531,14.721495,3.556517,3.828821
19.910671,13.012874,19.397617,86.815811,20.645666,19.444435
34.649490,23.152115,10.590590,41.637463,11.684036,16.516457
30.854860,21.299080,9.742719,61.645485,14.525675,21.484341
13.984354,9.753115,14.068787,16.714705,2.496788,15.288172
25.582779,17.533651,8.718996,20.880295,6.105288,17.355200
10.940141,7.762409,4.501453,14.412045,3.606909,5.848709
10.366125,7.111183,3.254457,18.202339,4.909876,5.607072
10.550849,7.560588,4.438017,14.837984,3.598856,3.940344
25.364992,17.154398,7.363148,42.569252,11.922368,11.237707
7.567482,4.572782,2.541562,31.865362,7.787837,6.558761
35.092495,22.823820,11.847466,50.138729,14.736872,21.780697
32.159290,17.272690,15.266097,38.489643,9.501755,13.256169
23.655403,16.016445,5.912644,46.512405,12.869336,13.574157
17.703894,12.043979,5.035257,25.100311,4.962581,4.376534
11.655849,8.415799,3.503308,12.270586,3.057902,5.671463
19.505060,13.086353,5.663537,20.505472,5.703785,8.824966
4.508075,3.357672,1.942384,10.070138,2.763079,3.100746
8.304189,5.834204,3.439905,13.237089,3.308859,5.452684
47.861450,29.871002,33.865345,214.622711,57.466637,66.529274
9.477653,6.709512,3.254744,2.056136,0.838160,4.882953
21.356256,14.908148,13.759831,85.379234,19.807550,51.323334
11.400410,8.041158,3.298593,19.344225,5.221750,2.930094
12.115277,8.843010,4.370054,21.487494,5.976836,4.259428
29.464022,19.836187,9.492222,19.502085,5.557860,20.976467
38.205624,26.605511,7.938629,48.495842,12.100206,20.612141
17.526308,11.977978,8.144642,12.185543,2.786104,10.793620
11.789022,8.315216,6.693564,41.809502,8.881634,29.956215
5.826318,3.906289,3.460749,18.644777,4.206464,6.159385
9.228278,6.567862,3.533017,5.259855,0.786478,1.325167
6.723628,4.792017,2.505794,29.696926,6.957201,6.001407
34.594337,22.761789,20.278996,117.127075,32.296425,69.159935
17.754583,12.294755,8.062593,57.280712,16.894295,21.009089
26.817390,17.451479,9.432988,42.451679,12.585893,10.283215
13.457906,8.436683,6.830168,27.168783,7.205967,8.224619
16.864584,10.707801,9.296679,36.816395,8.809447,10.046474
11.108314,7.339526,5.175506,43.386856,10.210016,11.863262
7.209864,5.131298,2.517850,21.657314,7.009079,19.708666
4.481141,3.260727,2.032240,2.956331,1.474760,0.442188
14.304003,8.655352,5.747889,10.174869,4.070044,10.321092
33.347172,22.051023,15.101781,56.770264,14.537806,18.912216
15.091754,10.714479,7.320712,27.710888,6.700014,6.453872
15.308078,10.735247,5.351398,34.617641,7.856379,20.788740
35.220669,19.747356,15.853149,80.229218,19.879654,23.291405
21.537703,14.533740,8.643671,38.258633,10.097838,13.384889
21.482622,15.239377,9.367922,64.183006,14.827293,31.997568
6.222173,4.395943,4.205718,10.808902,2.125093,1.698963
30.995859,21.358595,7.937274,38.011631,8.492813,15.127905
18.476858,12.905158,9.794618,51.061100,13.902372,12.501296
16.621452,11.613249,6.416300,45.388165,11.252296,23.752432
18.224169,12.933070,6.738956,26.871305,8.696910,15.855158
21.427263,14.258630,10.792537,37.098896,11.080550,27.339161
12.601963,9.098397,4.161368,15.110446,3.920254,10.612084
7.608222,5.694572,1.372845,24.874266,5.339601,3.398041
12.925668,9.039697,6.055686,41.708622,9.701144,6.196466
21.534992,14.464381,13.954778,68.726921,18.591032,35.441429
8.373420,5.819613,3.084944,21.652500,4.982051,10.540320
11.764091,8.609223,4.344079,19.642611,5.969620,14.206993
25.247633,16.852467,14.814571,89.087166,22.281853,29.272612
37.457691,24.938370,21.413071,111.204918,31.007738,55.353226
28.353672,13.360590,20.976942,116.443375,31.319313,74.001060
12.916393,9.266577,5.624304,27.749352,5.610841,14.587146
43.026211,28.281839,14.561599,71.576561,18.134975,13.050220
10.991458,8.026875,3.849116,29.612236,8.104983,2.885468
17.135866,12.337408,5.707486,21.939276,6.837043,11.403138
29.708088,19.850468,17.466686,70.017838,18.310904,42.826088
19.486473,12.679671,7.509922,42.451641,10.898291,18.362402
14.478644,10.086330,17.761906,95.042908,25.944975,66.012543
20.711706,13.762458,7.517739,28.019753,5.738418,14.990827
4.372874,3.296891,1.985304,5.659342,1.186034,1.487741
5.539999,4.082133,1.842241,11.079619,2.052692,7.596866
31.255093,21.157698,11.562527,58.221741,15.841350,23.568344
21.270323,14.446743,22.286936,103.276222,25.803701,31.067057
11.291119,8.023809,4.297420,11.925737,2.002196,1.291233
20.794197,13.952559,6.845541,25.016846,7.144461,25.151945
45.203545,26.710924,38.270004,155.146027,40.736099,59.975719
68.973633,34.818974,48.804272,196.300430,44.664249,51.236378
8.529371,6.591057,2.408463,19.092075,5.598047,11.091234
11.223566,8.097222,9.036044,43.710621,10.228729,18.104206
28.748981,17.573860,18.438900,101.662437,24.929081,31.188337
9.324988,6.378714,2.385883,21.259277,5.418430,7.753951
15.919816,11.066091,5.618297,32.291344,7.657854,15.641103
47.482090,30.345770,19.531199,45.360779,10.948365,21.775963
24.160818,16.128801,10.176200,65.500320,16.985168,7.812181
7.161773,4.712522,2.247179,20.101696,5.182415,10.716426
12.875305,9.224473,6.549207,23.957609,5.397640,8.770332
9.295835,6.430295,3.148266,22.993938,5.220297,4.349882
31.481359,17.739594,9.497284,63.375450,15.064103,23.041765
9.674448,6.956678,3.271036,24.368719,7.200939,4.239637
16.860567,11.811882,4.791055,19.257599,4.652003,7.534437
8.657955,6.289032,2.020606,18.308712,6.225772,3.123172
29.377544,19.448948,9.860323,26.283218,6.413198,8.917898
23.664539,15.397843,13.982286,80.994087,21.714611,33.982250
27.630239,18.158691,9.943278,47.451786,12.064393,9.652704
48.829689,31.961735,40.158607,143.908798,40.122326,126.503441
22.600681,15.660297,7.586462,31.813137,7.576304,8.645835
7.156863,5.223319,2.264946,33.073044,7.354628,5.888204
6.128380,4.331780,1.543862,20.681002,4.688730,8.516794
7.526925,5.538659,4.101439,14.421238,3.243622,3.090832
19.677259,13.271408,6.784755,24.178085,7.136901,11.685247
30.364843,20.557821,20.542265,72.040840,20.340710,14.276805
7.511791,5.192389,3.351965,22.197142,4.589560,8.237617
38.489960,22.275215,67.609802,259.298737,67.735420,138.204117
7.967563,5.958923,3.289233,19.421963,4.273776,6.764782
15.402906,10.742854,4.741790,24.338974,6.862471,12.872575
6.778279,4.432982,2.719457,12.488261,3.993595,2.617853
24.229635,16.018322,8.861102,45.018932,11.180919,17.695244
12.417493,8.408198,7.901159,5.041929,1.658195,8.139401
38.896465,21.440025,19.425097,73.686668,18.229975,41.326805
38.590279,17.238716,13.845088,55.565376,18.212265,44.470867
37.902321,18.628340,31.055817,152.835526,38.312675,81.735756
32.187233,22.004917,10.456430,47.106575,12.004294,17.034584
45.957340,31.706684,17.693401,79.167343,21.648140,62.778591
12.163753,8.753626,4.386573,25.077873,5.645285,10.289660
8.783943,6.455964,2.649236,16.407848,4.374835,9.664139
31.386673,19.678459,16.759821,63.484802,17.769777,45.162251
12.320580,8.542640,17.863018,40.721039,9.376520,12.797432
17.230633,11.903928,11.847600,57.937874,14.968746,19.247316
48.005573,31.119129,23.310808,98.211655,26.982471,31.105696
5.176675,3.910430,2.081635,14.952322,3.657822,2.530006
46.496937,21.092155,17.853437,92.653130,25.943550,37.906841
37.840260,15.908345,15.545679,88.257553,21.995752,26.862312
9.110717,6.418524,4.066412,11.733453,4.381115,6.104426
37.344246,24.677282,13.915465,70.313034,19.237883,28.597075
11.645453,8.460421,7.254092,51.875694,15.770719,19.363226
12.738488,8.945630,3.801786,18.289228,4.272237,4.356243
9.553460,6.702209,5.060875,50.377563,11.374933,4.283548
11.513675,8.093917,3.546610,20.479305,5.600366,5.011107
29.939548,19.663176,13.203074,58.680168,17.829998,14.812997
26.146748,17.804066,7.972795,35.403164,10.483081,6.390771
13.330819,9.471930,6.465142,33.085045,9.034403,12.564107
25.798832,16.682968,9.805112,48.411777,14.012302,9.582058
6.717419,4.513972,3.048826,1.804413,0.220748,1.689692
7.266180,5.040414,2.496480,18.096041,3.162667,5.403854
27.992752,18.698093,13.736043,52.282448,15.235889,18.752178
20.955637,14.250536,11.497437,55.129864,13.927590,26.389820
16.039480,11.215018,6.247159,24.137993,5.553469,9.948433
11.847936,8.537520,2.640375,10.525701,2.132904,0.626789
12.334257,8.774594,4.112951,21.952616,5.847564,6.927083
20.176064,14.342178,18.205090,78.175667,23.349947,21.218937
7.073405,5.093130,4.384967,19.460890,5.198788,6.636627
36.585651,23.385487,15.827678,84.634514,19.411974,20.350145
19.574528,13.706623,8.085402,48.007187,13.698855,38.687466
8.345160,5.674812,3.015401,15.162540,3.474943,0.721822
16.522051,11.743292,6.823195,25.715988,7.341790,4.044737
22.019304,15.165846,6.101513,50.412426,13.857351,9.739486
15.793383,10.991218,6.161373,43.211823,13.538721,8.215905
28.835234,18.968491,12.168028,58.751709,15.697677,26.392218
9.633168,6.797429,3.562661,34.644859,7.895207,26.037498
10.641192,7.560735,4.548393,15.762890,4.056516,5.580674
26.226387,17.670671,11.891601,65.974899,17.385061,16.175604
17.058809,12.218069,6.326269,17.449467,5.929377,2.553346
28.685562,19.518814,11.903174,38.585541,10.695595,9.504837
7.524784,5.430211,2.204358,11.831763,2.837277,8.990667
23.676355,15.741274,7.212902,27.808805,6.843790,11.895209
8.160586,5.892834,3.284117,15.062689,6.057855,3.850677
56.821205,33.078358,57.931995,242.412735,60.361588,96.442383
52.625053,27.647194,34.392208,130.682922,33.863403,26.934700
29.172987,13.904127,13.456961,80.026360,16.377108,9.664673
8.155159,5.833234,2.318799,15.743943,3.444142,4.780414
12.644166,8.591846,5.426905,19.324793,4.524806,3.723271
6.087296,4.193519,3.315925,6.126809,1.896070,0.998437
13.653107,9.435501,4.477237,28.829754,8.202845,12.748708
11.594065,7.670506,5.794002,19.166239,3.871422,2.469528
59.961864,36.918419,15.460700,62.220921,19.424639,44.622089
16.211634,11.335603,13.106883,58.195671,15.756214,31.874544
3.831391,3.114852,3.081021,18.473291,5.701280,2.442401
19.657227,13.733871,5.963384,29.261015,8.124394,6.574081
29.887671,19.222191,21.483271,76.821533,18.273394,22.653357
23.181564,15.924567,7.226696,29.734171,8.154561,12.092390
9.197693,6.665435,3.102426,8.934072,2.458187,5.649367
8.392622,6.242428,4.084530,11.148203,3.583011,11.172148
20.514242,13.888681,14.270196,75.924759,22.435194,15.770418
12.001104,8.350874,3.763616,22.305584,6.113677,2.385620
8.063617,5.990865,1.892985,13.063255,3.808933,6.101345
12.139651,8.976859,5.309861,7.353997,2.052305,4.404172
20.779085,14.375907,9.359081,25.411636,7.033062,11.513665
5.324218,3.976235,2.594465,12.577809,3.365316,2.693413
6.236402,4.449008,2.026044,12.410935,2.194264,1.558906
18.937614,12.869714,12.179605,88.873993,22.136526,40.168713
12.692322,9.073237,4.029543,17.492126,4.453669,6.747993
22.779667,15.935324,5.201725,23.890741,5.054459,6.259370
25.958372,17.023094,24.484297,145.764267,37.213943,45.817173
4.566328,3.440324,1.284400,15.440563,4.545806,11.304210
7.601801,5.435760,1.896016,19.959061,5.626476,6.875947
21.803141,14.120744,36.121712,86.401718,23.774069,52.149693
23.454367,15.697423,6.364600,26.605917,7.850141,9.299052
35.609520,23.400705,12.366595,71.166229,16.240961,49.360195
27.609060,18.679689,9.688972,36.224361,8.948899,9.745944
24.610758,16.638680,6.914196,39.973137,10.057370,10.875443
14.924289,10.330970,4.412171,9.236968,1.478552,1.289901
7.030056,4.823061,3.561030,14.741776,3.528667,2.191514
14.119246,7.838699,11.672494,57.512543,13.971263,9.908394
10.623330,7.501261,4.708925,42.223209,12.094287,9.009961
42.562714,26.268631,19.269983,102.929199,23.183380,17.896137
28.119799,18.930508,6.497592,17.045490,6.059505,16.407681
36.148899,21.020241,11.939677,57.017727,16.674101,27.507259
39.422043,22.552849,14.497927,79.012962,19.328850,26.908634
30.005259,14.353057,10.953786,56.743172,14.871848,11.872864
8.392436,3.143680,2.722324,7.540373,1.235378,2.363281
13.536176,8.838349,3.917513,21.400139,4.442840,2.310322
46.072674,29.847961,16.657158,85.121147,20.306568,30.047909
7.647707,5.455326,2.000297,19.333714,4.641493,4.588707
8.823524,6.547986,3.007107,14.869311,4.809617,9.609309
13.745999,9.327717,6.246910,29.375334,8.035844,19.572861
32.510273,21.355541,14.839545,59.603661,17.302174,17.658102
38.907684,24.193382,44.636833,229.640533,64.140083,55.099197
9.314205,6.767161,3.583188,29.131855,6.053739,3.985626
12.965302,9.217717,4.898792,8.483968,3.597514,2.549572
16.232077,10.887256,9.215397,49.970860,13.179112,24.808372
49.485233,31.178905,12.360908,49.789246,13.113814,21.156166
25.413260,17.355955,13.839767,74.250473,19.887297,84.170540
33.543411,22.365915,25.477627,71.456955,17.931704,11.831925
28.715160,18.652592,14.334126,66.525513,17.692614,44.940807
29.748960,19.039522,29.805473,141.059555,36.730850,69.274017
13.621144,9.054126,5.415334,16.063044,4.478963,7.372482
5.246542,3.751243,2.605595,13.352234,2.169058,7.532963
22.577948,15.661696,8.243067,38.890614,10.029102,8.180938
14.056768,10.306555,4.303947,19.737196,6.497096,8.320780
22.265116,15.597187,7.340907,73.072777,17.183186,13.910701
22.662830,15.249762,7.546741,40.869125,9.596961,6.257717
18.560209,12.277700,5.384015,35.123997,8.017404,12.045426
30.117996,18.589857,13.946150,76.277512,23.874434,50.870251
23.832308,13.125629,13.482920,79.664574,22.907160,40.713657
24.951899,12.985929,15.091197,101.344368,25.692629,41.063160
12.165366,8.703650,5.165296,23.291248,6.362113,4.876466
24.980307,16.791569,7.901495,63.904293,16.506044,9.351430
15.622914,11.077700,4.617050,27.164158,7.286458,17.669010
38.070282,26.349939,8.834509,44.988174,10.327394,12.652609
15.214264,10.413079,23.769287,94.326492,21.807354,37.997299
25.941008,17.618933,7.332354,34.644238,9.199349,8.244219
12.348835,8.815701,4.337304,28.219213,6.629992,10.852794
13.161439,9.063801,10.591315,39.355846,10.116744,9.530000
7.270072,5.603433,1.441847,21.434896,4.749299,2.855604
17.065186,11.506528,8.167179,61.271935,18.854458,34.399437
9.110006,6.066958,3.515975,12.900333,4.230170,10.336327
5.371210,3.610188,1.656659,12.033418,3.717291,6.124465
8.844836,6.113636,5.303483,31.659712,7.161590,4.595956
14.091108,9.907697,6.416579,34.561691,8.222123,5.483820
13.119690,9.364176,5.245655,21.677717,4.953338,6.712188
43.686474,27.110041,14.206153,89.810677,22.233166,25.390684
26.910917,13.595456,18.493620,107.772179,32.749462,47.106548
31.640413,20.433834,9.352494,46.191814,12.884597,10.397547
21.261494,8.175361,7.784542,25.667812,5.598908,5.390011
20.656418,8.167200,7.682257,25.637175,5.788129,6.038974
17.869022,12.082159,8.548556,46.962479,9.860009,9.601553
40.559559,25.876137,12.529276,66.487396,18.964724,17.349178
8.662949,6.137180,3.047315,4.857592,1.418487,8.034744
45.585571,29.257080,12.618113,46.610352,12.075321,21.789310
7.788785,5.610295,3.566238,17.933983,5.139964,1.998483
10.771279,7.779320,3.329428,19.837130,4.583436,5.067640
9.150926,6.217048,6.174017,35.723618,9.747144,6.106460
7.848071,5.768896,3.684200,12.743748,2.741071,4.818771
15.971972,10.750622,5.729909,4.079670,0.487078,14.500002
10.802237,7.683284,4.689314,12.775368,4.099683,9.810066
21.338934,14.098935,12.679878,93.332954,25.245438,33.547409
21.716972,13.235087,10.147354,40.030666,11.175513,17.386555
8.349504,5.837968,4.629780,21.959677,4.884769,7.566251
51.842159,28.902969,52.140800,209.905930,53.709198,57.372463
21.539015,14.346638,39.992920,178.470078,45.321110,29.387383
7.395199,5.023435,1.573393,21.293566,4.151785,6.247100
36.034981,24.537500,11.291836,47.031643,12.231964,12.731295
20.895063,13.769935,16.438435,81.944122,21.686699,29.709362
6.747393,4.607876,1.720222,25.715601,7.407612,5.022103
15.663940,10.710164,26.296124,175.848389,50.621590,42.979782
8.780245,5.965478,2.987194,6.494431,2.108610,1.608369
7.209167,5.080705,3.016736,10.805746,2.935819,0.676329
49.622948,31.224688,18.155294,85.439568,22.891222,52.115776
16.831921,11.427534,14.995169,56.387432,13.359610,18.931850
14.590871,10.413591,8.479177,79.022896,20.943588,21.097265
12.090259,8.632553,6.168784,26.765282,7.045597,17.756937
13.204487,9.106591,4.528454,18.939077,4.420912,4.864657
8.518801,6.054312,5.157264,19.555441,4.438215,6.375211
21.575920,14.945435,9.635078,39.913670,10.293611,12.978432
24.816265,17.249466,7.153660,27.548405,5.779253,5.892329
18.919136,13.791724,4.643328,19.323782,5.873921,8.600266
10.056848,7.078698,3.952475,18.435925,4.509814,3.884618
4.573541,3.503403,2.497747,10.131143,2.251571,1.655060
40.978653,27.398016,23.998301,148.004868,36.895744,105.422829
28.443359,18.818714,8.991849,9.413925,1.919833,27.994179
46.620964,30.439550,43.258450,277.596344,76.992714,123.980751
10.795372,8.116496,4.719952,15.790025,3.654045,3.485497
10.123192,6.937355,7.550530,60.424587,18.885635,16.436298
9.039952,6.551867,4.268428,11.732436,4.623708,2.901187
15.339917,11.030434,6.234750,33.388741,7.557061,9.060851
4.201978,3.171442,1.837424,0.479752,0.659398,3.995320
9.490973,7.025377,3.157283,22.119144,7.696836,6.520241
39.397110,24.193968,21.625296,97.126465,26.399979,43.489285
32.076572,21.985996,10.209702,69.691574,16.634888,12.960685
18.392420,13.144296,6.756993,19.649912,5.989272,5.088015
8.399532,5.842654,7.526617,26.888737,7.803489,6.884729
5.745065,4.268918,1.834141,15.648580,5.240306,2.235845
12.269879,8.875988,5.061571,37.123219,10.090093,5.532356
14.082832,10.114861,4.102029,29.752842,6.606876,10.355057
6.432637,4.774598,2.419203,15.494700,4.486554,3.161580
31.681101,19.362953,15.336690,102.922554,26.022835,34.812706
19.248646,11.851374,12.208727,65.504356,15.821632,7.154832
22.720989,15.707370,15.781805,96.166100,26.230551,41.132370
14.101468,9.794029,5.359035,37.314484,7.793094,5.157610
20.612759,13.801600,9.385588,50.004128,13.238800,18.858940
9.693633,6.378328,4.150961,21.577171,6.125019,4.592903
37.979977,24.332151,30.587061,115.444389,29.448046,30.448942
16.497728,11.485576,6.965927,54.453766,13.934969,14.608967
11.673310,8.337588,3.153276,13.900221,3.522485,0.891067
10.517638,7.516207,3.292910,11.600721,4.729380,3.492356
30.147074,20.383110,23.185602,108.805260,26.926931,29.452271
13.966969,9.492830,4.792469,37.450619,8.704590,9.301750
19.174505,11.902654,6.696230,33.364521,9.848736,19.118559
10.068981,5.607001,3.472528,12.313625,2.964510,4.485220
12.916198,8.546989,4.057173,19.216496,5.527734,5.780758
21.689255,14.855477,7.933458,19.385822,4.617113,7.801959
38.470913,25.700516,10.624750,36.190559,9.234136,19.077967
19.004999,12.158338,6.951183,50.389790,14.860372,53.060989
5.728354,3.922198,3.169417,16.936420,5.125444,2.713764
5.842110,4.428149,3.164640,23.623356,6.288168,1.799125
12.147285,8.207210,4.149112,11.039230,3.957020,3.446055
8.364135,5.896499,5.068699,38.199284,10.208614,15.194859
6.736167,4.926195,3.609097,14.872470,5.600850,6.132702
9.033431,6.438964,3.628983,19.602947,6.482681,5.538369
8.395891,6.163905,1.723593,16.107777,5.373936,12.519843
9.335730,6.528094,4.240261,18.688263,5.543137,7.580612
10.858423,8.025632,7.018940,45.005852,10.962397,7.663708
7.466815,5.316387,3.689400,21.350182,7.216742,3.882425
23.308058,15.362426,18.598562,52.331310,15.401580,30.683624
