"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.730626,6.195790,3.115908,3.358903,0.694972,-0.115106
28.251095,15.570311,22.667707,29.578363,4.975058,3.809886
16.597212,9.026668,11.597762,15.470117,1.858144,1.144127
6.153832,4.150550,2.420450,5.917432,0.938803,0.571734
9.737538,6.578493,3.486261,4.878759,0.629397,0.664387
20.855940,13.906865,7.282660,10.224059,2.176528,1.009301
13.045058,8.737510,4.757267,20.469168,5.706236,9.532068
5.962502,3.978376,3.489907,2.574927,1.295077,0.401534
4.797064,3.610910,2.105682,2.594003,0.326905,0.508873
12.816720,8.604435,8.681765,10.448913,1.574316,0.940290
11.674803,7.647500,3.912244,4.260903,1.490428,0.434668
8.776903,5.933362,6.251209,5.827163,1.596162,0.827255
13.124012,8.683990,3.810247,23.100065,5.082203,1.626467
6.898095,4.821165,2.597027,2.698527,0.542508,0.960370
10.368900,7.129298,4.678705,3.853310,0.807156,1.091929
8.938642,5.764983,4.260751,4.312238,1.103051,1.216884
16.643972,10.925092,8.976498,9.013566,2.132849,3.035011
19.869249,12.785459,13.850925,18.857689,4.035058,1.626062
6.239402,4.455972,2.632442,5.248672,0.317498,0.940631
28.946917,17.270952,51.566616,53.530125,8.150279,5.477938
13.692022,9.027554,5.083385,6.200910,0.928375,1.091347
6.980469,4.640018,1.821650,5.212678,0.192607,0.335930
24.357948,15.769763,7.049616,10.082105,1.206770,0.811757
6.219958,3.854163,2.582544,3.354694,0.525794,0.133717
4.742016,3.225881,2.130154,2.085614,0.051514,-0.437619
11.700809,7.686898,5.511773,6.484102,1.583224,0.829457
9.428601,6.261929,3.562359,3.429930,0.675482,0.710713
10.010891,6.715349,3.612034,3.340356,0.861523,0.765072
5.175224,3.565337,2.144951,0.576198,0.677414,-0.013732
10.857220,7.344316,4.567803,5.298003,1.213879,-0.132873
16.683317,10.844030,5.985652,6.713810,2.063837,0.480285
20.141420,13.358534,6.518418,7.785120,2.328383,1.313936
37.526939,23.992823,32.762997,30.007183,5.836852,6.403423
15.266857,10.066842,6.126549,8.713068,1.103524,-0.009955
7.929289,5.407107,4.922082,12.563887,2.023179,4.734240
7.877080,5.467725,3.066371,1.884626,0.433761,0.464661
10.699291,6.963986,3.729026,4.900711,0.883301,0.480581
9.408702,6.311563,10.106165,10.254856,1.640782,0.863774
10.739344,7.370327,4.053131,47.585106,12.658449,3.031173
11.995747,7.720930,4.173682,4.360984,1.216063,2.954679
17.085707,11.203960,6.743513,13.684157,2.651815,0.912126
5.231375,3.528683,2.284481,0.095673,0.884382,-0.160366
8.706693,5.807400,3.705025,8.086141,0.367864,-0.259355
23.940895,15.520294,8.013665,44.288605,10.847339,4.043484
5.561549,3.532022,2.191771,1.249876,0.085026,2.147949
5.351389,3.719550,2.201519,1.127778,0.528317,0.243408
8.171622,5.801665,3.330125,2.437124,1.082926,0.520486
10.124860,6.668459,4.416066,6.749352,1.719951,0.356561
5.559135,3.511194,2.853305,1.422141,0.214793,0.728150
7.275485,4.778770,2.617332,2.740593,1.116161,1.953555
15.223722,10.132993,5.615188,5.920217,0.648855,1.327286
31.004744,19.747066,14.603002,15.872709,3.137687,1.640205
8.898797,5.966931,3.069015,1.303255,0.455259,-0.167493
21.964834,14.472911,5.717342,7.485942,1.122425,0.670947
13.584325,9.030380,4.792119,7.110421,0.818356,0.042023
19.376553,12.216079,6.115247,46.883511,12.008245,9.019142
7.244661,4.988139,2.931499,2.467272,0.832026,0.240458
4.392289,3.248759,1.515990,1.456110,0.168969,0.612561
14.637276,9.434312,8.716849,10.910168,1.552451,0.585498
15.228917,9.817926,5.800062,5.377196,0.596361,1.453467
6.722260,4.771511,3.213653,3.691367,1.012642,0.043210
15.729562,10.266819,4.450524,5.453180,0.981147,0.386470
10.297927,6.638820,7.497937,10.207435,1.628183,0.844881
18.040709,10.527337,4.070855,6.913339,1.939521,0.613356
16.998110,10.670152,6.098558,7.518062,1.569123,2.119293
15.380851,9.880005,5.279676,6.449995,1.556963,1.719233
12.619264,8.814456,4.725573,3.416775,0.892227,1.345998
5.534367,4.062033,2.578065,1.949384,0.302784,0.316156
11.149755,7.418197,4.467049,4.821862,1.437570,2.507085
19.606976,13.017776,10.962014,14.659686,2.593036,1.800889
13.166310,9.137780,4.479255,6.557343,0.582536,-0.017338
6.856606,4.681576,2.940632,3.279809,0.342522,0.764112
8.948855,6.459000,3.992068,2.568206,1.582506,2.625960
25.407326,16.721443,8.484496,7.756363,1.443014,1.424263
6.828210,4.656679,2.616097,4.725842,1.224267,0.096558
4.614778,3.342976,1.805918,2.593165,0.171622,-0.338563
6.757979,4.405476,2.942973,1.089894,0.747311,-0.070659
15.041568,10.407082,6.214141,4.687163,0.527542,0.073750
7.183673,4.844523,3.301327,3.303081,0.374659,0.680402
37.825687,23.807230,30.368612,100.872879,27.728796,22.139923
9.190304,6.586942,6.273338,8.241509,1.625404,4.975258
11.600900,7.687101,3.869188,3.187706,1.003653,0.630396
10.233322,7.171372,4.127964,3.820593,1.537774,3.930305
8.127787,5.274258,2.137975,21.966331,6.456687,13.205984
6.851721,4.597690,2.797622,1.562246,0.451566,1.327487
9.496853,6.340604,3.160156,3.673919,0.805968,0.667166
28.369812,17.908131,11.668693,13.939121,2.686910,3.935055
5.215825,3.479742,1.949533,4.558262,0.618380,4.215989
7.932441,5.254370,3.003817,15.892940,4.552784,1.506439
15.154797,10.217683,8.665138,8.413518,1.161154,0.908653
31.310680,20.411905,8.116061,6.113191,1.159865,1.866077
12.434310,8.468939,4.380350,4.499084,1.270207,0.737043
18.020378,11.642232,8.410124,9.046098,1.926063,1.378762
9.770408,6.645745,3.633707,3.904539,1.437224,3.766147
6.601536,4.119634,3.129616,1.268574,0.482074,0.773408
8.601638,5.670453,3.020121,5.212250,0.189981,0.108824
12.157413,8.224316,4.806062,5.865831,0.555617,1.399840
14.848792,10.024200,4.634654,71.971107,17.903666,5.428013
30.290178,19.989054,9.644629,7.942732,1.754359,0.997810
14.096744,9.070303,4.712601,22.231569,6.355546,10.776139
18.941261,12.482447,12.657367,17.736656,2.274610,1.397454
9.008085,6.312816,3.486007,5.595605,0.576335,1.237335
13.618889,9.258256,4.330817,6.279784,0.873397,0.255557
10.421171,7.273865,7.188204,9.022978,1.554993,2.140510
15.799202,10.466102,4.849896,5.857628,0.843361,1.268646
13.229321,9.227698,5.214604,7.705690,1.324450,0.052179
26.853975,17.150927,11.609602,9.514916,2.031565,1.561561
9.365286,6.123119,5.363150,8.038478,0.546388,1.028341
31.851068,21.067736,11.368827,10.827374,1.910849,0.949766
19.933836,13.156694,9.436770,7.569060,1.739471,1.220422
5.162260,3.725217,2.004822,2.219861,0.661606,0.067466
5.544271,3.649661,3.045613,2.442766,0.230173,0.963444
22.517839,15.114519,8.568445,9.149343,1.193516,0.700065
30.584541,19.335369,9.404757,15.512942,2.968706,1.394033
16.594172,11.192065,6.334545,10.709979,1.608407,0.959935
10.097847,6.953855,3.698768,2.984032,0.968966,1.714425
5.618083,3.831368,2.375576,2.512493,1.463810,2.310202
17.759495,11.852369,11.411686,55.201393,13.858134,13.372827
44.509926,26.134529,32.170975,43.872784,8.358328,15.929239
15.945872,10.651945,6.738005,8.560119,1.604728,1.029352
11.850840,8.309657,3.007181,6.964930,1.043911,0.030858
13.717072,9.116418,4.744487,7.534226,1.250682,0.355280
15.508030,10.853158,6.899433,7.500341,1.661172,7.034013
8.030012,5.450432,2.273618,2.923277,0.799989,-0.015604
4.704324,2.936181,1.816333,0.987948,0.593325,0.781103
7.329939,5.156520,2.988219,4.743415,0.675650,1.015445
17.188129,11.404330,5.944542,8.655628,1.765004,1.128668
10.763231,7.724214,4.022375,5.344621,0.464894,0.527391
5.130361,3.363697,2.446811,2.455647,0.949253,0.723100
8.082470,5.681777,2.625512,2.926238,0.367147,0.466815
14.120024,9.454340,4.498510,6.005703,1.029023,1.435188
8.955852,6.275854,2.986326,5.784065,0.595821,0.739543
8.382184,5.820902,3.380571,5.459079,1.123943,1.854894
23.209089,15.778338,6.444202,17.569754,3.368775,4.229479
8.035196,5.623540,2.947974,0.924805,0.513757,0.643900
15.982017,10.664678,5.234756,6.631278,1.357062,0.825741
15.483038,10.238265,7.288303,8.175785,1.343659,1.068982
17.574160,11.917385,6.216280,4.783272,0.544595,0.077364
10.395706,7.231697,4.007582,4.059896,0.734122,0.607049
11.007141,7.508317,4.215790,2.288591,1.071650,0.958716
21.232042,13.634134,13.423613,80.299767,20.668676,6.810476
11.223608,7.852033,4.249106,5.433564,0.871354,0.677261
10.511086,7.366665,3.713848,4.141113,0.574899,0.354975
10.790689,7.291388,3.353752,4.076141,0.722526,2.999843
12.622895,8.428877,5.787489,9.038842,0.603131,0.344934
12.253825,8.278307,4.162150,5.967950,0.923344,0.925023
5.068769,3.538455,2.464486,1.504626,0.233244,1.093324
7.092423,4.760002,2.365569,1.791509,0.336387,0.289102
8.771461,6.266167,3.374041,5.470647,1.492657,0.324656
29.270857,17.329720,36.647392,47.630329,9.144100,4.833568
9.303541,6.561819,3.851427,1.678182,0.242558,0.386912
48.333359,30.017506,21.932304,73.305130,18.474283,15.537441
14.961311,9.746406,8.893493,9.458524,0.643089,1.640818
57.975563,26.901506,97.336746,105.184395,20.177195,68.617958
21.080866,13.928830,7.759054,7.805425,1.468512,1.462052
9.865579,6.783066,3.568076,3.733101,0.954540,0.859970
6.164575,4.141477,2.340429,1.954448,0.462641,0.671724
13.616023,8.858978,4.828990,3.538361,1.677611,-0.067360
18.253241,12.205701,5.630205,5.266603,1.406679,1.358592
17.325253,11.262566,19.646667,29.559301,4.834302,5.904466
11.703427,7.906464,4.344029,5.733630,0.645982,0.392256
7.766132,5.532932,4.219766,3.513669,0.572469,1.593752
16.844398,11.644181,6.318564,8.238761,1.297083,0.664360
16.663681,11.109130,5.682478,27.527534,7.267417,4.351724
14.428727,9.378729,11.648417,118.637108,29.956455,8.537877
69.097740,34.184467,125.523430,202.488251,36.443947,12.978127
13.033337,8.763358,4.817138,3.694252,0.763255,-0.109803
5.170415,3.721429,2.080036,-0.333470,0.084778,0.159619
16.935001,11.336999,5.767154,5.352738,1.392032,0.531491
15.759609,10.585861,7.864254,9.233112,1.260427,1.376397
12.142056,8.289754,3.963746,5.637402,0.666674,-0.028334
4.780875,3.300300,2.093742,1.976209,-0.236011,-0.005174
13.475628,8.725410,4.183918,4.440663,0.870870,0.121281
19.927832,13.435730,8.021868,6.678880,1.328390,0.209154
24.925367,16.632748,8.709482,7.327941,1.336297,1.144649
15.106857,10.200804,5.829269,3.283930,0.933825,3.972587
4.584198,3.139903,1.490489,0.248352,0.271552,-0.066433
20.474409,13.382564,8.816230,7.147308,1.272149,8.371743
24.212429,16.099449,9.294970,21.588367,2.938275,0.602556
16.514183,11.165718,4.708673,6.004971,0.861653,8.128955
9.156212,6.390791,3.460698,2.266962,0.616025,0.133553
15.951868,10.530308,5.159025,6.911351,1.566762,0.466789
8.682484,5.675189,3.709968,2.319223,-0.177741,0.121224
14.415686,9.547083,5.501816,49.416626,13.952417,9.635527
27.785973,17.869537,10.227171,34.848682,7.452478,4.305968
5.378632,3.687248,2.812132,18.035069,5.112483,5.782013
6.444107,4.758461,2.878725,0.683093,0.265127,0.240223
25.587809,16.939327,9.016599,37.352345,8.645461,6.396998
14.312361,9.604236,3.965629,7.537380,1.099536,0.790382
7.013967,4.917511,2.317552,2.909840,0.480093,-0.107973
24.785439,15.965203,9.953797,27.733112,6.794967,14.165029
8.472187,5.868062,3.857072,5.129035,1.331582,0.275200
15.072979,9.928046,4.881397,6.428899,1.060407,1.386090
15.411132,10.242468,5.558290,5.907743,0.997223,1.209274
63.325539,33.271214,138.152176,203.048355,35.462624,21.164774
7.948662,5.863355,2.822374,3.841110,1.487704,0.552977
17.774805,11.981750,8.335114,10.164465,1.169744,1.952976
25.311234,16.760908,10.895778,12.493877,2.715747,1.050564
20.710196,13.864835,8.270267,6.185100,2.066464,2.738344
23.962730,16.446033,9.030846,17.780890,4.749586,14.797988
29.569761,19.252815,10.347046,15.148218,2.385837,1.168609
11.482969,8.000716,3.857149,4.566992,0.851002,0.016702
19.960932,13.318294,7.352521,7.637993,1.250203,0.417171
13.732447,9.328134,4.862797,2.353954,1.039416,0.195812
17.708921,11.663791,6.136662,8.180299,1.538415,0.754583
13.073871,9.138842,5.578069,7.667686,1.359657,0.542630
4.890621,3.570364,2.479638,3.563185,1.192582,1.165892
27.268316,18.181074,11.040443,39.722198,9.625051,5.870576
10.997395,7.431821,3.898481,5.324054,0.514414,1.568911
4.841469,3.599991,2.262831,1.938782,0.744825,1.055196
15.902413,10.342154,7.072989,6.421123,1.366927,0.370533
8.926189,6.143056,3.988942,5.459394,1.446550,2.781491
20.382364,13.584553,7.363354,6.257056,1.145220,1.001537
17.031189,11.473152,7.340543,80.440018,20.460955,29.149801
23.499470,15.466436,8.267293,7.343071,1.615445,0.280791
5.848277,4.271070,2.212460,1.663432,0.252815,0.864009
18.545746,12.303473,6.890571,11.291560,1.421175,1.406488
8.353363,5.906968,3.045910,4.204879,0.427424,0.587921
13.536519,8.994695,4.034494,5.198152,1.461112,0.626397
5.057827,3.349309,2.167777,-1.030099,0.081674,-0.277927
26.140596,17.029802,7.316244,8.875875,1.467825,3.210901
11.961576,8.159231,4.203017,5.010215,1.414787,1.584657
9.690682,6.670915,3.252890,3.659127,0.855003,-0.314307
15.302891,10.068882,5.135447,38.379559,11.047898,22.227032
5.489312,3.961489,2.087072,0.581858,0.513354,-0.025740
7.745945,5.496105,3.226926,5.908401,0.892706,1.244868
5.670146,3.995106,2.241328,2.081393,0.771139,4.631416
4.405080,3.324684,2.135943,1.196747,1.396241,0.787252
16.669394,11.554274,5.149829,7.896577,1.203366,1.489797
8.984443,5.985822,3.155231,2.243067,0.173477,1.045064
9.484311,6.150440,3.553868,5.201954,0.882393,0.209540
5.100735,3.369545,1.907573,2.734611,0.319717,0.422943
7.133224,5.224075,2.496965,6.099524,0.821507,0.134306
6.268064,4.527195,2.476868,1.704818,0.336244,0.285511
11.806231,7.987754,4.015159,5.289898,1.048149,1.202668
31.560526,20.033112,17.267597,23.455130,3.642242,5.805733
8.292364,5.891951,3.188256,3.767809,1.065157,1.073369
14.409863,9.034163,19.103237,29.868681,5.068199,3.110393
14.939123,9.883813,4.690280,5.138561,0.704739,0.387812
10.942487,7.349127,3.695093,17.773903,4.647979,3.216913
5.330087,3.796782,1.579690,2.907470,0.924727,1.670951
16.928522,11.064205,6.822595,6.029522,1.835082,1.238619
13.844230,9.311045,5.126631,5.049623,0.820208,0.146291
6.939616,4.749800,2.498244,2.924659,0.776952,0.022877
14.311838,9.225728,4.166366,5.313745,1.646362,1.458073
23.034719,15.110892,12.272982,15.904194,3.113931,1.633937
11.950075,8.089286,3.489757,4.536571,1.024332,0.271871
6.832656,4.830728,2.737445,3.241223,0.766656,0.838249
25.124046,17.052769,8.116987,6.798974,1.011105,0.197022
14.097745,9.756921,5.016313,5.352283,0.342816,0.552560
29.349480,17.831781,21.787645,28.008297,5.765509,15.273169
32.294983,20.635031,22.187738,89.618599,23.102095,25.415102
11.646086,7.745751,4.302685,5.965660,0.693304,0.181567
19.436237,12.748184,6.767679,10.486309,2.111573,2.929162
6.172002,4.062469,2.289211,3.194668,0.590009,0.488320
16.663013,11.007951,5.974399,7.494689,1.329800,0.558972
5.167237,3.581946,2.246779,3.310917,0.540294,-0.134047
35.788246,22.942942,18.521881,19.318146,4.277120,38.254234
17.700552,11.965823,6.157369,4.843849,0.355807,0.405782
14.208970,9.741707,8.079482,11.931203,2.286413,1.270770
6.152472,4.288489,1.938619,2.577679,0.584928,0.385553
14.071815,9.126040,4.361718,5.315827,0.476046,0.693800
30.154440,19.832108,24.647919,35.282745,5.828557,4.021197
6.569851,4.602091,3.100401,2.199560,0.863217,0.406145
4.544357,3.136307,1.361753,1.359853,0.585407,0.777869
7.151797,4.983975,2.344026,2.307837,0.576226,-0.181563
13.779694,9.545631,4.597660,3.239414,0.631758,0.087288
4.727972,3.326773,2.137314,1.285510,0.619931,0.418034
6.349235,4.068634,2.660952,6.596546,1.231566,0.337960
14.211719,9.735476,4.645403,5.713805,0.591968,0.665395
6.258499,4.687958,2.995293,4.725108,0.904087,0.426561
8.990837,5.983215,3.467264,2.653919,0.589641,0.762050
37.087269,22.575687,20.937984,23.669579,3.075863,1.825621
10.839540,7.829725,3.228725,1.632946,1.227971,0.240551
8.484339,5.940267,3.537441,0.611352,0.429314,0.760281
4.622046,2.983960,1.992801,1.689655,0.888081,4.800633
13.478710,8.934592,4.652505,4.618763,0.785689,0.813306
48.826698,28.221018,16.086779,42.843628,11.865872,12.567995
13.072537,8.515813,17.895664,19.035885,4.727055,24.143110
7.588942,5.119433,3.131602,4.417460,0.940033,0.040680
13.003912,8.901073,4.032328,5.536970,0.846139,0.985276
10.050070,6.552732,3.237807,27.295874,7.076297,2.110802
6.691785,4.635202,2.879655,1.754257,0.438114,0.736685
29.301376,19.018803,9.515703,29.515163,6.046901,10.482650
5.728339,3.994357,2.553505,0.846325,0.070806,0.271918
29.863661,19.369068,8.267782,9.350138,1.647961,1.689031
19.666065,12.906517,7.445464,9.091434,1.647182,1.013080
19.796988,13.403396,6.927652,22.519417,5.103446,9.324777
20.640993,13.755041,6.741755,6.668834,1.371267,0.835782
9.897355,6.777607,4.209647,5.100134,0.733350,0.549229
20.689707,14.334234,8.333130,9.070395,1.196891,0.552819
9.874180,6.357290,3.646809,6.728189,0.768324,1.164656
6.111670,4.277114,3.036783,2.292559,1.190672,0.798692
5.030451,3.756732,2.101720,2.891517,0.366379,0.471965
14.900414,10.208829,4.939624,7.142062,1.564772,-0.486799
5.545396,3.576695,1.769524,1.007831,0.664365,0.529877
10.853892,6.964909,4.191166,5.118109,1.650434,1.644813
22.947060,15.548525,7.998524,9.166562,1.109726,0.883171
7.819312,5.491175,2.979482,2.062033,1.176679,0.184761
43.020279,23.459343,52.944336,66.649162,9.947172,4.482809
18.674053,12.781897,17.162222,16.946903,3.394366,13.205622
9.664388,6.572658,3.314998,7.226191,0.635559,1.273141
29.550510,19.729694,12.478649,16.704258,2.613874,1.501678
6.415768,4.672647,2.578537,3.372960,0.449178,0.982567
15.581771,10.941953,4.492596,8.301459,0.871162,0.327329
11.565686,8.218448,4.123639,4.546733,0.952356,0.406373
13.231530,8.966023,4.795067,5.266894,1.240165,0.483908
22.524439,14.551745,5.425016,84.580147,21.305876,4.331443
15.760398,10.869000,6.673943,8.664456,1.591430,1.301659
11.814999,8.372355,4.580799,5.210007,0.803346,-0.100804
4.013130,3.199518,2.009968,1.577779,0.350092,-0.224164
6.282493,4.089231,2.501320,2.774892,0.185790,0.545145
6.172120,4.396846,2.961293,2.196902,0.595475,0.117292
8.382579,5.718696,3.252079,4.992919,1.795642,1.372276
17.836138,12.149744,6.088031,6.792422,1.427242,0.569993
4.325251,3.003179,1.771308,1.973853,0.709296,0.021900
7.191627,4.864783,2.620770,5.560088,0.799127,0.563338
12.498384,8.654881,4.148260,4.946955,0.617800,0.349575
26.683628,17.385742,9.558342,11.862663,1.827237,1.436123
37.378475,24.653263,18.078697,25.107998,3.885315,2.141463
5.652599,3.781518,2.414357,3.183547,0.254720,0.177728
5.476343,3.928229,2.213474,1.147506,0.871666,0.137049
20.973627,13.825537,18.840069,27.788807,4.760662,4.404130
15.957674,10.811657,5.536887,5.076955,0.819507,0.445078
13.340130,9.087092,5.075359,3.260056,0.750379,1.381401
12.359797,8.422666,4.186873,5.436064,1.700222,0.819309
16.205099,10.549541,5.736424,4.199905,1.956885,1.043952
14.133039,9.072832,5.759321,4.887877,0.806268,0.631726
10.692548,7.266007,3.792148,4.576068,0.374123,0.430717
18.400606,12.485065,6.106684,8.835151,1.837351,0.948681
29.392656,18.817381,8.500769,24.628572,5.306348,3.809293
26.905716,17.854151,7.174014,8.477117,1.590685,1.099880
7.469252,5.102943,2.683767,2.461598,0.350523,0.462824
9.771417,6.499966,3.293001,5.505393,1.423903,0.496789
41.364578,16.783163,43.081966,103.822266,28.588392,56.355553
40.207226,16.799217,43.550591,104.292686,27.594776,53.681648
5.786518,3.890519,2.187453,4.114287,0.841163,0.368922
38.084473,24.205645,20.800421,24.086899,5.218907,4.868068
20.885401,12.770308,27.441568,40.037682,7.597520,2.753675
16.320927,11.023943,7.256698,8.569553,1.040786,0.679735
12.047364,7.137192,3.838212,5.418382,0.511416,0.649392
13.919386,7.641747,4.764371,5.885013,0.639094,-0.025255
22.823938,15.331656,9.911345,10.354685,1.886024,3.701487
21.132681,13.877319,6.804078,6.892461,1.142897,0.753650
19.383030,13.221145,6.917743,10.190646,2.479991,1.023864
32.144779,19.590065,32.931900,47.733887,7.393083,5.161600
29.316238,18.980553,7.405439,14.382444,1.167658,0.353014
5.216951,3.655991,2.290426,0.737364,0.861092,0.296751
10.881385,7.134344,3.573621,2.987515,0.510935,0.804440
6.410156,4.139758,2.750776,4.102221,0.493608,0.699315
7.108469,5.048924,2.602118,2.896218,1.181198,0.410374
52.888653,31.004679,41.015396,44.632645,8.240125,11.149220
11.367117,7.364601,4.297738,2.478410,1.359874,1.566388
34.225861,21.413927,53.146107,63.551926,9.467153,5.117376
17.212954,11.671303,5.820108,8.917730,0.526024,0.567845
36.136539,21.604059,52.094856,66.879616,13.867166,37.559853
24.360882,15.753406,16.304285,19.045076,4.730003,6.777605
20.273548,13.207640,6.962707,8.264456,1.836032,-0.076691
9.979028,6.574620,3.268028,5.600837,1.550508,0.557179
15.318351,10.214608,5.362939,7.017637,1.270935,0.770022
100.414246,48.933472,119.787285,192.795456,33.861572,15.370586
14.438243,9.701047,9.126116,7.412937,1.858831,2.128610
9.803476,6.526135,2.788190,3.487196,0.803548,4.052515
72.761780,41.975212,115.068726,125.141876,24.415022,59.790359
16.641401,10.847595,5.714890,59.825619,14.044760,3.047196
7.982183,5.355384,3.969787,13.166924,4.354230,2.942489
7.338421,5.045955,2.943630,2.664692,0.072396,0.191712
16.515661,11.434908,4.722309,5.759908,1.044642,0.476036
16.782341,10.801109,5.151714,8.260968,1.409042,0.932554
90.987465,31.288174,131.519012,148.603073,23.261690,12.868082
4.782274,3.143465,1.877581,2.482206,0.277141,0.282059
30.973961,20.029173,19.477524,29.484877,5.920703,4.941328
25.734228,16.887186,9.432330,33.335632,9.488295,15.481144
18.750814,12.335391,7.521311,10.261384,2.557371,1.462987
16.029512,10.690034,5.316075,7.790308,1.090541,0.682801
34.693832,17.758598,33.530197,34.913254,6.738169,3.980401
32.540058,19.533115,67.682175,81.345444,12.972539,5.226823
27.209974,17.639959,9.562977,14.205214,2.599655,0.259509
17.217978,11.130683,5.109648,12.635330,2.442633,3.977642
9.162975,6.258171,4.193004,3.567344,1.202592,1.219700
19.301489,12.780282,8.255163,8.826757,1.178447,0.560027
5.421108,3.972000,1.867231,1.353505,0.469468,-0.109936
21.321272,14.080945,6.229135,6.187554,1.870648,0.372897
17.545643,11.612627,6.701021,9.944704,1.497329,0.919366
18.009701,11.782886,9.377116,9.468346,1.430426,1.355887
34.730961,21.238214,15.623249,18.066692,3.646038,4.296786
8.435625,5.804946,2.909702,4.091429,1.361733,2.777055
28.361877,18.720140,11.129839,13.714334,3.988751,7.962845
10.112929,6.622069,3.557493,5.440788,0.666974,0.619860
6.301236,4.302332,2.374151,3.468355,0.902239,0.212848
22.804436,15.195086,7.221391,7.292766,1.057142,0.456638
5.897021,3.875241,2.593713,2.633758,0.506992,1.297528
6.430211,4.400859,2.638498,2.984412,0.471665,-0.045948
