"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.007477,31.097212,22.874144,142.599686,36.519516,12.743345
22.042545,15.226865,6.237246,35.343269,7.380788,4.635789
7.612009,5.340982,1.688775,16.072248,3.277182,5.937778
28.389296,19.071489,11.546543,85.035744,22.162310,38.113098
21.377193,11.468960,7.957281,65.037140,15.540920,39.124001
22.708258,12.849247,6.833096,36.532425,8.892934,11.824365
11.961592,8.323474,3.675291,78.197723,22.239113,4.686512
6.370087,4.739173,1.417257,16.301523,3.971610,6.989604
23.894175,13.998586,6.448147,95.544426,26.016665,17.291889
31.267605,11.562631,11.002201,23.706030,6.473137,5.068811
29.467234,11.358364,11.118847,29.902657,7.259706,5.593476
13.349472,9.248308,9.188250,77.739944,18.405157,9.522591
34.857849,22.150543,19.416924,152.563828,43.878792,73.477936
17.184080,12.196611,5.282702,20.400253,3.708879,3.205708
58.855240,31.016151,72.042366,284.212769,79.258682,201.020309
26.897221,17.905653,12.666553,61.306072,16.004412,10.847120
20.691053,13.647365,21.646309,177.948486,44.598701,9.173658
8.203650,5.672311,2.959544,27.157475,6.794124,0.908691
15.528669,11.022343,4.164289,63.714943,16.857344,6.339190
23.104439,15.355420,15.877370,149.904572,38.016029,49.975025
18.505995,13.128537,13.909195,113.558289,30.401503,32.239994
7.464176,5.182413,7.482484,17.446745,3.935609,4.084396
35.889507,22.537563,37.060040,167.866943,43.477768,31.838049
13.346907,9.490949,5.396160,15.606354,3.303570,1.564200
7.770567,5.527691,6.900791,17.980701,6.183419,3.993343
31.839933,12.470333,25.654545,138.871964,41.798077,30.215714
31.011557,14.810085,36.947849,211.696671,53.467026,39.474758
6.418708,4.533966,1.350802,21.526205,3.802004,6.531334
49.971104,21.384806,30.294470,182.955872,44.812714,76.676216
13.050856,8.663397,2.415989,8.541286,2.841017,4.604295
40.656654,26.706205,11.966110,37.209835,11.309564,13.295740
10.539501,7.065188,7.575922,10.159422,2.374084,7.248193
16.068157,10.835413,5.655711,12.109889,5.179770,4.903163
4.237162,3.374961,1.945327,4.206137,0.497773,-0.405614
12.721575,9.186948,4.757309,77.274338,21.556091,8.183173
13.954390,9.432126,6.853491,37.301819,9.804125,10.097466
16.762693,9.262829,22.049597,100.656410,27.045944,38.773083
32.981438,20.759533,16.469431,122.995827,39.180099,109.035408
12.340400,8.450546,19.054363,127.059830,33.163982,55.646904
18.182671,12.673842,7.259086,48.252544,13.477363,42.891083
7.502025,5.354350,2.831414,14.677754,4.002605,4.279640
21.456940,13.838358,6.727607,64.431610,17.029873,4.533785
25.117702,16.361803,9.074300,33.279369,7.961524,14.079226
32.107693,21.811335,7.208414,84.655975,23.909233,18.464500
7.994781,5.900661,2.427263,91.212936,28.307505,4.614992
11.111312,7.489719,5.058189,33.252045,7.751245,13.551344
19.312809,13.505276,4.373827,54.120136,13.159512,4.887638
18.676970,12.816155,7.387989,35.791702,8.223488,22.564344
10.049286,6.702867,3.996754,6.270562,0.940011,0.850347
23.287640,15.190063,6.344877,93.013603,26.085165,46.625645
11.797130,8.326175,2.645216,19.984571,6.575678,18.221201
33.958771,22.769308,11.793118,66.283188,15.001118,8.591117
30.344807,19.991438,12.238006,53.435028,13.576564,15.243019
26.791716,17.473343,15.172772,68.177063,20.043732,21.692966
6.796556,5.078942,2.634814,12.776969,2.498466,2.674259
13.605257,9.655940,5.535717,25.641867,8.449482,18.704515
8.005188,5.635026,2.683801,35.861076,8.938822,4.209462
15.191413,10.038092,10.593450,23.276833,6.468758,10.814467
16.121904,10.790712,5.447100,42.107937,12.240868,13.011217
38.501015,23.606649,31.095350,100.377121,27.259163,21.054804
38.806923,23.112751,57.432610,229.518158,63.622719,168.484756
11.988947,8.209816,5.227580,29.948135,7.576451,8.956375
33.120228,20.988323,28.773195,118.677132,30.185968,43.113262
25.972656,16.574564,12.932215,69.320793,18.356462,14.301051
8.925792,6.098660,4.965072,12.934824,3.334013,16.134840
6.996947,5.123624,2.603816,2.962513,0.224413,0.465969
20.863878,14.159898,14.107961,69.566322,17.916122,24.848263
36.830997,20.594082,37.082264,247.778061,70.347260,53.433376
21.514309,12.501742,8.037835,41.557297,7.443282,6.238847
19.641277,13.969998,6.670313,26.661512,5.567199,3.044207
21.163626,14.368092,8.330112,37.448589,9.128154,12.038441
8.025380,5.402350,4.137126,24.818514,6.394768,5.899578
50.418919,31.713110,18.352707,75.722878,18.278854,15.843749
13.982361,9.973542,2.524152,15.491023,4.392500,19.699785
8.383856,5.671915,2.775762,20.446926,5.056067,1.390669
32.051155,21.560980,9.391796,42.188583,6.403186,5.373166
6.024365,4.073872,1.439854,17.624893,6.236907,0.874758
30.445299,20.653313,15.336613,48.106773,10.852450,10.325350
14.758539,10.070562,3.229702,91.574677,22.994259,4.201351
11.432639,8.111858,5.322097,2.388397,0.354408,2.728931
29.629557,19.149609,15.994240,84.958740,20.694336,8.280747
38.704987,23.726593,29.098515,201.585968,48.515663,56.704178
19.516644,13.122598,6.749286,43.941498,13.478710,72.620018
14.568577,10.260489,5.391756,4.648616,0.908011,3.502036
12.056778,8.301538,6.101738,39.065685,9.502243,15.670423
16.099890,10.859935,4.965849,17.502256,5.480545,3.364161
20.842949,14.461503,10.965085,16.363440,3.797336,2.489618
21.534283,14.338684,21.614876,110.377853,28.899899,40.205334
39.816250,25.862219,36.291176,77.251060,16.621193,20.939106
58.335903,23.097939,51.168346,353.699188,94.819000,89.461082
26.049713,17.074633,6.576709,24.338358,6.957223,7.427311
45.900223,27.683788,16.143835,277.316101,76.897652,65.308525
26.764557,18.031237,14.771749,120.489380,32.980377,14.336259
16.441551,11.432451,6.620066,57.948029,12.806115,6.303357
50.840763,31.908199,16.066896,86.971191,19.677933,32.130707
7.921312,5.465457,2.681014,5.752751,2.110359,8.519932
34.453087,23.003313,8.761468,63.381618,14.554988,8.135020
11.578939,7.814982,5.336979,27.330231,9.678038,8.664560
13.230571,9.376269,5.490964,135.474228,37.206825,6.493258
30.819210,20.030636,11.884367,102.705360,27.952848,10.357559
12.012858,7.508736,4.663254,18.025812,5.470822,7.514670
5.945781,3.902540,1.781989,17.447550,3.953201,5.273015
12.914941,8.846320,4.532958,4.231610,0.455114,0.465963
5.948002,4.227994,3.270743,9.603872,1.029233,2.316171
69.761269,44.610317,23.181644,134.588791,32.431572,69.948029
5.427812,3.913171,8.040174,35.451050,10.937571,5.695579
6.060632,4.062997,2.459907,12.111444,3.891659,15.048037
21.134119,14.270011,9.465508,71.961121,20.981602,23.904932
13.168734,8.887109,4.647335,20.880026,4.339398,5.113393
21.206139,14.189723,6.927316,7.949739,1.655062,1.808984
4.713134,3.317172,2.320002,-0.398574,0.692654,-0.251088
7.975124,5.923676,3.221687,11.524927,3.710537,15.411598
10.620790,7.605640,4.176867,28.102667,8.041056,4.261853
6.066453,4.491591,1.488822,19.501183,3.863005,1.925210
13.555253,9.332270,6.514526,10.584635,1.550899,0.741735
8.462570,6.306372,3.508202,12.997401,3.094395,0.693074
26.168882,16.898783,8.270483,54.958721,14.145837,14.547934
22.279720,14.832294,31.537174,123.317688,34.341793,22.141285
34.229115,22.804935,10.897656,66.352402,17.346066,30.887722
16.732660,11.061406,7.829842,65.474655,17.553110,28.853376
4.323456,3.127669,2.491327,-2.905157,1.576001,1.723115
16.580450,11.459621,6.066152,7.256824,1.238048,3.033473
17.337379,11.656745,4.207754,13.246355,3.307760,6.580034
28.472136,19.166033,9.577536,28.725574,5.954414,12.586555
11.781071,8.354593,5.223716,6.822394,0.315487,0.773150
18.665710,13.223126,7.802156,43.705708,11.108714,4.920190
38.356422,23.907192,95.163795,444.487030,118.261650,157.007324
21.006603,14.371466,7.149868,49.497280,11.410273,7.185579
7.439875,5.285566,2.406015,11.651800,1.954291,2.736273
16.521776,11.269030,5.356032,45.255253,11.539601,8.284913
19.259523,12.815799,12.630357,70.617531,17.183510,10.933916
6.127309,4.271721,3.487961,12.161126,3.231730,2.230054
11.409439,7.975152,6.698323,41.219196,9.192125,5.232441
12.113271,8.723763,8.015666,31.391386,9.144100,11.053193
20.684742,13.458791,10.349863,37.691242,8.092154,6.191895
18.886648,13.110768,7.741549,60.226044,19.811146,42.989582
18.564405,12.218329,6.691603,33.747234,7.752765,9.983695
20.572021,8.560441,5.965442,41.976547,12.138150,38.763756
10.078564,6.604611,3.541147,12.320016,2.522989,0.668514
25.400345,17.006454,8.121986,20.436728,6.427095,3.712419
4.591795,3.348020,2.190300,2.479899,0.394726,2.008586
26.956047,17.617523,15.852740,72.908630,21.998629,55.022797
10.775393,7.780653,6.023399,33.272793,8.788015,1.691021
12.242316,8.332878,3.139637,10.918296,2.764668,1.697283
12.718584,8.608368,5.309143,23.888502,6.919225,5.042677
9.574828,6.875705,3.712187,5.697687,1.051452,4.564159
31.120941,20.463760,9.542761,31.884064,5.793800,4.728564
9.285918,6.195800,3.115988,20.131901,5.465870,2.646689
26.782190,18.472967,9.124821,25.718046,5.356763,5.942792
22.922386,15.446675,26.817259,126.333580,36.794247,170.177368
28.811171,19.688650,8.670445,60.657440,18.085270,3.207331
22.806986,15.104485,7.134376,41.888493,9.735921,45.326969
40.469494,24.764734,17.834658,91.512428,23.089231,15.394252
22.715582,15.102463,10.530828,97.044212,23.729719,12.535978
23.759171,13.142049,7.688373,82.574883,20.083345,14.891619
6.482336,4.704108,1.872123,34.582775,8.878958,2.496975
11.309483,7.748848,2.739821,19.389210,4.431069,7.034359
4.371619,3.090271,2.602930,12.605397,2.915467,1.403036
21.801258,14.740657,5.728351,15.885288,3.609678,3.664670
31.799759,20.607298,15.308837,33.259663,8.683335,9.673910
12.405198,8.449962,4.957751,17.112831,5.118571,16.229700
14.168997,9.415278,14.199424,65.647537,27.416023,116.704041
11.723135,8.012291,9.016159,46.674191,11.724389,5.832046
6.898784,4.909615,10.921148,157.713791,43.819965,6.717029
31.739887,19.086103,19.152742,213.276703,59.244930,27.174625
16.952726,11.812046,8.476158,75.820511,21.977142,8.906178
20.864370,14.006488,10.072573,116.889015,34.409100,18.998144
8.932407,6.403773,4.450913,5.293030,2.649857,1.560737
15.096506,10.606354,9.855423,127.070709,36.330841,16.026745
21.992895,14.032707,21.199345,58.877277,16.919048,34.789059
25.052940,16.538246,6.067177,38.486977,11.170918,17.036787
15.114531,10.347531,5.592230,67.635483,17.385107,3.748295
14.119338,9.817859,6.053136,22.250011,4.556075,2.724185
24.235895,16.025908,24.365053,105.340637,30.866898,109.207314
22.033077,14.713982,7.523140,51.285477,13.011019,6.129559
18.952614,12.887104,28.942896,177.194626,48.675800,94.098602
12.656619,8.920966,4.166498,13.116783,3.451746,1.643454
8.397968,5.481725,6.115912,22.404049,4.850531,2.338815
8.135297,5.835908,5.252373,25.814035,5.644168,5.229663
30.582380,20.328688,7.547860,34.306553,11.846598,60.926239
6.171986,4.413391,2.601621,29.327347,7.625286,2.939537
18.927181,13.373458,6.284676,19.610701,5.568196,9.393441
22.726213,15.634855,7.298003,84.184204,21.150707,6.977698
34.353794,23.083607,13.070028,29.215706,7.727142,18.822872
8.133500,5.626715,2.354470,13.900718,3.626188,3.148880
37.608971,23.427353,13.951530,198.844513,50.590134,12.863446
21.801798,14.462703,21.857832,99.641983,28.548641,27.183008
13.492955,9.068734,12.140473,107.783760,29.417351,15.659088
17.984158,11.984225,5.664828,38.981743,10.828534,16.939909
16.330238,11.229296,11.811993,97.562721,25.348110,10.408242
12.457832,8.621024,6.433033,8.185010,2.125526,1.852195
47.356995,28.862226,23.315268,95.588013,25.070454,59.380802
40.765812,26.322203,11.605098,23.243010,5.450795,9.540040
11.790293,7.902970,3.742673,92.648804,24.704681,4.429522
25.446321,17.269644,5.879107,18.292028,2.836046,1.714544
4.293641,3.365956,2.616335,5.870461,1.428677,1.916462
39.019794,19.627033,15.656188,103.644234,28.736767,24.478836
39.121582,19.468758,15.712015,104.371269,27.785101,23.544987
11.639288,8.050665,4.163770,49.404182,14.866107,4.963383
22.476839,15.226881,6.594794,38.827484,7.526917,6.290096
10.874874,7.329108,4.424167,1.815567,1.360408,6.539466
48.480671,25.499252,18.930977,136.643585,34.753323,26.867626
8.146177,5.607243,3.512618,5.344706,0.192165,0.776526
27.584311,18.180853,10.389121,84.332474,25.256859,51.330666
18.877220,12.360613,14.701156,139.934830,38.710514,41.729687
14.656748,10.356497,5.246770,21.034685,6.537042,6.910658
6.409294,4.534684,3.932044,32.998604,9.230051,6.227023
11.799883,8.176792,7.909256,82.924942,24.334305,35.559906
41.019817,24.988100,12.431668,110.304634,26.825230,13.993440
23.473734,15.963634,6.258100,67.747208,19.197708,16.886869
21.019037,14.340565,4.722029,70.275658,17.346085,3.430385
16.808586,11.167702,9.806814,71.142509,18.514509,17.079811
60.735798,35.754715,38.564232,186.421280,48.690563,24.330835
14.389083,9.892072,10.718867,86.980103,25.942030,7.107411
26.792027,17.441946,14.477532,72.717064,20.631491,12.277043
10.269459,7.336830,5.646497,60.226830,17.602411,44.174789
13.438637,9.130325,5.192136,31.078112,6.708704,2.136025
31.282394,20.762547,14.437137,107.610031,31.309265,14.304689
12.842835,8.872765,3.121534,26.429476,5.333971,4.183799
25.805586,16.859283,12.063129,20.438253,4.310673,4.476020
40.884632,26.338728,11.888583,47.008503,12.835978,12.833466
36.250042,15.168197,15.049756,27.262873,7.073492,17.694344
35.563972,15.163354,15.020578,29.019779,7.528455,17.595442
34.648552,23.553963,15.612467,48.825562,12.751365,8.764533
21.551157,14.294829,6.583986,72.299187,18.200274,12.473083
23.998877,16.374264,9.953855,64.862175,15.471790,8.673573
31.337820,21.365488,7.328521,34.986038,10.589309,12.657031
20.894455,14.240767,4.278344,11.499878,4.240640,5.463262
10.236912,6.265523,8.119761,62.745197,18.685991,23.119528
36.288956,23.442190,11.150589,71.648476,19.946239,12.321685
21.858582,15.138846,5.591561,45.954273,12.873791,14.148069
15.390003,10.476480,15.176697,77.858856,23.968719,77.868668
19.576427,13.634799,5.178750,37.986465,10.637226,15.309997
26.608486,17.111658,17.848759,60.496056,14.015268,14.750463
7.166149,5.014400,3.543411,17.667276,4.074772,4.606869
57.366505,28.508566,22.695316,137.627670,33.671886,15.313571
26.637527,18.213280,8.656424,38.568649,9.754655,3.999130
11.050467,7.987442,2.828583,48.951477,14.618739,6.303488
14.014449,8.457000,5.120213,21.957205,5.311920,3.698219
8.377328,4.080461,3.593783,41.034199,9.661953,3.790318
31.096643,20.580236,10.932808,30.387735,6.155829,12.726995
19.781645,14.001291,6.683145,32.186337,8.405664,38.976280
4.281888,3.115725,2.454190,6.909909,2.089438,1.463833
27.062862,18.561287,11.754066,32.627544,7.623138,1.706858
11.128172,7.889563,2.689264,52.334686,14.800704,3.831369
19.683777,13.062808,6.878164,38.644440,13.104746,38.898029
15.341724,11.043045,5.274144,21.127737,5.417490,1.175897
45.932213,28.436319,15.360929,110.185127,29.234003,84.642754
23.996773,15.770584,8.653728,54.727100,12.227545,12.201963
20.506119,13.773038,10.193623,16.512890,2.431390,4.829883
23.445135,15.740700,8.165009,33.258041,8.770888,9.945752
17.567568,12.085319,5.647470,54.602711,13.305822,2.305368
16.965492,11.240264,5.241739,26.156197,6.439609,9.553015
11.173395,7.660281,4.223613,2.611141,0.931545,0.615352
31.723221,19.550018,36.910126,197.769424,54.925468,68.263374
4.472672,3.419738,1.651419,-3.658643,0.721897,-0.953709
24.597975,16.228031,9.742658,46.110271,10.914737,6.601149
17.559595,12.285292,7.010544,20.534889,6.100010,5.781022
44.958511,20.466633,14.818555,65.374100,17.225876,20.112610
42.554615,20.409496,14.768055,65.283539,16.962595,17.947634
17.760958,11.620139,5.081445,43.741634,12.191911,24.169073
7.891555,5.546458,3.290079,23.616405,6.872299,2.459316
18.784584,12.574651,15.129004,45.783848,12.094094,31.091934
47.130032,27.977100,22.290907,149.945969,39.633968,25.798510
10.973597,7.588817,4.468417,32.220596,8.070199,3.037038
6.339741,4.385984,4.188623,40.446453,10.239727,2.446805
26.844801,17.849314,7.612290,165.148102,49.112045,40.699566
10.134922,6.781254,3.346120,18.180431,4.556335,9.238725
40.515347,26.089083,12.569247,104.245811,26.096722,8.657689
12.799009,8.901538,8.217740,29.649708,6.041019,12.205202
26.557695,17.362082,33.131805,69.318138,16.134621,25.241022
12.276245,8.947829,3.131536,9.747737,3.484198,4.363375
7.808547,5.728918,3.288790,2.783355,1.260457,-0.022098
32.066391,20.937763,10.493614,49.849270,13.054643,16.798895
6.927892,4.873785,1.505840,16.222963,3.702614,7.716111
21.684319,14.993765,8.622509,118.842300,31.262360,13.489523
5.504006,3.971938,1.506899,10.231518,2.802771,1.770955
25.254957,11.111469,22.790911,157.677979,38.188137,26.397795
13.663637,9.018643,13.811526,69.534912,16.802855,7.058965
9.062702,6.262242,4.171586,12.499841,4.213840,23.710493
6.493006,5.225407,3.969547,9.754232,3.341171,13.980404
13.556855,9.307680,18.786358,90.229012,27.035557,92.350983
15.808314,10.633387,11.608319,29.935963,5.884293,4.692203
37.354702,25.275139,11.194206,120.938622,32.284206,12.285936
9.805726,7.242956,2.899977,4.457609,0.988729,9.956404
11.204996,8.022243,5.588378,46.953156,12.617275,3.342775
59.787186,33.477863,21.872429,98.495911,23.703409,15.638815
15.226904,10.272622,22.409849,43.671844,11.179820,6.390781
27.452675,17.335384,7.309300,65.664993,21.967846,23.565136
12.184074,8.660953,3.358697,32.542198,10.453370,3.769975
48.937187,24.850422,24.840849,196.323776,50.682613,116.823074
26.152554,17.710316,15.111904,116.621941,33.266148,42.003075
27.981606,18.116924,21.872707,52.573586,12.600882,14.523725
8.451397,6.220866,1.971415,34.971275,9.117627,2.912497
38.381924,24.821222,13.176699,57.915436,15.295066,10.245540
28.555187,19.119139,15.262276,65.668175,15.395277,21.159273
13.274647,8.837153,22.513794,89.739922,30.331720,28.731144
12.782786,8.968818,5.153712,6.176078,1.792068,7.817095
22.365028,15.247278,7.210423,51.677387,14.052368,22.806940
32.081223,19.467413,19.407879,150.240433,41.558655,74.825409
13.443422,9.671302,4.794064,36.822643,10.092820,0.917213
23.933203,16.085911,7.536883,30.333035,8.660419,2.891043
8.625267,6.063720,1.830279,30.156942,8.257758,4.806874
21.486259,14.368839,10.357783,51.931026,15.706178,72.226639
26.720686,18.307884,8.741218,31.321991,9.151644,47.014366
21.568731,14.426276,7.896924,54.007172,13.900709,7.482641
26.163795,17.945408,9.389098,88.605309,25.789431,30.544430
19.467831,13.100475,25.775692,118.581551,33.479691,17.727774
30.590652,20.348078,7.627551,107.317253,27.405407,16.097607
27.630051,13.274961,9.133977,48.462292,11.833923,14.713381
23.654350,11.251445,8.982068,49.449467,10.324782,9.683512
47.511696,30.282547,12.114779,65.986763,18.589392,17.220968
29.301380,19.869766,7.759840,76.427040,19.215300,51.785522
9.028275,6.015339,9.373775,60.962048,15.681380,5.706337
15.559351,10.486081,5.869939,36.892673,14.274762,9.331891
22.916578,14.405664,69.248734,424.434235,131.019669,225.967941
23.325722,15.478919,29.077856,108.438301,32.960663,158.616470
12.731101,8.514126,3.736239,27.038164,8.951795,5.704832
7.220977,4.942342,2.790229,25.226221,5.511436,5.386791
66.415443,40.724998,71.789124,334.604706,89.040390,112.778816
7.216317,5.233293,1.636980,19.441732,6.195760,5.898669
15.643777,10.716873,12.557631,84.002625,21.068228,9.482744
17.553970,11.427534,5.744370,43.490646,9.570642,6.939411
26.980078,17.798847,8.186068,127.671806,35.656219,23.967587
7.922394,5.733383,2.215390,23.104996,8.253778,3.162263
27.052090,16.888575,21.621702,93.424454,21.857309,31.698410
15.975204,10.784536,5.986547,30.100208,5.968100,18.739397
14.727182,10.428833,5.102616,87.804787,26.650511,45.817337
12.012416,8.307815,3.564864,12.528367,4.964267,29.730654
19.190798,13.394996,6.952453,8.414414,2.056358,1.776550
32.068604,21.482994,13.160379,37.795403,6.783194,14.418661
14.088853,9.820541,10.304449,409.295258,118.222565,11.978209
8.801027,6.096746,4.152690,21.467667,4.346370,5.279711
9.205413,6.581164,2.607796,25.120266,7.324472,10.872334
25.016701,16.828711,16.828617,84.966682,22.753288,18.676056
21.254351,10.649455,16.487198,111.050385,25.722992,15.317083
29.425478,19.449562,13.241130,85.839264,23.282267,9.015641
8.568119,6.490831,3.925277,6.456478,1.778409,3.308680
9.127440,6.361245,2.567316,22.715290,5.541044,6.272743
15.440198,10.983942,4.032165,34.194408,10.231902,2.658458
12.457807,8.642810,4.744359,29.961592,8.526119,6.441603
7.912935,5.639281,3.609828,13.311646,2.722507,1.345959
11.387379,8.008945,1.580866,16.881950,4.488745,5.918925
10.078137,7.132333,4.690934,35.484936,9.027595,2.957615
11.952582,8.314578,5.725070,50.952255,12.915020,5.376291
14.681309,10.586057,4.393481,75.106773,20.553453,19.793777
11.040253,7.716321,5.819364,71.052353,18.096966,2.308160
7.391373,5.354118,2.207545,29.316751,5.992063,9.003898
14.468107,9.809998,13.414358,40.366055,11.807125,26.831903
18.462610,12.313392,6.843683,57.276222,15.013382,30.651993
11.070196,7.731502,6.775491,43.185192,10.331204,3.937785
7.772441,5.606050,3.564173,23.964825,7.185628,2.484903
7.302773,5.307945,1.841729,10.230517,1.137380,2.755548
25.645653,17.036465,6.204285,50.887028,11.394360,4.675334
12.910681,8.667147,4.201005,52.385765,14.875389,26.518869
20.865282,14.322385,5.301066,43.443287,12.354798,9.180682
24.854902,16.887186,6.572732,36.613449,9.581231,16.138851
25.063377,12.243838,16.736366,96.438942,28.451031,29.101002
19.203667,7.302584,17.876860,97.585258,24.224688,16.903870
21.990072,11.105765,7.422069,53.411274,14.223166,8.713036
14.631824,6.593661,5.514517,41.471928,10.520434,4.762139
20.282600,13.977849,5.123451,39.887978,11.099811,8.931240
31.029833,20.652168,14.253212,33.370991,10.063462,16.438341
7.268492,5.098503,4.621943,17.082520,5.942375,2.070430
14.661792,9.636971,8.962914,42.537842,10.886782,11.991270
11.933842,8.488602,6.993061,30.381998,9.591586,9.569803
16.302679,11.425916,7.909149,21.697298,5.409400,5.348598
32.437000,22.232744,10.725905,52.527691,11.259282,10.370337
7.529273,5.282641,4.515800,17.550283,3.071120,3.186030
33.022346,21.329767,11.012147,49.711720,10.691373,15.256194
27.988125,18.652847,9.350947,45.673557,13.125403,5.929761
15.207726,10.449877,5.081790,44.951866,9.783011,3.609107
35.656288,24.108641,10.170314,71.908569,19.300829,94.100121
7.059029,5.217860,4.397317,14.803086,3.786859,4.627353
24.970581,16.965107,8.329486,15.324661,1.646935,2.604911
18.300528,11.291013,13.939167,74.620560,21.721636,14.154996
21.593227,13.342510,16.428907,63.261158,16.253071,11.360273
27.032682,17.742796,18.269709,77.306320,18.146793,47.748276
