"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.532894,30.460062,26.665434,149.961456,38.949142,71.317856
20.828867,13.453397,11.956789,59.667805,14.232656,19.276821
13.588321,9.579190,7.093385,67.603722,19.001247,14.756809
14.908766,9.795884,5.843722,25.557112,7.281991,8.341235
10.279634,7.044278,5.669579,58.679993,15.367909,22.907169
5.929501,4.170444,1.660932,10.351935,2.578392,3.164779
32.516617,20.500761,20.053232,84.382500,21.841885,21.938999
26.954311,17.145191,7.701000,53.683960,14.386240,14.233182
33.969082,22.064947,10.821437,99.232399,24.814154,26.903324
14.788328,9.587866,7.736452,24.114285,6.994166,8.501731
51.300117,33.472076,16.321711,97.153992,25.893101,39.016369
44.443386,27.034220,60.003468,188.877243,52.450329,149.760895
14.707691,9.872747,7.111266,32.809101,9.466530,13.372891
14.059836,9.292378,11.090998,77.154572,19.544762,8.795844
4.758962,3.532952,2.657869,20.175652,4.958104,2.368519
20.828037,13.580084,7.122330,59.282669,11.845402,11.993755
11.211020,7.501508,5.690270,23.156227,6.248754,3.801280
25.719055,16.708202,9.227715,31.884600,7.214906,8.473771
29.890276,19.087921,13.245618,59.606930,15.197771,21.802786
17.629309,11.901895,6.295325,29.657804,7.491427,7.335395
54.166862,18.744375,23.482286,114.206963,28.878454,32.820065
52.348515,18.738550,23.956352,118.033485,28.765211,31.755659
36.882015,23.677317,14.556227,54.026470,11.889619,12.107383
23.895569,15.987383,8.173402,38.182175,10.671095,5.384961
14.764185,9.486389,6.040790,21.708870,5.747879,2.844686
14.451615,9.871009,5.847181,29.667355,8.203251,17.121542
5.090190,3.871863,5.832992,26.997252,7.404670,16.577082
21.145502,13.382007,8.424725,51.154236,14.360007,13.246593
35.098091,22.221142,9.427354,47.247143,11.387839,16.402254
30.095989,19.740221,14.589449,46.547329,10.157214,11.834111
7.076369,4.840655,3.892725,12.995147,3.365868,3.089884
10.641964,7.311033,8.213725,50.118126,14.391251,15.634402
20.868141,13.583132,10.527036,56.732235,16.819416,11.533233
19.175684,12.169573,8.900873,70.523460,17.839951,36.348530
22.895798,15.322307,13.726325,47.468948,13.091683,12.564338
49.454529,30.036669,71.558403,409.924164,111.509903,117.506424
48.763187,29.826778,21.825045,145.735153,37.914974,42.145565
10.361441,6.898385,3.816098,27.920021,7.905055,7.618330
52.936127,33.443554,18.321188,99.525162,22.386885,51.051605
15.367045,10.158576,5.937735,29.081516,6.420950,9.763230
18.172783,12.254118,5.197397,29.985655,6.251574,12.414126
32.021729,20.165735,14.695787,64.986168,16.585827,33.977859
10.768112,7.514245,2.449660,12.724397,3.163038,2.432063
73.325523,39.799080,45.868607,118.538528,30.332214,59.604145
29.262526,19.458000,12.789789,81.547920,23.015491,30.557074
36.445858,23.474510,13.855240,60.027924,15.330977,25.312878
16.759462,11.351588,6.920167,27.716711,6.033822,6.938388
12.112345,8.413608,5.100961,16.480204,3.126887,8.738774
11.771240,8.273530,5.366386,41.350533,9.547691,10.696836
7.839830,5.469409,3.347584,28.595947,6.571938,4.022361
5.008402,3.667617,1.903464,9.692762,2.501122,3.090496
20.168074,13.421625,7.615471,40.231514,11.219915,18.049452
34.227547,21.565161,14.653485,82.528526,21.928423,10.251281
87.764618,34.660015,83.420715,276.706238,65.514938,55.711845
27.712955,18.158710,12.878297,88.273308,23.321619,46.083267
13.118132,8.187017,4.770967,19.690918,7.455431,14.537972
14.988307,10.054326,5.148969,40.960751,10.357646,14.962879
9.227667,6.087873,3.749550,17.019091,5.411437,14.476921
4.927588,3.555569,2.434462,20.818468,4.544458,7.086953
31.206430,18.980965,18.405657,48.519497,13.184096,29.864311
41.805012,24.598162,16.976746,83.744232,18.840477,24.775593
5.961789,4.204203,5.802784,25.238205,6.831795,11.103448
50.178478,29.244856,20.205662,72.852158,20.291599,40.658016
32.801655,21.038540,12.285492,71.488220,20.116678,22.427498
9.067781,6.650518,3.832735,12.401146,3.685784,6.077485
24.132776,15.783613,7.646228,8.677819,2.272422,16.641068
8.143154,5.867418,4.734069,36.540627,8.912345,8.670959
29.489735,19.041384,10.542850,37.181686,9.923707,32.659710
10.431004,7.231926,8.020424,35.366764,8.782924,4.653563
9.414870,6.754448,4.081791,31.410776,8.395012,9.443199
18.004042,11.958626,7.429449,43.523232,11.278075,6.048896
23.351315,15.320363,23.897209,85.618111,19.684250,18.023481
27.737103,17.169605,12.760142,53.677563,16.712057,32.015877
17.470610,11.791083,5.254655,33.904510,8.678559,17.475842
11.857398,8.255265,4.171043,35.806969,9.846898,8.759423
8.184079,5.628049,3.812809,23.136444,5.650674,5.980217
27.738066,17.891464,7.928963,51.327534,11.956842,10.496815
9.496006,6.460813,5.178580,56.068764,13.809815,17.965143
5.337487,3.426849,2.441226,1.454429,0.783986,3.614372
9.231210,6.285291,3.399718,14.907022,5.324328,16.024755
60.755394,35.279900,38.184010,257.286957,62.583885,56.051090
22.169556,15.047577,7.904228,40.681492,8.431237,22.965208
56.629513,35.470676,19.211208,109.844246,30.330160,63.550518
5.148643,3.709610,3.008579,13.646976,4.868005,5.214695
17.199856,11.627929,6.325888,4.775860,1.294432,12.347876
7.372669,5.167303,3.398477,26.254221,5.803575,5.857004
5.157133,3.666890,2.017394,14.416058,2.990224,4.041883
32.042515,20.329519,7.412223,51.363747,13.499189,28.571964
5.220458,3.599358,1.765480,15.108359,4.299110,9.674932
27.965902,17.989832,16.261879,66.533836,15.114527,39.300491
17.082174,11.440353,7.735571,35.913162,8.370102,8.668372
13.200107,8.625447,3.563402,24.410664,5.417181,9.737194
4.866663,3.269783,1.793484,17.167824,5.536802,4.184137
23.148218,15.042549,6.857642,33.472733,9.138683,13.239686
8.746803,6.264099,3.725322,16.651728,4.391735,7.300957
17.912203,12.146663,6.829296,34.665695,7.838308,9.526845
11.382232,7.789916,4.549599,15.401476,4.662026,4.347909
28.247372,18.032482,10.305200,42.970745,11.999478,7.693801
11.116375,7.797847,8.587461,42.427601,11.312912,6.466537
7.104884,5.113121,2.653553,20.094229,4.836332,4.137734
32.785294,19.954781,17.162220,90.584732,23.313072,23.888914
20.344389,13.196211,7.028047,36.925289,9.841804,7.107398
40.186962,25.239780,14.717232,66.019241,18.341879,16.527006
18.762566,13.304584,9.193247,25.760777,7.468110,8.825125
10.369356,7.075160,2.942476,34.225014,8.315434,8.245048
49.068531,28.855865,23.552896,89.259682,25.146240,53.287304
46.957188,27.765617,55.493076,245.115738,62.611847,140.594177
4.571070,3.568275,1.448926,9.655082,2.345484,3.703911
23.150002,15.596555,9.395495,27.429541,6.057525,7.101174
17.422173,11.465808,4.659082,21.942604,5.489019,5.919785
8.551001,5.894073,3.618669,22.069145,5.763201,6.261782
7.556362,5.161979,5.550017,25.577688,6.451816,9.575375
13.419291,8.797749,3.578262,21.582447,4.505736,7.903177
33.588875,21.494207,7.862529,72.410545,19.004385,31.704977
21.151775,13.233191,13.965508,82.934586,21.107346,31.270798
11.609708,7.850069,7.826011,41.370251,10.812891,9.719233
25.034761,16.971754,8.248462,49.505314,13.498014,12.363117
12.284377,7.953430,5.718582,26.174639,5.652164,12.983874
26.791077,17.523848,9.701895,52.088585,13.467835,17.750618
9.786533,6.937345,4.595683,19.821808,4.150396,7.613959
15.830748,10.662951,5.434902,25.197971,5.796914,7.906358
15.203856,9.990728,7.323021,23.594755,6.049697,17.239550
8.612648,6.001815,2.874162,34.739323,7.474546,6.872588
14.745740,9.610408,7.742142,49.491787,13.578645,24.573626
15.859272,10.625131,14.345939,74.969872,21.982395,11.326797
19.657022,13.204928,7.133946,28.315443,7.532847,16.432327
13.020253,9.062548,5.031171,22.569765,5.995780,5.604118
62.272026,33.553883,49.595089,331.855743,78.255173,211.289154
16.130182,11.253585,6.254191,23.247337,7.054986,5.405892
14.486104,9.507016,11.301265,58.816406,14.758786,5.672434
26.603010,17.088760,10.023065,41.168892,10.349499,19.070663
39.501247,23.800406,26.786343,90.804283,21.830925,37.974247
9.826962,6.448232,5.279335,41.486755,10.936840,8.922478
19.288568,12.699543,5.522488,24.461971,5.073593,6.256049
78.991524,43.547127,22.857437,92.403862,23.381319,77.527046
15.085103,10.553106,3.817043,21.244291,4.171210,2.897324
27.981564,18.675367,10.265803,65.114334,15.948434,24.813141
29.512302,18.956305,9.868127,45.095581,10.897167,23.475435
13.028805,8.409409,3.492722,21.787832,4.856227,10.267660
22.479912,14.945622,7.562524,56.517208,15.226502,14.302424
34.075600,21.080023,19.450472,66.170456,15.884528,17.644604
38.737125,23.285906,26.507721,101.898598,26.693054,40.006779
17.044512,11.210989,6.244055,29.195265,7.366325,5.109112
8.968634,6.213151,4.829243,17.017023,5.155124,3.067167
3.978883,2.988804,2.336615,9.922982,2.719319,0.587024
20.001770,12.720034,11.555916,43.579491,10.557693,8.803268
20.506901,13.674816,6.704912,29.239145,6.197260,9.073018
7.993569,5.368397,3.338698,12.958589,2.465451,3.587663
11.689906,8.054909,4.834688,17.728798,3.340767,4.283110
9.806359,6.518873,3.580625,24.607353,6.150470,4.549567
19.278996,12.669171,6.797644,36.597561,9.038230,17.266134
34.091152,21.195608,22.813261,146.019287,36.605919,50.238209
52.012440,30.194494,18.071451,137.196487,35.113876,54.783901
25.885036,16.424026,12.162406,67.913307,16.899597,34.520973
13.903191,9.410007,4.292713,20.159948,5.883864,9.364735
21.564610,14.213341,14.710054,68.619263,17.884031,17.723995
10.006306,7.093659,6.000782,37.635159,9.611652,14.684785
7.984958,5.769881,9.236306,46.361523,13.161257,7.557507
12.922873,8.545882,4.404903,15.341924,3.681294,2.860178
32.933144,21.602562,13.805249,62.916740,15.989290,25.852531
17.755478,11.865728,6.118602,31.550016,9.988278,7.434820
27.870867,18.017973,8.078126,36.808002,8.037977,20.744469
20.624552,13.780270,7.494600,64.050766,17.083889,21.069931
33.832817,22.281015,9.787776,67.367409,16.948341,21.250124
13.237881,8.228804,6.980664,43.580994,11.493296,9.016313
4.288948,3.000142,1.792899,-0.255322,-0.240973,1.236454
22.255478,13.798636,15.547221,89.753311,23.831718,50.025482
24.989841,16.542654,10.374239,65.474602,15.579685,11.581581
9.177526,6.478677,4.138648,24.327183,5.470695,3.032991
30.514387,19.463657,9.246529,52.913567,13.328823,15.824726
66.864479,39.999844,34.513065,197.756760,53.710064,36.876602
9.911363,6.906490,4.701548,14.035587,3.098934,3.899118
19.898623,12.944602,7.839705,31.858295,8.275081,10.716768
15.749607,10.278710,6.032742,25.264372,6.905780,4.957095
15.447098,10.398331,7.275257,28.405266,7.594852,9.491940
10.904636,7.694060,6.385585,25.117060,6.995509,14.757714
23.676176,15.585588,6.353295,39.861763,10.780771,11.382550
9.635359,6.572668,1.574774,19.013683,4.250622,4.055264
17.007835,11.590403,10.736626,44.493332,11.604839,12.839557
25.929045,16.604494,12.319802,72.598450,19.843967,37.809322
12.993640,8.795662,4.304813,20.013142,4.709922,4.720160
13.608873,9.354407,6.013546,22.898697,5.589224,4.020817
5.099827,3.358218,2.681704,16.436089,3.099727,5.287029
5.955093,4.359695,2.321609,16.284292,3.433644,3.188339
7.878116,5.395548,4.809011,22.656408,5.338488,3.962770
13.359068,8.965164,6.015748,34.885063,9.914845,7.394264
9.939905,6.692960,6.225931,31.679482,9.001316,4.940692
7.552919,5.273171,2.488706,41.525856,11.337378,35.414047
7.444590,5.188345,4.124735,34.317440,9.338130,7.727881
36.131947,22.867462,12.369287,49.086597,11.186541,12.051588
8.828526,5.920779,2.343427,19.171787,4.019911,9.798235
8.803542,6.152802,13.954701,40.602337,10.973447,13.827353
13.158701,8.729796,4.518166,39.317539,8.607239,9.251482
18.299709,12.535404,7.891068,25.381763,7.204408,3.916702
16.451500,11.217176,7.582463,27.451542,7.694236,11.596729
33.591610,21.595783,25.041618,116.350006,31.831272,34.978947
4.586301,3.136548,1.377987,14.350525,4.244534,2.323507
16.352608,10.918235,10.700555,42.937374,11.412670,12.198080
17.828659,11.924632,6.171124,22.919378,5.799950,11.245430
47.287628,26.368595,57.250881,215.776215,53.493923,103.439766
4.393342,3.074756,2.009210,14.118647,3.066859,5.538257
31.383976,19.948437,8.800708,40.717175,9.056760,22.782562
10.078666,6.735837,3.502320,14.613559,3.212265,5.756789
25.322067,16.476023,16.791599,92.103249,27.028801,50.522285
13.995379,9.588871,7.907179,38.858902,10.053913,10.353969
14.643135,9.853733,6.156598,29.971331,8.453002,6.906185
24.823620,16.469898,11.334702,7.984680,1.572897,16.315874
14.004060,9.152855,9.683100,99.962311,26.371981,82.290001
7.679441,5.468824,3.431793,18.201424,5.242851,3.369664
53.519218,33.530434,22.676865,100.781776,28.197870,47.990555
15.087525,10.287128,5.239102,39.390289,10.702623,17.821199
12.375426,8.444342,4.415481,25.816916,6.311997,9.403275
13.605955,8.585073,5.927338,18.927948,4.589461,4.732004
23.633856,16.209486,6.010765,41.265305,8.843672,10.378345
21.201479,13.583393,23.255596,94.287842,25.770332,49.742836
15.879827,10.575040,19.366297,96.758293,23.522909,19.072851
10.706970,7.177770,3.928520,34.497299,9.532693,12.218484
21.320021,14.044987,7.093658,31.251259,8.860195,12.282517
22.907740,15.044985,6.890430,48.771992,11.572280,12.872035
11.754833,7.917322,3.737276,15.423505,4.611772,1.142727
9.609452,7.025628,6.168463,33.277649,9.421721,2.359557
29.243843,17.863073,11.135619,84.083115,23.286444,19.689758
38.006577,24.318630,10.757102,53.494488,15.405383,18.109024
7.427945,5.188068,3.985644,17.419155,5.073128,7.392450
22.747646,14.911294,8.583693,55.896626,14.740019,16.638866
7.907324,5.494565,3.198628,5.527649,1.664701,8.023222
11.154619,7.745425,3.730445,16.471258,4.405320,5.685905
9.217369,6.143147,5.259752,41.733917,12.885877,15.550415
30.963827,19.480335,14.818796,84.065414,21.892094,16.538351
20.589544,13.173078,19.513538,74.199287,18.706123,27.713619
16.815720,11.225748,5.839021,27.836576,6.737012,6.315419
16.141399,10.996759,5.677402,18.824728,4.156932,8.779995
11.626366,7.614011,5.339471,20.636656,5.057830,6.589621
11.844848,8.257319,4.948713,23.232819,6.804377,5.017928
5.619493,3.780830,6.926663,47.611652,11.343125,10.369286
45.920963,27.667933,63.623146,213.552078,54.218998,97.921432
31.566498,20.382940,12.058713,43.223553,10.835847,15.603133
4.299858,3.140540,2.742303,11.926268,2.654291,7.008157
9.392146,6.198215,4.205452,13.200469,4.067190,5.285956
9.347316,6.338378,3.681869,5.417845,1.526979,2.347620
27.255497,17.939396,6.275707,29.851357,6.569763,19.953184
8.204790,5.612572,2.721764,18.242905,4.504797,3.748651
23.806366,15.952155,7.289260,26.544310,8.117173,17.069445
43.128361,26.459812,27.190094,114.238029,30.572107,44.334839
33.701481,20.760387,11.077357,28.264721,7.628924,8.891616
10.780789,7.530696,4.560632,22.390766,5.979869,3.115033
13.260570,9.338193,9.026743,32.673737,8.523938,5.605561
21.252289,14.516826,9.253730,42.725838,10.832362,5.108155
17.042681,10.629229,16.632942,102.514549,24.687487,29.116898
18.563591,12.270890,6.830471,28.253540,8.577595,9.735133
9.657386,6.503620,4.726928,4.610095,0.933003,3.983429
42.632595,26.263670,28.425018,101.658989,26.606777,40.415718
10.169920,7.264551,4.007010,18.167580,5.719229,4.131054
9.628248,6.720375,3.884798,13.253006,4.321790,3.100803
22.339350,14.434536,12.693930,45.614826,12.111650,22.251181
34.472946,23.435995,12.991845,31.377930,8.721334,21.747267
12.983854,8.986718,4.895976,15.076799,5.132635,4.975546
13.378750,9.536271,7.542050,29.589731,9.133997,7.417831
24.916023,16.026934,15.202758,74.812592,18.944977,16.041948
30.221989,19.667280,8.632564,41.085007,10.585800,31.256716
12.624897,8.460466,4.082545,19.675518,4.808307,6.770679
22.434855,15.163315,8.778167,21.557238,5.451371,9.950233
22.798437,8.130029,10.505014,48.997025,13.371453,21.243004
34.290928,20.580679,12.127534,47.533031,11.344144,32.504787
14.498414,9.848999,4.730869,18.677580,4.617309,7.638132
9.503119,6.781936,3.357543,29.739573,7.108965,10.088789
54.992962,33.170387,42.590195,190.317017,46.823364,70.853714
17.070013,11.717370,10.701125,60.361206,17.499538,36.827187
31.503803,20.166000,11.455437,49.125336,12.488933,15.481216
37.632923,23.400213,15.162142,78.577415,20.381567,15.667200
14.960353,10.273791,4.209171,21.978283,6.866937,7.054771
33.566898,20.399267,32.456318,99.511307,26.585150,30.007214
27.030741,16.844522,19.325348,103.561813,25.351244,37.950802
7.285041,5.197853,2.531936,23.496454,7.718905,8.543807
5.615584,4.110460,7.027940,26.963369,7.118708,6.868879
22.295891,14.600990,6.735179,46.274803,12.704337,10.740865
23.640095,15.561579,7.806834,36.042427,11.468678,15.433711
11.385458,8.093493,2.849876,13.207923,2.992798,4.032391
34.414257,22.027220,15.098263,67.390221,16.784580,24.723171
18.028795,12.098301,7.021251,27.644762,9.271422,7.727621
25.040985,15.829843,7.000059,45.640079,11.379614,7.032542
14.497624,9.748904,9.421100,62.687328,16.668242,22.469540
6.724477,4.604611,3.342579,13.378773,3.767613,7.204396
22.185535,13.941906,20.389015,115.958755,30.521919,38.024536
10.401100,7.215691,3.823218,10.153871,4.333496,7.288138
47.096119,28.578310,17.324858,118.851295,26.948696,20.597977
21.736849,14.266517,13.613781,93.946991,23.256174,31.910215
27.334160,17.985407,8.169546,48.464725,12.947737,21.474270
19.310919,12.960787,6.559601,40.900791,10.016630,10.688375
80.994614,29.538902,49.010799,232.635757,58.708237,85.122688
31.193274,19.996670,13.060171,46.947933,13.481866,10.834193
11.051943,7.782137,3.300231,29.380299,7.211666,6.819815
10.256174,6.876096,4.929318,16.005447,3.640174,6.052997
8.176297,5.229472,3.827518,16.374643,4.341018,5.090081
24.191198,16.058535,9.458689,48.297611,11.557956,11.403664
11.625732,7.638277,3.385847,17.881115,4.943849,9.143637
20.495932,13.699759,5.170135,24.243378,5.529989,6.371740
12.079634,8.119539,5.314345,26.759298,7.246194,5.130312
28.332367,19.013250,11.264438,39.652061,10.084653,16.276833
11.198523,7.041327,5.195436,26.708126,8.018849,10.036415
13.731182,9.370964,5.529866,5.626255,0.837993,8.172097
12.845947,8.629891,3.851382,27.278313,8.027184,11.665991
15.436850,10.533279,7.564981,47.371586,12.179522,8.014897
15.108797,10.327283,13.113617,83.268013,24.086149,32.361076
41.930866,25.315020,26.146288,106.563370,27.183668,20.110842
19.246475,12.942554,6.052834,65.001740,17.286896,16.079241
23.235374,15.348323,11.619812,57.986679,14.862811,21.944080
44.452263,18.805435,23.455914,107.358658,27.734375,39.783829
20.926922,13.776293,5.725199,41.159325,12.553246,25.960440
8.404319,5.950683,2.992723,13.776517,3.340698,4.090697
12.492266,8.696863,4.168549,28.018003,5.484745,4.523692
34.764702,21.939472,12.547393,57.485859,15.419473,25.099224
54.109840,32.348141,41.720161,156.880463,37.917683,43.154892
19.398489,12.976299,9.651662,102.448380,26.136557,30.008427
5.828764,4.131957,3.242521,13.197712,2.558410,1.333425
