"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.329081,7.035728,3.404198,11.855013,2.748826,1.042219
32.749550,20.961861,15.196248,61.599129,15.091727,3.800239
16.555422,11.029463,25.758413,133.769150,35.127800,11.654159
5.650166,3.846958,1.391505,7.479697,2.771367,1.943056
52.891869,32.622211,25.292784,105.618629,26.870481,6.094209
23.609293,16.047327,11.950209,61.845154,15.843327,5.742899
40.518333,25.865143,18.648685,52.896320,13.028694,7.941231
11.087104,7.456170,4.577933,33.573406,9.530562,2.983181
48.355091,31.324011,23.682301,79.768852,20.153631,10.266687
25.712915,17.442867,13.935107,61.104877,15.351218,6.000229
27.091188,17.401478,30.581337,129.874557,35.193092,10.445099
37.872604,25.196440,21.541199,57.438797,16.508141,6.040163
16.424690,10.517815,8.895746,50.352531,12.943103,6.115261
19.878410,13.207539,7.974894,12.649777,2.918659,1.847978
26.743713,17.664251,10.650637,42.188171,10.604316,1.829328
13.984907,9.677893,9.854836,57.380505,13.951202,4.583600
16.924986,11.832613,6.918088,4.470712,1.054513,2.527343
14.493567,9.876416,4.466643,22.292665,4.540325,2.611888
19.933802,13.110900,6.447780,26.914558,7.124856,2.074508
38.014996,23.993574,11.546336,22.345192,5.882751,4.703701
9.550616,6.479581,10.565094,52.288967,13.915923,5.261940
19.977165,13.714709,7.043426,32.693691,8.341956,3.867176
16.376291,10.997808,7.751961,28.952927,8.051415,4.435700
36.379345,23.518906,16.968405,24.534134,5.708744,3.019280
5.151789,3.506892,4.671648,13.321445,3.856012,1.246455
14.586751,9.495980,5.534802,42.216747,11.423330,6.293904
21.880360,15.249606,8.131231,40.122009,9.992103,4.986788
19.647371,12.816210,11.661864,13.633521,2.264005,0.971569
11.621400,8.010673,4.495655,5.389753,1.203306,2.030920
35.221573,22.804487,23.079351,37.638264,11.083446,7.293227
22.081911,14.679746,17.031185,43.760624,10.086917,5.851159
22.481615,15.059341,9.676339,38.623852,9.709664,2.706614
17.664640,11.761221,10.282888,49.418751,14.699802,3.623325
11.081612,7.226430,7.792207,25.916243,4.835174,1.766333
18.548647,12.836872,8.900388,24.033031,4.705420,3.053299
4.202318,3.035042,7.690844,18.476101,4.432908,1.840640
11.149582,7.577643,10.462034,50.462234,12.310341,9.417207
8.811535,5.781690,3.349150,3.604384,0.839032,0.320685
6.967948,4.658820,5.553709,2.408934,0.177250,1.999854
34.808220,23.164658,11.074231,28.243374,7.447737,4.076630
25.057123,17.036077,7.709078,59.434002,14.994160,3.457399
14.855524,10.231023,6.307045,55.143127,13.800596,3.603977
24.885948,16.343157,9.997117,51.587543,12.098380,3.847162
25.283728,16.658377,16.985420,118.468338,29.331612,4.608682
22.004826,14.620744,8.693275,35.600838,9.183582,3.982239
8.858071,6.177891,5.514343,5.251114,0.653259,1.280477
17.002768,10.873720,21.496593,86.026649,19.501085,7.423513
39.498207,25.225719,20.506046,107.209663,28.116079,10.867415
27.585388,18.353626,34.247375,128.775879,31.997950,10.143291
18.442131,12.342628,7.268921,45.599155,11.662197,3.882766
34.938652,23.288284,19.733780,65.109985,16.023232,5.414595
13.749248,9.449567,10.554440,67.177383,16.208673,4.433687
26.502493,16.541677,20.218174,101.756279,26.926180,7.151214
23.677397,16.141150,7.762600,11.842430,1.642281,1.252226
16.183851,11.175003,6.579041,4.880620,0.993083,1.749979
16.248060,11.332614,6.937841,42.371876,10.344837,2.687573
6.966362,4.905479,1.584500,10.569431,2.249180,0.030233
16.704916,11.671296,9.296470,53.177074,13.307683,6.402675
6.111921,4.182967,1.365262,7.428095,2.952492,1.434393
31.531706,21.088608,13.748640,11.931852,3.016437,1.584083
18.542217,12.966088,12.711453,15.862053,4.143406,2.257274
27.528156,18.518562,12.481208,47.066910,12.254510,3.527894
37.986694,24.335112,15.270015,56.721527,12.663377,4.312505
19.280542,12.193356,16.309311,74.348892,17.655809,7.040029
18.812780,13.400400,7.028264,33.827900,9.227426,4.131855
23.225027,14.973188,13.521995,31.717237,8.748081,6.496292
51.272144,30.465961,21.960215,51.242462,12.191129,7.945786
23.806810,15.385550,9.077381,32.343307,7.074474,1.973514
10.770492,7.570487,7.671919,4.647380,0.745521,1.033239
6.882699,4.830728,8.535280,7.998879,1.417215,3.522697
20.727415,13.909457,14.858489,45.957596,11.412892,1.687588
19.173531,12.534020,11.328876,63.548676,18.193855,7.719428
7.680876,5.380611,3.236004,10.275216,2.333992,0.878668
24.524023,16.301535,6.888888,23.872869,6.323405,3.106663
7.335241,5.151757,3.094505,1.854988,-0.018021,1.121660
31.417952,20.530169,32.125164,150.435028,38.517830,11.961917
33.009327,22.067839,14.707015,92.371231,23.055725,4.316607
13.374475,9.024308,5.288095,32.158722,8.618200,2.249709
24.984251,16.002600,10.925659,33.658401,8.414912,5.824640
27.931498,18.792551,9.035165,63.799194,16.148026,3.656672
7.927876,5.282473,7.637211,34.412094,8.623620,3.015165
11.699673,8.093758,3.582765,19.151688,4.470431,1.535283
13.601724,9.842689,4.140510,9.933995,1.596511,1.901140
11.426688,7.630678,5.112361,13.354872,3.317772,0.665204
17.422081,11.470291,7.140031,30.360662,9.556758,3.342042
9.643918,6.860392,3.893940,15.157113,4.505630,1.585729
5.244959,3.472001,2.941680,15.518437,3.963306,1.406981
33.331417,22.012783,9.535915,9.489002,2.703052,4.257963
34.404541,22.332497,25.615705,99.661484,27.415468,15.536265
37.927902,23.620964,17.464758,52.761848,14.270936,9.368575
40.414196,23.569366,30.441946,67.166405,17.098761,15.136379
16.692421,11.749637,4.645403,31.560995,7.658750,2.659964
20.156145,13.660127,7.499160,39.479946,8.907387,1.656189
8.611940,6.074768,3.960545,12.737576,3.088215,3.028281
22.153019,14.946293,8.663159,58.760418,16.726870,8.445590
39.993141,26.811657,20.579336,101.500832,25.974216,7.225119
26.042269,17.353840,8.255777,29.375334,6.688259,1.939865
23.381008,14.855297,8.584174,25.788916,8.040650,3.199259
6.158140,4.265402,3.115471,1.237289,0.953690,1.049223
22.353971,15.037425,34.538338,208.407196,54.470306,15.745724
7.810877,5.219914,3.082947,24.469120,6.110385,1.791779
19.363337,13.420215,6.548821,34.693455,9.643933,1.609884
16.649900,11.434031,20.139015,102.677505,26.107113,4.356027
12.866774,8.719481,4.967864,31.971317,8.080731,2.879319
26.987782,17.574656,17.599436,52.962509,13.145452,5.980473
5.259307,3.760014,2.080748,3.471376,0.038171,0.377546
7.258224,4.909884,2.875210,17.961020,4.442416,1.354991
10.075243,7.039967,7.059603,52.244106,12.589499,4.073220
11.308888,7.688011,24.402880,58.101368,14.554691,5.799332
11.897348,8.215407,13.161575,121.879723,29.849691,6.919140
5.824701,4.309850,2.395166,11.969813,2.897577,0.553397
21.067659,14.513813,10.851063,69.080063,19.367205,3.891384
33.304111,21.124397,17.112095,62.283936,15.534201,5.503498
21.973854,14.398672,7.485819,11.979125,2.330379,0.946611
9.446677,6.977920,7.755120,52.732292,14.012395,4.226635
13.426946,9.509296,5.790601,33.278320,7.454607,6.559335
18.764446,12.451871,7.384580,57.621113,14.593815,3.720384
13.999084,9.725988,4.550483,23.977552,6.501519,1.555758
36.100567,22.727238,17.702766,29.746397,7.516184,7.331838
30.138948,19.332703,8.391719,89.860840,21.781044,4.261071
24.683790,16.355433,8.083864,23.669870,6.799364,3.323170
5.001925,3.836541,2.150728,12.041560,3.216393,1.087036
20.875944,14.460363,10.921149,9.068710,1.589244,6.771526
9.457067,6.328517,3.443680,9.892765,4.299419,1.187353
20.828735,14.389118,18.104910,71.930244,18.724134,9.215444
16.631681,11.203408,8.369224,26.728727,6.893997,2.262237
14.895467,10.606259,5.014472,3.082693,1.975682,1.042228
10.529082,7.058780,5.246032,14.433793,3.686846,1.493020
21.510067,14.428670,7.590324,14.960931,3.645802,2.821629
9.856419,6.678211,3.845089,38.404789,10.471574,1.915083
14.959711,10.777448,7.310203,30.454594,8.379400,4.811815
19.385782,13.438272,8.541342,13.116796,3.116046,1.186015
12.363155,8.143366,7.764908,40.232395,11.173670,5.745246
23.818977,16.204710,9.871934,45.482986,11.867248,4.562881
25.034742,17.443111,9.216663,87.999138,22.528591,6.294023
14.141095,9.701240,11.559212,20.570580,6.034997,4.868134
15.837996,11.249475,15.160105,89.434799,21.708941,5.231137
5.136662,3.445684,4.080434,26.552095,6.421343,2.066512
6.852049,4.910560,3.521543,23.135891,6.782835,1.993137
22.767916,14.895725,9.888904,30.393801,7.280663,2.966107
12.171169,8.688231,4.067914,15.083286,4.826240,1.343186
17.418482,11.805363,9.857353,27.013206,6.748487,1.505202
29.280027,19.589622,11.679455,70.387680,16.679535,6.540333
7.871255,5.759284,2.706754,1.158229,0.625026,0.222837
14.668212,10.041357,5.971879,19.556740,4.792832,1.337211
10.588778,7.515759,3.099080,16.454580,4.226003,1.746195
21.118235,14.183528,5.482852,20.910925,6.630428,2.317920
12.431286,8.880429,4.687302,11.977394,3.548238,2.470727
13.038094,8.871074,5.936596,31.902262,6.900414,2.395112
14.204530,9.866289,5.409020,27.099806,5.170729,2.082972
11.142935,8.242570,4.592835,29.282995,7.126348,1.738983
10.458074,7.266560,8.730365,44.866085,12.214117,4.973565
31.308588,21.289305,12.754420,71.726151,18.285347,5.553648
7.145894,5.219873,3.470835,2.875879,-0.028563,0.242001
18.757515,12.457679,9.253693,24.137352,5.916016,3.365316
5.474871,4.119595,2.613847,26.008711,6.928629,0.775600
20.074871,13.426229,14.007002,51.970608,12.617537,4.153590
13.820287,9.749658,5.560833,3.420364,0.564427,1.486836
23.437386,16.005999,7.813712,24.224409,6.739084,2.527918
4.720113,3.362137,1.962820,0.502364,0.572060,1.736808
14.694371,10.084761,7.310000,52.891575,13.323865,2.138861
30.175678,20.148701,11.932141,23.689678,4.679625,3.260522
24.665340,17.299545,17.292620,83.678429,20.399921,6.826123
21.933411,14.965966,9.389771,58.701786,14.865594,4.271291
16.904572,11.120230,13.585929,59.675602,16.487846,3.873063
10.780937,7.316040,4.108906,23.857025,5.521657,1.547189
9.152818,6.537795,2.378131,5.229243,2.079648,0.880884
29.256582,20.017311,19.441748,48.377293,12.776276,3.488735
10.671661,7.475427,8.163233,23.954948,6.229147,3.255506
11.901261,8.477768,6.508333,23.371082,5.922580,3.335074
12.246842,8.751775,6.154408,31.519152,8.961047,1.976876
17.197989,11.555530,5.753354,41.534359,10.023218,3.029887
16.766760,11.427099,13.633017,33.400978,9.252413,4.249384
13.411903,9.489787,10.503489,70.765793,18.019951,9.912443
48.291676,31.015724,15.071273,55.077141,12.119111,7.964739
7.681643,5.514269,3.303314,8.922880,3.419103,1.106790
50.369991,30.225990,23.256506,90.123161,23.810301,10.905292
18.249752,12.814997,6.262651,38.641087,9.756494,3.534209
29.165007,18.896715,18.134426,67.951355,16.679548,5.951896
20.731083,13.726439,5.189755,36.553028,10.818744,8.291207
30.124895,19.788731,24.314671,82.977982,20.792028,7.566768
28.565439,18.942635,14.334928,115.771721,28.987589,7.207692
35.408432,23.207155,20.309019,135.814392,33.418339,4.643519
19.535477,13.668332,11.163579,7.838301,1.058144,3.962327
25.516968,17.756603,10.044420,44.089912,12.985435,4.628009
28.009073,19.148066,10.421741,6.500734,1.409557,1.472431
11.794383,8.314636,8.946236,6.397605,0.311541,2.872046
51.169262,30.746010,28.869738,134.238724,38.690853,7.628655
9.804825,6.724422,6.346552,26.817572,6.384959,6.039590
21.026678,14.730806,6.867008,4.812667,1.352049,0.340205
8.289335,5.643638,3.314422,11.460144,3.310674,1.082683
20.848677,13.679529,30.846872,125.193687,29.917404,14.826907
32.856377,21.759188,18.706316,59.420376,15.397265,5.500825
15.510686,10.660275,6.373415,7.830571,0.844917,0.923593
16.712196,11.119365,10.812086,91.807259,22.284996,5.937236
33.763702,21.704287,18.802425,53.791611,12.994904,6.903372
19.074986,13.070405,5.694973,34.992233,8.110854,2.555838
12.674931,8.755912,7.429217,9.813130,2.077024,2.800817
7.532873,5.037264,12.198827,51.891590,13.372883,5.412697
16.608017,11.231267,6.731975,38.568989,9.920226,4.155712
25.946898,16.867989,23.060774,106.594566,29.358599,27.783794
8.919909,6.227654,2.284222,20.839315,4.791388,2.070430
19.072723,13.054940,6.460765,30.102165,9.342599,1.875442
17.981892,12.181229,9.302186,66.084076,17.580587,5.316151
25.331860,17.559950,22.593184,78.081421,20.940592,7.235932
31.257414,20.828936,21.992722,51.369556,14.279733,3.750368
27.417778,17.855883,17.105181,65.162590,15.013515,5.116258
22.463282,15.043147,9.575199,14.517216,5.018645,2.023405
15.834834,10.901382,11.216834,12.352093,2.884469,2.877141
24.129671,16.339769,40.483612,170.588303,43.129498,9.978862
21.215319,14.678710,12.329310,91.682686,22.181873,6.031649
40.101685,26.213953,20.432512,106.624771,28.014801,13.670831
45.559685,29.935078,16.851088,42.791100,8.953207,3.813092
21.767790,10.741696,22.803921,39.397465,11.670147,15.027173
26.583227,15.234600,20.139238,62.667793,14.544461,8.779487
22.028387,15.331908,11.106415,27.113232,5.600307,4.253790
