"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.229895,3.791498,2.802472,11.007091,3.063821,2.984048
11.907937,7.950953,6.292690,21.364937,4.663877,3.975833
13.936918,9.892748,8.798788,26.522736,5.445669,3.609001
10.499965,7.016867,4.877197,21.784121,5.213827,3.768188
15.729677,10.938360,7.877196,19.593863,4.701046,6.857667
12.915489,8.772324,7.002593,37.174046,7.046053,4.120404
21.309210,14.477462,12.667748,56.201618,14.331980,18.566565
6.248406,4.608835,9.822268,53.184433,15.537458,28.563553
10.304046,6.637489,2.568424,27.671928,7.007995,5.623217
9.620155,6.608888,3.479307,10.987519,4.045193,2.059076
7.482754,5.306810,2.918690,3.089164,0.621898,2.408695
19.152058,12.882899,7.051087,14.852366,4.287141,25.970713
28.942549,19.223696,7.617530,46.046131,11.568326,42.443035
11.366710,7.598281,6.212595,32.441311,8.210869,7.628833
8.740652,5.982069,4.327268,19.868273,5.798958,6.554273
4.738392,3.309732,2.568331,15.135627,3.207108,6.556698
13.269474,8.869723,6.191392,36.870758,9.412604,13.565603
17.704710,12.124316,14.149549,62.511093,18.151731,56.407917
18.953836,12.205289,6.530740,31.545057,6.321282,8.663868
7.744749,5.653959,4.427424,12.104803,2.947762,4.640490
6.925225,4.983887,3.236111,17.185026,4.689434,2.794816
20.138678,13.330158,18.763643,67.064415,17.691067,28.770433
10.211677,7.048374,4.630770,26.904837,6.315758,2.827636
16.308674,11.311327,9.788196,47.186707,11.797383,14.688281
11.222636,7.602741,4.490763,22.133173,5.655710,5.636554
4.684793,3.413711,2.613035,11.719226,3.837615,2.079888
6.816521,4.923325,3.208173,7.696397,2.541028,2.048902
23.374807,15.706910,11.400591,69.444252,16.071400,9.185451
11.775204,7.955997,5.485967,23.626966,5.245878,4.478765
9.063313,5.937796,10.763744,39.456196,12.182441,13.086237
19.436245,12.467153,5.464353,6.379354,2.332092,7.323423
16.444529,10.458616,6.214295,44.030056,11.516389,6.001053
24.428936,16.549252,22.446362,82.259605,21.367750,29.007334
12.255500,8.377234,4.232720,32.057732,7.351451,15.488111
12.068110,8.379030,3.883030,26.879791,6.084080,6.801799
8.974309,5.850225,4.719745,20.922531,6.201412,7.711483
5.717339,4.037803,3.824324,16.447859,4.648185,11.565956
10.244750,7.152205,4.923280,15.210775,3.854417,4.987615
19.895742,13.101876,16.192778,60.304264,17.019808,52.535683
11.830158,7.749943,4.138579,6.391858,0.437625,0.464882
17.837236,11.675819,22.778442,99.667816,26.390377,45.576996
10.313937,7.337170,3.284376,12.786710,3.140345,5.431208
16.827192,11.155914,6.626952,24.218884,5.754209,8.139201
40.140919,25.298460,27.389740,88.246971,22.261154,61.269291
22.736662,14.819727,13.943803,44.069981,10.200935,29.416246
11.026148,7.382415,3.774619,15.961524,3.147664,3.676138
13.669991,9.277143,3.335940,13.399474,2.890643,8.646972
13.864095,9.581113,4.778851,22.828957,6.058224,2.841392
23.854527,15.625406,9.738544,28.750992,7.873985,25.669004
20.804211,14.188678,9.687803,44.919159,10.959833,7.165101
15.314844,10.156704,12.232379,70.552589,19.394228,21.323004
12.642472,8.637821,8.556004,27.406733,6.984152,14.591026
8.301306,5.637927,3.968400,1.342458,0.713490,11.842657
27.709837,18.075354,10.146180,69.822472,17.683382,13.781149
34.060043,22.268850,9.808174,46.677471,10.124448,18.528664
24.822788,16.521736,9.350783,40.166592,12.035055,30.562126
22.686413,14.791592,15.572671,49.251411,11.606296,10.233174
9.871486,6.730608,6.042692,17.570431,4.750577,4.990128
20.970928,14.292265,7.499548,47.620159,12.387467,15.585375
6.392672,4.735063,2.880640,12.704361,4.044881,2.819662
18.309713,12.141027,5.821225,24.479063,5.616888,8.690906
9.764653,6.537855,5.832114,22.640732,6.456928,24.430210
12.673457,8.566188,4.724638,26.514900,7.205884,3.997787
21.801037,14.278268,8.063927,29.470175,8.091667,25.200975
12.769158,8.703007,6.144559,27.494562,7.381350,9.570536
16.756130,11.143994,6.369206,20.432692,6.599769,6.258921
15.882313,10.717649,7.896890,33.171413,9.286944,40.875977
12.833071,9.058145,3.221683,23.076578,5.597750,21.449305
14.421076,9.781216,4.739434,15.411056,3.775823,15.234508
25.771860,16.571028,27.536596,88.293762,23.545948,36.254696
11.530938,7.816509,9.424386,38.930832,11.991977,14.791900
9.942563,7.007687,4.000239,22.672199,5.892252,8.815197
9.793341,6.661892,9.824565,48.399323,15.695310,16.415676
6.790456,4.961212,4.739425,14.877639,5.378357,6.634995
21.618191,14.213175,6.095122,43.514732,10.565453,5.096909
11.428035,7.900458,5.189799,16.884163,4.345881,3.664202
14.312609,10.196196,4.195153,26.107447,6.973697,6.786580
6.307296,4.379641,3.072055,10.002145,3.364220,12.592066
17.219145,11.445765,7.299980,47.447369,12.882812,38.031605
13.051873,8.379844,6.728004,37.406067,9.873680,3.905231
8.274899,5.280697,3.949473,17.951975,5.352893,3.715051
14.240350,9.187985,4.165470,21.066454,4.831999,4.013671
12.737808,8.835583,5.413885,29.173611,7.257527,6.910012
17.496712,12.123057,6.553775,43.970837,11.141742,7.469642
20.132805,13.791122,13.599680,81.163284,20.660391,19.644567
10.819205,7.638443,5.414645,4.850997,1.059559,10.684858
14.236378,10.176127,6.949235,36.500061,9.721801,7.768349
18.704576,12.770243,5.626662,26.852915,6.663830,2.767983
12.957262,9.068101,8.387996,68.448853,16.204317,18.118408
4.812831,3.653375,5.213844,13.630711,3.899197,3.666081
5.013649,3.855984,1.383510,18.686384,4.433436,4.908101
9.674364,6.787815,3.178003,5.807055,0.412802,7.160143
8.889575,6.089504,3.458755,30.521303,8.659220,3.522180
7.167089,4.790032,7.488074,32.924957,8.248508,9.989263
13.838254,9.479966,4.003903,45.096756,10.022810,8.867945
9.954763,6.370482,4.886482,11.086119,1.946583,1.011482
17.330450,11.530520,7.127635,25.825300,5.549798,5.020582
11.132030,5.038595,3.450242,21.766397,5.703849,27.439442
22.616743,14.437240,7.298050,42.082424,9.490912,60.077938
7.017595,4.900101,2.769266,21.558468,5.148801,4.410272
7.658010,5.368859,2.238045,13.255952,3.395665,1.641229
7.653719,5.490292,3.308805,15.132843,4.320937,3.788137
16.015636,10.716202,7.098306,29.119574,7.576939,12.992002
8.667954,5.780890,2.211253,18.251087,4.534955,3.897815
16.633057,11.111147,6.987708,31.405888,8.033685,9.926425
27.988417,17.823568,16.186121,75.169762,19.656208,74.761627
6.325465,4.451252,2.660587,2.105051,0.843822,0.372578
10.491232,7.309547,3.258032,18.205914,4.920599,13.742627
8.238150,5.500651,3.383541,15.627949,5.597000,7.443352
20.299931,13.263406,4.435634,40.771282,9.724052,30.840252
8.028593,5.289945,4.139362,18.135717,3.752229,2.383748
14.120920,9.380826,6.510742,27.973272,7.534260,25.605408
18.851437,12.740830,6.891050,31.808908,8.432980,12.183820
21.528578,14.261685,11.578222,39.953201,9.999014,23.611347
19.230206,12.761142,6.911869,23.495363,6.267273,8.394269
11.037461,7.546048,5.530048,24.263023,7.386618,14.714941
20.688217,13.834034,12.358570,62.459351,16.280724,19.569908
17.322649,11.185431,6.399783,38.344414,11.195318,15.611486
32.253323,21.276100,13.752330,52.038261,13.871499,20.479872
16.963493,11.774079,6.116521,29.395817,7.813293,6.206059
8.348111,5.519327,4.223433,27.788942,7.297277,4.618440
7.708825,5.325628,7.443695,29.613503,8.215456,22.641563
8.433577,5.569233,3.995620,23.172510,7.455811,5.646712
5.338030,3.532952,12.030202,41.801361,10.734492,9.306618
7.852610,5.187749,4.248434,12.349515,4.060146,4.805441
31.507015,20.959759,21.067759,67.451401,16.393177,37.612453
4.786799,3.402539,1.907144,5.472637,1.256219,1.121030
12.990053,8.467804,2.772341,35.339664,8.781548,4.405707
11.452577,7.446328,8.604450,23.098600,6.000862,6.481090
10.972632,7.513906,4.694729,12.480340,3.617480,3.341184
10.305274,7.080835,4.389554,12.696615,3.411300,2.255333
10.988357,7.564036,23.635448,62.773266,18.570354,33.786709
18.562420,12.783036,7.108202,30.629261,6.120759,5.738836
22.256332,14.643860,23.112589,86.446594,21.450645,35.161720
10.641201,7.093909,4.063507,15.501622,4.696670,4.071053
12.289227,8.144324,26.933250,53.738068,15.236394,37.212654
11.866107,7.797289,6.419431,21.067692,4.998398,6.808924
13.372297,8.854443,5.970814,16.488590,4.685656,8.406103
14.782843,9.913559,5.420863,21.700994,4.362954,5.675252
21.009760,14.240068,8.335825,28.054506,6.036017,9.370275
10.834988,7.494139,4.442630,25.650692,6.673911,12.999997
11.066870,7.662723,4.239495,20.018570,4.898467,3.451294
9.095601,6.218645,10.248459,57.494419,15.720274,18.400976
14.459986,9.615520,10.298382,46.986393,13.645730,11.152411
6.753581,4.707080,3.074604,12.743868,3.527912,4.963372
9.186351,6.206174,3.505745,18.672503,5.290534,26.163988
16.938515,11.140327,9.467379,47.955082,14.764516,8.822936
13.087627,8.693800,20.712528,65.957054,16.678411,36.757191
34.705078,22.640266,14.673807,49.602707,13.805861,75.530411
50.271770,32.426239,23.434483,76.815147,20.127773,30.311634
9.230733,6.036097,3.146587,6.882716,0.772249,5.757203
35.217674,23.200281,12.619105,74.416641,21.500212,75.898705
22.024340,14.316903,10.970785,31.260025,7.369645,17.721760
7.129239,4.809563,3.135072,24.202261,6.286843,4.423923
10.352031,7.025536,4.186224,16.905186,4.535995,4.598666
20.162384,13.304713,6.830804,8.014081,2.588006,10.752377
28.862438,18.911654,20.703642,80.871201,18.111181,22.568504
17.093666,11.920381,6.449459,34.923588,9.612032,8.641500
13.641240,9.177296,5.599517,19.674002,6.014317,7.207239
26.080065,16.622330,8.766500,55.953907,15.133396,22.149715
41.282631,24.819941,19.139650,56.030796,11.999155,22.017143
14.035212,9.678564,3.622586,31.885046,8.223799,3.259564
11.881618,8.063944,6.947919,36.407078,7.836849,17.257404
36.345367,23.239887,29.413921,109.227020,27.832634,23.914236
16.953568,11.803350,5.064076,18.003754,6.047080,15.338659
8.922384,6.254888,4.319685,16.371782,4.170191,4.339472
10.868361,7.567976,8.210523,19.910860,5.229137,7.285033
17.449053,12.115749,6.981224,23.088272,5.906341,7.215635
10.692389,7.491096,4.443671,16.038036,3.107588,6.236882
32.693619,21.317522,10.149456,55.966820,15.369639,29.865677
15.430633,10.902811,6.696409,48.976444,12.411586,10.588720
54.535789,32.739117,33.795902,99.214081,28.487921,52.146450
6.196668,4.330166,2.519966,9.667286,2.229892,1.527410
7.062488,5.200933,3.432391,15.435894,4.486471,1.941792
15.879262,10.549849,5.472934,19.147520,4.838911,6.936307
14.251969,9.544786,5.945824,19.508146,5.316401,2.412014
27.634571,17.958010,17.116350,70.806976,16.300611,29.299685
12.865237,9.078239,5.293082,22.695171,5.537281,6.047617
6.773316,5.152276,6.351597,21.141245,5.042133,7.548716
29.989332,19.572762,11.729569,42.204243,9.605210,23.907085
14.061196,9.354177,13.205887,20.129738,5.715113,12.990589
22.521914,13.705861,42.167534,198.441132,49.568836,87.413437
18.839640,12.691352,5.672871,11.731905,2.501828,5.937364
17.522976,12.054704,8.213800,55.598961,15.001323,26.374546
12.076707,7.962643,5.424907,20.788000,4.771348,3.678241
25.711327,17.418442,9.348039,23.678797,6.895354,10.797072
26.231804,16.531612,22.725788,127.083298,36.050339,180.075745
8.425852,5.685150,3.581491,23.719975,5.087681,3.914630
14.714489,10.222058,4.432748,30.616940,8.005201,5.873183
13.500539,9.462029,6.360260,27.722008,7.522325,7.030433
17.336836,11.263397,8.072230,40.220379,9.932527,18.926025
5.428411,3.823947,2.957968,11.570586,3.514281,1.990522
35.260208,22.264297,16.084091,57.609718,14.562042,16.660236
18.086330,11.933105,7.834325,29.207550,8.143168,17.259235
13.334930,9.287176,10.504578,60.916122,17.706652,77.947464
23.908947,15.233052,14.277920,84.143784,20.948500,30.035627
41.200378,25.548025,12.237794,59.824585,15.129160,11.550208
22.192173,14.738274,9.850994,37.173733,8.581358,6.386394
5.453716,3.524499,2.256998,16.061932,3.819116,11.619583
23.816526,15.560226,10.809640,31.916872,7.004645,10.913156
25.639357,17.048300,9.868815,41.811317,9.434917,48.963730
13.252434,9.098639,4.460059,22.844124,6.044381,5.528148
20.381557,13.180977,6.528788,26.645441,6.221893,8.657181
25.010767,16.029724,11.110234,37.348068,9.238753,35.217781
13.629956,9.155940,5.392348,21.904743,5.700758,4.765615
12.454580,8.278196,11.627104,59.846779,16.064672,65.586205
8.466102,5.703380,7.767306,22.839176,6.895096,5.263143
18.186731,12.375484,9.724153,31.886406,8.539102,34.358341
5.389125,4.045006,2.381891,1.488970,0.243104,0.459576
6.334013,4.695992,3.900836,13.722311,3.649761,9.480115
15.611754,10.602217,7.542774,29.879953,7.328932,43.356377
5.307014,3.633335,2.992880,32.465435,7.514725,4.727590
17.683069,12.053363,6.433735,32.277084,9.437658,29.996874
16.767704,10.981409,4.915598,28.252026,6.731933,4.859998
22.860315,15.519684,8.911756,29.075869,6.162085,18.889917
9.710922,6.525383,3.798693,15.865348,5.001674,2.300452
24.209360,15.164954,21.065767,94.023941,22.788034,23.009771
35.582104,21.089718,43.882248,166.681229,44.980228,189.697220
23.663246,15.677234,9.513249,36.029701,8.702492,31.109270
13.469509,9.342559,9.580931,29.965210,9.158974,15.580497
30.797745,19.871452,14.500559,60.053719,16.674877,30.260992
37.475662,23.232565,15.488486,55.415066,13.727940,8.943356
17.003208,11.270820,6.304048,30.063477,7.415863,8.102571
33.047703,21.411901,19.834833,61.998756,13.908308,61.500320
5.111271,3.486055,2.964694,13.478446,2.991890,13.951437
12.223762,8.487866,3.144079,26.188869,6.384765,5.342804
6.908332,4.962707,2.794644,16.176769,4.708497,10.267257
4.893705,3.333174,2.102514,17.262259,4.667423,3.516967
9.164571,6.296476,5.253391,30.212872,8.418346,4.461252
23.179914,15.332141,8.273053,53.111221,12.545566,27.751966
9.420319,6.420172,3.791418,22.540279,5.956760,11.091413
6.260629,4.414901,4.000128,15.433464,2.784806,4.055884
17.333677,11.594050,7.116605,18.747530,5.021298,23.622808
26.139528,17.400034,8.944873,40.615376,12.109634,31.751476
14.724216,9.695407,6.329685,31.107126,8.154810,5.358536
33.487827,21.605272,12.469701,47.794994,12.708686,11.502039
23.974863,16.311453,10.415023,56.437149,15.100951,13.412120
18.089008,12.779464,5.757337,10.046718,1.718262,6.914330
9.646235,6.638364,4.327421,14.167361,3.767206,5.329282
36.954754,23.985733,14.022927,34.602543,8.908977,11.335451
13.514649,9.090933,5.650339,17.073126,3.633158,17.320799
8.175545,5.685292,4.710991,12.486856,4.906664,31.377468
8.422096,5.772053,3.989029,3.447501,1.016538,9.222882
7.830433,5.400154,3.065444,2.787631,1.880717,13.100307
5.119404,3.564581,4.378239,17.508942,3.910272,2.675705
18.795107,12.724440,14.730350,67.544998,16.123583,93.693710
36.704193,21.977545,37.817120,131.240967,34.356594,75.705994
26.340233,17.198471,9.201195,25.376627,6.975904,14.742930
11.749270,8.262273,5.142589,13.301538,2.797974,6.481423
22.050987,14.793401,7.851228,44.026443,10.547803,21.712381
8.732795,6.257097,3.691704,12.725609,3.247925,3.168007
21.898680,14.201712,18.794115,66.523735,17.900368,21.687630
12.207129,8.196794,4.718434,17.263664,4.672566,5.354846
16.632603,11.075962,5.321320,25.704388,5.228616,10.030847
13.803593,9.088442,4.460539,15.844961,4.388109,6.815848
23.109135,16.085705,15.558941,57.223885,15.755467,44.746502
14.849455,10.007069,5.572759,27.331642,7.963028,18.493317
19.468014,13.212379,6.453936,43.454456,9.960737,11.725213
16.290497,10.943922,6.686863,26.691284,5.785872,6.358262
25.005341,16.850080,10.640228,38.438427,10.432284,84.809837
7.482592,5.570606,3.124928,4.236840,1.018223,7.515812
19.670385,13.074135,11.301353,66.553688,17.784712,11.582523
25.699163,16.912308,8.552164,58.101311,13.932764,11.687082
28.058199,18.687351,9.032496,25.975657,7.077746,13.067913
34.976124,23.185509,31.024061,164.133408,38.087093,24.651371
4.523027,3.339998,2.147474,12.924660,3.742328,2.417110
14.147390,9.554060,6.276622,24.710789,6.734310,6.578095
7.139336,5.188949,5.162697,24.596296,5.997568,13.290562
32.525650,22.273949,11.403187,24.980597,6.659852,13.184513
8.218719,5.762213,3.430580,30.606348,7.596940,7.599247
6.809929,4.529204,3.481322,14.703311,4.509948,18.006405
20.681744,14.421139,9.203211,20.470493,5.892137,27.711348
39.680698,25.180185,16.121784,58.938744,13.227288,8.474870
15.511261,10.517622,10.133370,27.245541,7.543475,47.420715
27.601820,15.420796,9.049129,31.557705,11.265334,25.242779
39.398766,22.618216,15.139729,61.078693,16.343147,39.116119
14.616651,9.950858,4.133166,10.970666,3.515757,2.330781
8.484074,5.776772,4.288777,19.969872,5.567206,4.162532
7.995054,5.974887,6.122418,24.714354,5.389864,6.137837
12.453475,8.719323,8.161871,41.869350,10.948350,26.910904
6.086650,4.312496,3.414729,16.848717,4.282093,3.191367
8.524572,5.589866,3.779076,26.264208,7.113369,6.034176
11.996386,8.081445,3.573488,21.793535,4.471548,2.762354
18.113672,12.198868,7.168023,27.608152,7.669917,19.364702
11.169149,7.541472,6.978951,28.566452,7.528109,15.258143
21.309860,14.517472,6.203166,36.619694,7.574447,28.061155
11.494099,8.037512,4.084071,23.249464,5.877019,5.928301
14.906030,10.339182,6.561612,27.839748,7.590679,13.225602
13.089450,8.700442,8.888286,47.280281,11.182961,24.376362
12.271592,8.490486,4.848136,25.271227,6.672321,7.197287
27.170517,17.777258,9.316382,52.141659,11.755233,24.420473
7.659167,5.067202,4.011417,21.540470,4.411568,4.375532
7.913918,5.885574,2.922124,12.573964,3.991265,4.400094
13.926167,9.515422,4.137006,21.684145,4.123158,0.027249
5.967008,4.234940,3.763815,31.911083,8.613728,21.853106
16.967367,11.331632,12.059510,29.034353,10.306008,49.775616
16.789419,11.285133,6.606527,30.502106,7.773604,21.741592
37.599049,23.071648,19.016090,84.896576,22.217045,65.094994
12.039835,7.974884,5.756467,21.033941,6.157223,5.957070
15.591475,10.528934,15.218767,40.790348,10.300303,15.428069
26.168451,16.894989,12.489158,35.183399,10.126291,31.553288
42.726944,27.040344,16.571371,46.302105,12.013734,15.832131
18.149580,12.108158,10.693475,61.376953,15.168388,20.641775
14.557017,10.179579,6.974799,23.705467,7.451170,33.397591
24.219276,16.499348,9.828556,45.717937,10.577312,9.832355
19.777914,13.207348,8.012255,6.586716,2.285709,31.995409
14.565358,9.728049,6.911587,25.722597,6.315437,6.525352
19.079731,12.809642,6.685852,24.956842,5.385308,5.040103
32.153206,21.577335,10.596540,48.932980,11.579367,10.610065
25.783134,16.716114,24.457054,90.891701,23.505835,140.025146
22.447735,15.706492,11.996308,52.026882,13.153134,33.055668
6.711489,4.935300,3.252105,30.319899,7.165660,6.900629
36.660374,22.640574,11.865942,49.498817,11.883655,10.623746
17.741453,12.396488,6.284357,53.546509,14.068073,26.074608
21.856472,14.767063,7.929549,20.323763,4.474586,21.225622
32.330063,21.017017,22.873180,15.573339,4.400324,63.992523
47.096760,26.120626,35.898460,117.759727,31.258318,33.648243
42.831047,25.396803,19.374052,103.571144,23.533554,19.047409
34.224083,20.896154,21.361450,53.276707,14.082179,19.902151
9.232499,6.716572,14.933139,104.317459,26.512625,47.282207
12.432618,8.657965,5.123231,23.085999,5.336159,11.898273
16.830153,11.606314,5.326822,35.413528,8.660813,7.827518
8.192028,5.833510,3.444276,15.364497,4.150356,5.538476
10.163430,7.540912,8.271303,83.113960,18.514103,6.641548
24.937601,15.793545,10.287071,69.091675,17.760818,42.657387
14.267170,9.649694,4.936528,24.259937,7.488081,33.257977
13.570511,9.497868,6.371609,28.606133,7.051499,27.574217
13.020680,9.094057,4.824371,21.856030,6.853943,7.131392
22.778584,14.997400,7.383263,45.292004,9.580322,14.046662
17.630623,11.877923,6.518764,26.064314,5.446880,9.472807
12.129149,8.250036,4.737268,16.489368,4.827739,2.968261
23.494120,15.712673,8.140570,37.738098,8.728221,5.147896
17.851179,12.115559,7.410012,35.384579,8.683371,4.911749
4.968097,3.650308,1.963723,14.296624,3.887845,3.366757
20.854155,14.222592,14.065100,34.209415,7.455386,5.528223
24.172939,16.290346,7.919756,28.267099,6.442784,4.513471
22.371519,14.810140,6.046142,29.859436,7.892304,11.704256
31.078211,20.395863,18.078737,97.262466,27.035795,73.615921
9.301282,6.337140,5.151207,17.650742,4.440304,3.135376
11.504017,8.112955,5.138420,16.762783,4.374269,6.465548
25.034748,16.367853,18.502699,48.221394,14.719572,74.758064
24.780518,16.067381,6.747823,45.822563,9.736847,9.971095
9.835979,6.731441,4.627009,17.992607,4.077036,8.006207
7.170825,5.337226,3.523741,16.041691,3.725871,3.928041
11.534300,8.228235,4.093461,18.320177,4.329734,4.040830
43.648300,28.409063,20.601761,22.437851,5.627804,31.645477
25.618160,17.117592,8.182688,28.115166,6.260959,9.724774
9.127634,6.503391,3.440510,15.670446,4.356724,10.940810
37.349930,24.038574,17.936964,97.457581,24.836277,70.531158
7.288355,4.908391,4.002326,18.623861,5.018431,16.275026
10.270850,7.046898,3.744070,20.298241,6.313493,4.402784
27.087753,17.935797,13.051350,51.808857,13.729134,10.545985
8.827483,6.257177,3.884372,35.241634,8.163583,4.854517
28.332584,18.715710,9.568920,30.859806,9.026552,10.525162
19.102219,12.901790,6.183454,32.234932,9.293428,29.827251
24.777601,16.784481,11.343017,39.765537,11.136895,14.738402
12.058681,8.199687,4.964333,20.642593,5.402700,6.877532
9.264574,6.570390,8.740452,28.844158,7.311852,9.610864
10.671101,7.571183,4.935987,19.302998,4.070153,9.148916
13.675120,9.769001,3.583088,36.823467,11.481344,8.744659
15.580798,10.577634,8.114723,27.438128,7.779900,6.472293
34.040413,22.492823,16.446260,52.825905,12.971885,17.810656
34.699776,22.833656,15.759278,51.185574,12.182110,18.417524
23.068546,15.319546,5.841618,26.655695,6.982246,3.731709
36.782070,23.069784,15.569057,47.148613,11.655996,14.666186
6.585504,4.836328,1.503778,35.658756,8.453343,9.890480
12.892619,8.742814,3.842445,17.994061,3.511313,5.912968
19.976068,13.738113,8.085934,37.566326,9.683455,22.565405
16.853369,11.274946,9.043632,64.161964,17.180748,10.621143
15.491644,10.901873,6.066391,23.242867,7.592840,8.740227
21.619869,14.308823,7.444880,37.628178,9.551320,10.168279
13.697767,8.923486,5.354164,25.601940,5.954371,4.017501
4.386682,3.094106,4.453088,24.802803,6.672276,7.579816
16.335705,11.191772,6.693268,19.817844,6.930008,9.407508
19.518860,13.038039,10.531560,40.087742,10.722782,18.578220
9.553953,6.681129,5.240269,29.139351,8.722796,6.108841
8.198109,5.674890,2.368972,2.443623,0.495653,12.938820
17.777735,12.078842,8.013196,9.905951,2.991493,9.751298
17.787313,12.047673,12.270373,53.656017,13.450615,24.778595
15.196270,10.090686,7.386899,29.120129,7.349494,9.481854
13.456776,9.382421,5.143585,14.581250,3.501047,9.378788
43.130276,24.779093,19.536243,78.154282,19.939455,39.019577
34.515564,21.829933,25.204973,107.439949,26.942551,26.820213
7.645898,5.666857,3.010205,18.305937,4.480729,6.050319
39.031689,25.373695,23.685446,146.653839,36.346062,21.918320
5.016963,3.659724,2.423641,12.843939,3.597635,3.648593
13.637391,9.253161,4.587081,7.209916,1.763171,8.747153
13.982431,9.301390,5.161160,19.549145,5.632149,5.167097
5.382224,3.705967,2.831940,16.327902,3.966869,4.185294
14.346087,9.939950,6.871377,24.171650,6.210891,3.683238
11.123300,7.551639,5.374769,14.831958,3.921584,21.522297
20.343313,13.332639,7.238781,47.272156,12.439344,12.133628
4.491774,3.016614,11.181110,42.302666,9.868474,16.266573
10.458291,7.276726,4.974206,22.543077,5.584569,5.647444
5.424629,3.706482,3.634532,12.381313,3.650122,2.500298
41.904163,26.412514,16.494825,64.114235,15.428023,13.848281
20.127972,13.773981,5.295650,25.902500,7.543096,16.923935
14.085004,9.420748,9.991118,29.355167,8.794152,29.686829
26.090334,16.904625,12.200623,40.856812,10.724182,9.389815
11.619325,7.698085,7.140804,36.263760,9.950261,20.031376
8.478304,5.523836,5.116076,39.392467,9.456450,4.535711
15.382003,10.538205,6.194691,15.723061,5.055675,4.905583
20.808571,13.164042,7.580740,55.611900,13.370199,8.496577
15.848322,10.534854,7.635695,32.809315,9.320320,13.387509
11.132452,7.516207,14.420321,53.336552,14.516354,14.258742
6.340921,4.483451,3.071905,2.070769,0.525692,7.726474
12.387040,8.272127,3.888121,20.807760,4.021997,3.167913
17.716110,12.482488,13.341220,39.426868,9.648564,18.753960
77.612686,43.082588,46.298584,198.387665,49.747536,47.050335
14.617659,9.859245,5.597781,18.551638,4.509002,7.589454
14.039829,9.118173,5.963911,27.950319,5.349885,4.899467
12.991893,8.976883,8.619457,20.398426,5.541680,10.320448
6.644387,5.017225,3.401707,15.130946,2.939423,10.445830
9.442257,6.714556,3.355291,5.004749,0.625152,3.564494
5.588321,4.107714,5.781172,21.736023,6.420424,3.850886
37.980175,22.779352,38.550076,80.212906,22.297766,87.289467
17.411188,12.137344,8.164214,27.447195,7.688593,5.772483
5.588754,3.903857,3.094369,14.286253,4.317605,3.766385
14.806245,10.146850,6.467134,15.156272,4.434494,28.164938
61.580841,32.698940,68.895546,198.192673,48.393013,116.859421
25.281561,16.095356,10.474184,46.655132,12.838686,35.826290
4.420753,3.005490,2.479329,12.828224,3.102077,3.731761
6.219316,4.355083,2.416879,11.606100,3.803096,3.031695
9.292453,6.374999,2.927965,19.967810,3.752292,5.075924
