"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.554478,3.803819,1.231852,32.475109,8.987406,2.762367
13.738352,9.497492,2.904719,51.016380,16.048914,3.837657
18.171373,12.233059,5.508480,26.382277,7.371674,3.514046
15.432879,10.282078,5.051040,14.746874,3.193761,2.120102
20.960653,14.069851,10.157364,39.296696,11.633202,14.989167
13.290203,9.321893,2.355096,11.159842,4.209327,3.969809
8.186974,5.863634,2.981597,26.412855,8.010367,2.716234
12.267464,8.369385,7.595951,63.549019,18.071140,36.602753
13.244801,9.073855,5.233152,25.557213,4.488172,2.271793
8.676350,5.847311,3.264368,10.460262,2.347396,3.715503
8.787012,6.029647,1.857666,23.276993,5.855649,11.554138
26.316307,17.366531,13.435566,141.300552,36.715187,54.163700
9.666877,6.436974,1.741189,34.091698,10.576830,18.394899
19.485306,12.814509,11.111934,42.274002,10.315370,5.629003
34.363529,21.870377,11.691535,79.552162,20.205637,3.766224
8.407017,6.040289,3.044111,26.025620,7.255147,3.593983
17.287189,11.401064,5.325566,70.721786,19.053860,24.978634
6.852414,4.380574,6.652937,20.519270,5.497623,5.276972
20.319622,13.713337,6.252957,65.931274,16.853996,12.407911
5.419021,3.723732,1.817509,36.786152,8.670247,1.206865
18.715002,12.748576,7.905280,80.805328,20.742146,10.084905
23.577744,10.013284,6.305096,39.477314,11.450535,7.087716
27.856329,14.979276,8.611059,49.655636,12.184469,6.340716
12.887719,8.480557,7.772539,90.627060,24.816954,35.295872
26.368603,16.235092,18.282974,138.414719,33.407993,63.717350
9.278774,6.037198,5.304980,117.369667,31.163612,5.306344
15.466260,10.518100,6.379269,29.028685,6.328039,7.961755
9.539746,6.340604,5.161875,33.184971,7.483130,4.874350
49.173389,27.948414,47.835457,224.977448,62.967232,127.223045
13.651639,9.552740,5.645564,27.417173,7.452819,16.158384
20.714844,13.372046,7.521981,90.396187,22.661188,35.353355
29.667257,20.196930,13.097515,88.214172,21.214085,13.015476
19.479095,12.751993,7.444055,30.330410,8.237370,14.158774
13.277892,8.957220,8.469575,69.508469,18.091793,13.437232
23.803915,15.273824,16.259720,174.799118,45.563526,20.141300
13.709503,9.178703,4.548779,22.659927,7.385188,26.246162
21.049654,13.274908,13.674384,47.719170,11.834679,5.273700
9.759774,6.830121,3.663530,16.089445,3.692989,7.211350
15.531738,10.116405,6.450331,107.009811,31.074677,22.871847
11.352933,7.796417,2.489955,53.884155,13.635715,3.101016
12.174625,8.300820,5.648341,21.840378,4.714043,5.884149
10.979781,7.269766,3.297100,32.075737,9.286633,3.730804
26.004467,17.121119,8.060563,74.764191,21.276638,23.298399
4.675795,3.108470,3.028472,3.229288,0.369014,2.542027
22.465769,14.308915,5.739169,28.398775,8.172522,9.045246
30.027288,19.496157,22.143900,157.829300,43.448101,102.823380
14.952044,10.084632,4.828449,32.180229,10.523101,15.055483
21.697306,14.522498,9.010720,65.133568,18.474888,43.228535
9.807197,6.485034,5.740277,25.900412,7.679271,7.670377
32.631687,20.695263,14.127818,183.767914,49.831558,21.935577
18.864918,12.019272,14.257021,76.405106,21.163092,59.567951
30.124727,18.176836,10.058733,47.128021,12.341431,44.861462
16.454098,8.806395,6.272772,26.401335,6.516633,7.734763
33.557610,17.184208,10.115969,93.024101,23.235640,15.143476
4.334370,3.044817,1.676814,27.332813,6.941308,23.945023
12.258095,7.937052,5.122509,25.360683,5.753240,22.093948
21.687832,14.594775,10.738326,67.869766,17.804455,43.764542
18.637321,11.546750,10.947849,68.615379,18.394642,12.756048
11.126383,7.325631,4.556019,15.355662,4.820263,9.512814
13.909761,9.365187,12.341055,127.917397,36.273808,73.778259
7.581790,4.909553,2.188087,27.369331,6.160011,8.233345
16.464174,10.697721,7.703119,91.749397,23.055286,7.617151
17.666546,11.803920,12.672623,59.713787,13.794144,17.549471
24.158178,15.174157,12.000717,46.013691,12.374518,15.643405
17.584812,11.295663,12.933185,132.754318,35.933453,58.703373
27.275106,16.864006,12.246467,52.798241,12.738811,11.426363
8.457546,5.926903,2.395401,31.135260,8.228451,7.533328
24.180120,15.776638,21.832972,45.328259,12.736005,43.341072
22.985966,15.157992,7.159871,24.211842,6.640618,4.120522
21.129274,8.639741,7.046400,34.398136,12.067712,12.512681
40.217628,24.329273,25.016188,76.554977,23.061094,25.826796
20.149973,13.524794,7.265210,11.512180,3.198149,5.724900
19.574707,13.146967,14.178248,89.841972,20.395649,15.386451
26.957020,18.025122,10.714389,72.380531,19.680063,30.851109
7.474262,4.783305,1.893580,23.463823,8.676857,1.797702
14.901958,9.735859,4.320950,59.938271,14.024352,4.379608
11.681183,7.973394,4.191899,18.614992,4.763834,1.902123
45.607452,27.418827,14.678578,73.227737,18.039242,17.318472
9.520776,6.606672,2.620009,17.137051,4.464195,2.827634
49.480125,32.852444,27.441647,145.643494,39.385082,12.066228
6.742570,4.363044,3.099660,33.331455,9.899133,5.003681
25.769815,15.412370,31.381971,129.215424,38.796898,48.914173
16.006126,10.551859,9.927754,45.609264,10.781615,13.130188
19.216183,12.917951,6.736956,53.624939,16.348928,13.352429
7.358380,5.047329,2.083877,18.489145,4.292377,4.051005
10.204471,7.047247,4.254526,2.810769,0.643887,2.606648
46.720028,29.196089,20.721739,213.793198,56.629803,18.103037
12.114421,8.018908,6.449829,15.504709,4.383457,11.669963
18.290834,12.098636,4.594886,35.362267,10.106007,4.467650
21.315350,10.207390,18.572340,62.450729,17.636955,35.397816
23.923756,14.673760,10.944826,46.212769,11.601336,19.412474
7.362763,5.046394,2.929156,61.563721,17.343998,1.384177
13.746641,9.354177,6.071189,18.699938,4.925149,4.815714
43.883106,26.431690,14.029089,48.877010,12.490574,6.440346
24.179941,15.895697,28.814167,94.488670,26.025595,39.955856
13.312218,9.308122,14.640747,41.636974,9.678897,29.337805
20.412436,13.486325,6.690279,24.627010,6.140380,2.995512
20.707029,13.664781,24.990040,73.099800,22.805443,45.959404
16.305424,10.992673,10.472411,156.715881,41.480000,41.631889
6.313324,4.296600,3.045316,21.918427,6.728376,4.883319
12.122977,7.979017,8.600612,64.674751,18.238987,26.237095
17.378868,8.836418,4.201263,35.993397,11.643720,12.052602
19.663834,9.630707,4.933821,45.339062,11.351602,9.171222
19.944445,13.177585,10.264241,81.966736,18.251934,7.863421
15.246599,10.499772,5.092512,14.444089,3.985105,1.743858
28.084200,17.258423,11.834188,80.501587,20.700378,21.838165
21.159506,13.758001,5.904199,36.573795,10.232378,13.402767
15.319429,9.938252,2.800209,16.235476,6.997236,8.842433
24.789858,16.499563,10.918804,35.046169,8.226806,13.276690
19.186020,12.647820,5.701002,39.711624,9.907496,8.091430
61.862862,34.331993,26.517113,138.291870,36.801003,124.913277
24.599342,9.288864,8.689962,34.958767,15.143775,14.705698
44.609215,26.340902,20.352816,172.376984,43.074512,36.656734
28.905159,18.849007,10.690408,32.255775,8.063972,4.966952
30.250746,19.452339,21.488060,118.956833,32.676750,95.370911
30.790730,19.981750,18.756084,46.688229,11.723028,7.140105
54.525780,32.608700,24.969870,93.576988,24.070101,14.456078
18.777866,12.321775,9.922069,115.190720,31.560120,10.935708
21.809700,14.721324,7.806626,30.434982,6.169473,5.195228
16.932083,11.566768,2.571583,24.129747,7.413136,11.431514
26.696705,17.457481,10.013443,141.373352,40.298920,42.960350
23.144875,15.514473,11.203534,70.056396,19.642063,14.934798
10.503798,6.863814,5.272968,56.695835,14.728141,10.835598
13.081546,7.737949,4.833746,27.475435,9.673722,7.672976
8.571674,3.218525,4.936020,59.900803,15.900350,7.763499
33.728695,16.489832,22.341274,147.275635,38.702240,49.762833
14.828419,9.828156,5.948497,12.683223,3.395423,2.961957
7.562649,5.045281,2.965835,29.226820,8.468936,3.837486
14.754814,9.320838,4.941210,41.729050,10.313039,10.448988
27.392929,18.144772,16.212061,45.062534,11.901828,5.074433
27.577320,18.072865,15.893727,69.065208,18.818319,12.300263
14.209431,9.601958,5.359449,31.437904,6.488824,3.327119
11.599118,7.679679,5.896743,40.336788,9.393627,23.562384
32.825237,19.799337,9.901547,46.514568,12.623420,14.505274
20.817196,12.079535,8.187807,24.201300,6.447175,5.507485
6.878807,4.917150,2.838098,44.562359,14.305077,3.114481
56.058582,31.730074,28.561670,148.365677,36.381271,35.437740
35.046928,22.998976,46.563499,359.139008,92.405045,93.679359
19.251072,13.309264,8.624649,36.465618,11.682341,10.356619
16.121201,10.642135,6.667147,48.203106,13.006725,17.503977
14.923085,9.790738,5.271263,50.037033,15.056189,3.742778
26.765137,15.469470,25.562897,120.740715,33.595783,33.567673
31.028154,18.795052,14.754401,26.736738,4.809346,14.640890
14.199588,9.465560,3.832127,21.989092,3.610515,4.767209
13.777052,9.412044,6.927156,13.943407,2.987409,4.023839
20.216583,13.600595,7.289881,81.786438,19.934210,17.592890
11.396358,7.727023,4.445924,44.947578,13.191278,3.531968
11.779902,7.918138,4.416358,24.160418,5.069985,9.017763
10.459688,6.774711,9.975360,7.495132,2.036163,4.936986
4.816899,3.334273,1.299938,29.063044,7.408862,11.957945
12.788218,8.759336,3.265795,18.706972,4.646533,4.296253
15.418407,10.329117,7.206361,75.516235,18.888975,6.120259
42.807659,26.745352,37.281067,115.178780,28.240000,27.904886
8.450781,5.608998,3.842388,29.522911,6.064801,4.386440
24.296438,16.651569,11.963733,82.865685,21.541304,8.182703
8.005584,5.415412,2.818804,6.083317,2.424041,2.001492
12.665169,8.523687,7.698947,12.676220,3.946017,10.149979
17.712034,11.732618,4.861163,31.782146,8.159603,4.599359
11.200153,7.527472,5.435750,28.070251,7.533565,5.220477
12.138756,8.302597,1.905645,30.355902,7.211821,12.215760
7.849494,4.981633,4.803012,38.112122,10.275823,14.491872
25.407440,16.883856,11.986921,57.941963,15.359076,19.542660
10.133999,7.020037,3.902599,18.584209,4.484701,2.177871
5.584673,4.191946,1.532868,17.292189,4.710474,1.573934
24.596336,14.330827,33.768375,113.235344,34.469578,54.893806
17.311758,11.564243,6.983461,17.071978,2.969533,5.330382
35.157639,21.234438,23.816442,151.529312,39.075031,25.749962
61.056000,24.447521,45.173653,346.547272,87.338348,131.803391
64.249008,37.137196,18.530313,118.055962,29.417160,40.122601
16.029346,9.855446,4.076895,18.021906,5.528360,12.693902
19.915039,12.683424,21.117109,156.749374,47.114212,134.386032
13.917249,9.220685,8.470509,32.522633,8.702228,8.269123
7.146589,4.899220,1.713002,11.110599,3.134326,18.214283
49.224331,27.447912,21.113348,84.794350,22.510197,51.584724
8.026848,5.529251,5.131370,15.711347,3.638211,0.702652
11.265211,7.884128,5.268550,6.612603,0.915313,1.261348
8.453353,5.912559,4.533461,27.891445,6.924622,7.397272
41.333202,17.011871,15.877118,58.066986,14.694589,11.314034
41.771107,20.570906,15.345121,47.476765,10.880728,7.468145
8.833648,6.318099,7.825698,55.740894,13.932953,3.328438
12.458422,8.174829,9.076189,21.009329,6.080783,6.646757
19.671410,12.903326,6.422434,34.037865,10.753221,30.593990
40.967827,25.647367,27.827223,112.623093,26.711151,28.862154
19.066071,12.284908,21.789017,46.292664,12.079592,50.620304
14.301764,9.829844,4.744160,14.958130,5.152499,8.585679
55.660015,29.072309,34.872467,268.988800,68.420738,27.507187
14.926652,10.202291,6.965197,7.637168,1.503382,4.735888
5.240870,3.910941,2.096388,5.373725,0.726167,1.473084
9.054732,6.410819,2.220810,14.916912,4.069804,2.513081
16.984230,11.178384,11.984671,112.706635,34.474167,38.045193
5.800313,4.235385,2.108257,16.936249,4.535560,0.643834
14.891283,9.787438,18.002462,99.375870,27.201590,40.183014
7.108956,4.892330,3.782903,17.692297,3.363447,3.098431
14.250917,9.801291,7.850428,15.762335,3.192145,2.817129
9.944624,6.982811,2.433223,32.231068,9.250650,3.227039
14.310409,9.452286,13.183902,121.117004,29.349243,14.882281
10.046757,6.839568,2.414318,33.985386,7.753302,9.667630
22.632423,15.371964,8.551612,50.931984,13.340111,8.115459
13.610201,9.410803,9.477988,51.809700,14.645261,11.826221
62.039352,25.597971,21.806843,158.523376,44.311489,19.316547
55.175583,22.341799,21.617069,147.023071,36.622658,13.738657
25.375700,16.760750,8.111653,77.101440,25.513498,32.068642
38.051289,24.185949,15.453794,69.735336,19.229507,16.678114
20.148462,13.276431,7.360721,30.094244,7.524955,13.397564
55.025795,26.545975,31.485933,98.751526,29.720499,115.902969
34.872723,16.687052,11.618429,82.632896,19.200388,20.058733
35.392269,22.148758,13.061083,51.238392,13.203382,14.196533
11.698558,7.700040,6.872915,41.319904,10.527627,6.559939
15.238089,8.996315,6.917508,37.061306,9.560852,11.461339
17.117180,11.505485,6.852077,19.729918,5.574184,5.193562
18.738443,11.850616,4.580457,32.876251,9.445761,8.502111
5.754458,4.242312,2.761644,41.787632,11.908828,28.775244
14.544185,10.059052,5.765528,43.036572,12.950144,8.240413
61.307182,36.928040,23.652451,321.541992,81.995247,81.817352
17.084381,11.711430,16.759396,165.148178,47.485420,38.356987
25.931068,17.168102,7.793358,37.685326,10.378684,5.344934
13.567274,8.808918,5.385456,53.892811,12.832820,9.460608
23.059303,15.496166,8.823666,18.879414,4.741389,5.401149
8.760374,5.882834,5.592598,13.937478,4.524613,6.832759
11.609033,7.926829,6.046017,17.275248,3.522995,19.566860
13.058240,8.668401,6.089100,116.051315,29.155170,4.147373
25.697348,16.655079,8.832925,68.783440,19.305801,18.806791
14.977035,9.969188,6.352177,40.670704,12.055763,21.688765
16.727232,11.710203,5.571954,69.178261,16.834675,22.056498
41.578880,23.830759,27.954756,92.092529,26.610582,48.063034
29.158398,18.957767,13.204584,51.787857,12.273676,11.190400
13.013165,8.785618,8.451426,46.753597,10.594126,3.717734
5.735803,3.988209,1.183129,5.521852,1.462088,3.319001
8.971168,6.467308,5.951324,34.087894,7.337781,4.980772
5.813554,4.309156,15.678022,46.879616,12.373974,13.178085
26.388784,17.447668,8.071468,31.736784,7.211996,13.096309
28.341763,18.862568,18.571978,47.375717,12.350467,16.841787
23.570751,15.493902,5.966812,71.456100,18.947845,27.947767
21.963131,14.322378,5.484100,30.609407,7.795785,10.994524
13.539476,9.587173,7.233243,24.994192,6.595313,1.191887
30.259254,19.564837,16.835800,66.035019,16.137062,12.775386
7.751419,5.173429,3.288206,17.175676,4.696032,5.454015
10.127902,6.994664,2.691744,17.354008,5.203976,11.174731
7.908506,5.500065,3.712183,20.706493,3.823728,7.342562
17.953487,11.688051,4.888712,43.846336,14.342516,5.687295
7.250967,4.896082,6.053550,37.513897,10.599054,15.390674
21.333805,8.368402,10.700925,90.684082,28.984945,7.356705
21.480036,11.423864,13.752151,162.750641,41.584297,8.372901
19.991112,13.057644,8.855469,13.981991,4.227929,12.039527
31.069670,13.061604,7.066861,65.338875,16.064707,25.658133
25.764523,9.936929,6.188780,59.342442,11.833953,19.376932
21.411777,14.070004,5.364773,108.809181,31.601116,4.066253
36.905300,17.755190,24.233763,129.997299,33.548199,33.663498
11.519346,7.669025,4.416171,72.431702,21.689863,4.530239
10.417615,7.242786,4.359816,51.866344,13.624282,2.115255
14.562942,9.785626,15.481504,60.337391,17.923309,12.725752
5.949248,4.267741,2.014309,20.980690,4.960487,6.190311
45.781132,29.917658,16.086338,61.103886,16.935760,17.605429
28.426504,18.905516,8.592264,72.981598,19.681099,6.714728
13.803672,9.386470,4.441135,44.729847,13.370729,2.126159
24.857437,16.018379,21.839466,231.440903,71.784302,130.375885
9.511134,6.610803,4.672530,15.653601,3.886497,2.078431
15.323979,10.342657,6.668370,26.441288,6.049595,13.326180
51.847824,30.423256,27.134674,195.987869,50.055702,33.927696
19.200567,12.881565,8.809404,188.139938,49.667053,24.570370
25.075104,16.409180,7.506581,33.495522,10.452499,17.878811
16.910904,11.408634,9.857353,127.188507,38.339897,53.106647
31.939455,20.169456,10.728638,36.612247,9.201687,16.041348
29.554157,19.614264,13.737654,85.298325,22.786909,49.107662
7.276152,5.372168,4.013054,14.427336,4.406786,1.737555
17.144405,11.299938,7.281241,31.349510,8.143652,2.389605
24.564053,16.228205,8.928668,12.271363,2.841460,23.335966
11.466171,8.270078,2.978693,21.567772,5.235400,3.836185
52.429054,32.247540,16.631493,48.848953,13.320212,54.125237
9.579130,6.234696,3.729007,33.104961,9.903364,20.799042
27.170980,18.526993,9.947433,62.311352,16.277061,9.123896
21.996550,14.255085,6.235366,55.997070,14.987926,19.307299
5.507864,3.833249,3.210513,71.897728,19.007397,5.103261
11.749846,7.844385,7.803126,18.989714,6.355490,4.431312
22.567930,13.892005,28.813343,157.569763,39.541313,71.380852
17.156328,11.626919,15.989616,168.105713,53.515053,53.835442
17.208124,12.144490,4.548882,32.435978,8.581929,8.757543
31.749964,19.667870,17.320929,78.309662,22.529715,21.625555
7.716746,5.202775,2.909501,28.131336,8.629993,1.834466
43.560600,24.815996,16.110682,73.625854,18.548208,7.120002
18.840788,7.033003,8.725501,38.311199,10.067497,4.676754
5.361518,3.882830,2.631299,23.228567,6.692067,6.170164
14.742536,9.639633,12.331218,81.787521,22.834152,14.818699
17.300861,11.425927,4.728626,50.719936,13.696733,6.823482
25.540556,16.735464,15.301687,67.221367,12.713176,8.319737
35.051773,18.821167,11.136368,68.913567,19.490793,46.149769
21.634962,12.183547,7.482513,52.387589,11.938112,17.109102
25.324635,14.920875,5.808614,42.568737,10.388513,9.336612
26.456640,15.898278,10.243590,52.154156,11.626638,13.678741
16.054829,10.400375,46.800068,174.018280,48.959530,48.195015
41.564869,26.513006,35.844185,85.140190,17.568438,20.664347
31.932068,20.832874,10.600372,35.968864,9.193934,40.883816
10.976075,7.429296,3.131143,74.897316,20.297609,1.461276
33.893776,20.201456,44.797215,278.226044,74.396927,164.130554
8.943608,5.838722,5.298597,27.285423,7.093368,10.188076
14.437444,9.725695,3.860936,72.688339,20.948439,4.466817
18.371092,12.129066,9.065752,116.513680,29.093407,33.610500
4.409298,3.232477,1.723040,35.584888,9.184575,2.622713
10.792090,7.544176,4.251079,48.431019,11.803934,4.111030
7.784253,5.669798,1.264957,34.476246,10.082397,14.986241
15.784010,10.389317,31.292088,220.510345,55.657677,20.831728
57.526020,31.393806,25.451616,108.193787,27.661449,35.885887
7.613143,5.629031,3.823437,78.558098,20.718147,19.602791
17.640993,12.020383,6.788394,26.211220,9.025699,17.470352
9.488920,6.648205,2.466486,6.815053,0.127968,2.086541
21.789448,14.509392,7.433461,47.521667,9.527241,10.362206
6.875875,4.805116,9.518155,43.422249,11.567634,3.376050
4.743688,3.066566,2.697266,0.809886,0.819053,4.951356
6.051602,4.038875,2.414605,81.929169,23.560419,24.970127
14.614029,9.817476,3.035147,42.008888,7.846910,1.934431
20.256752,13.242516,5.673591,37.017799,10.398903,24.660069
10.768594,7.057216,5.482237,7.413993,1.317851,9.429416
27.265863,17.364656,23.789251,240.254211,65.579636,125.661133
14.381145,9.744748,5.444046,42.513920,14.260006,31.078054
7.411355,5.107402,1.546989,18.612280,3.236499,3.449386
9.785975,6.414980,4.818991,18.429110,4.469727,2.292270
17.773869,11.971772,37.493702,322.592743,87.618401,31.959652
22.662077,14.981498,8.708888,37.047226,12.503833,28.036770
8.605222,5.922274,3.398415,52.652958,12.868878,3.282297
9.137317,6.440007,3.922420,18.255117,4.226052,1.832288
30.865406,20.377510,8.419633,83.035057,23.578636,58.581665
14.310252,7.936638,8.296527,69.827805,19.193039,13.673248
14.890560,9.850595,10.828801,42.509247,9.153151,4.270355
5.699919,4.124588,4.984193,5.918138,1.209389,5.509174
15.737908,10.174695,5.964622,30.011580,7.700654,2.574787
14.585958,9.812090,4.777941,72.866585,19.562840,8.139851
9.123499,6.167651,3.951029,23.634079,5.333777,1.127119
9.823860,6.650813,4.120517,22.195236,6.748702,6.605911
17.264633,10.291031,6.569988,17.384985,5.022018,18.647823
28.905199,19.483080,13.917947,81.912170,21.339363,42.849937
20.493271,13.824218,6.338452,52.384663,13.928359,4.952151
18.576059,11.992762,13.169133,10.678116,1.831609,10.839829
41.091564,25.906757,14.520514,113.208694,27.665701,26.747066
17.414053,11.687741,5.031520,49.363163,10.215327,5.683436
11.913489,7.910381,10.337966,87.925194,24.013306,8.035992
37.527409,23.968382,21.236540,69.235107,16.320225,8.950680
