"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.450634,32.134399,47.499866,145.320984,40.226578,77.308060
24.960001,16.376123,11.970680,57.592304,15.859365,7.450961
21.449381,14.370940,21.647106,26.981701,7.397741,8.412347
24.128971,15.899457,12.072012,52.779713,11.708928,5.018857
63.878460,36.558651,66.939362,183.277435,51.314934,122.290375
22.310343,15.106606,14.027940,63.405746,19.744892,30.412363
24.428751,14.676959,27.067011,112.866783,29.929691,55.349327
27.060642,18.579556,10.109127,49.109177,11.834167,3.943795
14.572701,9.889042,8.813367,37.626221,9.904517,15.842100
25.773449,17.539782,9.801979,57.944626,15.515484,22.587595
36.581741,24.026281,24.501362,170.562531,39.512840,15.639888
13.435193,9.298879,4.760984,33.512596,8.126304,13.574410
8.626740,6.038949,5.518922,27.066057,7.148717,9.136589
28.266203,18.987759,18.653887,70.802055,19.273592,25.660706
6.972568,4.548601,2.618324,12.441027,5.504796,112.704033
39.804955,24.591949,19.281092,78.214279,21.606096,29.375786
75.841583,41.524006,87.810699,235.177505,61.554974,93.140068
24.214785,16.444008,7.544133,32.968494,7.750863,13.427115
27.043776,18.317640,9.449505,47.215401,11.125222,19.243614
23.103840,15.493678,14.983446,50.717823,12.052903,32.919044
24.828636,16.063547,16.953701,79.924202,21.252966,39.759903
26.026970,17.537846,14.819865,65.008919,16.439127,38.377411
22.593287,15.065503,13.207220,39.509785,12.261773,11.152408
45.875923,31.210201,19.253067,75.790146,21.340151,25.838066
44.256477,27.689125,26.030552,120.878403,33.114231,45.566441
24.254519,16.083096,16.074165,46.741528,10.839029,11.288263
21.571825,14.480573,15.086623,84.558411,20.421839,21.206062
70.006142,40.912823,28.186922,84.387718,22.193592,23.277756
77.432648,40.439693,80.397972,266.245605,68.481705,129.954926
10.876412,7.287502,5.760362,20.468199,4.428493,12.476581
8.095147,5.617340,3.692097,26.123007,5.371208,2.795985
5.893977,4.096597,3.753826,21.081186,5.096471,1.293644
16.371565,10.875921,9.368386,35.979130,8.127699,3.399689
62.714882,32.580837,50.752983,286.044891,82.960365,82.415794
20.265709,13.397586,9.095083,19.317284,7.074548,3.748760
68.559654,36.515953,98.696304,286.667053,74.364174,127.433357
15.007122,9.493735,15.324671,55.314301,16.418585,11.193630
7.341956,5.295956,7.127201,41.171913,8.051639,7.779254
16.545900,10.759641,16.901403,103.501511,27.247673,3.209409
22.671337,14.740734,6.890152,7.147559,0.987859,2.395422
24.316854,16.365002,9.996016,30.194723,7.567244,20.434343
41.558342,25.174181,42.424427,113.791298,28.931778,53.005352
37.863853,24.880875,15.644857,68.398415,17.580885,11.174564
22.043081,15.181010,9.129678,21.394236,5.475298,6.477956
29.999989,19.850321,20.324995,52.725128,13.827124,25.991493
24.395655,15.873522,9.567580,29.972961,7.060751,9.607531
109.652840,50.406303,67.209930,240.793594,58.038536,46.756649
57.837570,35.746853,30.437025,108.649338,28.908020,44.377701
15.171941,10.266819,3.814264,30.020700,6.972005,9.905357
12.042281,8.469875,7.776748,38.378048,10.442894,5.552495
7.631773,5.278314,2.591013,0.061027,0.145124,0.388162
16.569170,11.372056,8.000192,38.390999,10.519665,8.035087
45.299397,28.892456,20.285416,70.608650,17.642202,10.666200
35.081406,23.005129,10.895155,47.315178,14.346636,14.775385
22.842083,15.963888,6.524310,51.313194,14.922479,6.210502
73.910782,43.947739,56.669006,231.459305,57.092495,133.373001
24.189482,16.039017,14.901110,53.164173,13.809809,17.489359
40.003635,24.793297,40.467297,102.868599,27.877398,124.278664
66.786629,40.722836,54.055943,206.961823,54.231644,63.085476
56.961502,33.283951,36.741615,110.711052,30.085548,76.496529
54.489437,29.294685,56.718761,248.656052,61.709042,80.542191
54.540600,25.408630,47.897831,187.146744,44.361301,63.086353
9.175837,6.638875,5.945187,36.029015,11.023796,13.308867
40.508381,25.767780,18.999617,16.907045,4.586321,21.040321
43.044178,25.757423,18.710583,98.846581,22.289082,34.774971
23.604914,15.220500,9.706827,9.594196,2.179780,7.729311
15.549422,10.806741,4.646530,57.614315,17.502159,8.356663
23.202333,15.559110,7.760328,47.160637,10.200624,3.112945
34.063042,21.053801,17.252106,63.303604,18.343540,63.187675
16.896187,11.260728,7.202032,31.072563,9.112135,26.739174
27.637392,17.237148,19.989016,100.333618,27.592691,40.675999
8.674715,5.726840,3.977206,8.432430,2.921543,0.673355
24.552635,17.021757,10.966859,47.146957,13.341730,45.948902
70.341568,41.681324,28.147125,87.966965,21.377956,40.437820
71.422668,42.816898,26.441990,104.333206,29.568235,66.133430
11.821494,7.787329,4.340679,29.951439,8.180900,9.205907
23.690697,16.565338,13.497858,66.059441,16.770985,13.977015
31.846859,19.008097,18.796659,71.773132,15.268406,14.205242
70.970284,36.636662,45.244003,166.162872,43.745960,39.806297
44.621788,26.382223,33.410156,104.445862,27.959129,63.038841
41.283176,26.695793,14.929119,13.559257,2.806257,50.048740
12.985589,8.697271,4.430734,17.014235,3.974358,2.017333
84.052132,47.906784,69.269859,271.301422,72.519936,144.783035
23.602953,14.510937,24.079752,70.585686,15.943829,27.300648
120.646767,52.382599,52.833176,192.174316,47.218117,46.584778
52.373425,31.921425,21.747877,76.887634,19.544634,72.502052
8.692103,6.140615,10.067199,45.158398,11.148947,14.307742
29.550367,19.989771,10.019388,44.473896,11.128640,5.929917
15.620905,10.310618,17.090544,100.055275,27.116978,12.132403
9.647622,6.710039,21.059465,38.829159,13.780908,59.141827
52.553772,32.710266,21.050104,94.789467,22.433634,23.401619
54.850586,34.559731,19.176483,68.404182,17.625626,64.008232
18.823410,12.782996,17.789686,85.293732,26.456741,33.652454
42.092060,26.596117,29.096043,119.623734,31.260229,20.191843
13.786939,9.525829,3.418623,47.958466,11.359242,11.880515
31.361361,19.007799,37.870152,121.479515,32.462078,48.104534
70.688126,38.959305,59.329605,273.257874,66.941879,57.990589
51.727238,31.023191,24.388327,170.489319,43.559151,31.440828
9.143790,6.228396,3.302977,12.905320,4.065609,2.954439
25.781353,16.991350,16.589617,114.028671,31.823385,18.018507
10.885488,7.357218,14.316116,116.303047,26.567539,66.482063
12.837376,9.071094,3.532139,4.079286,0.500312,6.024998
45.760609,23.906368,50.696262,250.514420,56.931297,49.394646
25.302841,17.121773,12.820257,50.450081,11.029165,13.123056
27.578640,17.849073,16.137171,113.962555,25.893467,6.570558
37.414547,24.227180,14.398570,55.057388,15.403662,10.642556
62.596642,39.231659,25.547010,66.248932,18.951765,38.364975
25.680571,17.175013,19.757277,280.346069,68.727020,20.609240
16.916246,11.725671,4.029588,38.178391,10.572971,2.689427
18.335457,12.211190,7.285479,9.834488,0.982018,1.296944
49.880230,30.444328,17.200720,81.730225,20.724239,13.671146
69.345535,36.017235,65.156433,147.049072,38.432957,102.228920
22.650234,15.471461,5.533262,7.567268,1.261868,0.865316
9.102617,6.674105,2.913368,14.903850,3.080419,0.806964
43.598568,27.987885,17.147928,69.964386,18.501806,8.620053
45.357758,27.716724,19.154013,67.196945,18.435694,15.500072
11.378156,8.123182,6.071328,106.786835,26.289402,13.528028
20.904421,14.459223,12.076444,48.949715,13.225208,11.029140
24.311893,16.651831,6.131883,5.994961,1.378636,6.969892
26.640717,17.814310,19.465809,55.055229,12.909061,27.394678
42.711548,26.215351,19.105072,111.160820,28.007786,27.646013
88.868881,45.326912,59.282055,200.807129,54.056152,171.308273
34.011780,20.979618,34.481293,66.843689,21.334927,65.377594
27.057261,17.837141,12.607156,49.071609,14.108190,9.801479
48.400627,30.777250,31.931213,103.936256,26.245234,13.571092
20.368553,13.121589,4.643843,49.130733,14.167084,14.429630
17.948816,12.299577,6.939557,43.584759,10.208066,3.307160
35.880329,22.880960,12.079601,47.661026,9.938034,3.682791
48.198208,27.261213,35.189957,192.136719,49.005539,44.661449
81.443413,47.527798,29.686146,92.216728,23.737642,72.835060
29.692631,19.712042,12.997746,64.992729,14.434298,8.393760
34.727589,21.490400,42.998009,140.966400,33.030972,44.865299
69.603065,36.568100,33.830479,188.975067,51.116436,50.442535
45.732254,28.501833,31.267784,128.656662,32.246445,45.913948
62.733055,36.437248,49.913532,137.372192,33.414783,50.135471
60.923378,37.241512,26.036354,75.595139,19.458082,30.933079
40.187374,25.599983,15.243299,87.264359,21.125816,18.795553
40.051369,25.543753,16.004717,154.037567,37.181416,60.159657
85.029144,45.886646,44.637512,185.651581,52.918140,83.989067
15.018503,10.570380,20.782272,32.599823,9.032434,16.353449
21.944630,14.786027,5.607992,44.160568,10.994311,15.407989
47.274784,21.558226,54.985313,188.353287,53.859921,50.053772
55.047226,30.129013,29.540375,143.967773,36.824623,16.673546
37.234104,23.825314,17.460552,206.515793,54.591259,86.774216
17.119030,11.819183,6.687729,43.958778,11.167902,31.352472
17.366766,11.900525,5.994803,39.924931,12.005064,22.222935
26.275793,18.006950,10.117056,27.042854,5.860183,16.209742
25.150686,17.031221,12.057795,41.078262,9.971846,14.515096
8.330903,5.593967,3.376184,18.848263,3.017426,0.253316
33.322834,21.959122,10.851027,28.227350,7.130662,5.829509
15.555587,10.437743,33.156063,104.414978,28.650061,17.223488
46.885162,29.367743,14.322142,62.667622,13.513766,8.080341
79.377991,48.527729,55.363194,184.837372,45.773384,54.971321
23.041929,15.599296,16.112549,56.893497,15.418694,28.686348
23.386053,10.252190,7.756338,25.899767,6.097083,6.586565
22.110876,10.268884,7.733128,25.730947,5.645684,5.750257
37.864300,24.746017,15.334953,86.660301,22.814646,26.397881
12.556697,8.350789,2.941440,28.331884,7.236601,3.603356
66.819855,41.538826,41.906494,125.457230,33.500095,89.171387
65.892059,37.686588,23.607737,129.258545,35.707920,25.493065
83.975677,43.617615,59.787739,311.286835,87.094879,151.338898
57.703510,35.034847,33.795303,173.956711,40.620026,36.814560
73.671425,41.725464,46.285431,104.427910,24.218102,64.413765
19.168148,12.813975,8.317779,23.932974,5.039932,3.275722
29.203333,18.662104,12.197705,40.011238,11.159208,5.151122
22.954205,15.977379,10.224339,74.591019,17.572268,88.074081
14.762678,10.494331,6.167067,26.172285,8.425290,11.285236
34.385014,20.734053,29.046951,108.644012,30.234310,43.788891
28.755716,18.129185,23.782156,103.108231,26.416668,24.469540
22.122593,14.555804,15.026827,78.277298,19.067354,11.927789
61.027130,36.677212,47.573650,245.213303,64.838959,134.410522
38.530910,23.789948,22.137396,77.714058,20.788929,13.159998
66.016403,36.157951,48.651485,216.133713,52.628281,29.741869
72.665245,38.938145,53.972591,235.356003,61.364010,79.619087
11.518586,7.845090,3.519021,23.290274,6.118291,0.910144
17.579451,11.954089,9.699123,53.755634,14.593264,32.306728
15.564165,9.891875,24.701056,113.612022,28.035894,17.528597
24.871227,17.063835,8.666979,30.045811,7.606378,6.008026
37.068165,21.401510,34.869415,156.962967,40.847652,48.874065
72.643829,44.565495,58.663288,228.909195,62.052055,78.688171
47.810375,29.621130,12.457071,62.345482,14.633930,11.382294
5.661744,3.882784,2.113964,2.558356,0.357486,0.489880
38.932404,25.943922,30.696304,197.096313,51.712967,105.328651
19.762226,13.751769,10.930201,47.571579,13.240822,11.704205
36.045452,23.398481,11.339014,55.827511,11.777099,3.609904
53.027229,31.275112,42.771317,144.007004,37.346756,64.891701
55.868694,32.620350,14.492679,103.679634,27.168835,7.413077
24.715593,16.475716,8.860055,45.384892,17.727579,31.022812
30.427807,19.780502,8.060757,24.430473,6.162706,12.913488
6.549418,4.498713,1.640475,10.265249,1.957954,0.402873
36.809402,23.305185,32.672386,260.007294,66.173912,54.785534
23.077818,15.692111,10.147247,31.947132,9.967080,10.341386
16.169386,10.603685,12.512594,73.820908,16.472631,4.660451
23.899799,15.991019,7.641212,45.996044,11.465688,3.617997
48.332832,28.785933,52.197208,198.655075,49.101799,76.545540
45.494869,28.961973,19.197330,55.263359,13.704309,32.842190
13.581116,9.199966,9.969448,65.053688,16.622742,7.378482
18.136473,11.913809,6.815625,55.774208,14.499631,5.271168
16.221739,10.888539,10.237164,74.415024,19.404825,14.945505
28.428558,19.276081,18.165485,90.054001,23.121231,33.061207
24.269547,15.852426,9.635370,67.242966,15.249338,2.466177
31.284727,20.166143,10.025946,62.890762,14.022526,4.044737
6.691858,4.637281,2.255354,5.087801,0.034770,0.195578
26.545471,16.698004,21.967800,94.448669,30.299540,47.285160
49.352848,30.107407,25.729671,169.739853,40.601200,41.533791
18.176216,12.076970,4.584967,32.793274,7.105243,5.098093
7.181078,5.210881,3.819195,8.335085,1.922541,2.542351
36.835495,23.560564,13.929065,80.766167,18.707626,4.315421
85.002853,43.864799,102.237190,475.449829,126.075386,259.681244
66.303574,39.294205,22.497984,80.514397,21.283257,18.591209
31.395279,19.865025,9.017350,36.095451,8.006000,21.429918
41.584583,25.537416,32.663322,134.772064,37.284210,17.921812
25.654179,16.879162,10.354473,39.297783,8.266894,5.552138
26.731085,18.155262,9.061469,44.957489,11.512503,13.156593
36.511215,23.771461,14.131956,144.237411,37.838242,27.413683
82.118446,46.100174,30.471569,88.755287,24.269598,26.421915
12.551791,8.701886,15.923336,67.416878,16.319481,18.577974
48.410587,30.595022,26.344864,130.892014,32.738312,81.439995
30.679838,20.184729,19.108055,71.454323,19.300299,13.623562
72.546524,40.410843,49.358624,196.023300,51.565075,131.722290
54.395100,34.281834,22.122307,54.725338,13.311670,36.555935
21.714737,13.602989,35.034649,162.306839,45.743664,22.767611
59.320072,36.695713,33.695988,30.285994,6.122943,24.975763
46.818298,29.695662,16.120789,77.616928,19.745480,39.638622
17.784189,11.719710,12.118670,58.243038,15.083941,14.552360
38.194801,25.020531,18.273371,47.710823,12.679306,23.611322
74.704369,39.636723,43.843845,167.059219,42.151608,48.752434
71.565521,43.072906,24.427877,81.153221,19.512114,24.758631
21.518177,14.451656,32.194374,78.148582,23.289217,42.163040
7.117025,5.221689,2.438609,19.361912,5.452757,0.471570
24.733465,16.743208,8.646380,23.999895,6.646276,11.236075
16.778242,11.392476,5.996509,5.206510,0.874270,4.399885
12.397015,8.671683,12.616134,54.844772,16.861448,20.117662
56.309589,34.151299,20.404280,48.245525,12.698641,23.159378
59.156151,32.784828,33.363739,141.795883,33.509052,31.496716
79.999733,42.931671,33.209961,125.264969,33.288818,14.648715
28.695992,19.247889,26.584829,46.909393,12.939345,20.265915
33.016914,21.707514,29.222601,180.753723,51.662056,9.014224
45.863773,28.417013,15.138828,65.569382,18.884190,30.708931
7.113623,4.602440,2.415351,13.851001,2.895194,2.522862
80.381416,43.479385,59.763180,201.600388,59.203445,59.624268
51.518074,28.964811,23.771940,161.301834,40.731617,46.495674
27.415100,18.515276,14.724768,58.488468,13.139940,25.040705
70.194496,37.944736,64.485931,164.034622,41.296715,74.512184
7.292351,5.334299,3.794951,20.640711,7.315443,21.300392
43.208168,25.088381,37.391327,108.325546,26.242317,36.125736
29.057432,18.439217,13.369740,46.189186,11.429977,12.827120
49.389595,30.319983,31.263794,106.280998,26.149733,32.073471
54.885429,32.441471,40.042351,137.758102,32.689419,35.298512
4.875596,3.627273,3.915835,13.778569,2.039590,1.086535
60.287395,35.516396,73.739616,239.810699,70.615959,135.954666
79.487274,46.898514,47.529961,220.712463,60.401047,72.893356
5.593316,4.037930,4.824728,37.795448,8.440120,2.102541
45.485485,24.834938,34.852207,114.377686,28.591476,36.922485
15.508657,10.712028,6.147901,37.059078,6.424914,13.747334
36.946934,24.240753,13.026995,51.006100,12.569872,9.756761
33.449665,21.820436,39.125008,146.956497,37.530823,26.898632
37.485310,25.104218,18.093969,79.117554,20.070543,14.349229
35.392075,21.547180,35.609146,199.093994,54.203529,28.568066
67.077301,36.339115,100.091660,553.452942,142.506287,72.375473
76.431564,45.122208,26.820408,175.003220,45.548164,74.672310
15.912146,11.341877,11.222610,32.360039,8.747169,8.756432
7.646070,5.364330,2.257313,1.285736,0.405524,0.236000
51.875961,30.083275,36.665703,153.092667,35.719254,34.588734
17.142353,11.527904,11.061036,50.711094,12.255491,8.732559
19.721102,12.971379,6.121270,15.407770,4.623394,1.312796
67.719139,38.902390,20.482212,73.716248,18.365707,7.228994
73.541603,37.373974,72.984383,242.043594,61.959324,78.591187
8.834741,6.156003,8.728235,36.779015,9.160229,5.410063
31.262882,19.161570,39.232296,144.280197,39.196392,43.090904
35.227894,20.575199,20.239195,90.828514,23.915813,25.756477
26.110125,16.750704,7.421970,52.744457,14.744118,16.728905
27.475897,17.385426,23.709612,172.872681,40.070236,34.753132
49.920612,30.850851,21.471792,92.123436,24.927885,23.182114
76.674393,43.554760,25.565083,64.644867,17.553421,14.893844
21.391638,14.487463,13.340278,39.278973,10.807940,22.783195
24.188196,15.871845,8.427554,50.921616,13.572946,8.884957
64.477303,36.001717,36.771832,175.795670,42.024803,23.207983
59.809910,33.670521,35.831585,137.615555,36.155849,98.419586
12.116826,8.610610,5.102843,20.340197,5.086874,1.113248
26.277264,16.940325,8.914712,94.059074,23.171673,21.890354
9.131174,6.241544,11.280782,63.579803,16.656300,10.715675
7.182516,4.827916,4.021457,23.466398,5.868833,8.579645
16.072659,10.565983,35.503765,135.312042,34.342789,25.551052
21.728157,13.732729,12.230730,61.418568,17.223560,14.223195
19.304171,12.800135,35.736176,75.603745,20.621946,54.602909
15.821928,10.626702,6.011185,21.410318,7.316341,16.986401
31.717394,20.182409,26.577448,111.120613,26.735834,68.317223
44.219055,20.900661,15.525480,69.937180,19.269415,12.018080
14.148000,9.521564,4.493223,4.543816,0.715816,1.877000
37.031338,24.188637,23.460751,156.054047,40.315548,20.695921
36.517601,24.537533,12.663898,99.236671,25.381491,17.617174
55.228172,33.471745,19.801386,64.991478,13.559608,9.982451
12.420119,8.401448,9.792214,68.220940,19.602358,9.473769
66.923271,37.668808,36.994980,181.184509,40.297180,42.503502
73.670837,45.948956,48.309689,192.979843,52.531593,36.671310
32.336185,20.777750,10.657444,68.407120,17.721443,25.567661
18.343290,12.705744,18.366867,94.639824,23.241173,9.316170
39.986427,24.703856,32.048119,100.623184,25.278763,17.012856
20.059042,13.079097,12.297880,64.807800,15.215170,16.299042
81.377396,41.592110,55.089439,168.476135,39.420803,48.838028
44.233803,26.966028,18.820391,70.675842,17.104988,17.316513
43.491020,28.531134,18.192551,38.998497,10.403334,29.686653
22.629881,14.859290,7.996814,54.112488,16.069380,12.648714
60.142860,35.250950,31.335886,65.459625,18.912077,31.279701
41.467747,25.259277,24.785702,171.574783,48.106258,55.593334
87.257011,44.428654,63.002983,295.922638,79.103462,194.245682
13.187639,8.786401,4.337437,72.997055,17.687544,2.919368
22.898443,15.097663,12.329302,38.711899,9.368246,4.136911
9.692512,6.959082,7.158612,42.033180,12.949836,11.056270
22.877899,16.182751,17.468559,48.610760,14.570599,39.124718
55.190346,33.348568,43.279587,228.796539,61.634792,112.823509
41.234585,26.946835,32.890087,100.946632,24.115896,23.506645
42.799362,25.747293,31.865999,232.081268,57.722622,88.229523
34.479076,20.364334,27.077625,169.579269,41.659199,46.174400
52.328293,29.818497,38.686390,165.793045,34.792961,23.811504
24.970533,16.665974,21.734386,71.481796,19.734859,20.955143
55.700958,32.062008,36.760746,101.658989,24.619358,31.572412
58.068188,36.530907,44.745556,136.769394,37.618046,66.059227
14.732631,10.016273,9.743399,50.613651,11.177676,9.202470
77.265076,44.616421,51.101906,157.682480,40.300137,60.966564
59.322853,34.361286,41.798717,136.961426,38.890095,45.349674
41.465450,25.557762,49.237617,201.972977,55.561646,112.371315
33.867767,21.499163,17.847326,70.646408,18.792290,11.260415
61.890625,36.473709,21.969280,108.677383,29.525490,19.616446
11.613154,7.887495,3.853461,43.694393,9.970986,2.832314
11.924295,8.216326,8.175344,69.697037,16.461168,14.634573
24.043377,15.895738,12.377686,78.820694,22.444532,12.059188
30.547949,20.001368,9.500581,76.098869,20.112955,29.078302
38.923477,25.036245,24.012737,136.030441,34.764252,9.863920
15.306252,10.215210,11.182837,32.403648,8.885259,2.219194
25.381037,17.310501,12.876430,50.964935,13.964851,23.729071
42.546562,26.853249,20.689247,77.387917,22.023500,8.385797
35.414330,20.079185,47.500576,146.445831,37.380894,66.724289
97.925117,43.450912,104.903526,539.514221,140.713303,203.878693
9.387244,6.279852,3.212597,21.524860,4.396413,9.697790
6.767605,4.750110,2.053749,23.726212,4.282576,0.248928
51.553772,30.775244,60.598339,197.341721,50.945354,72.865433
32.528316,22.063028,19.286030,86.665161,23.088587,24.017410
41.707451,27.902931,21.873541,170.747879,37.662468,28.453758
53.742619,29.562120,59.855438,114.427742,27.482620,32.076237
18.892967,12.434242,18.674002,102.369392,24.317879,16.717424
27.700724,18.887995,9.794255,34.945057,9.341852,4.438557
31.324003,21.521227,15.353467,66.285629,18.888588,22.491096
33.013058,22.271360,28.516926,119.281197,34.853664,55.485298
57.190987,35.413731,34.909481,143.361969,35.097168,57.963608
74.890930,40.274422,57.979542,150.419327,39.778996,72.352905
41.785336,26.442019,23.847773,60.267391,16.342962,28.346012
26.055361,16.994749,20.871916,71.417892,21.565035,58.098087
88.599693,51.295422,68.523201,245.023132,66.127487,68.700874
65.355423,42.158318,25.234457,156.404434,40.046299,22.308176
33.849030,22.291689,20.213051,57.466450,14.298550,27.532503
51.333687,32.210854,25.552603,89.282272,19.420738,52.863918
53.470882,32.755917,20.115515,103.923050,26.548698,29.717060
69.210899,39.999363,31.581081,194.296783,60.620792,47.888172
76.919685,39.945396,40.632175,216.393234,57.139030,52.040718
24.544706,15.815761,5.839686,64.934807,18.725653,36.502659
62.696278,32.867584,44.807297,156.539474,41.172966,44.305569
55.387779,33.792599,29.371733,70.344955,18.971193,13.941912
22.145433,14.995097,12.299077,53.799633,16.004602,14.751947
15.669598,9.466739,34.773277,106.004295,27.103445,32.568264
54.398167,31.686127,31.781654,120.040253,25.221973,33.982822
30.561716,20.169487,13.391479,59.730988,13.111497,16.147989
103.572472,50.142242,41.145107,145.689972,35.524044,35.645798
54.326115,34.729801,48.196144,291.225189,74.643646,35.353924
57.230900,35.483711,41.955566,174.084656,38.991867,37.463535
34.120117,22.279900,17.618816,49.560402,15.461263,39.052181
13.124759,8.812997,8.691252,26.338219,6.114828,11.819694
8.795434,5.803055,2.010211,14.997362,2.474761,1.684462
10.290374,7.245008,4.234565,21.346998,6.020639,1.745504
51.589157,30.838701,27.854897,185.870758,44.334106,37.972607
30.892187,19.900560,21.837816,64.862335,13.726697,17.462572
27.803583,18.766291,33.717358,126.098724,36.188263,75.400688
55.025623,33.728531,40.856567,163.846451,49.774727,52.727081
14.607211,9.747972,43.307465,190.898590,49.013119,41.355801
49.246529,30.822508,16.768835,51.348061,15.429648,32.461483
25.367605,17.394373,6.634952,29.783806,8.244256,3.276192
22.868776,14.950946,6.456449,31.449221,8.277628,3.427046
21.031443,13.976560,23.504524,93.626167,25.221067,45.460445
44.913250,27.990948,31.656269,130.601120,32.356182,28.596500
62.463100,37.060425,27.205952,40.442532,10.686817,38.483177
