"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.080250,34.664959,75.993988,196.139801,50.459579,48.460945
19.195404,13.282841,16.613920,80.805946,16.192160,9.401170
10.807686,7.357887,3.996602,40.511116,9.014436,3.671354
17.103325,6.686523,9.140233,79.791862,19.493343,3.359846
28.942816,19.315495,22.112299,226.032745,62.123077,27.637526
22.069790,14.745296,6.614758,7.539039,2.318763,0.202314
50.228588,27.766047,80.677246,310.706024,89.401451,235.438843
27.420376,16.578363,11.538544,12.551274,1.841343,0.978755
17.948837,12.498073,4.962976,7.710356,1.332445,0.183291
5.443912,3.880785,2.657802,1.458359,-0.016164,0.295442
4.687831,3.110616,3.390206,4.454958,-0.012088,-0.045800
10.875510,7.520391,4.202612,3.015343,1.476849,0.677361
23.202892,15.364120,7.188467,34.493172,8.904792,4.038190
5.574273,3.643721,2.702050,1.872830,0.534419,-0.195973
41.707424,26.093208,20.617249,20.445614,2.805099,0.921966
6.450738,4.379189,2.647063,2.939979,1.095776,-0.578536
5.266418,3.831788,2.306872,3.205838,0.856741,0.003740
5.945720,4.177660,2.053662,2.835375,1.086582,-0.118474
19.831213,8.976649,10.546946,11.124166,1.870780,0.959953
18.805275,9.091861,10.591513,12.849773,1.774202,0.925246
10.759046,7.445693,3.846277,2.901664,0.239739,1.112525
15.746666,10.407117,5.778513,5.784754,0.272785,-0.240847
11.272573,7.643228,5.578058,8.537105,0.919430,0.076134
5.319791,3.498629,2.305913,2.105199,-0.345774,0.021833
19.556299,13.192431,8.369587,10.409220,1.544617,0.613589
7.493996,5.064176,3.152840,3.413764,0.208891,-0.004288
36.147705,24.513823,10.815051,77.303635,20.362715,7.682387
7.311271,5.136475,3.039514,6.154128,0.299951,0.532159
4.925615,3.564533,2.127931,0.228461,0.740800,-0.508275
39.322384,25.969273,16.927042,20.427845,5.615157,28.739168
36.483139,22.175587,22.549150,182.531479,50.866642,50.200912
4.445389,3.025105,3.325477,3.796001,0.672861,-0.071918
17.767454,11.897597,5.386845,4.534486,0.777845,0.317660
22.530012,14.658432,15.790404,16.747025,3.985125,9.079939
19.178349,12.868775,6.346252,7.701962,1.687621,0.674571
6.341968,4.202335,3.713016,3.627654,0.548989,0.421711
22.253208,14.604788,10.163228,66.407906,17.401207,9.937105
22.027758,14.618642,6.275764,35.797470,9.502534,9.693316
19.951111,13.830809,5.717441,63.117870,16.670815,7.741834
45.414810,29.595516,15.794221,151.440430,36.573662,8.343164
11.572771,7.904212,5.458773,8.394559,1.181869,1.465358
36.760738,23.485229,17.941528,86.109215,20.199770,46.346462
17.252846,11.862187,16.526310,18.792130,4.196119,9.766820
13.381062,9.286826,6.994903,5.853049,1.942290,-0.069032
6.084035,4.680281,2.481899,6.017169,0.040428,0.780431
4.711276,3.580392,2.119980,2.976474,0.230394,-0.048749
11.594241,7.902531,4.664030,5.448191,0.784352,3.328054
13.390561,9.631142,6.671756,10.112354,2.115965,0.556201
13.044854,9.320813,4.792814,4.529621,1.170797,1.181131
12.888095,8.683990,8.793097,9.406166,1.532727,0.371818
3.902666,3.142698,2.032257,3.445597,0.731956,0.627942
13.493011,8.990870,5.479393,5.479706,0.960859,-0.262805
35.768818,19.650482,15.591908,159.763565,37.995438,26.241941
5.105496,3.539837,2.778319,0.752902,0.535049,0.750907
19.947887,13.365293,6.344481,7.923302,0.935969,1.029121
6.332339,4.852701,4.062241,7.761543,2.179811,0.772629
13.040403,8.726031,5.569983,56.429043,13.973135,2.957917
18.953682,12.781216,6.413097,4.402938,0.631692,0.658832
4.921558,3.449832,3.280046,5.187657,1.375766,0.410995
8.329902,5.698962,2.538601,14.103414,3.397937,2.434579
38.905163,25.491125,10.968314,91.777031,23.270323,7.146882
18.403744,11.953908,3.745827,25.344870,7.261276,13.445728
7.025365,4.726693,3.531501,4.099912,0.693175,1.465718
36.158691,23.779018,11.590680,16.637697,2.838053,1.282632
4.012884,2.900652,2.268023,1.535235,0.164496,-0.371618
18.479504,13.086821,6.598775,50.930141,12.891472,3.939663
10.271002,7.313798,3.874351,3.739522,0.709875,0.424749
15.053347,10.355749,9.281338,19.296041,2.374819,1.538336
7.816553,5.668104,3.394307,5.804849,-0.127296,0.463205
11.933537,8.337306,5.175025,21.603540,5.332848,5.667077
4.536216,3.322457,2.058771,0.659726,0.377901,0.311750
5.098287,3.728641,2.062484,1.300646,-0.103647,0.280416
12.917121,8.855176,6.118992,4.754947,0.916318,1.830119
7.889737,5.682248,6.016704,91.242691,25.586653,2.417958
28.339241,14.948037,10.749575,8.178073,0.979500,1.149733
24.751373,14.938686,10.251308,7.690142,1.352313,0.629111
19.423552,13.336164,6.861704,8.160676,0.032904,0.516872
13.589849,9.678082,6.972281,7.260785,0.735885,1.115872
8.648595,6.122677,6.416600,80.318123,23.639633,16.993647
8.964056,5.837917,3.490555,4.293599,0.836123,0.480566
34.235447,19.914825,9.343378,39.874100,10.379080,5.605540
20.488649,11.436075,7.374793,10.296928,2.640791,1.715435
9.891001,6.710272,3.002206,2.932899,1.361175,0.354217
13.812180,9.829985,4.431070,7.702359,0.836285,0.924404
5.242096,3.738772,2.528731,1.076624,0.937137,0.896310
11.199692,7.875208,7.350023,6.129754,1.061949,0.831811
6.181688,4.565147,2.410011,3.115916,0.519220,-0.201867
5.093597,3.358090,2.433886,2.056185,0.516598,-0.413494
29.253239,20.174313,14.059679,160.754227,38.564529,9.078733
14.839612,10.208874,6.643512,5.421076,0.766240,0.515236
38.264542,24.848888,14.074517,41.172005,10.598418,10.325665
5.398726,4.056015,2.833294,2.191912,1.343807,1.532589
12.277600,8.157241,5.443242,10.609513,2.124759,3.811099
8.145433,5.537456,2.609795,4.168733,0.385214,-0.134865
46.471272,28.151102,121.826424,394.908203,92.573303,28.893986
15.330729,10.349839,6.035976,8.972789,1.184278,0.285240
25.602108,16.501276,20.627077,110.249374,32.144875,62.784695
4.227260,3.123562,1.919685,3.180214,-0.352816,-0.056876
9.567128,6.360569,4.007287,6.429018,0.545058,0.193448
19.334257,13.047512,14.060715,12.319963,1.406564,2.217488
4.936603,3.447259,2.004796,1.526571,0.266657,0.877868
11.114487,7.862535,4.511482,6.256265,1.204524,-0.068299
4.521528,2.952514,2.398632,1.592253,0.370230,3.113286
8.051056,5.671146,3.982078,6.465821,1.020909,0.430927
5.906115,4.092550,2.199168,26.827887,7.194415,1.252674
12.872663,8.791488,5.067564,6.516174,0.815607,0.719836
36.986183,23.210648,11.526785,69.406685,16.340553,12.710256
17.412813,11.609704,14.609381,57.336655,16.045811,14.852571
5.719916,3.827083,2.304372,0.527446,0.342522,-0.229598
5.267122,4.048111,2.290607,2.160713,0.395773,-0.319426
20.417328,14.127447,9.542547,12.338869,1.793315,0.766555
17.515957,11.553652,11.137699,102.345367,25.287785,6.287587
10.541295,7.340779,3.049844,4.852248,0.021493,1.405791
11.619295,7.792927,4.551497,5.211289,1.440763,0.386876
7.249164,5.280128,3.218712,5.169720,-0.001484,-0.226508
15.254888,10.368205,9.520952,13.150822,3.234257,1.488239
6.162792,4.581156,2.737748,0.368737,0.562615,1.500776
7.295821,4.877957,2.241304,1.668008,-0.118951,-0.089805
11.407876,7.351408,5.534904,27.933952,6.815786,2.671434
18.418921,12.298326,7.888335,14.633448,1.716499,0.287893
12.445779,8.631192,7.413934,6.542375,0.601660,2.764876
41.145451,24.739292,38.299530,189.226944,44.539417,38.255619
11.112526,7.652860,5.526474,29.049278,8.240923,2.668885
12.163041,8.050953,4.290930,4.384489,0.892512,0.260471
17.304777,11.963629,6.095951,4.944308,1.247492,0.026678
23.531549,15.843970,11.596909,44.202961,8.306006,6.646566
16.706127,11.316316,9.944809,10.515322,1.654435,3.410801
16.648094,11.226114,4.591606,6.198978,1.352888,0.543513
8.144915,5.905462,2.871912,1.389270,-0.166741,0.093633
6.853649,4.531636,2.455011,2.547661,0.546307,0.006155
22.910259,14.732903,40.343796,112.054535,24.442690,9.921432
60.018826,35.064461,88.660187,76.089958,13.521841,10.517488
4.841266,3.625775,2.155092,1.616306,-0.360492,-0.098497
8.497128,5.904980,3.547839,2.509379,0.755789,0.734984
4.968881,3.249298,2.725872,1.571387,0.781823,0.395121
11.388236,7.904092,3.853943,4.779302,0.110090,0.390146
25.899734,17.523672,16.715763,111.247276,27.530869,16.087841
18.526619,12.696070,5.987355,5.779963,1.702690,0.682554
6.413000,4.634349,2.956982,3.111329,0.733613,1.201591
14.587578,10.250077,4.581032,27.901920,6.013525,2.578980
4.855678,3.504944,2.605698,3.950766,-0.046382,0.253175
23.180538,15.425208,7.873922,9.714510,0.993490,0.310681
34.944393,22.914833,14.937237,45.920639,11.211510,21.420525
5.096008,3.372241,2.601868,1.497319,-0.256113,0.553553
10.205292,6.840282,3.561603,2.794690,0.360514,0.149014
9.585523,6.770249,5.020520,8.085735,1.817912,0.091887
16.084103,11.035723,5.476226,15.025462,4.048596,2.178387
15.853582,10.515379,5.150380,4.972223,1.397953,-0.147004
10.044563,6.716678,3.553191,3.543711,-0.155872,0.377226
6.779326,4.631731,2.935037,0.956596,0.936152,0.106699
10.899785,7.631876,4.085905,2.744837,-0.037446,0.950795
7.404139,5.378467,3.117497,3.232130,-0.103778,0.102056
8.614431,5.778928,3.334170,6.365506,0.372025,0.248881
6.222173,4.426461,2.332682,1.733253,0.459377,0.144056
7.897457,5.703078,3.197490,4.768807,0.092744,0.733404
18.133707,7.259406,7.063702,7.966960,1.398781,1.688441
8.221383,5.540250,2.498651,0.135028,0.485910,-0.014401
15.679127,10.613734,6.181335,5.867559,1.126125,0.080900
5.256236,3.699548,2.285233,0.696212,0.492889,0.233747
39.803890,24.174082,30.162262,30.502232,6.036357,3.616793
10.103220,7.312004,3.753460,6.079558,1.286121,1.013852
6.999151,4.736718,6.034240,6.492674,1.730015,0.016160
15.007959,10.191920,4.961342,0.854362,1.254719,0.386334
16.087185,10.671908,7.467278,26.814075,5.410991,2.801533
5.251357,3.665375,2.356659,2.413533,0.143189,-0.273296
37.951397,23.840992,29.705929,35.526897,5.646143,1.316467
16.525433,10.747694,12.748489,15.086679,2.161544,0.809967
11.460598,7.958979,4.226848,8.879600,0.771659,0.856119
10.392799,7.343969,4.194506,25.332991,6.197059,1.822616
20.085089,13.785990,9.478663,25.072348,7.304249,8.049498
7.581387,5.188739,3.877712,6.206426,0.905946,-0.328005
6.348033,4.708013,1.789837,2.787118,-0.004545,0.368664
29.193359,18.843388,11.332850,89.077065,23.322348,5.418971
13.752980,9.170150,5.300882,27.016960,6.737576,3.345937
8.294764,5.478176,3.664090,6.359625,0.709022,0.438388
21.119200,14.128669,6.023598,5.579057,1.227402,1.032414
6.596211,4.700700,3.036206,1.720246,0.285261,-0.181549
26.322126,17.204691,7.482798,43.207203,9.537690,5.462891
12.846429,8.737042,4.928261,6.427274,0.799864,1.352841
4.927722,3.551968,2.484221,4.148262,0.381876,-0.013198
7.845303,5.399298,3.368050,3.203964,0.114861,0.808676
11.350374,7.757490,4.786630,18.211004,3.934563,3.036531
24.092560,15.388903,23.006901,34.199329,5.777512,2.701549
7.771089,5.430545,5.595746,4.214096,0.776568,0.646512
9.287165,4.943108,4.560311,2.635090,1.165670,0.099654
36.495262,23.691704,24.177616,70.662338,17.999687,17.299944
4.542484,3.261116,2.096298,2.834726,0.265048,0.208168
16.323853,11.200490,6.639534,64.911041,15.670089,2.638845
7.498300,5.389821,3.116149,4.924993,0.180005,0.967790
8.677344,5.992743,2.623824,3.918053,0.024701,0.039443
14.409589,9.903214,4.971732,2.982357,0.871335,0.323609
27.143213,17.743528,29.377615,168.714996,43.000599,14.380285
13.354288,9.102403,4.511744,6.178057,0.779389,0.345242
14.779113,10.153440,4.892620,4.292169,1.595757,0.593085
17.941164,11.880219,7.130967,7.777715,1.538205,0.425920
4.920366,3.264051,1.948472,1.541977,-0.012397,0.432797
19.584333,13.887077,7.822228,8.694959,1.384912,1.010979
4.440048,3.267792,2.084946,2.720328,0.671003,0.510214
6.865359,4.617404,2.782818,2.387702,0.658257,-0.225667
14.277910,9.843644,15.240510,24.799406,4.442640,0.911000
27.101213,18.494385,8.663609,13.054396,2.341759,1.095357
46.842270,27.689276,36.055084,153.506317,39.793472,52.361217
21.292414,14.439595,7.007392,76.354950,19.243464,5.049891
14.977864,9.984061,5.010160,11.958489,2.028627,0.826716
12.862734,8.604240,4.088904,4.956786,0.392184,1.589418
21.295891,13.961511,25.155228,109.249077,36.243382,29.856668
7.767033,5.519943,2.859957,4.028644,0.373952,0.325495
11.277027,7.313191,5.293459,9.219049,1.403021,0.422053
12.451747,8.732429,15.791215,19.662823,4.174918,2.139525
21.611183,8.877998,7.222241,13.262523,5.481972,4.482168
39.258717,23.384460,17.908928,62.505379,16.584347,9.838850
16.217894,10.864924,5.606818,7.106322,0.528461,0.461920
60.881870,35.866089,21.442675,130.914948,34.476910,17.680784
4.727177,3.384044,1.354658,3.286675,0.979303,0.587700
12.903625,8.988032,4.841389,7.540503,1.829771,0.725894
41.477253,23.210045,33.065380,67.727982,13.790449,8.119723
51.658642,31.978708,22.824226,118.594490,29.586315,6.581198
30.617495,18.994551,52.145355,285.502991,76.709923,108.430099
66.388023,37.050083,20.271999,118.342735,28.890221,34.149277
6.537785,4.973285,1.944166,4.199409,0.866013,-0.068225
4.399945,3.046839,2.291917,2.133174,0.791118,-0.569663
12.079630,8.470123,5.880582,25.361967,5.933317,4.338138
35.032665,20.075188,28.984602,47.224415,7.754037,3.397823
18.390078,11.228187,6.596202,13.901585,1.920119,3.789699
15.471981,10.713742,5.556485,5.610808,1.292719,-0.047821
32.778214,21.445057,13.495239,128.741440,35.203815,13.647849
65.800156,31.040556,49.958454,147.769928,34.069645,9.264359
5.390216,3.910758,2.375864,5.324587,1.179432,0.939389
14.048404,9.377583,5.329765,6.019085,0.663151,0.339541
13.314326,5.899725,4.431011,21.459661,9.070855,6.411834
15.382536,8.472448,5.293777,47.933109,14.019116,8.143800
13.146742,8.979219,5.931527,9.607265,1.994606,0.997458
17.292398,12.027905,8.570167,7.533566,0.740634,0.603020
4.970955,3.314758,2.537280,1.825162,0.808720,0.844881
36.563755,23.230635,12.768813,82.378876,20.255806,7.291637
15.162577,10.172208,6.397230,32.175270,8.035875,6.984847
47.615177,27.020374,82.157921,119.957901,23.279781,11.073362
61.843899,37.670174,20.184063,105.608025,26.370716,7.016487
20.837429,14.394149,8.403910,6.014663,1.508710,0.595771
23.510408,15.378230,8.689384,52.662361,14.361460,9.953931
38.635971,25.151499,12.791032,49.637405,12.627936,16.774330
30.909540,20.925877,11.241044,12.376760,2.689404,5.544410
55.949966,32.469528,79.462929,210.591919,56.728622,74.463234
116.175453,46.279713,155.511017,394.177124,91.155533,60.438210
86.476295,36.583176,134.167587,257.559204,46.785526,33.858891
21.556461,14.145688,11.647992,10.171073,1.665402,0.975544
6.285566,4.576554,4.850767,11.661415,1.230956,1.577073
6.315611,4.391226,3.083850,4.490895,0.616283,-0.051258
5.487523,3.732167,2.409014,4.351299,-0.054739,0.708282
8.779546,5.741535,6.298154,10.410622,1.095177,1.051580
16.159014,7.902595,6.997392,31.769655,6.034283,2.555539
8.765391,6.036505,4.228110,4.183215,0.578841,0.838413
25.836866,16.600172,18.018888,107.675880,25.839067,11.830567
12.104501,8.153083,12.216572,11.963566,1.728582,2.214324
19.277027,13.414291,6.842027,10.646124,3.251277,3.597648
4.564531,3.257390,2.240097,3.668267,1.203748,0.297543
34.769051,16.410833,9.681371,59.357460,13.099995,7.914821
26.097704,11.414568,8.431488,45.986305,6.836720,4.526316
5.770547,3.764700,2.372875,4.767149,0.127968,-0.381316
12.028403,8.257829,6.326958,24.101679,6.095217,1.680262
14.602289,9.733189,4.105991,78.875038,19.590946,4.132926
15.347775,10.644838,6.505151,6.662078,0.963741,0.203028
11.163165,7.601818,3.884633,13.275441,3.066000,8.279479
20.675886,14.157459,12.014004,17.476755,2.536940,1.450113
8.558647,5.949195,6.411042,7.477139,2.332759,-0.385184
20.122358,13.232740,6.164986,6.327373,0.953151,0.174382
30.188362,19.657698,10.797506,8.251797,2.017918,1.273832
31.252998,20.341116,28.289391,27.460350,5.078853,2.618751
7.345520,4.895423,2.593877,0.250335,0.727210,-0.041742
24.283663,16.820755,7.572752,11.436248,0.957338,0.120008
4.473666,3.398044,3.542068,5.154208,1.244167,0.178276
16.739038,11.283653,5.866748,8.367540,1.162533,-0.084151
10.907079,7.765046,3.105439,31.401236,5.794089,4.883513
6.354987,4.457625,4.839674,5.941103,-0.064384,2.696191
6.910568,4.944808,2.689145,4.160895,1.214891,-0.764362
7.211060,5.001000,3.460654,2.407645,0.983550,0.652325
9.205281,6.525152,3.737987,2.160497,0.265645,0.786255
14.502248,10.358062,5.354359,40.268116,11.112044,4.544847
85.966362,50.279293,73.815826,268.311859,63.144863,66.315918
12.192812,8.487070,4.955055,5.592947,-0.037671,-0.268351
27.114080,18.147017,7.037856,58.011238,15.253667,2.746644
23.012165,15.176656,9.070576,51.178120,12.548579,4.982528
16.664965,11.753959,5.417096,6.185136,2.313244,1.033421
43.005310,24.751883,13.998779,136.088806,34.610310,40.449223
27.500401,18.624672,12.931912,9.943405,2.289392,1.953493
9.582131,6.798862,5.364625,6.573781,2.312222,1.841291
6.848663,5.118249,3.372044,5.312964,0.821799,0.187962
10.762093,7.547359,3.872265,4.277209,0.725468,0.439005
6.015275,4.125022,1.784506,0.023822,-0.546779,0.508003
6.320084,4.358300,2.586926,2.673548,0.242917,-0.240224
45.372791,19.339983,25.405109,175.981964,48.529999,39.960953
6.293535,4.092986,2.310658,0.560264,-0.017656,1.024495
22.818296,15.494035,18.935526,133.349167,36.224045,43.581623
34.585354,19.176428,12.677163,11.349961,2.863718,1.081282
8.636362,6.310862,3.223032,3.729763,0.116404,-0.707789
12.453190,8.395267,5.571152,5.390748,0.799045,0.248504
8.604157,6.201668,6.192148,27.119244,5.803719,4.852416
7.610867,5.112463,2.746456,4.239820,-0.415931,0.414149
6.915672,4.639956,2.681704,3.639388,1.376820,0.465032
21.039473,14.491531,5.767424,8.999466,0.559748,-0.175263
11.531254,8.294719,3.958281,4.805368,-0.116196,0.613466
26.520369,17.296463,10.333741,9.792092,0.728386,1.700090
9.754031,6.845548,4.331447,34.968018,8.876209,2.756674
5.851458,4.021950,3.175010,1.834636,-0.619316,0.473334
14.143198,9.369254,4.753846,87.970642,22.667431,5.643949
19.603470,13.132354,13.026995,14.063670,3.054559,2.632787
8.692695,5.768191,7.762365,9.978180,1.542784,0.558160
10.269085,7.129364,3.638702,4.843066,0.775405,1.777722
7.089205,4.793029,3.231347,2.464471,-0.575645,0.933626
9.456404,6.279301,5.224494,5.907900,0.537970,0.688931
17.502403,11.980116,6.374283,7.255631,0.541667,-0.695967
44.257908,27.607746,20.966690,130.176163,32.363873,12.298759
7.302919,4.631908,3.072299,1.074841,0.687909,0.968772
8.345733,5.913352,3.515815,1.558993,0.442537,0.112704
10.300767,6.767161,5.613502,45.860504,11.508422,8.793325
8.733097,6.013371,3.032904,2.800517,0.244635,0.000956
49.124603,31.089893,18.366110,113.839973,28.013275,8.040405
14.011920,9.267283,5.469276,3.034822,1.818402,0.227483
6.597106,4.721677,3.387936,2.717631,0.778033,-0.033896
7.563962,5.459177,3.959153,9.153466,1.167311,0.164766
6.574723,4.614506,2.981522,0.254328,0.763794,0.066564
13.828151,9.457005,4.412244,5.092829,0.900089,1.637376
13.077821,8.626880,3.942641,6.240325,0.890168,0.645277
23.369244,15.958274,8.739432,29.637644,6.901693,12.937604
10.753510,7.696608,3.667710,2.888277,0.778304,0.810324
11.390193,8.139807,3.839263,4.745754,0.391855,0.435438
5.743789,3.969990,2.658315,3.970593,0.490284,0.299014
15.685411,10.702642,10.063187,9.442142,1.103954,1.046099
18.574507,12.277700,5.033714,68.037971,20.349421,10.165240
9.578933,6.718520,3.858918,5.323733,0.747435,0.977417
19.521463,13.217182,6.133753,9.189782,1.138470,-0.343020
6.457450,4.410489,2.201559,4.740000,0.142122,0.242398
12.773030,8.551062,4.672016,1.622645,0.549981,0.758645
27.568243,16.638981,37.491184,124.120277,29.345638,21.940809
28.362423,13.763247,18.793507,18.306551,4.162347,4.400476
18.045948,12.220301,10.214266,34.564938,9.026276,3.766408
6.170785,4.492669,2.443836,2.440460,0.810756,0.558010
13.887802,9.440222,6.295750,6.176942,0.820728,0.902201
13.135224,8.937771,6.053063,31.679329,9.582526,2.988900
32.127724,21.392902,9.983650,15.135053,2.145615,1.315804
4.431922,3.314615,1.885085,-1.928020,0.309773,-0.125527
37.975998,20.966976,26.461458,212.308746,55.485909,26.213840
4.820610,3.198306,2.186262,1.490538,0.194562,0.134711
8.102126,5.837971,3.837102,5.870984,0.897013,0.476759
8.358705,5.716907,4.381263,4.557871,0.645281,0.185026
20.217796,13.752912,8.454042,8.460710,1.026659,1.373148
42.609295,28.346109,10.671742,72.907410,18.454214,12.674450
9.256917,6.663263,4.948205,54.365955,17.089464,15.389240
39.099953,24.368162,22.161055,115.450203,33.582317,36.540333
60.064819,35.723137,22.821201,115.937408,27.615103,19.162214
27.967251,18.551338,8.635272,12.735281,2.471223,0.242735
49.952999,27.667933,36.385471,46.826794,9.737948,5.724418
25.868748,17.392218,9.971206,16.614994,3.629660,2.452558
4.678755,3.598304,2.592174,2.132145,-0.112370,0.634828
9.878278,6.808567,5.563761,14.422948,4.867877,5.539745
10.576943,5.361816,4.797112,3.587702,0.583312,0.899948
6.466221,4.206487,3.022914,5.687755,0.503841,0.568684
7.589976,5.337914,3.458110,4.638367,0.118889,0.127685
30.955359,17.722174,17.412237,17.207724,4.503356,4.054698
11.608442,7.905127,14.286160,18.863287,3.616822,0.629460
28.454117,17.769665,20.871481,94.035477,22.888454,26.424526
10.594915,7.591731,4.660717,9.594065,2.115837,1.081143
29.974920,19.286922,36.371647,24.380899,4.824333,3.657460
25.241426,16.561502,10.304631,17.782995,3.100724,5.669352
15.984631,10.476641,7.510825,137.773392,36.715668,17.968039
6.138638,4.397355,1.819026,0.594078,0.488507,0.359227
21.732038,14.560261,8.923388,14.218344,2.273440,0.369612
14.372618,10.058835,5.798449,7.134982,0.788183,3.223075
7.603430,5.586084,5.007869,8.402052,1.690771,0.249150
36.915962,23.993324,11.770140,132.741302,33.879311,21.681040
12.337906,8.483608,4.522629,4.186403,1.027134,0.689812
15.849813,10.832234,4.749053,7.250072,1.132676,0.228791
5.849157,3.829247,3.273154,-0.586648,-0.239835,1.057897
28.942112,18.935686,18.301289,80.612106,19.989746,23.188513
6.850513,4.765946,1.977118,18.692982,4.493284,1.279273
8.825047,3.889693,3.535331,2.208774,1.116956,0.716211
13.246860,8.124773,4.504335,8.001209,1.609131,0.408073
5.127138,3.658188,2.722968,-1.705591,0.407756,0.327687
16.614557,10.479882,29.263977,27.264082,3.652395,3.256133
12.136192,8.098989,4.192149,26.665115,6.593637,2.757819
7.006268,4.874633,3.208133,1.355564,-0.397711,-0.397338
11.226027,7.850051,4.136784,2.702074,1.164576,0.101644
6.251117,4.636451,2.312755,1.533507,0.644432,0.607690
14.010242,9.642175,5.210698,45.248230,12.391581,2.447670
5.874659,3.930649,3.827460,17.462439,6.297903,1.490634
44.052719,27.886297,26.064358,30.421782,5.740425,1.955429
9.341244,6.275989,4.595217,3.090639,1.226380,0.899487
13.635501,9.626562,4.946988,7.203487,1.199070,0.539056
7.163682,5.217326,5.770854,6.171052,1.373515,1.112031
6.891846,4.862159,3.275431,9.584511,2.714608,3.732534
21.536394,14.425402,12.940159,37.872734,8.848765,13.910639
13.638456,9.443520,10.452657,10.479787,2.567062,1.161212
9.463638,6.650446,3.746206,5.401835,0.108925,0.585249
6.645674,4.553453,2.928514,3.170734,0.111753,4.754439
23.283274,15.435423,24.971025,28.671263,5.117421,3.412019
21.188650,14.234531,14.742166,14.662188,3.580823,1.622379
18.549696,12.442391,7.936577,82.135696,23.053923,30.574183
4.810737,3.187624,2.021891,7.010957,1.119178,0.078886
18.341593,12.569699,22.394650,48.609016,9.858556,4.516374
5.528378,4.298352,2.387846,5.978621,1.046614,0.942702
6.276130,4.560661,2.257588,3.140707,0.480187,0.489444
15.762075,10.878113,5.478973,8.134810,1.498274,0.637985
8.875807,5.935218,4.756177,39.678970,10.023383,2.770913
21.879477,14.933649,11.551020,23.714907,8.043526,23.533180
13.434445,9.359713,4.364860,28.890482,8.293723,9.104873
15.945910,11.136803,6.102530,13.254542,2.231176,0.525061
29.313087,19.599941,26.164278,114.570274,31.797592,16.199514
6.977015,4.516756,2.735461,0.391125,0.076969,0.282059
27.506699,18.655882,11.363414,15.169014,3.525790,2.953907
14.202899,9.410380,5.893578,28.978321,7.272106,12.685887
35.450867,19.659609,19.145576,28.166040,8.591123,21.716089
7.951149,5.807222,3.771893,6.056676,0.997604,0.325352
4.732398,3.567924,2.260494,0.716035,0.833099,0.270073
8.669562,3.419833,3.684375,3.464298,0.933632,1.902541
9.123018,5.249822,4.065400,5.326162,0.404914,0.052189
7.023510,5.027167,3.100780,0.045950,1.498966,0.603316
19.400335,12.178581,6.394894,4.475266,1.731618,4.679813
90.598419,40.673347,49.669292,255.774506,61.147789,41.845470
11.254688,7.664628,4.362231,3.827057,1.102154,0.075938
6.866006,5.078260,3.298047,3.356552,0.801873,-0.184725
17.888796,12.131426,6.379316,67.365433,17.039246,5.744937
73.721817,34.457443,59.999149,114.429893,26.251736,14.853189
78.847412,35.245785,82.487801,132.064560,28.381559,15.113214
6.126499,4.309585,3.009788,2.482906,0.196447,-0.254119
11.039863,8.038988,4.295400,1.325125,1.994182,0.370613
6.502687,4.424804,2.170588,0.686707,0.116501,-0.416744
18.175716,12.236902,4.854852,37.647697,8.551663,4.033986
44.909126,29.233173,28.310926,157.536041,41.055767,19.783945
