"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.814840,11.497187,6.802335,45.511715,11.142185,4.156483
7.314708,5.067042,1.427799,9.772840,2.755095,8.479699
14.455219,9.877489,5.041991,30.765663,8.691312,6.425705
24.687145,15.851707,12.694622,89.517273,23.007675,9.437342
19.064684,12.174322,39.129025,168.182144,41.561264,13.963768
52.453003,31.218004,34.908691,154.707092,41.382675,33.492050
19.897284,13.180465,25.904112,111.974503,28.601372,11.385398
21.743853,13.718331,15.616527,111.009087,30.214346,12.617722
7.698237,4.943764,3.780179,17.509632,4.555890,1.058584
21.498211,14.223023,8.665903,42.371609,10.715205,6.023193
15.461032,10.098070,7.318897,67.501602,15.355976,5.221825
11.288163,7.603359,4.259405,26.512377,5.817026,1.860727
29.693195,19.101625,8.975840,60.487099,15.250058,5.722221
13.682984,8.941055,3.882022,25.260145,6.359279,1.777381
8.912228,5.921033,5.542597,7.482640,0.987685,5.156644
52.272060,31.569008,31.514610,187.394226,47.294960,32.990105
6.914017,4.536227,2.506085,30.912073,7.382290,0.994096
7.560286,5.166308,9.634959,34.948143,8.522037,2.272155
47.335346,27.799772,25.093105,220.596649,58.408859,31.740822
37.727634,23.323637,17.213402,47.217091,11.269192,27.410038
80.266769,42.642578,27.303202,188.557159,48.205364,13.632692
21.911627,14.337238,8.369003,92.625648,23.210091,18.976311
36.698704,23.649937,13.281054,64.276207,18.168793,23.702700
6.864853,4.719531,1.359530,19.873972,4.805666,1.705707
43.528946,26.920368,19.010372,78.206314,18.152153,21.292852
13.513802,6.892715,4.185814,28.580132,6.618574,3.895732
13.665258,6.968003,4.409204,31.134377,7.323706,4.114962
14.281286,9.633912,5.002241,48.576340,13.447718,13.610678
53.024902,32.919376,17.539171,102.544724,26.235327,14.208548
20.537449,13.506155,7.560994,42.333668,9.901911,3.735352
19.018030,12.604482,6.804790,36.244282,9.295213,2.197594
25.977715,17.065672,9.871006,48.498180,11.873837,5.514922
14.967240,10.064265,6.085887,1.054168,1.372012,1.176297
10.221611,6.866615,4.214848,25.323380,6.843873,2.362557
37.375553,23.119019,23.496298,85.222733,20.682327,9.661397
16.716671,10.885625,15.668431,109.548622,27.855717,11.135852
45.387112,27.627892,46.414459,251.278046,64.613953,30.610880
9.251040,6.145124,4.719534,22.509899,5.055449,2.306741
22.905468,15.329659,13.000750,79.749535,18.020668,11.432537
13.603109,9.031681,5.621995,46.837296,10.374728,6.623741
27.002247,17.352089,11.847629,43.930676,11.298849,5.953692
10.242447,7.001477,12.649559,2.917522,0.616750,3.840557
31.060841,20.646881,14.476548,83.702095,21.203186,6.691530
26.665066,16.692503,31.335987,125.582603,31.490505,19.229626
14.350891,9.906397,25.896921,119.795708,31.140341,13.513308
29.113104,18.887543,6.441195,105.206009,28.090508,11.765225
37.140141,24.169722,26.391449,129.802994,36.376537,13.997994
41.516407,24.839903,34.146919,151.914780,36.405708,15.066173
11.043527,7.599283,3.754834,30.241556,7.802495,1.584040
74.450272,44.431599,76.173454,462.924438,117.515602,95.619614
29.498451,19.464565,21.726246,73.472954,17.892941,8.540600
16.545822,11.292850,22.632376,102.581985,26.565250,14.841241
63.627377,37.833969,44.381668,255.728729,66.091049,26.812653
48.827969,30.862219,33.137348,196.863678,50.568760,26.263292
20.755764,13.479787,19.924002,101.685410,27.153355,25.255869
43.213577,25.692268,20.860664,118.358727,34.218388,24.614162
22.203856,15.417202,7.894650,7.419069,1.154465,3.977803
37.677502,23.377947,14.764465,70.083374,16.946762,10.830857
36.459225,21.601227,41.378635,199.554169,49.283428,26.115845
52.342834,32.063557,26.415133,228.325211,51.435566,29.006432
52.971615,32.877720,31.843565,76.602386,20.479647,11.618419
15.866321,11.130751,4.874149,25.607565,5.595474,4.523834
31.421696,19.811914,15.505323,61.952469,15.101949,20.093748
9.447575,6.679391,4.732495,3.011745,-0.004570,2.670919
61.925648,31.835329,114.373192,529.196716,140.928146,75.402054
6.933412,4.857373,4.424680,23.256546,6.281639,3.410047
16.783087,11.816281,5.416189,26.301228,5.808959,7.272126
7.070981,4.633096,4.022370,2.369515,1.097458,1.113988
31.442833,20.279263,10.551567,63.949162,16.461714,20.753531
46.325222,26.458723,27.393618,174.785873,43.473774,26.682192
8.456870,6.138042,2.933098,25.379913,5.547158,1.494769
38.774460,24.616329,11.699707,68.282784,16.833790,11.610454
36.430496,23.110867,14.285538,111.796608,26.851315,12.598112
14.926012,10.179718,6.619611,33.901115,9.749968,3.746801
8.842937,6.003946,3.585825,2.286480,0.253027,5.286358
67.719223,38.509590,22.118618,143.442825,36.098141,19.767313
45.174824,27.225004,26.385633,139.704971,32.163181,26.542828
15.486606,10.513675,7.261366,44.424557,11.667778,10.150684
26.391306,17.549280,15.092384,77.251534,18.269579,11.887731
16.826542,11.645225,7.235583,48.637142,14.266737,12.462577
5.615474,3.724301,5.722423,29.619135,7.858616,3.593518
10.651555,7.326413,3.429123,31.082193,8.881905,4.978786
26.013493,15.854625,18.739611,117.134850,32.393391,45.007004
17.997143,12.153575,5.938961,51.005447,12.121154,3.137351
24.722458,16.110460,9.617690,42.994801,10.280050,5.897050
17.903858,12.216079,5.957969,36.099255,8.036978,7.725174
14.272122,10.084575,5.376456,32.675346,9.078392,4.837262
20.742041,13.563700,7.785658,51.945889,14.452661,6.442567
20.399366,13.767808,7.673096,34.834278,8.973107,1.489846
42.759697,26.083796,16.809513,111.246658,27.880499,22.489384
4.606157,3.367702,1.919685,20.605890,6.127748,2.498889
47.585484,29.523413,16.961266,66.191040,15.704501,7.481848
31.923637,20.524319,20.437618,135.200455,33.977386,57.032406
57.485291,34.590446,24.735023,155.812607,37.334198,12.734476
14.463791,10.105577,6.931417,20.386253,6.101585,4.431993
29.596626,19.172607,18.237230,148.879425,37.966797,15.641900
32.461300,19.571901,9.311654,70.109749,17.935431,10.296540
46.837685,24.829245,40.785870,228.490311,55.385792,53.018547
20.983196,14.391463,8.030823,47.047398,12.404128,5.137915
13.891355,9.340408,11.201506,73.578125,21.437786,8.871245
11.161017,7.718712,3.539161,36.172054,9.511630,3.428478
12.572227,8.389461,8.398890,63.535110,17.525131,8.506474
35.682522,21.946671,43.690437,285.350250,79.610214,53.691231
12.735733,8.710577,5.582004,58.932442,18.904434,20.590719
53.042889,30.093079,64.304779,329.411743,83.262558,63.522442
41.467846,27.116171,30.930923,180.846207,44.942204,36.957745
29.649059,19.328571,9.434259,60.422977,15.806667,7.064037
27.695290,16.876808,68.803596,319.575378,79.313042,52.304306
10.772469,7.346965,4.051972,29.014441,6.887393,3.418468
52.238064,32.474224,15.555896,13.572930,2.628675,7.691806
30.222647,19.678982,24.717745,118.225220,27.790726,20.577940
19.950926,13.271817,5.177454,6.436924,2.454899,1.448956
13.814969,9.612779,8.152848,27.265722,6.599263,3.919582
39.197319,22.608242,20.403658,48.263908,10.760382,16.369413
42.782570,26.600864,14.185970,104.790161,26.652632,9.895557
11.334145,7.805448,6.698909,28.026970,7.268660,5.585675
35.704681,22.607838,13.877731,78.412331,20.495056,4.378292
6.323920,4.547858,10.299560,42.040440,8.753937,1.663798
41.711441,24.541481,25.959238,139.506210,35.257717,30.831615
29.595766,19.403473,17.572786,50.320927,11.834603,14.506042
26.578049,15.712198,50.416664,278.682922,76.817673,37.932758
38.814102,24.917913,21.566534,113.167381,30.581087,16.050190
20.536825,13.564839,13.779020,112.388397,29.413948,9.693044
71.416191,39.818352,45.991501,176.413361,41.157040,37.838257
41.116882,25.573492,15.458058,69.495010,15.859563,8.429982
13.455805,9.454632,3.659956,21.587023,6.616927,4.491158
14.866882,9.933300,16.791351,87.728973,24.225939,12.902573
36.170670,20.018707,54.287994,304.134735,76.947212,66.151573
12.113859,8.041421,5.008506,27.681107,8.295689,2.584888
15.937610,10.672476,8.090501,53.780083,16.814524,5.643160
14.919950,9.995264,5.790758,58.829079,15.714720,21.850727
5.451460,3.673045,1.387777,24.619080,6.252636,4.654555
38.861992,25.615679,20.198011,97.801216,24.307802,10.035381
13.159236,9.257507,4.496607,26.151970,5.394003,3.077028
46.196728,27.708532,63.518124,298.079926,69.445122,56.973614
57.892666,29.476112,47.136311,305.568573,75.059181,43.039085
25.549284,16.555834,8.950175,39.547844,10.696147,11.241300
17.154116,11.692577,10.932218,51.554413,12.485209,4.259686
14.861482,10.127182,4.577282,37.571766,8.945459,11.036998
14.382642,9.601397,5.583462,24.866055,5.621376,1.520680
6.038012,4.106688,3.377429,20.060179,5.043940,1.275646
9.894434,7.052371,4.146558,23.492981,5.677708,1.664045
15.501100,10.582659,7.106476,30.285347,7.784889,1.851054
42.383957,24.843792,32.306564,177.019455,45.723270,39.869923
39.403042,24.085741,11.070754,79.922974,24.445871,23.307693
26.708538,16.154903,25.585417,165.255493,38.526211,35.454105
46.106419,29.420357,37.094669,229.217850,59.745991,49.439953
8.955508,6.343947,3.665750,13.404793,4.031840,3.553682
15.531473,10.311164,6.295185,27.294268,7.411086,3.600797
5.390381,3.648161,2.866824,20.084297,4.553688,1.833614
21.527004,14.489467,9.845196,75.273575,20.028069,6.783083
25.030355,16.333826,27.446121,159.200150,38.539837,21.398346
34.363506,22.587168,11.957348,68.191734,14.893961,8.131383
29.884489,19.305412,10.119640,62.392189,17.035357,5.063757
33.400391,22.131737,14.044689,63.613148,15.827833,12.694902
12.820367,8.269313,6.244587,45.592773,10.898713,5.058202
16.365995,11.312778,5.447687,52.071476,12.231132,9.246352
16.024891,10.440278,7.922151,35.642063,9.587011,2.203830
30.016012,19.110767,9.735210,113.615372,28.308456,14.116743
45.679031,26.769424,21.766945,130.750275,35.733223,19.458118
31.706553,18.365473,29.502119,176.519958,40.820328,36.740501
17.909966,12.364111,9.338207,37.511303,9.120997,6.072693
33.621708,21.674784,9.603770,51.191200,13.502428,6.337314
25.042809,16.098774,17.114077,120.222176,31.003214,25.376205
30.600998,20.531376,10.457993,69.026131,17.539089,4.854658
14.977583,10.100102,4.594922,25.997906,8.166479,0.575526
9.799586,7.125471,3.788870,28.500378,6.326508,2.291460
10.925594,7.095608,4.282478,24.821905,6.045747,1.836016
47.048603,29.356941,19.595966,89.633369,21.462633,6.644375
4.558748,3.296891,1.559938,11.482199,3.627416,0.447562
51.987019,28.068949,61.554218,362.588562,93.935150,79.862480
4.603638,3.335431,2.365346,13.662057,3.427119,1.674546
21.477646,14.111050,20.488964,124.065506,31.115406,32.128685
94.155121,38.938118,59.777191,323.486084,78.210480,36.532204
55.602654,34.643475,28.946659,193.561554,47.207432,14.203260
21.955011,14.717516,7.243367,39.546780,9.023155,4.460202
23.105682,14.585818,10.149655,50.210728,14.080848,2.969935
24.814781,16.936516,5.689852,50.597698,11.603203,10.172587
57.170155,34.067684,19.959709,87.319496,22.296230,11.923900
19.026348,12.904671,22.635361,141.611008,35.516743,33.450996
25.767677,16.571585,14.010148,65.919052,17.099888,3.675449
11.759101,8.227956,2.815891,28.766891,6.499717,6.100769
32.297623,21.037909,28.131439,148.048935,34.654430,13.122104
21.894587,14.999650,13.529078,107.915306,28.552244,18.203245
15.533246,10.297238,6.207722,30.853786,6.891024,1.933886
12.103214,8.431016,4.290125,36.711414,10.680747,3.769611
21.670744,14.273313,9.425083,51.489834,12.555166,2.787827
12.307756,8.126556,11.377470,28.752865,7.350338,3.657266
19.890360,13.182263,16.875572,68.370781,16.830635,10.934671
7.856407,5.418449,3.668663,20.229860,6.110398,1.282641
24.839705,16.130953,12.429542,46.947582,11.029898,23.730150
8.763416,5.914402,2.632689,34.919201,8.593641,13.228742
31.403326,20.540054,17.006311,78.885132,18.905056,11.613046
22.121939,14.389770,6.819168,45.207001,10.620296,7.665283
48.869011,27.735052,30.121420,172.390396,42.981922,34.267109
16.191605,10.975850,8.530128,33.307278,7.676391,0.932070
42.147617,26.570364,12.337880,61.704769,17.062963,22.795576
39.667889,22.443964,19.981119,131.969406,35.336472,12.019802
19.583706,11.626916,8.977053,74.072449,14.660566,4.406247
52.444679,29.125290,20.246311,146.132797,39.586189,16.668098
21.360683,14.255940,13.965190,113.176163,30.499430,17.022018
30.728151,19.886604,11.694842,75.114006,18.379971,11.404622
19.184099,12.494331,5.442141,43.563538,11.951812,5.597411
9.851323,6.828674,3.961239,29.680771,8.055594,2.418194
14.498559,9.476375,10.453836,77.577538,20.338326,14.752761
17.448153,11.650389,11.741488,75.971336,17.641027,13.534368
11.211316,7.717540,5.829928,41.959164,11.173770,2.996911
22.790684,15.122066,7.061152,38.306202,7.985055,2.856294
40.619373,23.881432,19.235647,85.017822,18.623169,6.561243
42.843929,22.792915,24.522110,104.435905,26.633780,12.507714
12.737858,7.336836,4.193470,40.095871,8.630049,3.211195
18.761423,12.605503,3.125136,62.812916,15.850452,4.380863
27.041101,16.661518,30.836828,183.371094,49.164623,26.704760
15.938421,10.401575,7.335533,5.604011,1.334441,3.576754
22.467119,15.214508,20.925640,117.205109,29.382021,7.783954
25.138453,15.863761,54.660217,273.011108,70.236252,38.663815
6.000869,4.331214,3.196856,15.874706,3.242683,1.223210
75.666519,38.301632,63.084446,293.972656,64.832985,43.782665
18.330095,12.320300,5.495514,43.797085,9.624712,5.176290
10.323952,7.572540,4.455101,15.949607,4.751618,1.328975
36.223831,20.481804,17.081347,140.040253,36.795723,21.549942
12.068132,8.126362,6.209092,36.974232,9.620842,6.659252
19.705528,13.651191,10.000078,36.401058,8.913577,8.027506
85.385490,52.478794,77.277008,479.782440,118.709000,91.465332
11.237960,7.941621,4.172874,24.098278,5.261696,2.663174
23.755091,14.408277,48.039768,139.546906,36.092411,22.042856
35.661591,21.014954,48.533913,249.058853,61.668114,24.608141
53.306698,29.090010,45.425423,160.288620,38.800301,18.822966
4.932365,3.671964,2.107833,1.048547,0.858284,0.758073
108.774834,45.880238,92.173660,514.982788,140.215881,49.106018
78.486755,38.677254,45.898994,266.589111,66.262100,24.002499
7.225743,5.086288,3.392464,2.025524,0.414914,2.125656
26.970522,17.056696,24.288490,165.963196,42.957439,41.330872
8.946195,6.139047,2.975462,27.207434,7.116061,6.054413
45.157490,22.970554,43.704628,280.746460,72.606567,24.378437
30.585333,19.896288,6.636120,47.641289,10.746288,3.520186
8.282820,5.782889,3.551988,35.444130,8.598941,2.377646
61.125957,35.331955,22.478836,96.016960,23.058012,24.297112
26.110371,17.258482,8.552477,54.741478,14.033163,5.418645
21.198370,14.098038,16.067541,131.081802,31.907293,13.490872
51.597347,27.065786,62.549191,256.682434,63.019855,33.059311
25.669136,17.251453,12.517694,73.199699,20.262705,22.244629
38.433578,24.235188,34.801197,119.715179,28.761787,15.431783
22.929110,15.348885,8.305657,45.127552,12.196717,8.707250
25.029356,17.053350,8.574699,43.913757,12.424726,5.159981
18.094505,11.992018,5.858448,45.597580,11.533929,10.432939
15.657552,10.472419,10.021830,10.204913,1.506963,8.187309
39.494385,25.438217,13.454847,61.804333,14.153495,9.949530
34.668949,21.201727,29.106020,142.094254,37.563538,19.696341
15.531105,10.704045,4.698522,47.297104,10.962444,2.678182
33.339634,20.447771,25.113667,126.405342,31.193346,19.349758
8.301291,6.114553,3.148541,28.895006,6.483424,3.825867
11.699550,7.952653,3.985662,30.092535,6.831563,1.669539
7.632019,5.277623,5.846771,19.509785,4.914060,2.928320
11.687490,8.233950,5.800975,40.555462,9.689089,10.265239
31.652182,21.029552,9.585957,47.612064,12.406162,6.138355
43.102283,25.265858,40.785133,290.604126,73.494293,42.553261
39.806904,24.809059,32.136700,191.613800,45.723583,19.692770
66.726654,42.102371,32.612694,157.385635,37.080597,16.720732
10.764542,7.481184,4.667243,27.089397,6.518210,3.979726
28.178932,18.967825,7.053301,52.017147,11.831078,7.812496
16.732149,11.334633,10.132492,35.266113,7.629564,5.012598
19.694008,13.311234,8.870295,45.315338,11.963216,3.236970
44.987019,27.537449,41.478210,259.243774,66.110573,18.315275
28.935225,17.356651,35.638737,198.180496,49.697060,21.834667
100.004997,58.271641,48.312107,327.891510,78.992653,46.490662
19.194580,12.972029,3.981794,31.470165,8.757476,3.575517
47.624092,28.962143,14.520731,91.664589,24.606403,10.745520
28.057529,18.520287,16.993702,81.925911,19.828300,9.810187
66.997757,37.531010,98.068977,496.391937,124.515175,76.236748
10.191403,6.634917,1.879947,20.000717,5.271316,4.080163
42.643459,28.489742,26.346498,157.516724,39.424500,25.452265
7.560263,5.618418,3.932749,21.256395,4.073000,2.333883
43.599663,26.936079,35.097664,241.046951,64.867691,28.754686
59.250423,35.623432,20.212286,118.049820,29.255779,13.675706
11.038706,7.481497,8.258821,58.926846,16.539743,4.643664
28.671574,18.404226,31.124197,123.481552,31.693521,16.564430
11.050563,7.211099,39.765663,168.418747,41.280010,43.767963
21.199249,14.489291,7.680899,43.473320,10.469225,3.792966
23.691694,15.951989,10.163589,49.561668,12.453214,2.890282
21.528479,14.596919,8.533410,59.542515,12.292542,4.463889
21.628679,14.806174,7.274934,47.832726,11.642257,3.131684
41.607521,24.408348,18.286119,56.144455,11.002154,5.843570
20.587225,14.335098,6.967851,42.363678,10.411557,1.906856
5.049610,3.482635,2.725299,13.503519,2.091298,0.824323
61.480061,33.346817,46.080261,188.664505,46.940388,25.816372
24.405184,15.880528,8.509298,29.097342,6.956517,10.425019
32.256641,19.738596,10.993989,70.168953,16.605562,9.937065
4.510656,3.390383,2.479211,32.038624,9.531542,5.302844
28.928749,18.805428,29.208336,142.693481,41.073284,21.788385
32.560860,20.676428,14.760342,69.192017,15.322581,6.619477
13.900240,9.858462,5.366151,40.524628,10.745578,2.609731
16.757225,11.928055,4.162475,36.784035,9.885612,7.188202
31.855844,19.799845,19.653900,90.761314,22.692673,19.551155
13.023066,9.392410,5.690469,26.917509,6.433284,6.625747
23.823254,16.244961,8.896080,122.939972,30.766432,15.639164
9.697617,7.104226,2.742495,24.979507,6.129334,1.395554
17.660503,11.810660,8.675071,51.886097,12.830414,7.602774
10.567142,7.303497,3.164956,20.565681,3.655075,4.627357
36.437943,23.651491,21.327583,89.871773,25.148766,13.655119
31.909094,21.259003,10.112117,58.321121,14.236962,2.506919
25.855316,16.694885,29.965014,145.040451,35.877079,21.965969
44.901123,28.251957,13.049067,62.956879,17.359554,7.902267
27.410910,17.992077,11.771774,46.417824,11.554694,4.065263
38.438625,24.769611,13.510288,63.111439,18.233887,14.178945
14.552000,9.911449,5.960493,31.458069,9.105851,1.597884
36.212517,22.301292,58.613117,232.135513,61.705849,52.700710
44.780369,25.565989,44.153736,259.443878,62.434284,48.699013
8.196923,5.799748,3.168735,16.590929,3.929942,1.988376
47.480335,24.559132,34.372711,277.301758,66.735802,29.201429
41.235294,26.235058,17.193628,84.075829,21.603245,11.687322
18.921972,12.961424,7.033924,42.666214,10.304069,12.412503
33.021530,21.999704,11.765856,111.341202,27.064545,14.205392
32.389744,21.124516,13.125945,55.580399,14.550631,7.544413
38.620865,24.196993,25.137180,181.508575,49.095039,22.219332
20.941715,13.723315,22.001001,65.669914,18.984274,8.244658
24.327209,16.690695,7.953043,63.137836,17.081861,3.536675
49.615448,30.798414,22.812719,94.974480,21.782049,12.391696
30.799715,20.438391,7.027715,58.556240,15.683554,7.841796
59.046692,34.609638,45.716709,225.861099,58.432888,45.795216
37.904488,25.320564,22.380905,94.944122,24.087973,13.335221
50.058681,31.473257,14.291662,60.881824,16.589048,15.584178
42.571545,25.669935,30.874969,195.043762,48.584934,20.529919
16.450972,11.248798,7.084569,28.585005,8.098017,13.211473
35.393005,23.316128,39.755230,244.889038,60.168659,29.024250
75.802139,40.609776,64.587746,660.502625,181.644745,98.742767
24.111704,16.471134,8.251795,38.646896,11.169320,5.712591
16.255600,10.818300,5.717995,34.913666,9.406135,5.472826
8.634297,5.948938,6.032103,29.138849,7.793074,5.346335
37.494106,24.893669,18.457584,55.793407,16.506374,8.693566
9.265977,6.312170,5.487913,40.624374,11.376219,3.947673
14.983239,10.478909,4.923522,37.058945,10.022189,4.182782
41.181927,26.413044,17.947632,92.090408,23.031404,9.715873
9.625667,7.022501,11.729251,46.660126,11.065435,6.172737
13.272645,9.232968,5.729372,26.331224,7.183724,3.994763
28.637486,18.014589,11.658680,66.850220,18.131390,26.443012
21.660196,14.276082,8.719865,49.025894,12.263914,10.328074
81.610878,38.752182,148.991135,651.988770,160.282349,124.012772
10.370056,7.145855,3.671365,28.452873,5.637761,2.717160
21.866486,14.353800,26.542511,169.779861,44.397915,13.875481
28.548479,19.221247,14.820967,85.968094,24.567312,17.848495
22.946798,15.716428,6.583396,48.853741,12.392699,4.362709
61.734108,29.421261,18.982191,111.437119,30.203037,16.038103
50.575947,21.191109,15.612692,121.803925,27.621387,11.852702
30.082367,19.748621,17.819530,85.663704,20.068247,8.934318
27.380758,17.773687,11.401005,82.546600,23.146418,5.183474
10.072671,7.275672,4.222145,23.164488,5.857040,2.250500
28.612219,19.244480,13.956681,90.795662,22.761810,11.015875
6.838019,4.904052,4.403917,23.561995,5.401734,0.885650
19.749052,13.727970,9.710799,44.971481,12.478408,4.171777
31.188808,20.718773,15.436251,111.451500,26.548723,22.532635
8.042832,5.240485,4.247363,25.421917,5.718685,2.017235
16.383970,11.384130,6.518777,38.923367,9.872192,2.845649
43.838753,26.070446,47.955448,306.414246,72.223671,39.135437
8.979242,6.126887,3.584794,22.880472,5.636717,2.239281
5.039226,3.814511,2.102941,1.757906,0.459872,0.969438
91.119415,55.471416,23.583891,115.005753,26.989090,16.371397
8.106438,5.105546,6.106048,60.253265,15.408090,4.620865
43.635117,29.238663,17.057108,165.753738,45.101810,28.797928
32.991703,20.572224,35.985909,210.118683,53.857014,26.370506
18.683462,12.378171,32.432030,139.730957,34.763779,22.711237
26.669800,17.915186,10.516170,43.657322,10.301735,3.798626
52.636600,35.345863,43.894150,231.972931,61.063362,35.582264
32.927010,20.965298,15.149610,106.756607,25.759083,10.244444
20.353680,14.341756,5.717742,3.200166,0.121093,1.411950
8.615818,6.087548,3.934436,13.314572,5.254168,1.855010
7.073337,4.714494,3.381335,18.019081,4.437108,1.895232
29.548573,18.376787,41.546803,195.248123,53.202961,25.632324
28.191675,18.171919,13.872777,91.814270,24.876640,14.617432
10.616030,7.117694,3.796585,25.201691,6.552661,2.306131
16.515486,11.104477,6.154486,45.749435,10.105367,2.082765
11.560219,7.916406,7.645417,71.938148,18.990562,8.728688
33.976372,21.160513,25.581944,155.204041,40.304726,16.094269
8.457514,5.637573,4.266184,26.913221,7.584142,1.386336
25.252354,17.096878,11.957785,66.178001,17.832458,4.076485
48.072735,28.501198,22.530113,106.873947,28.271721,16.492756
19.772331,12.999108,4.738864,38.192173,9.839390,3.620105
20.572992,13.360580,19.455162,164.553009,38.929489,21.293350
40.864269,23.857977,44.322891,296.199982,75.711212,54.686417
9.991802,6.550647,16.870041,116.216331,30.791048,30.210367
8.373840,5.659276,4.039065,67.812668,16.651623,4.006318
28.839436,19.407999,15.443444,97.528053,23.009949,13.200980
25.035995,16.794533,7.071548,31.031494,7.236348,3.139167
23.337942,15.737659,5.598141,43.252354,11.140018,14.168004
16.648182,11.244057,5.376870,7.781040,1.087220,8.131482
22.817961,14.646051,44.130878,240.550140,58.215958,39.089737
34.583946,23.260729,33.197357,162.818512,45.922512,15.048992
22.375351,15.160765,6.755385,53.388912,11.272705,5.420887
22.203808,14.448154,23.220873,93.662155,23.626606,22.279400
40.554302,26.022713,10.874814,22.087717,6.117954,8.966346
44.880852,28.151003,35.128887,179.441132,44.413490,19.270363
48.631886,31.978880,18.866621,79.053017,18.780502,12.033542
21.213272,14.186047,6.008813,35.872143,11.598530,13.099568
15.291012,10.175896,18.081888,120.294861,31.392441,9.379219
25.470409,16.218691,41.613567,197.651093,47.359074,36.161343
16.682508,11.336829,7.090323,32.651508,8.990354,1.791501
30.300993,19.663874,24.465679,123.514877,30.845245,11.458528
13.563128,9.359713,4.847417,18.245628,4.637012,3.035376
39.380314,23.282799,26.008905,111.839180,29.694040,32.105747
11.147491,7.728602,4.227588,14.520094,3.362463,3.013193
20.467167,13.672029,7.714736,34.120083,9.778155,7.620502
29.865866,19.968138,10.248170,100.663841,28.025396,11.407594
23.675320,15.941141,10.847831,66.381866,17.588104,12.532184
14.411375,9.832950,5.505295,39.654476,12.251408,2.474569
22.177649,14.596284,22.695282,140.264771,34.762306,13.668951
25.750443,16.568413,29.312290,217.023178,58.525486,35.489597
12.615808,8.851961,2.762154,24.743280,8.025434,1.480750
5.341200,3.784978,2.921561,12.392943,3.922219,1.446243
29.685823,17.142647,41.798290,212.832214,57.032356,37.513577
66.740982,38.118523,23.159288,135.419830,36.146881,29.115078
38.375008,23.949717,36.879738,236.397125,61.179962,19.776525
23.393681,15.934890,12.361956,65.169006,14.495796,5.158874
62.906975,37.976208,38.070759,209.987518,54.844700,29.683777
33.359219,21.836016,14.793683,71.644104,19.194666,9.955695
12.948212,9.188891,4.880399,25.678692,5.437438,2.131553
15.714632,10.618098,6.722751,22.699240,5.436862,2.684687
21.897182,15.143326,34.115067,129.563431,31.912964,14.991112
17.045017,11.670580,2.883474,34.210503,8.689216,3.312424
32.775242,20.721189,20.940273,111.081490,26.106672,13.112728
37.120556,22.857019,38.094105,190.957886,49.976513,22.260347
19.887646,13.821795,5.537803,47.312840,10.826244,3.123214
19.823263,13.152585,4.212960,45.463387,12.606666,6.094504
55.693935,31.714092,39.137691,253.671082,64.451599,51.387497
11.354938,8.068725,6.291567,36.367603,9.160506,5.218904
