"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.287079,11.221378,4.817535,30.454258,7.118915,31.208858
14.946936,9.905081,4.719268,28.142912,6.599076,15.202340
4.948807,3.540761,1.775471,23.090130,7.143365,7.595085
39.839615,24.511961,22.699877,145.985443,39.826408,97.879936
51.184048,23.766659,65.947998,345.982452,96.346405,428.872070
8.448660,5.676429,7.492661,22.217142,4.706323,23.723753
13.512208,9.294558,5.491554,29.017340,8.650569,33.245934
12.012632,7.864385,9.659701,28.464720,7.759893,47.452747
36.179207,23.233360,17.135752,65.182556,19.896992,171.546158
38.890770,25.310162,16.801334,57.675804,17.122952,142.705856
11.724440,7.913888,9.747958,9.946744,2.957736,72.424187
25.813593,17.637638,12.906821,78.546669,21.055326,60.552185
40.485252,24.981483,16.258558,119.406189,30.887094,78.387306
26.156111,17.346935,8.059905,43.219978,12.126632,42.666748
39.396568,24.736237,25.528894,98.568436,26.236080,192.536804
18.565254,12.481076,8.459203,109.744003,28.259159,82.019249
29.092117,17.139063,19.648701,107.567352,28.695385,81.035561
19.790815,13.333343,6.784347,32.611534,9.553164,23.661154
16.979977,11.535443,6.381413,27.440102,7.594681,45.053230
33.516682,22.306944,10.526642,49.952244,13.907821,78.931717
33.948906,22.461344,9.595563,96.795128,30.564896,311.846863
22.898869,15.531451,7.950598,31.564838,7.914361,27.121519
20.505014,12.628628,41.736282,193.522461,55.332226,404.941650
46.635944,24.476444,87.094856,336.772339,98.498436,862.858582
42.294777,24.375719,49.357368,54.995663,15.855061,256.978119
16.593149,11.086829,4.269707,43.607109,12.979343,107.157745
6.972502,4.629689,2.680627,1.910464,0.709222,0.373791
21.873829,14.370248,4.325040,37.986149,11.684754,70.371307
19.465792,13.372524,3.848319,23.965418,6.980896,26.486414
35.010925,22.523455,14.185397,75.320015,21.364841,106.216316
24.327381,15.802886,25.236204,200.937515,62.187366,386.879150
12.730257,8.961748,1.944122,16.586266,4.488119,3.631073
6.574639,4.435339,12.055148,53.110786,17.562859,116.311874
9.768229,6.766737,4.252186,3.989004,1.080884,1.560576
24.630152,15.142726,33.234833,177.408737,47.933708,202.739853
24.281740,16.139841,13.525759,47.750156,15.269258,163.734192
7.114303,4.430545,1.419074,21.503706,5.358185,11.929704
26.321486,16.972853,25.199659,103.911507,28.332714,262.550385
17.490835,11.144895,17.891186,108.864967,33.293270,116.748260
8.679504,6.128458,2.471039,1.336485,0.943755,0.073810
40.128860,26.962612,22.354559,90.368271,22.935129,48.123459
31.062115,19.775373,28.866310,111.942635,37.221977,458.828217
9.350494,6.321148,2.833012,12.486700,3.777782,12.035962
37.544830,23.700802,15.846124,117.843193,31.121056,237.908325
19.165672,13.406277,8.737918,33.525841,8.889465,42.606018
8.141616,5.785187,3.152348,23.274134,5.349761,19.481739
9.564986,6.553262,5.037071,31.851151,7.291213,16.613939
12.493235,8.236151,7.820629,34.717327,10.544059,62.814987
32.971485,22.006498,9.035023,42.807499,12.950257,65.572769
21.420273,13.931643,21.916805,88.991386,22.030245,167.846786
26.505690,17.793421,11.825294,44.015850,12.711236,49.795277
52.857479,31.512167,75.000908,352.891205,96.197792,309.799988
16.081602,11.201108,6.322939,22.977718,8.226789,17.223078
31.319298,20.815182,9.938283,61.994450,16.477711,149.241928
29.509348,19.211559,7.340539,67.685249,20.265123,119.746170
8.038592,5.622814,2.167866,16.332825,4.632582,20.262768
33.344147,21.725695,18.357336,94.889359,23.423477,65.909286
17.131767,11.636245,5.711329,23.173872,5.774321,41.843754
50.674805,32.148781,60.470184,270.107788,78.184151,252.700058
23.730320,15.852518,6.931354,32.808029,9.820112,30.048548
19.319868,12.943833,9.335238,98.138634,24.150423,98.330132
11.161139,7.895319,3.272892,20.490171,5.118101,6.725851
20.770033,14.415066,8.307312,41.187843,10.059695,30.908995
31.250031,18.781225,8.193024,47.675144,14.474875,78.464218
22.772923,13.902004,7.501512,39.747082,11.104176,62.637218
89.487762,45.408928,79.017342,282.367676,84.714157,681.294189
19.014126,12.043443,24.210537,134.988220,34.250751,127.780754
29.593052,19.096313,14.148005,88.681313,22.743010,99.420975
5.541759,3.870609,4.486082,27.190758,7.287003,5.174285
24.371969,16.360617,10.531322,63.252018,15.869720,45.873123
13.208665,9.035628,4.770881,15.788421,5.737690,20.047144
56.831791,32.487991,45.187828,155.573517,45.640709,457.016693
29.065674,19.269615,11.124245,62.255161,16.578411,65.592567
15.471145,10.601985,3.566169,51.635612,14.057868,30.428865
21.745556,14.546158,12.324222,65.929749,16.849184,46.467171
14.769622,9.854986,4.277312,20.939110,4.942447,17.791885
43.095058,28.094177,27.047787,117.658508,36.393745,271.565338
34.676304,22.385946,16.436337,94.500648,26.633625,201.348892
32.644489,20.884968,26.016354,106.412460,30.083212,116.686722
10.988088,7.599464,3.415310,4.547758,0.713416,0.295369
14.032410,9.727336,4.019802,20.850290,6.594285,36.504017
19.345539,13.248147,4.900319,42.876659,11.543471,81.941269
5.000993,3.596219,2.344965,9.310284,2.897925,3.120094
18.049292,11.868009,8.719782,59.746979,21.435480,211.078934
45.878208,25.359848,92.957802,510.659332,152.195694,1119.105591
25.750057,16.626797,12.336017,44.331959,13.691470,4.101738
27.498018,17.689732,7.262169,44.466938,12.561963,36.203857
51.275578,27.275663,101.262245,393.447845,113.874474,486.105347
14.607997,9.820972,4.058588,20.291002,4.073815,31.237066
25.032839,16.175055,21.405523,86.092545,23.959848,86.136322
16.339661,11.174780,4.623064,28.110573,10.429258,26.663752
14.153937,9.759919,1.812827,21.231667,6.501453,24.564678
45.601524,27.461466,82.554977,278.364777,73.193138,358.693878
11.740858,7.858587,4.005028,41.720322,12.772940,125.780106
32.175388,21.560446,16.695808,76.486137,20.463408,64.304214
29.909126,19.554680,41.215977,129.623184,34.529922,365.247925
31.708807,20.904303,15.004098,90.577393,27.955660,187.162003
67.080414,36.523727,44.791698,54.786953,13.279791,199.186890
12.757928,8.865185,4.920446,25.082329,6.303409,19.615479
24.028103,16.127716,7.058163,6.307596,3.233928,79.148453
24.470896,16.204874,15.506804,72.877052,20.005743,76.891541
8.055842,5.499746,5.784950,59.749496,16.121073,25.424429
9.697610,6.958765,4.514662,8.228494,2.496228,-0.268262
18.930889,12.385814,5.430534,27.793234,7.346433,21.819292
18.741144,12.325273,9.592477,107.781219,31.170837,87.058655
11.182538,7.502747,3.978305,1.655939,0.743582,0.531986
31.165964,21.040442,13.614564,99.834740,28.206141,118.233353
28.960684,19.008583,9.339574,32.602066,7.690629,53.891262
36.451500,23.849535,9.729416,55.272057,16.862156,87.506775
18.805534,12.638622,6.707161,36.873947,9.629187,29.853088
34.471172,22.364733,13.706548,100.858238,27.636507,20.294945
12.645436,8.899492,3.803362,27.171604,6.411339,10.135219
23.953394,15.825438,9.761481,48.852753,12.189361,38.035778
9.658517,6.625125,6.884623,24.683289,8.483688,57.483398
10.303781,6.951066,5.058289,2.407842,0.117592,20.013075
11.786261,8.272746,3.714157,14.340507,4.562932,20.299551
10.056417,6.965381,4.339976,33.215015,9.901240,37.409084
45.946484,28.606075,21.671341,101.232674,31.137726,153.891510
27.040045,17.793159,14.528867,100.446571,35.114128,350.512726
66.640747,36.739452,52.682831,148.917572,38.529316,282.586090
14.787976,9.822883,5.912714,26.036045,7.907941,22.145290
30.390415,20.341276,10.691400,61.938087,17.554136,131.780899
14.663968,9.637172,7.525346,47.581944,12.639582,142.306580
10.239086,7.117517,3.028728,19.169214,5.579399,29.626839
13.256096,9.327279,7.428459,24.161074,7.584114,72.307907
13.130820,9.005729,4.375422,15.902277,4.907087,52.297169
10.827438,7.376488,2.981619,18.560177,4.493101,30.481602
22.746748,15.089992,7.849536,38.043430,10.080153,68.905876
10.707566,7.116610,3.799844,17.084293,3.384251,27.840889
6.813412,4.626679,2.170785,12.407828,2.927722,14.964787
19.567757,12.900440,17.902937,103.520988,28.326328,121.351669
14.455798,10.061049,5.213449,21.392092,4.338413,31.396940
22.287750,14.962763,6.821933,75.851379,21.607405,95.047707
29.648617,19.657812,17.934874,85.699104,24.873808,136.498962
15.663436,10.718973,4.753178,25.880184,7.365016,73.723740
19.974171,13.504780,15.030145,133.637268,35.582146,199.604355
10.676750,7.042608,9.139003,56.118618,16.055672,64.941956
42.830070,25.053715,25.266241,164.298782,47.854126,330.237122
43.628628,28.487776,13.443587,64.817268,17.386002,93.941574
15.415163,10.299953,5.694404,25.872807,6.817838,38.739124
54.497856,31.981453,35.484608,142.214218,47.499271,637.818420
14.474403,9.827653,5.045073,17.501652,4.656871,17.908983
28.266653,18.425394,11.786492,69.612022,18.556149,43.220306
8.700012,5.746320,9.174764,57.353138,17.038805,114.732323
19.089882,12.615688,7.524262,11.265086,1.650823,1.505963
40.923702,23.404669,40.406994,143.670990,38.644371,130.895355
10.735561,7.574385,5.673106,20.731024,5.932707,42.874306
24.592991,16.395983,14.363766,50.874359,14.688734,117.850410
10.323279,6.986941,9.763610,68.401344,24.050119,100.260605
15.192235,10.375237,4.810525,24.232203,4.439909,38.875805
20.284918,13.636163,10.987720,93.503372,26.750055,185.959030
11.766543,8.006599,5.502794,16.746670,4.504402,20.675739
11.294537,7.431570,14.742920,94.622261,25.199697,95.182579
9.982575,7.053029,3.877517,37.202705,10.574643,64.357925
9.610289,6.374213,5.565636,21.554623,6.179986,14.230198
8.458051,5.737566,6.061953,25.902035,6.504743,17.452600
30.614050,20.108641,8.870723,43.235844,8.535293,34.819263
25.539751,17.265854,16.940271,114.413841,32.628159,122.442924
35.064388,22.833492,9.207039,69.769814,17.745337,87.732178
25.587015,16.869843,16.950111,75.421501,26.452452,373.639191
21.652588,14.692883,10.359264,57.268391,16.466036,38.858646
33.785812,22.355705,10.170674,57.433231,16.683762,113.579048
22.201727,14.452484,8.336742,43.194363,12.924380,22.436182
10.279004,7.226657,4.151851,39.673283,11.038598,66.495903
9.956342,6.990250,3.773522,4.878733,1.068315,0.017376
21.464230,13.870971,5.253538,85.141289,23.216825,36.425690
22.160364,14.337835,17.524891,16.599504,5.256677,102.361282
28.244812,17.933857,42.773811,164.398407,48.061062,464.837494
19.878500,13.020560,4.280963,26.445927,6.611133,28.175196
11.772511,7.703972,12.967956,90.383698,29.288422,288.267700
13.256845,8.941369,7.146910,27.296577,6.961099,14.640034
21.003397,12.920456,19.395582,88.908661,24.580448,88.504768
18.854961,12.836873,13.622038,61.020664,17.280937,58.875809
18.506945,12.547126,3.838097,30.522146,9.658197,73.876114
14.519382,9.610420,5.349204,25.215643,8.348719,37.006519
26.097416,17.403015,14.770519,61.039837,16.377024,43.785851
14.209024,9.339046,6.450399,16.657381,4.317428,27.924784
12.511773,8.339231,23.187029,109.467957,39.802910,459.327820
6.664555,4.269053,5.393840,64.267601,18.408552,97.417259
11.287951,7.492671,3.926318,3.572811,1.415129,27.459560
5.510658,3.495689,9.916932,66.891548,19.538240,74.694740
14.140716,9.761909,4.773013,21.132244,4.979475,18.373465
12.287472,8.160810,4.583090,31.727970,8.730135,54.644642
19.319044,13.185337,12.951430,66.358818,20.783260,153.805588
10.705649,7.323139,14.597887,60.794430,15.846731,71.196533
23.716528,16.047327,8.540138,44.680416,11.818442,123.511864
16.483412,11.277740,3.850267,51.344986,16.059868,30.442692
37.356087,20.746574,61.126480,247.628616,66.300728,137.652374
13.821870,9.244544,3.221877,23.570599,6.935139,17.297724
19.303841,12.880490,5.241929,25.838890,7.358642,18.478800
65.935257,30.997059,92.656059,508.013489,140.218979,942.884949
18.523849,12.699492,8.472836,35.927471,10.510134,37.570805
17.543509,12.028435,5.078184,31.464886,9.654565,39.819195
25.286625,16.823874,8.125022,45.013279,11.704774,49.978588
19.054970,12.491523,17.377840,105.742737,35.168259,225.764435
23.861244,15.918737,15.888589,70.792023,22.687273,267.430695
29.231981,19.538301,11.993875,43.940311,10.569825,64.644966
23.090235,15.293286,15.082900,91.759453,27.016764,143.711594
37.720501,23.059631,37.545910,170.094620,49.933037,150.430450
31.116217,20.484053,8.965549,39.313332,12.409784,33.657131
12.853452,8.768399,5.110411,24.568741,5.901900,19.116692
16.495604,11.029162,6.943340,34.091320,8.084593,37.903542
41.219048,26.836433,9.789424,57.173584,16.430037,70.256493
26.406496,17.171249,6.487978,34.903751,10.048184,71.828362
9.362548,6.436580,7.259584,36.773724,10.618961,17.110073
33.545887,21.764048,12.026091,34.921200,10.544003,69.426682
10.227499,6.674167,8.274212,86.544006,24.897757,113.601471
8.337662,5.583543,3.562053,0.736735,0.662630,29.975042
7.281960,4.745292,8.885138,64.683517,18.167870,37.146786
23.028965,15.098800,6.236319,31.475830,9.342665,30.577503
11.633655,7.614926,3.297966,19.439743,7.059319,3.620672
33.208679,21.452774,9.626295,43.821167,12.630029,89.516853
6.966169,4.757437,4.299179,26.209541,7.990471,31.432915
22.051744,14.474355,13.532851,111.993713,36.787605,277.517365
5.905650,4.215656,3.474301,9.652829,2.414167,15.020716
38.642601,23.252937,33.634548,142.142975,40.581799,387.271545
17.515762,11.865362,3.556105,29.540699,9.661638,60.789883
39.505745,25.572340,14.430093,55.859962,16.563246,72.439743
34.566643,18.437506,73.694359,274.181549,77.032524,351.914551
33.567867,22.630600,10.012606,70.261589,20.898571,155.742554
36.191685,23.734686,8.642021,51.923985,13.010313,40.632172
25.253736,16.685492,8.062123,38.317970,10.630016,61.024704
15.631576,10.346453,3.180551,23.488419,8.977844,40.664486
18.560099,12.584280,4.642681,23.118618,7.023173,44.035389
18.362413,12.133561,5.401163,27.954987,6.749350,55.126148
25.747574,16.630161,22.954317,109.579971,31.897940,214.820953
31.225693,16.473696,9.303983,51.150272,12.741710,70.556290
11.284698,7.479748,8.906802,70.488846,18.525702,144.560776
62.404568,35.184071,52.838341,241.590591,63.006714,309.993591
32.307606,19.743141,40.794136,157.119904,39.940048,195.633118
53.772678,32.062088,46.224377,161.403366,41.105480,171.943283
16.104841,11.143292,4.538561,26.975016,7.440430,7.100262
22.974463,15.366749,6.996109,40.664543,12.245720,19.969360
6.716408,4.498695,4.899428,26.115398,9.045065,55.327221
12.008838,8.123245,7.887308,50.862957,14.629790,54.981396
23.018160,14.933688,6.887798,30.954931,10.241177,79.503525
11.098481,7.194297,13.694899,39.022430,9.466090,38.355995
4.387196,3.126374,1.868663,2.168997,1.708439,14.205802
7.220015,4.884871,2.930892,15.034625,5.586896,24.593561
17.348101,11.872298,4.054603,32.449471,12.885625,118.387939
34.348644,22.731712,13.390607,110.357468,27.888792,100.859787
9.205281,6.219976,2.830065,15.672097,3.722184,17.436264
28.843130,18.750395,12.117308,79.880699,24.141088,85.793175
22.926529,15.153561,9.760832,53.634682,16.129498,40.886948
10.648628,7.205332,8.772618,97.264503,24.465509,62.313953
27.979107,18.696333,8.825105,48.803333,14.138423,84.817101
25.550058,17.129780,8.770319,39.296494,11.004395,29.946817
43.638123,28.355520,32.111443,141.236801,38.144009,148.903229
15.624660,10.835868,6.020501,23.406343,6.936551,27.716862
19.529272,12.978921,15.098058,97.525742,28.240244,80.070564
10.325626,7.073520,8.417245,19.913805,3.813511,22.215927
10.773461,7.407068,3.014594,17.344723,4.860981,16.108774
33.831898,21.921137,27.921482,111.655113,29.493023,45.656399
34.125122,22.313498,32.653866,169.412109,46.300583,223.792572
26.129948,17.297752,12.423944,74.034821,18.973284,56.151047
21.359318,14.396133,6.145716,29.570551,7.630597,23.893589
28.991592,18.832975,7.851129,45.620377,13.136495,55.074471
27.951277,18.484758,8.998423,58.399109,17.157673,32.268337
31.246771,20.641272,8.516448,54.408356,15.896336,57.240211
14.691561,10.217112,4.038017,34.620567,9.488737,95.342529
11.902717,8.181643,4.806209,33.050209,11.279471,14.092533
38.858704,25.702400,17.887903,180.465179,52.672527,112.748627
12.043243,7.798010,12.805091,51.923618,15.411943,55.736645
73.508560,45.594547,71.033249,372.212982,110.470482,359.898621
29.403797,20.045731,29.116041,121.867798,39.493172,384.894623
20.803499,13.665812,6.903667,39.113396,9.999632,15.100904
17.534081,11.925369,5.951407,23.375183,8.306321,59.839291
33.288525,21.829678,10.200771,62.899143,18.949144,125.569252
10.526901,7.134743,10.445537,67.176445,19.762468,47.113377
14.429157,9.949088,5.218531,30.864477,8.905616,17.053745
19.360407,13.284942,10.117353,50.030266,14.028266,34.259941
37.903488,24.231325,35.443272,156.675568,42.163372,234.473267
9.690017,7.068329,4.167728,16.234989,5.207782,17.112314
4.258203,3.145080,11.402648,116.816216,28.342039,159.669907
20.716070,14.000248,12.166167,66.506355,17.238022,33.123920
26.502987,17.839489,9.126646,29.792837,7.647768,54.043884
15.097159,10.334797,5.596351,23.638266,5.798209,32.215858
24.846552,16.594799,6.418029,45.566612,12.948436,28.878448
12.828152,8.171653,17.570740,68.791718,17.864637,76.649841
29.524414,18.577463,24.343868,89.229881,25.556198,190.349213
33.783176,20.844913,29.813038,145.898376,39.378235,123.328270
48.388256,31.028858,64.577217,572.201355,170.728668,1048.119019
8.264128,5.391551,9.058071,4.711260,2.540451,36.794590
37.008930,24.069822,16.799450,94.836006,24.255331,78.619347
37.439610,24.288523,28.551697,159.221588,46.177383,254.004120
7.975926,5.560551,4.111063,10.123515,1.593077,0.116607
21.255957,13.882053,4.662458,23.948303,7.856061,80.569427
35.529240,22.863331,8.732468,63.850498,19.291679,113.184761
24.259293,16.370260,7.395421,29.719858,7.466464,29.744890
15.997298,11.007766,6.613096,40.495564,12.702827,79.234802
30.638863,20.728308,8.514706,40.522900,9.928614,57.520161
22.926397,15.032612,17.942865,35.830090,11.027903,171.739059
11.513972,8.093390,5.087486,32.987358,7.773966,15.680092
15.003584,9.943106,8.987108,54.565685,17.811527,50.928810
27.154736,17.964247,9.234962,44.889847,11.935612,61.493656
29.154736,18.573015,26.965923,100.929260,27.232302,102.316544
12.344648,8.759244,8.056585,51.562344,14.225641,18.200674
13.770315,9.512365,8.589664,8.289083,2.208547,106.363594
21.223509,13.877140,40.715382,177.015686,48.440605,161.825195
17.420887,11.550722,5.717995,34.034340,8.766299,15.145415
11.497470,8.039392,10.693248,47.983601,13.380013,77.972977
12.333219,8.459954,4.996027,23.880295,6.258291,17.965813
16.625866,11.027136,15.782466,97.726974,29.459600,65.286049
12.155812,7.717067,11.135998,71.391991,23.630301,140.682114
36.531506,22.522053,29.772070,188.544647,50.465668,124.396477
11.230616,7.831216,4.844769,19.207985,6.865401,55.311352
24.092648,16.206234,11.341332,48.636086,11.326568,35.017826
11.376238,7.623355,3.194270,16.364021,4.601918,24.230398
17.045519,11.270101,4.988090,29.494837,7.742176,39.520992
17.066181,11.820422,16.977793,137.718613,41.512512,164.129349
57.735722,30.049297,52.188019,234.007919,67.344307,245.564941
36.947292,22.975016,22.421116,113.695999,36.959389,574.102905
17.263790,11.454523,16.540300,59.902855,20.724728,52.667675
15.358142,10.116452,10.969304,141.297379,35.044289,179.741852
42.077946,24.767330,40.454197,177.200714,48.064800,388.121857
28.360445,18.551338,11.419806,106.605156,26.366739,43.737217
14.915774,9.998255,12.640085,47.352245,13.566236,86.958443
25.918791,17.666876,9.524394,56.917450,15.150266,121.962311
18.676485,12.509437,7.314085,31.260725,6.918666,26.850191
5.538838,3.817844,2.357437,2.988130,1.525722,19.051346
7.109681,4.934570,5.651417,21.120611,5.862844,39.247154
16.210300,11.195011,5.907534,17.687344,5.704734,18.319639
29.301474,19.833763,8.029892,74.816475,19.567730,112.788689
16.521540,11.191413,2.924799,30.923069,6.394265,10.288621
46.945927,28.504490,58.563461,305.055450,84.697151,327.856842
21.097801,13.253063,15.577651,140.525391,38.391048,266.813049
85.030251,45.769222,73.401878,196.876282,59.297073,322.782349
10.758421,7.476620,2.760648,11.541306,3.626876,14.141460
15.533092,11.159892,4.460329,29.607431,6.893266,27.084166
7.327197,5.136064,3.024831,6.446358,0.645415,0.234957
36.986553,24.661026,11.895534,15.671309,9.471219,284.220795
7.820094,5.038776,1.456263,13.060206,4.028518,6.428385
20.306284,13.843015,12.815187,47.233692,14.932469,86.541031
18.984631,12.513575,7.649422,60.182220,20.710670,114.708130
21.538473,14.380286,6.755120,39.046577,10.462777,58.745003
25.985338,12.511929,7.092692,35.706322,9.945505,39.305111
25.515255,12.815877,6.075192,43.874371,9.443382,37.921867
61.203827,36.574608,41.602489,166.027832,42.757793,177.284195
18.919220,13.015275,5.944249,61.667271,15.961287,48.156376
24.494232,15.874345,19.638710,108.226990,29.132296,167.182419
28.091589,19.178999,10.645006,42.722130,13.252375,46.544842
30.139935,20.270771,8.675774,61.983269,18.241268,45.646912
44.053413,26.943100,30.650517,135.383530,37.292995,177.565582
35.273434,23.327784,12.460264,109.184418,32.108971,83.296280
34.376713,19.268423,79.160088,339.369293,101.457222,643.000366
27.509584,17.814087,20.247761,104.930199,30.046284,322.215363
27.025305,17.829300,12.669108,91.635567,21.928831,30.077379
27.126183,17.484352,21.790192,21.793758,4.508464,9.501040
23.868706,16.142418,7.308928,41.498581,12.666817,108.295685
29.008806,18.457016,21.710670,77.960808,20.445765,115.710121
3.796731,3.075506,3.298385,3.187687,1.879967,37.328655
28.228888,18.208363,16.752083,114.661423,34.412014,214.382767
15.208280,10.511572,8.803870,29.983759,6.467880,23.687500
16.278650,10.985148,8.441003,41.369129,11.525088,35.991978
34.873013,21.494240,26.827795,151.159622,50.319763,649.644226
9.325912,6.765490,7.310326,55.162579,17.120152,90.390587
23.933010,16.340492,5.759342,28.970661,7.549911,46.957672
13.845972,9.183405,6.305546,36.946774,12.684008,71.853577
19.263649,13.189929,17.133568,107.978577,31.696011,135.523849
4.703036,3.258909,2.666160,0.815203,-0.051302,0.573868
15.955586,10.572422,5.048128,24.152477,5.589691,14.261802
23.268032,15.707772,8.122451,32.203548,8.934658,9.205836
12.467311,8.345096,15.619279,55.677738,14.873844,54.786572
44.070824,26.760374,24.775267,131.733948,36.374176,95.498055
46.728035,19.679211,13.540278,103.294312,29.149313,90.952118
24.613302,16.798212,8.248446,40.790890,10.417290,32.048683
30.253088,20.124941,26.211060,83.928452,23.774542,209.184891
39.995384,26.992348,19.597490,120.105164,31.749178,244.374771
18.891197,12.980524,6.839832,18.260223,5.577122,26.424948
35.603477,22.543308,29.322001,140.965271,46.626637,477.145996
8.811213,5.979331,2.091944,13.876504,4.332981,9.178920
28.683975,19.477871,17.278078,89.098412,27.365213,86.263237
59.414894,37.109528,18.370312,97.374390,24.705257,131.941528
27.699722,18.594847,14.737740,66.770454,20.990786,73.132019
16.633556,11.424541,7.502101,140.423996,49.444027,251.487350
10.429384,6.598085,13.891066,58.620758,14.088699,26.194933
9.094988,5.990328,7.060431,38.656094,10.963303,39.634102
19.437880,13.028373,3.840422,42.937996,11.120502,17.867323
16.797970,10.805086,22.393293,100.908676,28.021173,103.857933
25.708687,16.205633,39.338539,99.224632,25.526484,150.356232
56.258636,32.767647,30.710197,137.803513,36.343170,162.681763
28.708328,18.617790,13.536740,92.104073,22.821152,46.476414
13.403568,8.782479,18.435331,86.965271,23.690632,101.664688
21.799454,14.775223,7.000210,24.230288,7.039395,48.292336
27.397919,19.055311,12.291483,8.861279,2.328184,100.912788
9.324299,6.485674,5.442798,45.896999,12.689081,34.780582
27.896761,18.130541,22.088030,130.500824,38.380005,258.751862
33.186775,21.695978,11.026445,60.739044,16.296186,45.757381
12.624935,8.795670,4.125031,8.352230,2.459104,42.693466
23.293240,14.081469,33.556236,167.567856,42.396729,168.118210
26.069487,15.166991,29.243832,136.260239,39.589676,157.222168
27.476559,18.096277,13.640967,49.114685,13.559534,87.437737
28.823891,18.216328,19.989496,73.513901,27.654978,397.047119
26.450380,18.187984,10.185946,80.364777,24.481146,41.646454
32.681320,21.521221,24.156973,113.107529,30.150717,48.695900
9.531943,6.756469,14.573677,125.286804,36.905754,124.675034
