"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.796613,5.554938,3.701037,17.194111,3.849726,14.914459
13.987640,9.526831,16.079329,81.581482,23.883667,33.408829
17.992947,12.231843,11.646269,65.230156,16.238384,22.638023
18.342405,12.660440,4.941907,26.259060,7.329447,4.518354
21.013105,13.321234,16.136871,110.046844,28.636560,51.759418
43.084755,26.687399,20.760014,148.222733,34.722080,59.278473
46.323219,29.503410,18.017487,72.970978,19.563501,52.157692
71.475090,34.713509,76.707069,372.873322,101.761887,251.821106
22.917500,15.481853,12.499688,78.089104,23.445662,45.869541
43.309158,28.259106,13.878136,75.511337,19.722073,32.497967
7.639030,5.492340,8.144810,55.785789,15.794711,25.066303
34.722557,22.399942,17.630056,139.030273,35.415401,41.339588
5.096159,3.668692,3.382888,13.892267,4.568296,7.980881
8.775390,6.073755,4.686238,18.783985,4.283477,3.091766
73.792282,41.713207,51.498653,352.289673,96.122650,177.981949
20.985928,14.095292,8.277062,58.392384,14.899725,39.360561
32.886890,21.418764,15.609720,77.699799,20.803661,41.667301
13.379267,9.047034,4.935685,23.097429,6.744856,18.147425
21.661560,13.668006,13.146415,128.227020,33.652206,34.374504
34.499825,21.957445,19.677242,123.670067,30.284393,29.521280
12.843271,9.281689,4.362291,27.826897,7.595297,10.114713
48.225838,30.299303,43.389175,367.751648,100.009361,185.072128
30.982609,19.946856,20.296093,112.123108,29.609827,85.692940
8.025432,5.479979,15.920341,87.979202,21.272158,34.589962
88.890831,51.821655,53.921436,335.178436,91.958923,248.304367
71.620712,39.940571,27.170130,179.978149,45.467243,62.524570
47.395405,25.850872,58.847206,305.118744,86.465385,141.421387
9.856244,7.026416,4.368572,0.504788,0.103543,8.609360
11.080834,7.915158,4.120559,23.812628,6.048327,16.820251
4.334837,3.053170,1.692846,15.981199,4.098215,8.594169
49.361626,28.652296,26.706961,158.715256,42.307560,61.113815
45.128311,24.532356,34.526566,231.852036,62.286774,122.499306
41.764469,24.979948,30.576328,214.429718,58.564342,157.585190
4.633929,3.167445,1.745384,2.239444,0.868761,14.193016
65.801079,37.818199,27.496162,119.923576,35.147640,64.567551
51.428154,32.291756,64.895653,396.169739,104.974876,210.994843
9.545599,6.213371,4.135931,30.496950,7.352043,14.232343
9.308277,6.537255,3.503496,29.794823,7.256188,14.643003
13.563863,9.123805,6.348247,28.771189,8.010519,6.155573
80.950012,42.105011,94.298965,487.287994,128.731140,214.218765
36.692638,24.417328,17.130056,97.112694,23.927895,42.620674
35.763805,24.054615,13.495583,15.652692,5.052776,40.943348
5.165680,3.637099,2.993686,11.898227,3.276788,6.114521
83.458122,43.298332,68.885933,390.650208,100.164139,250.591965
14.110276,9.388647,6.735973,33.489994,8.534780,10.476474
68.948471,40.092144,26.032162,128.525452,33.480293,64.244171
13.014623,8.789814,4.989381,31.134970,8.744819,13.612535
34.336346,23.323734,10.654590,8.259674,1.732661,25.147079
35.913414,23.329472,13.549038,103.478706,25.860241,49.714146
83.552193,47.118755,52.848846,254.172714,68.347610,209.894699
48.182579,29.602324,50.518600,284.351868,72.985359,202.340302
33.075890,21.254524,29.522345,158.127884,40.932919,80.850945
20.576071,13.657609,4.619708,38.240887,9.743382,15.699944
7.967082,5.196024,29.008423,42.535198,12.461629,213.026810
18.826563,12.383893,15.523070,115.606728,30.986496,39.628563
30.317377,19.863613,16.053013,77.411163,20.745789,53.825882
25.471149,16.492437,47.405857,286.225525,76.151573,137.869202
39.939205,26.312178,49.460697,289.415283,77.597801,198.311325
12.446849,8.614000,5.484714,44.908524,14.649414,31.254635
14.255226,9.336795,9.970930,75.682594,20.010939,51.096970
35.495380,22.856926,14.218602,140.474854,36.578217,43.208092
10.437177,7.425835,4.053195,36.876183,10.468221,9.743457
21.035215,14.094856,8.880694,62.178532,14.888317,16.043192
18.053911,12.207570,7.912055,42.112900,10.869538,16.565086
49.205536,31.543385,24.012661,150.778778,36.857925,45.606113
24.190664,15.971991,22.641010,112.775795,30.933380,64.044395
43.977829,24.338030,85.004730,335.131805,88.854012,272.414368
45.516129,27.783812,24.201742,139.804474,37.881920,64.694908
78.252869,40.352402,80.126663,332.644043,84.408325,193.339508
26.017332,16.379025,22.028761,175.632141,46.105400,128.159744
30.065861,20.028412,10.676868,105.325752,25.648190,59.855515
39.185497,25.389296,33.375454,246.459396,62.623524,120.900513
36.684731,23.103386,21.827108,115.733292,27.711086,57.731102
36.674866,22.799044,23.203077,147.605438,37.899395,74.652443
40.783768,24.621677,37.534081,184.851501,47.973877,94.234001
21.566311,14.192399,7.576787,39.133144,10.651542,22.029131
9.907881,6.623046,5.435837,27.520386,8.968878,13.334436
26.674955,17.954168,10.872750,64.533516,17.131157,15.486699
39.786865,23.381245,49.568932,335.938507,92.799469,267.564575
19.760542,13.432548,7.079794,28.508413,8.040932,21.040499
8.037162,5.186272,3.992392,17.710592,5.160564,5.524940
17.971607,12.435632,5.720685,35.135452,9.291671,28.766445
12.942905,8.937912,17.283054,144.284775,36.326248,56.555916
44.155254,26.447714,64.219048,300.933777,75.552399,175.608170
4.609299,3.117195,2.812216,11.291349,4.203514,4.970527
53.613659,32.910587,17.981478,114.835442,30.689327,31.712688
62.496521,36.522278,61.138897,350.266724,92.585312,220.412491
25.125540,16.693783,7.730070,44.502712,11.276975,25.018719
155.180695,60.600586,137.159882,683.796753,179.565750,384.881775
23.904356,15.636852,7.198961,48.339638,12.860932,30.313219
52.934418,29.907831,65.439842,245.366104,66.857025,136.313736
29.377579,17.030235,66.504799,303.323120,74.224480,181.461411
45.185226,26.012520,32.564728,182.563690,42.872723,85.709846
51.106514,24.762373,15.135007,92.662422,26.684835,52.553558
55.442913,27.833775,17.748404,113.077499,27.671316,49.498169
47.344250,29.021137,50.593075,333.292664,91.182846,186.141647
27.516220,17.618982,27.463528,134.393158,35.424423,48.636868
55.917267,33.311436,92.862404,600.416382,165.423828,391.606323
10.961996,7.471428,10.104107,84.109657,21.533724,38.628071
23.351479,15.775306,7.404039,49.864601,13.612300,19.095697
12.419360,8.211301,7.358031,30.821739,8.059243,10.561287
41.914631,23.764393,57.436539,285.064941,69.168686,206.885178
32.893330,21.702177,7.947385,49.088772,10.942647,18.994141
47.254730,27.348259,23.233055,145.891693,37.289005,40.301754
14.141341,9.224995,14.448308,50.131958,13.967431,35.734215
38.199978,24.454412,23.297207,156.514893,41.891891,91.828026
28.579582,19.062048,11.606340,62.349060,15.527555,31.481695
33.249718,22.406954,14.374490,56.536842,13.726107,31.605881
52.372517,30.552076,26.660698,158.995743,42.562252,114.518677
56.057674,33.740780,46.625130,130.768005,33.783459,105.792130
11.384992,8.063399,4.154275,23.646311,6.397479,13.818669
32.363056,19.998869,18.550520,117.795204,31.623981,85.573746
62.181255,37.472645,25.730898,156.975388,42.439087,76.118492
14.463935,9.944952,4.549211,32.831257,7.990649,21.829205
67.656197,34.718857,54.464886,205.056976,52.109299,111.383743
34.634243,21.207087,32.516983,233.335327,62.223984,92.710693
65.158737,28.752573,167.123520,784.214478,208.481796,537.106750
28.414541,18.698093,12.234754,71.774185,19.124943,38.923065
27.589905,18.034716,7.779960,57.224518,15.064281,28.337921
31.631435,20.522879,18.600622,128.334595,34.506897,39.555992
29.041267,19.188154,8.702723,49.773682,13.249591,15.178568
31.958248,21.317320,9.539038,71.059067,16.942804,30.461575
18.832052,12.541641,6.041075,78.733284,21.988062,21.040211
32.681103,20.962271,17.067284,121.269722,29.830650,42.152832
23.588778,15.664540,8.757322,61.564705,15.869647,21.476112
19.681763,13.431965,7.584973,52.099983,15.046441,18.666704
22.600256,15.226814,13.045442,77.333778,17.211737,59.061195
20.175186,13.879522,13.328781,101.491760,27.219570,72.278320
11.878454,8.162062,3.713749,23.567953,7.351766,15.383617
23.060337,15.278937,8.266751,47.258152,12.287646,27.157167
45.238602,26.857285,37.250278,185.953781,51.792953,110.099800
15.209384,10.306951,5.539358,18.756220,5.368038,15.020898
33.010399,21.903997,11.986921,68.547493,18.615444,18.313034
9.991018,7.050554,3.527277,1.680411,1.521443,29.136730
29.605295,19.786428,31.312008,160.665268,48.033382,111.457558
42.018436,26.171646,14.769921,64.779457,15.824998,25.229052
26.040680,17.576206,36.612469,152.338104,39.136299,64.927979
10.872504,7.471010,5.740209,36.001553,9.546109,21.339031
17.954708,12.057384,7.941688,54.907612,14.247028,30.906048
9.630689,6.405994,3.581764,29.047401,7.312469,9.657160
23.696642,16.218361,7.133090,48.222836,11.733687,35.595707
44.718475,26.095901,25.860468,187.654480,45.369858,88.871964
20.247684,13.538922,6.722579,42.795738,12.169491,16.043655
4.183331,2.961354,2.553009,17.426735,6.043967,8.924165
39.887745,25.922033,12.709704,68.555405,18.849911,38.820194
6.153811,4.552689,3.669400,17.920387,4.774901,9.699661
26.664145,16.215427,20.356504,109.286469,28.789244,84.872414
101.333099,55.747765,57.782749,276.576355,70.450592,144.883163
16.740660,10.725251,42.389164,219.787964,56.837914,125.372681
16.578049,11.476667,6.784201,51.791183,13.847560,45.654503
14.023818,9.369857,6.910626,32.195679,9.107381,17.615704
76.177414,39.516380,59.901966,355.643066,88.136948,233.087601
17.533859,11.377447,6.540393,49.855015,11.653995,11.624131
19.914036,12.860503,7.449015,66.215393,17.639078,32.325840
36.616856,24.125729,28.712816,115.895279,29.773354,64.800331
18.305202,12.027109,6.878135,41.252132,10.578586,18.633591
16.211863,11.402632,5.314948,31.434849,8.555058,28.604557
32.034195,21.219135,8.512954,52.189705,13.506544,36.602531
10.931471,7.298392,4.244660,24.204178,6.381022,15.149112
46.043633,29.115896,16.136328,88.522964,20.476748,49.299675
11.615335,8.004556,4.774909,26.218092,6.857600,16.373016
18.604162,12.444613,12.191914,113.908791,28.298819,3.392623
9.315067,6.399988,2.592803,29.147713,6.927041,18.425047
21.592819,14.017085,8.640645,39.618263,9.475838,22.618761
38.900650,24.724386,12.536594,97.968620,22.744646,37.732822
25.983395,16.916283,15.783971,113.815399,32.334755,22.386345
10.610803,6.873551,14.667318,126.471611,30.350103,52.729057
11.708899,8.045012,4.705571,38.317680,8.689820,17.695950
13.092090,8.795426,4.794814,32.158722,9.894296,26.002245
21.477669,14.430944,18.217634,93.824341,24.982708,21.727579
46.358032,28.848093,95.580894,690.923340,174.823532,414.112640
24.138222,14.941287,36.147404,138.347763,35.643246,58.162510
40.956932,26.144905,11.110656,93.054420,24.734257,49.233376
45.736454,25.345617,56.035065,325.622894,83.942207,203.545685
39.801048,23.499819,33.736938,214.742065,56.659996,115.749725
49.614006,29.262039,29.144638,167.549881,42.245537,56.959503
22.354832,15.069621,9.455858,73.035378,19.100304,37.981262
17.855785,12.047440,7.452696,36.443546,10.901406,15.097306
31.708595,21.341396,9.403659,65.773041,15.932267,26.055248
45.492634,26.269264,37.150608,255.309402,68.168312,181.157043
56.172138,28.686882,68.333435,248.751541,65.432716,132.123962
6.964048,4.770538,3.579598,3.311582,0.738285,13.549303
27.608934,17.456423,12.377042,136.007812,40.240295,75.543968
16.803267,10.944062,10.019180,84.658020,20.427992,38.923901
88.330383,43.947083,112.739655,330.649780,91.203156,252.563950
21.981441,14.274906,8.034049,47.397091,11.718999,5.836207
27.904190,18.663464,10.506402,78.263023,19.386417,34.634365
27.615049,16.529865,11.994701,55.179630,14.770198,29.470644
45.464256,27.153881,20.158398,161.862885,42.466637,123.502548
23.165598,15.312766,20.469656,92.033096,26.504198,89.796852
28.716578,19.554026,10.292520,106.451813,24.616104,44.988689
62.536434,37.263371,17.545364,83.766464,21.602259,39.449112
33.025066,21.965137,19.266884,214.065308,55.311714,90.139465
52.988239,32.918407,42.122173,223.642075,57.934437,118.386070
18.257116,12.351072,15.727101,113.587822,28.955797,48.171776
51.022701,30.941355,25.363245,169.866440,43.900425,106.570404
21.380291,13.952885,6.791936,48.170467,12.813425,25.145239
40.329475,24.837862,49.858402,306.365753,83.817703,116.378746
23.586843,16.073170,28.699610,144.255249,37.568085,56.561142
19.222826,12.814964,7.938745,46.273354,11.741563,14.721277
47.181210,28.677443,23.395361,130.948212,35.686848,41.398743
21.688320,14.929968,15.502849,81.325783,23.018423,42.375015
26.944132,17.779194,32.080002,137.520966,36.128025,67.731911
36.892906,25.183235,21.705324,125.670509,36.763138,58.148697
8.094081,5.289175,2.928335,24.890211,6.544712,8.574589
49.456028,29.423597,66.902328,496.012878,132.017288,241.744843
113.495003,59.481831,88.222084,329.797180,85.267845,194.281219
13.799468,9.293302,3.978084,39.359009,11.966559,27.387131
20.772755,14.776648,6.663011,43.726650,11.466496,18.645430
66.937759,41.449772,63.810207,396.729309,108.106117,181.492081
70.848900,40.862854,46.520885,283.091034,76.474426,134.118988
39.725273,22.825159,44.926212,251.529785,67.376373,101.943550
11.378828,7.529168,3.962998,35.483116,8.688949,25.565193
55.884575,29.291906,85.059799,616.182800,154.688538,254.441284
25.842562,16.033108,39.406696,207.469543,56.093887,74.900642
15.123837,10.574421,10.870126,77.535057,21.583733,23.270367
33.539055,21.243690,44.378708,327.458344,89.715103,156.315918
21.515436,14.604062,7.073383,57.322117,16.087799,28.122622
22.453606,14.535586,12.237748,96.940346,24.933659,2.937117
49.198124,30.114704,17.799089,153.258240,39.848312,79.401665
42.734646,27.704823,31.361568,168.130447,38.191803,71.467651
19.881794,12.745831,16.360830,96.897346,26.155376,53.768131
38.512920,24.684000,14.482157,109.971382,28.713024,41.020214
31.383057,20.121515,20.490120,84.788498,20.821239,32.182232
21.070189,14.083737,13.739540,86.100006,24.596033,56.814884
58.270420,38.652824,27.818348,185.507843,46.023766,75.889488
53.868057,28.927315,42.071121,223.180252,58.058231,139.916229
31.737362,21.259241,10.827814,80.705879,18.985174,33.594776
26.569347,17.392218,29.652390,315.593109,81.664520,159.430191
17.078686,11.365027,5.337388,42.366688,10.550356,27.103981
23.643667,15.612888,7.401053,44.466599,10.840862,8.645984
20.024340,13.036986,13.075648,83.445549,19.996408,57.916756
30.125818,19.694157,16.902687,184.630676,50.822041,74.385628
5.842047,4.315575,5.870896,30.835859,7.264309,7.923664
19.356117,13.281867,8.736932,5.973077,2.190656,49.125538
18.664499,11.994482,20.044676,108.901306,28.288004,61.467407
15.796822,10.308117,3.606658,58.862419,15.810949,26.681889
18.376596,12.428767,7.048482,38.190044,9.479302,19.804359
64.079201,34.377865,64.617325,265.251984,70.008865,247.473923
19.947598,13.097758,9.904288,110.669891,30.438480,87.382362
49.334690,29.946854,36.628681,254.119720,67.145363,106.029350
4.912585,3.619156,1.586683,20.285984,6.096893,9.967476
26.847145,18.085041,13.323594,64.722420,17.146923,16.261827
22.783409,15.017941,7.996765,43.305321,10.657370,23.526220
55.905613,33.402855,21.532770,102.307678,27.916859,31.483110
34.281559,22.269081,15.927279,181.193619,47.122822,106.446678
38.871399,22.140224,45.393433,286.639618,73.778885,109.254448
23.316938,14.967366,9.896330,56.367241,15.620114,22.633741
9.084078,5.706079,3.294601,9.046622,2.151504,16.228064
51.057529,28.869158,51.365387,314.044647,86.493271,207.032074
33.176685,21.565874,33.904530,108.949043,28.696205,74.963966
17.650482,11.931074,7.896217,57.041565,15.947547,40.150070
22.415445,14.975969,11.388817,50.387600,12.250410,14.741808
51.463348,28.911484,42.285507,335.462463,90.717438,130.224930
17.962143,11.776879,8.217336,63.216381,17.525019,28.867407
61.374897,35.152824,49.952866,271.682617,70.702248,114.092690
66.560966,40.900631,23.339703,93.012825,22.246729,52.094158
91.030258,45.417191,45.493717,266.399902,66.688690,116.555199
62.992691,36.863014,52.155548,346.250885,82.339569,172.687576
24.891012,16.813805,9.317795,43.789833,12.659668,25.778414
73.804405,40.704330,41.856537,225.526779,60.179878,105.333359
21.168789,14.122869,28.520039,123.337265,34.865429,62.596775
32.997269,13.356067,16.930807,93.679131,31.009092,69.805069
49.487709,28.791601,25.661200,146.319366,39.610622,95.538475
65.474457,40.266762,50.795223,251.292206,60.449234,135.216446
44.027298,26.636452,41.000675,23.643009,6.342723,116.039673
45.253189,29.180651,19.788897,116.579590,33.251858,34.742809
8.752119,6.101845,3.954221,22.658098,6.588371,8.782041
32.011570,18.674372,37.124863,241.422333,62.930717,53.534279
52.778137,30.432360,63.895145,292.758636,71.848343,141.525436
71.503242,37.987915,68.923042,458.508179,120.098274,267.220642
66.134377,38.007725,80.051811,419.070099,101.675758,298.227051
17.169941,11.069100,11.446734,54.501263,12.369750,35.120941
37.081303,24.244753,11.923249,66.179611,18.409023,44.667164
14.059346,9.853635,25.840467,171.074875,44.877911,101.699806
7.383542,5.381726,2.888276,2.514933,0.453247,10.779718
35.897987,23.527338,11.951626,83.634819,21.348104,30.322199
16.337570,11.137512,5.028586,41.399082,8.983273,15.829598
64.834564,38.970497,25.949371,113.370811,33.350552,48.510181
39.187195,24.302546,43.346172,316.316132,85.174034,211.301529
33.630356,22.543308,12.193009,89.606895,23.285166,44.356567
53.606812,31.278406,30.123154,99.478561,26.945251,40.101898
48.887035,31.593349,15.662406,72.755806,19.251104,25.121460
14.504907,10.101473,5.966806,29.887877,7.311752,6.630366
44.632114,25.659666,33.818405,208.706604,52.582191,88.548820
33.008331,18.855570,40.680588,217.139877,57.493793,151.404999
56.865681,33.804504,29.254255,192.192581,46.945480,86.922073
41.891003,24.499239,49.346733,373.886749,100.961998,139.945221
23.659361,15.301932,23.064070,166.579865,45.421379,107.912491
59.252277,36.607697,44.212029,260.874573,65.739273,152.195862
8.654759,6.241643,1.577549,14.437556,4.079497,6.815138
37.653378,24.054878,18.549759,140.598755,37.444111,60.268826
42.916954,24.736565,48.502476,187.982819,48.450298,104.858681
60.068634,35.531136,39.646397,273.604095,75.656677,161.869949
21.520645,14.531082,6.792889,39.085899,9.827503,11.778843
41.381351,24.701063,30.739464,156.130569,41.905018,87.411911
12.105258,8.011553,7.762647,41.171513,11.116302,18.763258
19.396605,13.095141,8.780176,32.623940,8.847507,20.122000
38.998909,22.184259,42.864494,322.013336,79.957985,167.372513
7.878003,5.621841,2.470039,11.962473,4.518014,7.180836
34.467121,22.748461,23.922966,172.279037,46.328674,70.680977
36.142422,21.362059,32.628883,238.426529,60.507637,88.538200
45.963860,30.639002,44.163601,195.125763,51.706570,85.521805
32.112427,21.207050,18.792038,133.808517,39.079071,61.573399
25.142115,16.723141,29.792065,188.078690,48.594707,106.105362
64.951881,32.415997,128.786087,576.755554,153.192078,346.519440
24.137341,16.033812,8.768694,53.968430,14.636637,36.359924
