"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.856953,9.089980,2.334224,54.116337,13.495907,7.048439
37.335583,23.691635,11.686881,67.358330,14.444104,33.733250
14.545799,10.244264,4.180106,18.486221,4.647305,4.195451
28.124954,18.850771,7.723602,37.424526,10.486092,20.985796
25.563194,17.046194,14.180963,79.629974,21.762093,32.209797
9.495568,7.172352,3.087312,19.415546,5.820801,8.167006
5.024010,3.698973,1.513831,5.236036,1.772308,1.640166
22.180576,15.221736,9.274339,51.272285,12.903341,34.154610
12.709461,9.216468,8.489946,36.629513,10.983141,9.375721
10.616865,7.127810,4.294097,4.864461,1.072635,5.750897
11.955441,8.047490,4.852002,63.505516,17.554016,16.197340
17.870628,12.643760,7.516779,18.882092,5.777726,15.519351
27.538170,18.443707,12.075850,50.308769,13.126664,13.001637
28.195724,18.869698,8.196626,60.808266,16.119036,11.353898
14.368052,9.367374,6.329746,58.819012,15.336131,3.485332
28.367706,18.511757,14.035221,137.947113,33.639458,16.198200
16.941055,11.548596,4.299533,40.085148,9.617334,30.370478
7.183197,5.052399,3.209732,15.479237,3.952662,3.996359
12.803164,9.063107,5.449476,56.273094,17.435583,8.027152
9.275105,6.091700,3.549164,7.499297,1.414820,0.516435
15.805250,10.693572,14.212152,33.487286,8.909754,7.375743
12.915773,9.139813,5.180381,6.718739,1.746804,0.850993
24.862822,16.737486,9.082545,39.060749,11.612992,56.805580
17.717113,11.825967,12.319330,87.712326,21.986101,23.520731
31.466938,20.734697,15.135338,147.053268,34.079681,13.702856
6.146258,4.251553,6.298714,18.304157,4.602959,3.325408
21.896847,14.817631,9.220860,198.843216,49.978207,14.465919
10.342343,7.240100,3.839718,34.106300,8.001890,4.711534
7.145752,4.845984,3.240251,21.402330,6.420140,12.261987
19.011410,12.930470,5.440139,29.670012,9.427421,7.594276
44.593334,26.821419,18.301325,78.821205,20.374357,10.477026
30.989971,20.147427,8.051929,74.573151,18.715971,31.955395
21.585114,14.070086,7.822792,58.527023,15.978074,2.706024
23.390863,15.772368,9.172413,48.249271,14.664423,26.433975
10.607005,7.191728,5.089680,33.379253,10.296678,15.927344
14.317000,9.745398,4.141212,7.907692,0.516080,0.333730
32.373348,21.537245,10.114363,44.287891,8.251327,3.190547
37.005058,21.642969,30.954302,171.517975,42.428982,26.645802
13.115009,9.181832,2.938097,115.497604,32.155182,18.162790
80.870483,44.713745,35.269566,108.181694,29.393105,81.078362
6.279279,4.414868,3.230798,20.922398,5.205715,3.374302
7.085474,4.995602,1.948926,22.201277,6.813393,1.660165
31.088028,20.761635,9.269733,76.854889,19.881443,20.251848
38.652596,24.933193,11.094891,60.653469,16.136435,18.658876
39.587292,20.584089,21.974680,157.642593,43.841942,21.341894
37.456768,24.311262,13.592250,65.257004,15.845285,12.518518
28.233265,18.467037,12.057157,18.697359,5.999487,4.697376
9.346528,6.127834,2.982977,3.753850,1.011273,0.637844
32.223003,20.693024,11.745440,59.716137,15.887380,6.749379
17.110750,11.481852,5.401670,6.883284,1.293206,4.046007
24.056734,15.178900,28.180965,159.006180,40.762859,24.753736
11.077689,7.678496,4.502560,10.079400,3.645840,2.118286
9.971156,6.927859,10.571350,40.328182,11.703523,9.961236
12.046847,8.317713,4.175869,63.132263,15.495770,3.934475
15.657682,10.622886,5.169523,32.366032,8.054260,3.315438
11.516969,7.767880,5.150504,22.920527,4.927528,5.734642
30.700911,17.656612,10.899822,86.508354,25.975151,8.385281
31.328768,17.731457,10.825674,95.051605,26.159470,6.327369
25.156860,16.349743,22.303011,82.060677,19.463173,31.247198
26.391748,18.292467,8.588235,30.870106,6.998662,12.052335
9.056978,6.219375,7.294831,19.999718,4.362394,1.755763
9.657446,6.834453,5.512287,20.693634,5.282275,4.301086
9.278627,6.590434,3.346132,7.657863,0.901740,0.144302
24.485016,16.102404,8.352251,43.677586,11.721896,3.941951
18.871330,12.793390,3.319360,14.320588,3.741919,5.653502
10.343225,7.014553,7.081259,42.989391,8.261724,6.116281
8.555546,6.345310,7.510294,26.764334,8.137291,5.337149
16.778490,11.414822,6.118181,30.464113,8.494793,4.730360
26.665972,17.592155,5.943892,32.496017,8.348596,23.407925
16.043718,10.868516,4.482886,24.028666,5.626177,6.683927
19.873993,12.641846,9.890778,120.980461,30.463924,39.626778
24.204210,16.123415,9.701273,24.631416,8.409396,11.165143
11.493054,8.227683,6.116817,22.645725,5.782488,5.474155
26.909714,18.114607,9.449899,28.513630,4.994195,5.391705
11.010309,7.234696,3.648592,30.952246,10.088757,16.631479
9.373768,6.284386,4.858151,26.996321,8.192640,5.898456
11.714348,8.084285,7.373009,79.266472,19.991533,7.966724
11.876368,7.939102,3.920578,31.106993,7.040764,5.517728
17.747179,12.281134,5.667792,27.173033,8.109452,13.967175
8.933590,6.502993,4.925222,15.849678,5.388556,1.572825
44.895790,29.023520,12.465070,47.696175,11.842356,10.924678
19.086420,12.935139,8.948129,53.216789,14.805809,23.760515
16.524984,11.002174,7.572450,42.280151,12.505683,18.292963
6.965628,4.798747,4.051972,6.044720,1.286156,2.885867
17.969357,11.798562,5.332833,36.342480,11.411215,10.983918
30.683758,19.511135,22.172703,95.012436,22.239531,10.901775
13.184402,8.923062,4.827153,26.339727,6.783616,4.383618
15.863156,10.574082,5.157419,51.615196,13.987749,3.830220
25.796528,17.221889,10.044764,55.577332,15.310717,4.091015
9.014292,6.230380,2.718983,19.624182,5.248541,6.317486
12.481558,8.614163,3.524755,15.151630,4.373317,6.111126
35.379402,22.653614,16.958948,140.151047,37.531113,57.241535
26.351828,17.197393,8.955548,4.179366,0.925787,11.039705
23.070438,15.462500,7.350406,26.973883,6.625993,2.039039
9.217557,6.235138,6.724186,36.480473,8.617556,4.408086
8.787774,6.022867,8.398446,57.736084,14.592827,31.051847
36.394169,23.437811,11.818879,54.406219,14.245633,7.846719
11.704242,7.842793,2.172626,68.943947,19.734209,2.011448
16.951572,11.482780,4.152009,44.836109,9.594227,4.413132
9.829307,6.820440,5.292187,27.323086,7.673963,2.228228
9.888456,6.647016,5.046861,18.627340,5.251470,3.579661
16.847155,11.733837,9.813932,22.322819,5.381189,5.349660
8.286015,5.507599,3.573028,26.417719,9.889642,4.044683
14.755412,9.765664,4.679652,34.251034,7.602237,5.004822
33.920906,22.253897,6.710745,101.392387,25.514853,8.820889
26.840899,16.053003,37.303528,282.957214,80.741982,258.007050
22.219427,13.942210,22.234245,103.944321,23.252947,17.319000
17.175514,12.081132,8.759620,51.111134,13.662950,4.527081
18.267193,12.355042,7.649313,46.104816,10.391150,4.102909
38.450794,25.831701,10.422538,84.711044,22.797926,7.284526
14.912909,10.005897,11.487847,45.495274,10.768272,1.978833
19.479788,13.076831,6.565986,16.478037,5.227166,22.254328
9.383158,6.657177,4.112076,86.991982,25.289059,4.956713
39.218105,24.684069,12.548411,157.388931,42.567181,9.074598
13.774977,9.204668,4.296643,34.424259,9.674855,20.397600
14.766934,10.362791,4.921612,15.470523,3.049371,4.982400
34.072334,22.341679,18.272972,52.996883,14.363736,14.192659
26.439062,17.143938,11.957069,89.071533,20.502951,9.275285
28.822315,18.313030,8.918625,62.399628,16.383795,11.913779
22.159664,14.747363,25.751215,142.776932,40.602600,34.613831
32.270454,21.312374,14.164897,70.073776,18.852177,26.775227
49.831039,31.495552,43.854042,223.856094,54.813183,27.056448
15.103643,10.646925,6.550369,15.227787,3.817370,2.845932
32.474590,20.839729,15.041980,65.673653,16.740522,10.478129
18.773298,12.681364,14.151513,26.078732,7.005793,8.096133
18.352850,12.292201,13.387522,36.901348,8.074947,4.466809
36.104149,20.880945,35.635292,247.329391,64.576477,59.945724
7.819285,5.161630,3.761024,29.143925,7.437560,23.687595
11.382891,7.434074,2.009105,16.009512,5.289558,5.950233
12.889923,8.398828,5.140615,28.297108,7.048867,6.346595
38.992836,16.814236,25.929344,79.672028,22.444340,39.326908
35.360878,16.378695,26.040365,83.241089,22.554279,38.196205
18.376911,11.935639,14.438460,77.585213,19.724285,38.202595
17.448078,11.878101,4.991853,51.840904,14.868346,59.830990
26.412493,16.942764,27.117970,209.332016,56.072117,121.506447
10.759996,7.714838,4.477063,15.485271,4.982417,21.995697
14.553514,9.663305,6.539376,17.197435,4.567088,5.189792
19.963556,13.480814,7.262475,26.902489,7.697444,16.914251
28.570837,19.440449,10.483384,67.573395,15.854495,7.271377
25.678915,17.311771,7.316010,30.568113,9.578683,9.948317
21.408104,14.357305,7.393753,51.694965,11.730253,11.545659
11.694070,8.132552,7.495624,29.383278,8.192396,6.963328
19.275621,12.924465,10.205420,133.761871,34.670322,10.196766
32.729168,21.452888,11.657006,49.223671,10.953609,10.497684
28.093239,17.731707,13.759698,106.831917,27.776720,23.903414
10.737318,7.561137,3.236295,44.322445,10.978212,4.701523
11.602504,7.668928,2.669178,19.906704,5.507477,8.920053
35.682697,21.343716,27.798811,153.358505,41.821026,88.595016
26.697201,17.880987,23.192213,161.178879,43.377003,95.386307
84.606125,47.521893,25.225605,87.474037,19.758863,12.855675
17.065098,11.391100,6.492723,14.686150,3.250342,2.876699
15.256086,10.008182,5.581448,52.144531,12.740411,7.116353
13.619455,8.971428,3.495111,28.346451,7.660532,9.614965
12.431746,8.890679,4.911075,16.340693,3.476503,3.480937
20.749256,13.789680,12.190680,53.024242,13.898182,3.782665
17.960974,12.207570,6.989835,41.215698,11.459331,11.189043
33.156040,20.953785,13.632320,36.391296,10.496004,3.412747
28.501507,19.420477,14.984436,60.698944,15.716744,6.973969
27.549442,18.112444,11.198505,45.994286,12.602835,9.081128
8.248421,5.628049,6.443639,24.609137,5.911613,4.636206
17.128958,12.154160,7.428534,76.155991,17.686762,8.916886
8.659574,6.399778,4.663853,31.690691,9.738462,6.691178
21.708685,13.833344,5.836998,31.737570,8.515624,3.142539
20.912668,14.647107,8.454058,73.271416,20.076279,9.776533
9.682976,6.745964,2.310354,3.461895,1.606531,0.296080
8.121781,5.556611,4.251092,20.678604,5.625257,2.612019
16.738121,11.514377,6.114250,71.396950,17.486992,3.859983
20.812090,13.841447,9.392632,40.134003,11.019715,6.276321
9.250174,5.738036,13.353350,96.647591,23.095291,18.621119
44.483105,25.858221,38.328465,277.791626,80.456955,118.593079
12.692173,9.129537,8.072594,76.412140,22.853706,45.473881
22.820311,15.721366,12.831161,34.038158,10.371505,11.346462
14.750068,10.221672,2.566168,19.658693,5.031882,2.536660
17.399687,11.825280,8.762583,35.553669,8.962817,9.421267
61.985008,34.877857,23.634937,68.809265,16.251869,20.017403
33.410313,21.320761,13.271738,15.728208,4.169682,5.544308
9.063123,5.955329,3.444902,55.711632,13.997638,0.749045
31.090752,19.986397,12.562539,78.035988,19.765663,5.157748
4.900644,3.120788,4.282943,5.853171,1.249751,0.813244
20.042604,14.008235,9.688894,69.656456,17.085533,3.861267
12.833477,8.949583,4.957092,42.767830,11.485742,3.314880
12.297963,8.449962,4.528811,21.395081,6.005046,8.233550
5.768927,4.044185,2.961203,21.044954,5.096861,3.231616
33.935062,22.264000,19.024752,60.335918,15.935147,53.054729
9.100675,6.588082,3.271724,21.239479,5.208242,8.507852
32.111633,20.764570,24.779001,133.493912,37.054455,19.024773
9.932414,7.264926,4.672894,29.266258,9.494997,16.855860
37.657360,24.382465,12.960768,43.826286,12.240064,29.299847
7.902952,5.610316,5.287346,14.479488,3.293266,2.961940
6.045878,4.350251,2.205998,1.162618,0.514379,0.377595
9.639433,6.403313,2.754940,19.843765,4.594181,6.021504
7.230496,5.094154,3.143238,6.266458,0.779854,1.037336
50.902401,28.352901,35.725243,277.444183,70.219757,78.097839
16.743019,11.160632,5.209555,7.115590,1.378347,2.116520
37.125530,24.570829,11.225200,38.897881,10.166982,18.743927
31.333920,20.024040,10.361291,132.691086,36.785000,72.572319
12.768733,8.889301,7.703232,54.281952,15.214931,6.487677
43.018402,26.590643,16.469917,158.498749,41.187714,110.007919
26.463478,17.353064,8.596613,42.535618,12.264038,7.328814
22.969460,15.784640,6.138848,59.607334,14.065683,3.735523
44.401390,27.897047,14.468087,61.751545,16.750807,13.607042
11.154836,7.709289,10.243896,13.192064,2.671033,4.548061
9.840810,7.056319,3.239204,33.501202,10.093510,8.557009
7.355875,4.984220,3.087245,18.406307,3.721457,3.867886
14.515333,10.174670,6.564443,49.840553,11.680537,2.433802
8.805505,5.809821,6.929826,13.407437,3.883551,16.370947
14.925211,10.304793,2.820544,58.102238,13.772811,6.704587
14.302503,9.762996,5.937020,21.989601,7.073060,10.386445
29.092062,18.803843,13.484485,69.622421,17.382019,11.580585
33.719097,21.963474,10.547591,27.171604,6.442626,6.984932
9.359968,6.102342,3.669287,14.262633,3.768869,1.511319
66.783051,36.941334,42.928650,127.201485,33.391655,45.779194
23.579435,15.953291,6.257766,36.923363,10.339950,7.361142
23.486689,14.817075,31.293430,93.052948,27.101526,68.612190
27.739700,18.950333,9.933702,57.582985,16.136610,3.786112
18.597584,12.508902,12.327500,42.573589,11.239689,52.837006
22.866730,14.962636,8.314084,35.163467,8.370351,15.235040
16.629143,11.661945,4.582395,23.443241,6.381859,4.468800
22.121275,14.494392,21.038017,138.110947,35.656143,45.642532
43.180653,27.887091,19.148064,73.435532,19.713125,14.389334
20.217756,13.609449,8.074636,33.211945,7.898665,4.427783
8.236896,5.650641,2.844239,20.099123,6.164533,7.493857
11.516792,7.997422,4.218346,43.981888,10.593295,12.237208
19.816912,13.709661,6.107703,28.596811,7.194606,8.894209
15.935022,11.116033,4.677074,27.973373,7.638162,13.537506
59.565723,33.616108,31.479847,105.809090,28.333748,50.083286
30.416706,20.076345,10.422644,27.722570,6.747937,10.946266
4.754302,3.146134,2.173392,1.274937,0.547597,0.868851
5.655322,4.194249,3.005046,0.757970,0.159979,2.556572
8.659891,5.899355,2.587502,1.393269,1.328340,0.757075
29.289442,19.488415,12.299001,86.609833,24.784647,10.735159
16.347170,11.914417,6.137530,17.155050,4.917555,2.168587
14.653165,10.358986,9.106214,48.419434,12.670206,13.380206
47.292114,28.506790,11.519584,58.114693,13.413849,20.002119
20.941137,12.989606,15.959081,74.001106,18.496351,26.842213
12.697784,8.790211,4.061447,7.714826,1.704527,1.056696
8.171228,5.856727,2.422301,3.867726,1.349172,0.501582
26.067337,17.934647,6.371720,37.480038,9.335960,4.316468
14.750346,10.005099,6.244389,13.025251,3.288779,5.876025
51.243664,32.600182,15.189037,48.609230,11.650107,8.501791
29.362209,18.583527,33.002537,298.687836,82.674377,112.633163
7.545294,5.479964,4.932611,20.596544,4.947061,7.343038
9.552121,6.699569,1.638242,13.232969,4.624961,4.025465
7.414806,5.107811,3.968232,13.774547,2.177432,1.810462
20.768780,14.322393,12.295334,38.541729,10.009726,4.997013
14.166245,9.473052,4.110434,11.965246,3.691388,4.930893
24.542202,16.252193,11.776849,104.442589,30.159401,49.444290
15.216837,10.653818,5.891573,25.846048,7.161366,8.396231
24.676273,16.407515,8.053013,63.362263,16.955128,20.840750
11.294963,8.157613,5.467483,21.449026,5.571159,2.115781
21.719305,14.531058,7.518900,29.758947,6.516853,4.708004
17.933784,11.720878,15.464323,82.174660,22.063824,10.259016
9.828085,6.600747,3.259322,30.800598,6.514448,4.119638
16.623892,11.284945,4.807003,31.555943,9.618495,20.328592
52.838146,26.694178,22.588541,59.891964,14.876722,8.337815
31.251114,20.456293,13.409024,44.222218,12.542756,30.164524
7.387883,4.948997,2.599491,2.400862,0.511272,-0.035320
29.797382,19.586571,10.768950,44.884785,11.080793,5.979402
25.505735,17.356340,7.772113,22.839771,5.414409,8.376697
20.913229,13.889129,9.613356,27.536995,8.139348,3.176342
13.138557,9.268449,4.834134,38.199623,11.095327,14.027678
8.641649,5.870764,4.101943,20.075310,7.582054,10.918300
12.854269,8.996408,6.250631,43.274429,8.881072,3.588757
5.790326,3.695559,13.288491,82.439041,19.572304,9.406366
11.177796,7.788582,4.415622,9.657824,3.172889,3.015125
14.445306,10.147864,5.080603,5.673194,0.427650,0.757301
27.190222,18.098207,11.407052,51.312462,13.415727,17.944324
7.277658,5.275222,4.040942,60.986958,15.408211,4.535924
8.900423,6.097453,4.111984,27.167425,7.808465,5.074439
22.202374,14.580399,16.506899,91.676682,24.509518,14.982922
29.563896,18.594814,13.635863,85.611504,21.540653,28.471609
24.102842,15.588112,9.233783,53.722042,13.053136,22.134789
18.046549,12.451530,5.222106,36.211926,8.494549,2.662818
9.001513,5.594512,38.037754,184.953247,48.733063,20.419485
15.763050,11.047732,4.656127,27.786325,7.858922,25.862026
21.907648,14.941865,21.064377,55.379311,14.555093,15.621750
17.912783,12.483459,5.250938,22.467358,6.255219,7.492829
30.731812,19.584965,12.877492,65.680649,17.963646,16.834934
17.066315,11.522352,26.602364,160.533646,44.311390,22.906439
10.343078,7.313558,4.877877,16.853868,4.171813,1.335775
10.019537,7.012280,6.271474,24.133924,6.496468,3.653220
26.518476,17.418480,17.474226,130.866440,33.574554,33.001656
9.414291,6.461986,5.731461,39.508621,10.968673,28.056292
35.527531,23.164249,25.598707,66.787590,19.550497,41.533043
27.734810,16.685596,19.341948,239.415649,63.869061,32.600777
13.926132,9.114696,18.555511,166.285690,45.387955,97.443092
27.565107,18.515623,10.240248,31.367228,9.503381,26.967857
17.222256,12.081491,5.985893,21.989487,4.580956,37.804222
11.693403,7.910404,5.437201,56.624153,14.471992,3.283612
27.918819,18.307100,15.132162,89.415222,25.117310,15.792387
26.167631,17.660084,17.800968,98.755470,27.069786,57.358253
5.475309,3.903831,5.147062,11.579283,3.127024,2.986202
22.163305,13.830642,16.989862,110.880997,32.069454,21.449472
46.949295,29.319006,30.215479,154.009628,42.277817,160.451401
18.511892,13.094746,7.072819,14.429573,2.956687,7.233539
19.467230,13.357672,8.887177,34.978352,7.009024,4.813620
52.324913,26.132681,16.296955,58.243843,15.445210,8.742591
37.116863,14.408950,12.198221,39.596012,8.775756,6.096097
24.611547,17.001360,4.943446,34.168369,9.767307,19.009310
17.516947,12.375577,5.843971,36.395752,8.420657,14.383110
9.441598,6.689488,3.903499,20.338715,4.674951,4.483272
12.383778,8.856998,2.543323,14.004310,3.316149,4.504411
19.847971,13.274965,8.195122,66.154778,17.202112,14.473411
11.197211,8.008875,5.671079,3.531151,0.812081,3.122998
5.713250,4.126458,3.626995,18.833107,5.457603,4.061018
12.779707,8.951941,5.105442,24.149515,6.775840,19.654015
17.782072,11.989529,7.879631,35.593403,9.175034,5.462452
19.431107,13.305744,14.155089,111.499931,30.462782,26.358732
14.140257,9.570718,9.688212,100.299034,26.982672,3.820718
10.959946,7.447690,4.385361,36.089603,7.487557,2.936712
9.145752,6.433169,6.289785,40.148727,11.357718,2.322303
23.558254,16.213947,12.487386,66.648163,19.480824,13.166224
36.125401,23.142445,15.583737,58.950996,16.498177,18.979734
27.180918,18.483135,8.403999,36.481194,12.025388,16.929361
24.393656,16.139078,15.239949,49.841179,13.982518,39.143604
12.123664,8.494318,5.949064,38.613148,9.951192,2.152877
34.817707,22.628660,11.980887,23.603487,5.383109,9.856711
15.183428,10.332515,6.786005,37.123314,9.317249,11.337639
26.394472,16.048897,38.618160,329.954071,86.046547,41.689030
9.146536,6.275110,4.865553,29.622738,8.154447,1.023954
32.931953,21.359503,16.233725,37.511505,9.080769,14.309166
31.430292,20.077797,42.111816,221.241684,63.874706,160.690094
8.148221,5.526829,2.961527,22.994593,5.650692,3.391472
13.783268,9.313842,13.940676,61.337280,14.105636,11.498333
38.540188,23.814030,35.808205,174.897308,45.045654,38.619209
12.033077,8.740624,5.273955,14.890025,4.755012,10.911944
9.733569,6.995246,4.930092,25.446938,5.529236,2.850092
16.530525,11.643530,3.998756,27.109653,8.031326,11.978489
13.566335,9.362072,4.614666,53.904591,14.767196,17.799263
10.727172,7.393367,4.095947,16.231907,5.075521,8.712696
23.444313,15.395932,12.258088,108.335121,33.105759,34.594738
23.586435,16.180033,7.466481,56.577015,14.324645,8.439588
28.777756,18.518021,27.678139,110.253342,26.978739,25.106312
59.337883,36.150894,62.328117,218.806427,54.856613,86.944283
14.822535,9.936848,3.161298,24.337746,7.499355,2.403501
37.610428,24.905638,10.838490,38.529793,9.695830,2.829880
49.764626,32.029564,17.339886,114.954247,28.256435,12.359548
15.115102,10.580848,6.565671,82.305145,20.321241,12.544625
17.603140,12.252529,9.055091,60.806442,17.487696,9.740439
10.284322,6.880208,4.656116,20.683033,4.453384,4.039206
7.396914,5.553491,4.109587,18.765680,4.911016,5.254357
17.421507,12.115006,6.348167,39.326660,9.734513,6.131012
22.732006,14.882523,12.893633,93.328491,26.830318,13.940143
14.040238,9.916914,5.379771,45.238575,12.287261,19.367939
16.253012,11.069719,8.171770,25.058710,5.866358,6.720636
9.884793,7.091415,3.552252,22.422268,4.715025,2.493832
23.445421,15.896752,6.944815,53.064804,12.928216,5.486619
14.298763,9.975821,5.557607,14.854977,4.831409,11.014909
24.632114,16.547607,14.389161,117.826988,28.237587,12.613832
12.380589,8.536696,4.036697,63.282654,17.925394,1.810253
14.404546,10.205909,6.452024,57.345711,14.638589,5.297431
14.031689,9.642175,5.510956,9.724874,2.643926,0.982126
29.673662,20.501694,12.735107,99.468559,26.536707,32.495823
46.976658,28.496649,27.915949,127.119095,31.734169,51.612347
20.407887,14.027453,6.911491,16.380621,4.357640,6.640130
15.608624,11.121923,5.454567,18.806307,4.616290,1.346892
11.739038,7.902873,11.854649,47.313515,11.539386,7.538977
42.815544,26.560158,13.670070,104.658989,26.084673,29.611895
22.637341,15.188341,5.826909,44.328278,11.629724,26.042484
21.009071,14.417885,5.283934,43.265079,13.633706,30.464941
11.286632,8.023737,4.789958,8.908417,2.289369,1.643300
20.278809,14.166492,5.366322,42.693951,11.450059,6.041259
11.415941,8.050169,9.093106,55.540760,13.731959,19.025423
35.050552,22.352207,17.916321,197.129562,58.985535,72.154366
25.062431,16.958992,13.455602,42.483799,11.379614,19.371708
21.417852,14.509646,7.290700,60.310287,14.909590,14.677135
10.985278,7.900510,5.287106,28.416683,8.099903,3.029383
35.182407,22.761486,13.490235,63.452965,16.681467,13.875234
8.828321,5.964470,3.430024,11.622990,3.711533,3.391936
20.516157,14.204529,7.123242,22.136116,5.701883,8.809286
35.520111,21.285561,25.423922,145.698563,40.606781,63.637459
11.456242,7.517879,11.929917,47.849915,12.904842,24.526890
15.103735,10.748262,5.401464,38.477283,11.918263,6.373957
42.908344,26.929649,13.251525,44.088154,11.224611,36.877701
22.339241,14.884974,6.225732,49.106930,11.866192,4.732526
9.382652,5.417025,2.184988,23.668251,6.732684,9.254047
26.823969,17.358885,8.561007,41.412975,8.501491,5.298778
13.134125,8.693217,7.015970,97.458542,25.208935,5.622681
12.641998,8.627505,6.534750,52.243855,13.430992,4.236796
5.681343,3.838838,2.578011,2.332050,0.447131,-0.060694
14.308475,9.534110,6.228186,30.427258,8.246606,13.538608
6.850143,4.747347,4.134762,3.903961,0.283073,1.659475
18.663353,12.833440,6.760571,23.645460,6.538752,4.984995
9.715106,6.385200,4.466238,10.815911,4.673120,8.495807
13.184285,9.630363,7.810395,36.084549,10.646414,8.576015
8.281314,6.173226,3.236569,19.896976,6.146998,11.040453
8.813306,6.306595,3.654480,3.823483,1.534669,7.253529
12.031155,8.267346,3.834222,3.481659,0.719660,2.353168
8.241226,6.104204,3.483973,9.172613,2.172909,3.736070
14.688991,10.485888,4.851803,19.012253,3.607295,12.250956
47.245274,27.906305,47.243252,244.554001,72.008301,191.371674
30.987129,19.949844,14.712693,85.582825,24.728224,39.358463
7.333109,5.307665,1.550186,12.391769,3.263128,1.936242
47.198341,29.464476,48.460331,318.187866,83.648933,38.588173
10.465525,7.277796,2.488535,10.202707,3.257833,3.319086
8.867471,5.933002,3.153613,16.679398,3.906017,5.707575
8.452787,5.782590,2.093283,19.469641,4.485407,14.355166
5.733183,4.171978,2.681392,33.882370,9.597357,3.071014
8.323764,6.085082,4.593680,19.746189,5.271453,2.362880
