"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.913644,8.237369,3.631966,27.548107,7.286077,3.863483
28.381317,18.065811,14.630536,82.902489,22.701881,34.083691
40.339211,26.459364,18.543045,74.933411,18.688597,36.769497
13.517359,9.016519,21.441677,113.516518,28.850554,86.586121
28.747047,18.299654,13.158088,74.878395,17.977100,15.735325
9.125916,6.509081,7.375877,47.651909,12.832880,24.341103
25.309290,16.813444,8.064200,41.035351,10.489146,7.973989
27.361591,18.135649,10.657773,36.150448,9.939479,26.348412
33.941277,21.097168,17.516230,99.237610,24.477850,50.124737
56.991745,32.525715,34.226917,123.941818,32.460892,83.313690
15.037248,10.588413,2.679095,39.058128,9.039525,16.478642
45.026188,29.835499,16.640507,16.067131,2.989821,11.853705
10.221777,7.175495,5.566687,26.043674,6.663718,8.270959
35.389725,20.076309,20.946632,87.427078,24.090719,41.560211
9.368712,6.662827,4.133968,8.189677,2.090641,5.298120
10.506617,7.589234,3.282907,25.281340,7.514052,3.183869
4.711997,2.951114,2.844413,16.538738,4.473787,3.631610
16.655546,11.430960,7.428738,21.605156,6.699162,19.727654
12.877044,8.911855,4.599324,34.439159,9.109339,5.050043
16.548191,11.053709,5.220585,24.634832,5.346806,10.776581
31.860313,20.623348,22.203297,162.810913,42.843330,49.138905
7.254778,5.096595,3.446331,19.357544,4.699174,4.607342
7.135304,5.418825,1.917056,22.086390,5.426373,10.748045
5.464153,3.958135,2.667984,20.211205,5.043275,3.522172
14.217493,10.263389,4.560670,24.687077,6.585562,3.816446
27.888470,18.779400,11.872104,133.801880,34.223347,29.458624
14.319525,10.019601,5.683754,24.369841,6.510786,6.689179
20.694912,14.311222,6.869495,45.550476,10.689283,11.288461
27.138079,17.168983,26.413706,165.427841,43.569412,66.745171
6.703695,4.804211,3.237908,19.317316,5.256448,7.054030
19.086273,12.498688,4.435785,33.080063,7.387754,6.409144
28.988487,18.767698,21.992250,68.154724,17.453455,12.699020
9.167870,6.122218,3.177416,8.328580,1.368352,2.064193
11.519428,8.297942,3.324233,23.414352,5.939346,8.373028
6.463805,4.668988,1.806056,14.868593,4.638572,2.906329
17.724552,12.205625,7.502618,54.352451,14.411825,14.544296
12.816478,8.972573,8.072827,39.585293,10.408303,10.870584
6.970907,4.850298,2.202806,22.903830,5.226340,2.264465
16.158426,11.194302,5.362195,36.727119,10.951265,11.789818
45.878151,29.420292,39.075062,248.242767,66.649658,190.338348
20.204382,14.243884,7.428514,40.451035,10.464719,9.179655
26.616041,17.861731,8.130164,47.385353,12.185804,12.036794
23.100636,15.860159,7.370368,51.778275,12.798172,13.924711
7.647327,5.123422,5.290154,50.564804,11.631137,6.498610
49.798977,28.387173,71.463509,339.096710,84.172165,84.418297
14.407523,9.828142,5.470772,17.759878,4.668364,3.567478
28.273626,19.312408,9.444075,59.155064,15.558047,23.470716
27.199821,17.903399,11.631010,94.578232,26.717918,24.087923
17.526899,11.851110,4.899005,24.303911,6.299617,7.936687
25.996447,17.569960,23.425791,154.736282,38.798981,26.020863
8.909512,6.170558,2.851602,27.683762,7.377460,7.969053
19.062973,13.179635,7.248941,4.659588,1.242929,8.382966
32.335957,19.719852,23.795427,118.669273,29.464596,34.195248
7.176478,4.948926,3.445268,15.996741,4.319240,2.759489
28.228628,18.987911,10.213164,43.383751,12.017861,23.807751
7.428431,5.090860,4.437013,16.245714,4.439613,1.828888
5.813686,3.860805,4.339090,2.067457,0.758947,2.023165
24.149038,16.296370,12.852562,65.220375,16.790148,12.176883
12.446010,8.426861,5.628269,18.445387,6.515847,9.036959
9.570816,6.488888,3.549853,16.148743,3.633170,4.468608
26.757906,17.373562,7.458248,58.061192,14.026019,18.710503
26.364403,16.771515,32.413185,134.934296,36.265591,41.321918
9.228984,6.248086,3.664464,27.089918,7.108913,6.333685
9.554998,6.862860,4.910988,7.129360,0.846447,7.388828
17.672638,12.057768,20.359030,188.157288,51.851509,21.248997
7.987310,5.447756,3.443803,14.480989,3.775287,4.706725
20.243170,13.673548,7.335725,45.392033,11.535227,17.260201
25.962957,16.070274,16.936769,70.302170,18.134342,35.664639
11.205987,7.935727,5.186249,16.103960,5.070508,4.647995
26.443684,17.580318,6.660469,45.927082,11.441245,9.000094
10.535917,7.279187,6.028698,2.211177,1.280967,7.521251
23.573359,12.306163,8.684175,33.744202,10.569822,19.226164
23.442787,12.387314,9.260240,38.465912,10.115623,18.697325
14.565279,10.232436,5.336006,34.415665,9.574012,10.659836
15.451707,11.030620,3.896614,25.719378,6.922970,6.106208
12.320525,8.192606,5.276361,26.581251,6.152678,11.235969
9.389914,6.260484,3.605319,14.173684,2.767780,2.444237
54.991627,35.239067,28.455225,75.658958,19.845030,42.967682
8.781170,6.022732,3.549655,11.927010,3.025084,6.412964
36.833393,24.182837,15.295549,85.235962,21.723955,34.894669
16.860703,11.552151,10.400430,39.146564,11.404434,10.624706
14.487659,10.222161,10.462056,60.616589,16.069510,30.553347
18.006119,12.257066,9.101136,49.790070,13.225559,10.362084
12.607040,8.476196,4.872184,18.914267,5.042098,8.503629
7.657861,5.213382,4.203697,18.204472,5.953716,8.237629
6.621014,4.641867,2.306403,23.603689,5.836105,3.761971
52.184982,26.003401,48.390472,303.514008,79.261528,90.961601
46.094002,20.586136,82.587791,409.241333,108.140793,249.720886
17.906094,12.433679,6.702592,48.786457,10.298019,25.490276
50.193813,30.255306,51.782566,245.223236,65.312584,91.699326
7.097265,5.116227,3.034102,7.726205,1.035608,1.453525
6.834238,5.094244,2.593724,26.354473,7.308765,12.440864
11.117607,7.372744,28.245245,103.600021,30.331400,36.806648
11.585049,8.195271,5.680674,29.627090,7.181212,17.047792
18.918419,13.072468,7.032197,44.823872,12.596769,9.180140
8.786197,6.165138,2.611048,18.738512,4.999238,2.997689
24.191132,16.227581,6.911570,48.009319,10.880107,13.491402
45.167706,28.598490,12.188719,117.269096,29.891367,44.559174
46.536655,29.688747,16.961084,66.895439,16.069948,16.503012
57.733364,27.554045,56.249870,102.390739,23.948353,110.864319
9.890171,7.354477,3.731194,22.676067,5.652020,5.542404
4.853546,3.351651,1.490991,17.029951,4.429946,5.059704
23.423090,15.584018,26.106920,113.547676,29.251291,31.792927
6.894619,5.058866,3.042198,13.657491,4.527020,9.367493
38.964622,24.560963,28.522449,103.433807,25.903271,46.757534
12.371969,8.148932,5.070070,15.996654,3.588788,8.298064
44.749767,25.914772,33.647984,162.440186,40.676659,130.681641
12.087878,8.447663,3.507138,40.054970,9.296711,27.209805
13.223725,8.845743,5.660381,29.426062,7.343745,4.504056
6.286175,4.379583,3.261532,18.864990,5.459518,5.819978
57.014568,36.102070,36.001671,218.079132,59.475471,79.889023
12.161747,8.339470,4.348607,20.858381,4.561335,5.767866
8.142144,5.691289,9.199114,50.156975,11.806082,12.211800
59.148605,35.745529,35.712475,182.939850,47.702202,77.575333
10.273653,7.354565,6.829227,54.950829,14.310284,12.516527
17.526091,12.084137,5.835685,45.405449,12.384641,7.722841
25.239414,16.830484,7.557123,41.828968,11.026605,23.667274
16.230717,11.679556,5.792099,31.907734,6.934614,9.360638
33.364361,22.324366,9.275892,77.999107,19.918327,21.529024
42.880020,25.783030,30.466314,154.784409,40.903812,40.056377
13.894125,9.273515,5.524699,25.321131,6.635487,4.652189
11.654372,8.143616,4.421542,28.943653,7.810364,8.538860
4.471619,3.370764,2.390642,14.239824,3.552830,4.092500
30.976702,20.229286,10.354732,57.852314,16.144316,25.266685
8.334503,5.600024,3.273874,23.984482,7.486248,9.425456
17.997698,11.448437,9.645398,60.769466,14.297480,12.488179
11.122557,7.807847,4.348514,20.821669,6.346800,4.409880
12.145006,8.350176,3.503104,26.817728,6.354147,10.285348
6.338269,4.350828,2.412315,2.495097,1.001184,6.658839
7.764034,5.526492,3.317274,13.191280,3.658117,3.744403
40.479691,20.836565,122.137375,484.904236,120.592453,202.080093
13.351891,9.188273,3.199430,9.961747,2.139423,1.730036
8.304913,5.988819,3.860993,23.088463,6.341041,6.779217
6.398242,4.314084,2.926677,11.409122,3.278092,2.865413
14.800966,9.919624,8.352136,27.566147,8.148121,7.550415
5.988675,4.238234,3.633579,18.502028,3.534985,5.144333
6.380759,4.390754,3.103159,9.725613,2.481853,2.775088
6.426985,4.502653,1.419153,14.236421,3.613595,5.962159
6.035132,4.449183,1.420105,18.374725,4.325300,1.453507
8.705626,6.003625,3.064473,29.631769,6.523066,8.333558
66.759178,30.506479,26.594915,119.903992,34.142632,94.308945
53.694218,18.649284,34.015156,154.167419,35.847935,65.533531
29.843765,19.614037,13.333364,86.064560,20.850000,23.808016
15.819370,11.214259,5.168663,24.199406,5.461902,7.635415
62.530628,38.732819,80.465668,298.593842,75.238800,87.395584
18.337593,12.408662,4.694380,28.096298,7.924870,7.697833
29.290390,19.736378,9.159717,22.955389,6.672024,3.732827
22.426928,15.249037,6.829121,40.411995,10.507997,11.354734
14.195088,9.927362,3.211690,25.711906,6.894773,16.648251
41.387268,26.371679,12.222826,97.813080,24.780870,38.282490
15.817140,10.734232,12.155962,87.718987,21.527174,18.908821
8.332032,6.043231,3.881287,22.227324,5.584963,15.514167
7.034337,5.226812,3.230359,18.486311,5.725374,2.806471
7.810716,5.751348,2.872014,15.378073,3.844912,6.291148
11.443855,7.857893,4.975603,22.505945,5.182669,10.251865
24.079746,16.189848,11.345684,52.177532,15.067779,29.348923
31.821243,19.774422,13.512171,71.893135,19.418020,33.860600
60.299461,36.072773,20.483328,90.410683,23.229959,20.464748
25.314119,16.533304,18.567314,137.509598,35.392033,36.003395
24.585079,16.396955,7.348195,39.298351,10.211515,17.452377
7.315486,5.016812,3.445760,2.718463,-0.022042,8.569170
7.630833,5.612921,4.779977,17.316080,4.450727,3.292952
5.509646,3.973310,2.009246,15.029700,3.855924,2.854232
52.738586,32.143051,19.264402,155.017349,40.350048,66.788712
19.009310,12.632693,11.211281,45.192135,11.628742,22.962099
8.650905,5.950188,20.956532,100.826530,23.878027,55.343513
16.041988,11.454156,4.685882,36.504433,8.284202,12.006113
9.360907,6.862190,3.200818,15.953131,3.860993,4.293818
15.244355,10.437551,4.591348,32.804905,8.978629,4.093666
10.143428,6.946218,4.649609,5.925852,1.616953,7.555589
24.126324,15.727850,23.766975,117.629967,27.240925,45.503475
17.505104,11.917375,2.812735,29.712450,8.299140,9.885390
51.678566,28.760374,31.179161,159.642929,39.619122,22.526566
29.489569,19.112167,21.655033,93.145576,23.799152,40.190163
64.085732,37.344601,76.983086,367.403931,92.602463,110.877052
54.551167,31.686127,50.221531,237.499939,61.142952,78.060432
13.613544,9.672742,6.684681,29.355143,7.426133,14.069505
14.565740,10.011345,3.672237,24.508535,7.936965,7.831121
7.138794,5.175141,7.822014,27.552362,7.716338,6.644052
9.985895,6.982517,3.208183,17.211143,5.015570,7.638227
11.336099,7.844742,3.112240,32.352322,8.628377,16.295637
5.579164,3.769652,2.683475,21.829788,5.826895,7.701028
6.961602,4.602727,2.558470,18.115089,4.752673,8.108937
8.906781,6.550801,2.292630,26.337008,8.466354,8.031022
26.527065,17.476126,6.336299,25.802517,7.265265,19.471294
12.194303,7.887077,4.392736,24.284094,4.799540,11.219114
7.609139,5.309777,2.253423,27.743389,7.372166,3.848625
19.573597,12.889938,6.209261,37.886284,9.857094,7.610321
29.131641,18.955648,32.413170,127.020180,33.562775,52.202225
17.516809,11.982551,13.367707,60.333454,16.982344,21.506151
36.963650,23.694283,25.452177,128.046783,32.537342,50.521694
17.271980,12.199768,6.041596,33.294590,8.030573,6.786230
42.687046,27.908993,27.304018,123.842262,31.780291,59.662746
5.487885,3.929442,2.798095,14.300530,5.040922,4.676763
17.577496,11.974742,5.972908,15.439966,4.743248,5.892254
7.481111,5.310664,4.798495,33.226841,9.268300,7.846292
33.717018,21.424767,43.588699,172.632339,40.388287,57.426342
7.731642,5.809884,3.336065,15.591772,4.346788,3.660833
12.963052,8.877974,11.310294,49.171520,13.566430,25.755550
15.447864,11.155918,5.416389,26.656876,7.110807,5.549724
26.830208,17.744892,8.149493,47.236359,12.365170,5.969101
40.169941,27.079432,12.136083,68.482994,17.444702,15.898047
14.363734,10.255402,4.672401,32.382278,7.838524,12.991997
26.217951,15.680655,44.161919,220.187195,59.437695,82.040337
10.032903,6.894691,7.847277,67.061516,19.159920,21.058096
11.675864,8.058713,8.387486,55.660923,14.135889,22.375000
8.428738,5.850574,2.721704,23.772749,6.268259,11.092084
17.229881,11.875518,6.049327,6.362804,1.588188,11.484122
60.022835,33.695915,27.847731,119.372505,27.909523,43.021946
22.612900,14.718159,6.509350,94.316322,25.534506,34.908508
6.658612,4.801093,2.465037,16.198000,3.973622,16.538385
29.037117,18.817907,9.854836,45.502449,9.894147,13.065882
35.401566,22.284883,35.178066,136.559113,33.764740,66.764641
20.809704,14.011548,15.840694,75.949448,19.692619,28.637804
36.254959,20.953918,33.235062,198.479706,52.188545,60.528263
16.732441,12.122237,5.544755,34.945293,9.961253,7.431042
13.704183,9.622891,2.576092,31.152964,8.886605,16.675310
19.934271,13.562121,27.507423,97.031075,27.254622,31.008335
23.410902,16.277351,13.567668,71.886223,19.579170,20.338640
11.336415,8.015975,5.705164,40.408478,11.252789,6.879737
23.345982,15.591853,10.851954,10.579804,2.629959,13.142383
10.383142,7.329233,4.530369,38.370590,10.669111,7.494936
25.462008,16.775486,11.666409,67.709984,17.251907,26.290792
34.588768,23.131151,7.797832,58.811592,15.543263,22.011063
8.654568,6.362723,3.805777,0.710736,1.092496,5.676908
43.896881,28.007734,30.067493,201.346664,58.810135,138.477280
12.227022,8.805112,2.836855,25.984648,6.362291,6.587505
16.515778,10.863174,15.113150,85.281769,21.591295,24.625431
9.361083,6.344351,3.838069,16.637037,4.348058,4.574142
13.608781,9.408437,5.129207,21.494589,5.342752,5.448066
19.996319,13.828693,6.015769,62.512493,16.301090,14.648969
7.630261,5.003425,3.926898,51.915524,12.282505,10.190666
11.939546,8.325323,3.731256,20.032536,4.803896,4.709594
9.344135,6.742994,3.588642,17.498455,4.913959,7.609086
7.221738,4.735114,3.319648,11.498880,2.858123,6.628829
19.720266,13.627914,4.743796,23.743082,5.953598,4.587783
8.017495,5.271550,1.750391,13.240770,3.162573,3.575357
10.298040,7.194524,7.261436,43.379459,12.335052,15.775141
37.264431,23.865740,19.580345,79.450752,20.334023,15.396363
23.135456,15.819143,7.452236,30.503531,8.206332,10.674604
107.224419,58.306656,66.467873,220.298691,61.850227,73.727829
18.369808,12.083042,22.239416,101.036919,25.817720,33.343716
35.400707,22.485659,14.672877,65.769974,18.428736,34.789864
14.984303,10.394176,13.850332,11.173635,2.790764,32.907764
28.143011,18.597767,8.096354,29.329788,8.059539,18.064379
18.649454,13.044533,8.148248,33.370800,9.020644,9.180171
20.469084,13.553175,6.836992,26.215878,6.690219,20.591911
28.905115,19.154158,21.056314,103.204750,26.835653,53.204132
27.896547,18.403250,8.086330,60.996284,17.779041,9.817789
22.826668,15.897010,7.526683,33.829163,8.072802,4.676594
48.550926,28.585281,24.580210,94.400330,21.449930,31.489798
18.453526,12.660129,6.787712,45.088493,11.964085,11.352155
19.884596,12.626427,20.186186,141.803528,34.080082,43.724892
18.906803,13.349763,8.467185,32.366352,7.570614,17.701662
10.193997,7.234725,5.676106,23.348907,6.809374,4.354758
11.578861,8.149154,4.576479,35.201832,9.368320,8.307713
20.851341,14.400414,6.141527,34.592419,8.214759,8.123024
5.616486,3.900641,3.580709,-0.241565,0.783947,3.409936
4.272036,3.094878,2.501910,22.488565,5.446466,3.250879
19.659437,13.719234,7.094256,42.457226,11.368267,14.750219
6.008931,4.336679,3.897004,43.178787,11.168379,22.594135
16.869570,11.494184,11.505979,22.845333,5.842015,12.197615
10.029591,6.875875,3.094017,27.336224,8.384289,13.075190
22.684418,15.568656,9.013040,35.717632,10.616801,23.066624
40.767673,26.735525,21.919865,102.216866,27.050247,30.190414
72.531914,39.132484,60.208218,244.094437,61.222134,158.416397
66.330849,40.185089,21.442713,114.319855,27.065619,52.184513
10.787760,7.559656,16.976582,78.028961,22.522572,24.494543
40.609146,24.026850,47.130833,243.293137,61.281029,94.905823
4.521136,3.484153,2.613789,24.569895,5.240332,7.942958
36.774803,21.448143,52.179504,234.040039,58.224838,94.255188
12.408775,8.841934,5.023324,10.586395,2.808600,5.538545
12.262945,8.365447,3.340113,32.369717,8.657650,14.732693
29.559799,19.583391,13.938378,68.672211,18.190704,46.895184
69.229378,37.883701,79.162811,383.097717,94.410172,172.146011
21.175699,14.916819,22.861320,104.151695,28.115442,29.171434
23.505535,15.811037,7.916022,43.838043,10.210696,8.451976
8.918714,6.567879,3.361146,19.469818,4.656305,2.246608
8.147041,5.692297,3.590037,2.116569,0.867313,6.394283
20.627445,14.283511,5.062319,47.884518,12.068141,19.073866
11.059476,7.716629,4.880949,18.089413,4.009138,4.600266
4.403705,3.350870,2.735803,10.488819,3.633452,2.908294
12.544083,9.270340,4.957697,48.082111,12.913848,26.292631
34.632534,22.623135,11.966573,65.780182,18.130583,42.061848
29.435993,20.013161,29.990889,130.602325,38.389172,62.526608
15.973341,10.712028,7.642041,46.542225,14.842855,13.100350
9.444750,6.540557,3.633215,20.919558,5.796199,7.873001
24.048737,16.083132,7.376320,39.432037,11.161757,11.503271
6.644545,4.871064,2.373330,28.720709,9.036069,11.829208
22.509586,15.382628,9.829869,59.735065,16.006449,16.968822
23.582817,15.770267,7.454980,35.937252,10.346392,6.358083
23.772072,16.069469,5.137507,35.283264,8.998929,9.577138
30.238731,19.703693,15.125961,97.301506,28.374735,41.202148
10.655797,7.347973,3.644219,17.449614,4.712793,4.400290
9.661147,7.011984,2.943895,25.611786,8.713924,10.271426
16.834948,11.833079,15.650691,51.526081,13.131244,14.448181
5.734095,3.983953,3.011457,29.848740,8.272956,7.614635
22.955706,15.846362,10.051828,43.425953,13.157665,15.418167
15.881382,10.961009,5.941110,27.423616,7.794962,3.558914
24.394529,17.188108,9.614711,66.425896,16.927610,28.390509
18.484053,13.042794,6.182491,34.871975,8.945417,8.450450
18.845972,12.686405,5.018985,37.747231,11.558776,22.628792
17.374052,11.898411,4.383647,34.586010,10.408253,12.568190
11.991173,8.596362,3.649532,20.441805,4.650539,4.999015
24.834787,16.843283,11.398858,41.415611,9.947165,13.816930
17.716631,11.908034,8.021448,46.629402,11.008515,24.394859
8.501999,5.728918,2.959937,0.702997,1.228287,4.067128
9.604246,6.960712,2.980020,18.929865,4.701042,16.462893
18.666542,12.808355,9.355436,33.073147,8.796273,15.773028
12.705182,8.432486,5.755762,31.052643,8.131788,6.476359
5.890051,4.216079,2.679334,14.227807,4.007376,8.172880
32.625572,21.243303,26.065151,193.172745,53.011578,33.782707
11.140042,7.553800,3.145226,16.210562,4.224198,4.678349
34.291504,23.046911,14.283838,60.719810,15.430614,31.066809
10.332016,6.873356,3.923079,18.883499,6.122130,4.686710
18.153658,13.152895,5.471355,39.120850,10.206822,7.099221
57.472652,34.101406,46.556183,254.214233,71.890968,127.833633
8.844510,6.171136,3.437546,17.753607,5.879394,6.209291
7.303577,5.411901,2.785593,27.702566,7.369207,11.586373
18.418333,12.660915,7.640140,35.396805,9.189332,8.994055
35.073109,23.223957,16.110338,67.737358,19.439034,22.848576
27.044191,17.963051,27.256866,142.224304,36.791092,68.097328
53.374931,32.899349,19.598423,93.052795,22.786407,29.752592
6.765136,4.876773,4.659814,43.594543,12.208447,18.143030
54.692127,29.855305,41.912647,179.394958,50.221504,127.864700
16.351280,11.149035,25.106199,55.405098,16.040642,19.151310
12.940120,9.266828,4.865247,26.729965,8.386550,8.050309
32.100273,20.625162,14.260537,76.821487,21.517559,23.626709
13.742911,9.669245,15.092628,55.549114,14.390718,12.308023
17.163261,11.413449,28.058975,143.020309,38.368572,53.126003
46.578239,27.742794,43.031410,237.573975,58.302162,96.500038
22.037159,14.599311,14.869196,88.618286,21.398186,37.110100
23.691166,16.605310,6.288202,53.078590,13.237382,11.743872
15.928069,10.846197,8.276894,64.802795,17.845436,17.393957
45.281471,29.187294,16.618502,68.832260,17.241816,47.224827
22.589190,15.231419,12.523308,50.932865,11.419931,15.419657
13.922672,9.695312,4.085787,12.030664,2.688691,3.981165
11.220303,7.929631,4.084540,30.080124,7.184577,19.906715
53.093330,30.179222,40.028793,296.503235,77.567528,163.710983
9.529822,6.644294,3.189312,2.852541,1.590140,6.092161
34.535271,21.180271,19.966036,123.438782,31.201220,37.110783
9.802389,6.783337,3.788958,24.711670,6.299211,5.706738
23.892044,15.770441,19.920246,76.873260,20.914118,30.288363
23.526527,15.655332,20.718924,102.054733,24.602028,29.232990
20.437304,14.211650,5.246718,31.366083,7.543824,11.635188
25.975349,17.388870,8.136362,10.042302,2.139555,19.472902
22.649242,15.246354,7.352347,29.275846,7.276477,8.576997
46.070793,26.568928,33.072693,104.960541,25.146648,76.788788
23.834312,16.452269,8.393535,42.243698,11.129204,10.833180
12.132318,8.408960,4.007010,18.961119,5.318886,10.990515
12.927510,8.780311,3.806159,55.267651,13.822804,11.129124
64.872292,39.626797,104.894516,460.885651,117.902481,168.776978
42.490543,24.885580,22.921799,131.185043,35.337044,43.880554
42.019497,24.779564,49.913197,204.324997,52.902218,68.959053
39.097260,25.939470,41.077988,32.306347,7.210918,94.385353
37.130081,23.824175,30.322882,166.276825,46.011070,33.499794
13.089422,9.215010,8.117836,58.435619,12.751945,16.029358
30.450916,20.286030,22.058691,111.575851,30.172941,42.644337
11.407530,7.945907,3.999064,13.543215,4.236042,6.568759
9.419094,6.680443,3.388190,29.737635,8.981971,7.609871
23.935608,15.743643,9.064189,52.573074,15.726479,20.744690
18.548319,13.282227,3.855117,30.173162,10.443740,23.837755
6.432625,4.538894,1.695402,13.700802,3.180593,6.743060
6.018775,4.590675,2.495055,2.745261,0.622985,6.727229
55.234921,30.409386,59.006886,297.289612,76.761131,88.821831
17.273731,11.392197,7.895238,56.163521,13.264598,10.512665
11.149471,8.065129,4.431500,31.168852,6.501792,8.775570
18.953068,12.760974,6.139400,38.267269,9.644321,8.656146
17.499533,12.296850,6.755683,34.416134,8.466024,21.507059
63.737251,38.954506,19.325348,96.194763,24.532682,51.290825
62.228642,27.551979,126.452606,424.472870,121.777542,219.346222
32.116909,21.108751,31.970783,175.487305,47.964493,62.952744
29.137478,19.575356,10.209591,47.293537,11.578370,15.108901
4.466490,3.232477,2.487982,19.310204,5.159690,8.241823
7.553596,5.530016,6.345734,41.457176,12.111341,10.373549
34.199791,21.569456,32.999344,164.083939,44.898003,41.959396
14.168338,9.748447,5.205406,24.324055,6.422549,24.013031
20.000942,13.907235,7.757853,8.125731,2.132389,15.203843
47.211426,31.752075,31.225534,206.818207,56.370182,53.238811
16.847454,11.776242,5.891196,32.480888,9.468936,9.456329
17.567284,12.232922,5.998089,23.976215,5.929378,11.294447
14.776285,10.084343,5.331656,4.602676,0.673210,12.413967
21.109524,14.296082,6.486982,63.550240,17.247509,26.388664
59.898182,35.995033,23.150541,130.689255,33.157532,58.626011
13.829708,9.562555,4.301939,32.354465,8.636892,17.134830
37.469364,23.947117,24.696602,136.464981,35.331223,45.196575
12.800351,8.878502,3.035611,20.342770,5.019284,10.136885
12.898994,9.407068,4.567165,1.862798,0.756655,5.465298
6.247818,4.455721,2.921335,18.910597,4.741688,3.188125
26.848991,18.259153,8.639647,39.064529,10.735551,40.378895
25.526907,17.070292,8.989093,31.312469,7.640279,14.902076
30.861212,20.880312,14.076940,63.914589,16.773148,23.653467
15.364656,11.056245,5.416162,46.745182,11.760415,28.170687
9.872525,7.199516,3.575909,14.953258,4.504108,7.125959
16.583500,11.568026,8.002368,33.368542,8.279224,8.636893
24.564848,17.273748,9.727404,53.853539,15.056779,31.772278
30.650938,18.485420,21.445101,84.875923,22.313265,39.636829
23.532455,15.962761,6.738046,42.071831,9.634832,4.136490
8.828213,6.463143,3.150781,31.753584,7.158581,8.459666
7.358485,5.375809,3.425712,15.837370,4.226265,12.397230
15.988123,11.181775,8.423876,50.489876,12.905122,23.725088
20.962862,14.633867,10.690160,13.047368,2.512487,11.460559
13.198426,9.677173,13.080297,68.976578,18.323502,28.411259
14.542197,10.251887,4.163411,21.483912,5.018645,10.834541
6.080030,4.630020,2.502210,4.198664,1.468968,2.323093
9.749469,7.016649,3.509011,27.461851,8.742832,14.800858
12.196861,8.804076,5.938109,25.164865,7.844564,11.407693
6.390599,4.409144,2.402747,4.891005,1.366924,0.852683
8.345593,5.780414,6.592280,32.478676,8.056008,12.935209
22.418348,15.258298,22.353535,135.447784,35.358345,23.677458
14.551469,9.771954,4.847537,25.703918,7.949513,3.911021
12.734694,8.770629,3.449842,30.348150,7.719984,6.641554
