"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.898613,6.758163,5.451261,2.522866,0.447530,0.556630
27.021257,16.155928,79.396461,71.857918,12.501837,13.644481
16.192657,10.895455,11.437940,9.218117,1.868580,1.350905
9.074419,5.874550,4.176948,1.142007,0.573899,0.057724
18.198948,11.979981,7.968875,6.433609,1.671727,3.935687
30.545412,20.138353,45.977085,43.430943,9.601035,17.082008
19.230698,12.913417,10.432562,5.930420,1.541927,1.596214
25.561075,16.751772,14.730781,10.272561,2.503400,7.051935
5.633216,3.814102,5.869442,2.640726,0.518550,1.033886
19.221079,12.879041,18.961260,15.203555,2.060034,1.760871
34.892853,21.223551,37.877216,23.575016,5.022953,22.380999
12.933472,8.869723,4.793763,5.897740,1.048280,1.630357
7.917736,5.593554,2.300091,40.038227,12.282408,26.085457
15.901214,10.526822,8.814844,6.083914,2.482272,0.567631
8.609777,6.386381,4.867087,6.525012,1.303493,1.977489
13.009020,5.899414,12.225972,11.419362,1.543876,3.070052
15.513277,10.705647,6.260050,2.333840,0.483436,0.456839
5.722108,4.088169,2.671946,4.346182,-0.025400,-0.543116
8.194566,5.512988,4.254873,4.575122,1.023848,0.651230
7.498010,5.527546,3.396967,1.633430,1.616528,0.385617
9.224404,6.618056,3.942748,0.534623,0.177330,0.839537
21.950943,14.627914,14.596521,31.406038,8.646270,17.086813
7.511189,5.483521,4.609046,3.637758,0.708209,0.488698
70.768707,38.687199,96.935913,61.931282,10.664816,15.048555
52.779419,34.013969,68.806435,69.907341,18.187595,42.193371
50.216244,29.083973,136.923645,93.579216,20.869436,35.529781
14.474981,10.016111,5.252756,1.018129,0.764300,0.728669
4.708433,3.380916,2.482794,3.581338,0.256769,-0.078351
19.179302,12.787024,11.442482,10.549981,1.632256,1.758467
19.817621,13.353395,10.671000,2.669720,1.880471,1.286350
13.142173,8.718877,4.623234,2.467400,0.618047,1.345304
12.265819,8.615439,5.829617,7.929832,0.909260,0.724506
50.479294,31.840923,93.710220,85.667694,15.836133,13.755857
5.797923,4.129709,2.627558,4.988917,0.062393,0.959259
10.307422,7.353214,4.835606,7.889573,0.702138,0.318327
11.274459,7.678018,4.477015,5.090186,1.132978,0.942246
72.395805,41.181168,66.159782,47.663082,9.624484,11.132532
35.428879,22.477936,52.873798,42.330860,7.083922,6.048120
24.334494,16.021116,20.541004,16.110043,3.666618,3.551881
16.345461,10.455713,41.546074,38.039803,7.412827,9.860172
7.644673,5.398772,2.423460,2.010261,0.738452,0.698582
21.247927,14.831342,7.282186,2.729599,1.639569,0.836695
13.549539,9.001279,9.003906,11.408437,1.904658,10.658817
6.089273,3.967691,5.677914,6.413958,0.653500,2.102342
44.874878,20.261675,154.319122,146.881699,29.103983,21.616795
40.379219,25.232388,47.233856,54.099174,9.149719,8.508429
20.978201,14.680302,9.034986,8.758580,1.186318,1.919433
16.072264,10.734363,14.119972,7.780128,1.228217,2.109300
30.991224,19.082434,40.558002,38.070213,7.903556,13.691786
6.343391,4.568654,2.830756,-1.538926,0.673477,1.160181
6.274721,4.207894,3.124008,2.637943,0.410789,0.218218
8.663659,6.109341,4.284408,4.259213,0.689780,0.893012
6.851035,4.731707,4.655787,6.196380,0.661352,-0.082084
13.124907,8.936430,10.938214,5.469686,2.950794,4.479412
5.931562,4.262041,3.516901,3.696628,0.434639,0.807220
11.528893,7.517614,4.462916,4.576261,0.491058,1.448974
31.787130,18.790663,17.034588,10.287269,2.156808,5.056434
82.293945,37.359524,79.117081,69.423172,14.129686,16.994659
39.945190,14.888619,23.455713,16.609133,2.976561,2.045382
39.063160,14.867558,23.959854,16.342131,2.966846,1.620853
10.815317,7.115674,4.031486,3.711194,1.398875,0.646960
19.142254,12.975949,11.857433,15.027263,3.371152,3.486733
11.746424,7.837442,4.608588,1.901256,0.368260,0.231087
142.523911,73.196747,163.797424,163.280853,31.059961,42.961884
32.270298,19.348127,45.873768,36.277676,7.414241,4.959972
12.596139,5.588726,10.553927,11.049752,1.214867,0.275865
5.074097,3.833858,2.684824,0.842743,0.162333,0.425852
21.396158,14.169216,14.542902,13.623037,1.408042,3.379484
24.198257,15.611847,42.915058,34.069118,7.290713,55.123055
34.279064,21.110147,88.144142,52.833450,10.061448,23.366167
36.878456,24.135809,23.212414,23.614941,5.764956,6.370097
27.817060,17.886625,45.173191,33.631763,6.483991,9.542518
27.632750,18.143068,30.710070,20.865042,4.147035,3.337692
8.461627,5.983118,5.434092,1.668782,0.318454,0.402871
55.495457,29.742149,117.372993,161.130142,42.069180,98.540054
15.280914,10.346616,7.845675,12.214907,1.832013,1.338010
29.224644,18.007565,73.510719,52.361179,11.026603,10.358404
16.104982,10.941296,11.168825,6.364743,1.459692,1.237285
17.582500,11.970469,7.425952,4.940900,0.911530,1.546699
4.805359,3.598252,5.528465,2.191912,0.786185,2.876600
17.982498,12.490737,7.823856,6.420202,1.281177,0.808521
6.551208,4.805034,6.155696,4.290266,0.771259,0.387012
18.883303,12.281961,33.900936,20.565374,5.941782,4.694637
7.667006,5.344956,3.662510,-0.084987,0.447931,1.278951
8.487414,5.820123,3.619618,0.844733,0.396189,0.588439
15.000795,10.081570,9.297447,10.633041,0.876811,2.573954
9.252572,6.024876,14.988143,11.758594,0.823869,2.788533
7.845822,5.235012,3.959185,2.865417,0.384258,-0.027296
21.436483,14.525140,8.553275,6.934786,0.681298,0.935060
23.410757,16.193832,15.556679,9.669909,3.863950,2.019207
14.165522,9.452759,6.180450,3.397374,2.021647,1.082972
18.131138,12.415530,8.014111,5.804539,1.685766,3.104651
11.732546,8.181907,10.384768,10.445965,2.569015,3.347329
5.008768,3.572982,2.200817,3.481426,0.429562,1.334650
8.497437,5.968216,3.090971,1.001532,0.291060,0.049385
17.648731,11.914880,11.428078,6.096233,1.433266,2.005828
5.748512,3.766048,2.869142,-0.505584,1.236146,0.721218
79.888329,36.396744,97.100578,58.934456,9.367763,12.241358
15.934909,10.739996,28.737598,20.084806,3.887971,10.825191
18.359541,12.926943,6.955537,10.462910,1.095585,0.911543
7.102628,4.838337,4.043554,4.827227,0.614860,0.161866
35.954475,22.532917,54.465778,41.238651,8.153669,8.193579
17.143372,10.834328,6.507250,2.506720,1.814361,1.439208
51.235779,32.432415,24.140646,16.028292,4.213669,6.542578
15.377847,10.410012,9.965382,5.033456,1.198876,3.073555
14.959543,10.493192,6.030272,5.810850,1.153570,2.319407
9.420456,6.649503,3.926380,-0.837178,0.967908,0.197881
14.587061,9.917954,18.411655,13.936420,2.724507,4.377118
28.202164,13.941251,21.647581,11.292881,1.688307,3.401137
21.642992,10.212924,18.360983,12.228547,1.695491,2.482050
17.382195,11.711698,10.066086,10.737125,2.657558,0.860189
13.735820,9.729420,10.996687,7.283406,1.535922,1.182692
13.594448,9.430670,7.804560,6.670790,0.861446,1.799629
7.074562,4.613501,3.747312,2.749513,-0.437214,0.198173
6.247149,4.602448,3.410627,2.140275,0.975280,0.351032
20.065313,13.575968,7.608482,4.744158,1.081226,0.707940
36.798084,24.673773,22.974886,18.593327,3.128946,3.317830
15.346655,10.116353,6.336916,3.852353,1.346995,7.040766
7.597113,5.241936,3.719495,2.885808,-0.178449,1.206807
9.096535,6.408453,3.744430,1.751131,1.068292,1.566946
66.780159,43.329147,64.773140,67.819572,18.012424,33.265862
25.039902,15.731640,67.388367,50.404068,8.734068,8.312919
4.468451,3.157746,2.432763,3.977024,0.631694,0.709677
4.818310,3.265420,1.687798,1.101144,0.267368,1.012109
11.251443,8.154776,6.764362,4.480615,0.436178,1.403806
28.356487,18.616480,21.665100,12.889639,3.246873,11.434643
11.545979,7.838695,4.586953,0.927311,1.770217,1.601934
20.585583,13.973222,6.575602,6.315528,0.423011,1.041946
11.411306,7.929993,4.614565,3.911447,0.396856,2.540853
6.401847,4.866126,3.134138,-0.261912,0.593147,2.498274
16.092495,10.555213,7.852583,5.975633,0.902659,0.588354
7.297899,4.898119,3.102298,0.407097,0.344402,0.060272
22.980547,9.556347,19.403776,14.994450,2.884109,1.671750
20.409101,8.967514,17.116619,15.116771,2.332639,1.800497
46.045540,26.202959,33.078495,30.906954,6.593638,11.021694
78.107033,32.243893,146.993591,104.940193,22.594723,37.556793
93.744995,44.894165,120.825302,103.976372,18.896200,19.515085
41.459103,15.160295,70.714661,52.575912,8.285318,9.193071
5.931234,4.183390,2.763341,6.573124,0.277110,0.285939
13.938321,9.589892,5.247898,3.571707,1.204488,1.317385
5.461724,3.856320,5.071375,4.081402,1.401481,0.777907
14.229047,9.339790,10.339556,6.884104,0.101927,2.574715
5.552587,3.841505,2.782849,2.695599,-0.232535,0.476040
27.770552,16.719856,76.530487,59.296741,15.300001,44.489471
38.218567,22.080778,58.439537,72.053917,17.268175,32.570717
10.224442,6.676966,11.686062,5.259894,1.715917,8.187860
56.850533,25.946863,164.045547,240.130356,60.040440,108.884171
66.834244,34.458504,172.391525,174.275665,38.589306,47.640305
26.581654,17.016594,25.036018,22.851101,4.656872,2.958378
10.016026,6.567772,6.184369,8.515840,0.797071,0.130544
6.057418,4.363063,3.045411,1.018789,1.801617,1.637408
16.844978,6.765657,8.553925,2.886389,0.896401,8.913924
16.668301,6.717134,8.461900,5.287429,0.940302,9.284910
15.753768,10.504810,20.419384,14.451660,2.196753,3.032226
22.687866,14.592909,15.465107,12.305719,1.335835,2.189723
17.801756,11.987299,7.686961,3.260489,1.054044,2.679113
13.988744,9.632788,14.503356,14.387880,3.083671,1.865510
13.179160,8.689554,4.638794,2.245606,0.287511,0.864758
6.022906,4.059589,3.384432,1.652516,0.966712,0.236765
18.379793,12.581549,9.789562,7.176601,1.843470,1.476758
11.585384,8.101201,8.244484,5.641141,0.363351,1.801579
74.548035,29.800032,69.984985,60.960388,15.305646,74.971710
80.756981,30.197416,81.716812,105.273117,20.887060,46.670937
19.074587,12.663825,7.639271,9.210747,1.552682,1.489950
10.764075,7.569352,4.323025,-0.245728,0.689179,1.541359
21.096210,14.610697,9.284345,3.401600,1.033961,1.495199
38.053783,21.615461,96.306709,62.682716,14.951299,74.487061
10.468192,6.573208,27.970388,25.166307,4.002842,6.492387
35.526211,21.146368,60.066730,45.390182,8.904551,12.125535
14.495933,10.046309,19.677988,16.938482,4.274140,4.187519
29.747416,19.752916,18.896227,21.788675,4.015284,2.451334
38.862068,21.665895,51.377907,52.062317,9.294596,6.376432
5.305175,4.180168,2.515698,0.490392,0.175534,-0.275668
6.126332,4.160454,3.181018,1.116909,0.416733,1.368409
20.427551,13.850716,19.454058,18.848475,3.900312,17.712481
4.685290,3.326956,2.164264,-1.117075,-0.125616,-0.031305
18.035919,11.859548,7.262566,3.688217,-0.159572,0.892726
7.376228,4.802557,3.746217,3.088770,-0.307727,0.143104
25.840832,15.487931,114.673058,85.059967,17.310448,18.871675
13.467186,9.168088,12.262920,5.446257,1.632939,2.738148
11.581337,7.881699,13.498031,6.056524,1.140413,1.428315
6.700749,4.568723,2.926647,3.713100,0.770048,0.360743
26.648640,17.831146,19.012596,15.627312,3.950991,8.043175
39.378521,25.480848,39.259075,21.487673,4.108999,5.276241
14.815954,7.936150,4.948333,1.456601,0.502011,0.864425
12.096622,6.807831,5.394931,3.917785,0.238489,0.213531
9.346061,6.356906,3.004437,1.104457,-0.160303,0.714426
21.612778,14.695939,8.699180,6.501555,1.372147,0.242569
11.981090,8.576171,9.514339,7.124305,0.851194,1.392040
9.038385,6.265935,3.784522,3.066456,0.334594,0.763345
31.079388,20.024311,26.481255,19.638399,4.319937,3.094641
8.222064,5.803153,4.059344,1.031251,0.573806,-0.041887
21.949106,14.463615,9.078902,7.734170,1.761217,0.341919
42.800064,27.694422,21.201834,14.221066,2.296380,1.950567
48.637836,26.821213,176.744949,155.926910,27.708134,26.186983
51.897614,31.544149,103.241837,70.260742,14.517852,22.973558
6.417995,4.368415,2.780045,5.246874,1.233107,0.641810
6.791317,4.269844,3.068675,4.201171,0.767210,-0.018124
6.416231,4.677185,3.167700,3.601238,0.352552,-0.094678
64.659485,34.851742,176.453506,152.205902,28.899246,51.723789
12.347346,8.705442,11.655701,11.594636,1.995450,8.547944
19.518448,13.027598,7.745859,5.728056,0.453852,1.870945
5.640245,3.769526,2.396433,5.506614,0.496483,0.057463
18.950768,12.773033,7.536317,5.499556,1.376219,0.581109
10.251662,7.320504,6.131322,12.742898,1.744554,0.343700
27.028698,17.224531,15.485307,14.531062,3.150344,6.917949
56.422325,30.031040,39.753014,35.532352,6.231481,7.394165
12.171193,8.696429,6.226414,3.924172,0.898183,5.154116
10.834040,7.532923,4.007676,2.637178,1.002013,0.184556
6.539159,4.289216,3.099623,0.487038,1.347236,0.370446
19.898239,13.452873,16.688330,7.043489,2.202842,2.690072
17.546495,12.021644,6.009985,4.161079,1.423264,0.458267
5.105938,3.481076,2.861314,5.271230,0.295435,0.581290
40.842281,25.595448,48.282246,36.401447,6.804434,5.290674
5.269612,4.063018,2.825131,2.691795,0.537285,0.578331
48.191250,26.921013,51.417969,68.954216,13.743790,21.006618
20.318071,11.300190,23.123615,40.366428,5.613831,7.574324
89.443977,31.076727,172.939972,159.975006,29.256042,37.560005
87.716064,30.994421,175.840195,173.015503,28.771069,34.487846
9.393519,6.720918,4.458835,7.015754,1.361920,0.289708
134.893356,46.238110,288.153046,229.263214,40.764282,37.477535
12.384463,8.472228,9.915043,13.059808,3.235803,1.552632
12.250021,8.399093,16.078798,15.124707,3.452093,2.873558
29.374779,17.801603,23.218815,47.735058,13.622815,34.072388
10.790707,7.733264,5.156091,2.213952,1.021385,-0.007580
11.908169,8.098639,6.029053,4.664217,-0.026949,0.954139
16.669565,11.250838,7.524583,6.472199,1.111941,0.996114
22.452356,15.012019,11.756302,5.446826,2.712173,1.525266
14.668964,9.816415,8.730403,9.756739,1.035841,1.668505
6.999727,4.736300,3.441490,2.150122,0.734153,2.098594
32.819393,20.949144,26.231516,21.354437,3.908274,5.110837
13.104816,8.880424,5.089022,5.446945,0.474108,0.879932
40.569023,26.741255,39.593529,25.749485,7.290904,28.261229
13.638948,9.613828,5.078065,6.578702,1.282930,1.254355
51.949772,31.935562,94.563507,65.289604,16.011503,43.920570
8.299457,5.627188,5.207102,1.885086,1.105989,0.635045
21.369017,14.275990,19.695284,7.950818,1.664594,1.523267
23.803158,15.949665,12.603568,15.261215,2.178250,1.430477
6.118249,3.920051,2.800931,3.434615,0.769048,1.147187
5.115829,3.762946,2.590991,1.255701,0.253561,0.266493
17.690588,11.915724,7.095224,8.587234,0.642435,1.578908
77.314056,41.432503,89.411415,59.272041,11.948070,23.897224
7.077267,5.159287,2.910079,5.967106,0.388105,-0.069787
10.044236,6.660100,3.791429,1.005266,0.778383,1.512872
4.539525,3.273015,6.714538,4.878546,1.114704,1.923963
6.427244,4.319231,5.386015,5.755338,0.206028,1.516589
5.237947,3.871512,1.565038,1.996913,-0.211609,-0.560041
13.540416,9.005509,6.191127,5.603653,0.844280,1.480090
27.588438,11.121738,12.777721,8.032072,2.129527,1.880993
26.525229,11.209414,12.703329,10.375981,1.739407,2.076065
9.593960,6.457409,4.113401,0.575251,-0.269006,0.951760
16.361467,11.181995,11.492126,10.338483,2.197363,0.442105
24.011198,15.424904,44.443691,50.682091,13.467319,23.170753
34.230900,21.426712,34.753819,27.348993,4.316753,4.613907
13.434691,9.174909,6.265044,3.844442,0.391521,0.809147
13.441279,9.431080,5.805801,3.450450,-0.350809,-0.026377
6.047976,4.147743,2.243576,0.432634,0.959552,4.883915
25.280947,17.141190,9.074040,10.335304,1.682961,0.506054
7.822970,5.244358,3.963859,2.938020,0.511395,0.328405
10.201282,6.995933,4.415502,3.649203,-0.042073,1.324201
16.872917,11.564485,6.451169,40.702080,11.616945,24.335928
16.603071,11.308821,8.564300,7.635416,1.497671,1.123412
29.862417,18.235214,38.941696,40.156086,6.608808,6.305994
32.765144,20.488670,59.737541,59.170662,11.624829,10.839642
18.752764,13.223761,7.877255,7.986928,1.205738,1.608389
40.739059,22.656645,31.827089,24.561775,4.774461,5.288343
35.229946,16.038570,26.489479,15.344663,3.039688,1.824837
35.155380,16.146982,28.289373,17.238659,2.167794,1.819156
39.896481,24.158979,55.615276,37.690224,7.707902,8.801842
6.934076,5.227925,3.144059,0.352342,0.477501,-0.722370
8.436471,5.955618,3.594102,7.554169,0.086332,1.147805
7.617785,5.556327,4.669341,4.272058,0.741947,0.221828
7.118616,4.739175,3.152087,0.681882,0.055331,-0.155461
5.592992,4.082797,2.955413,1.487271,-0.229245,0.583068
17.936754,12.503503,4.930525,5.602499,0.346391,0.080727
27.419250,18.167475,13.301789,10.500410,2.165991,10.032955
4.864287,3.209495,2.191998,-0.651758,-0.557503,0.508003
16.428762,10.889062,7.105091,5.343697,1.118669,1.025148
4.680712,3.470841,2.699901,-0.222885,0.699647,-0.295035
16.723917,11.203582,10.760769,6.776315,1.236993,7.665911
12.723916,8.719132,9.548896,7.651967,0.975925,1.502639
5.353111,3.765051,2.940232,2.088439,-0.006604,-0.219835
11.088468,7.989328,4.416914,2.024727,0.756240,-0.228806
14.991083,10.226321,7.086739,5.523004,0.595299,0.834722
16.739714,11.725349,6.506703,6.519414,0.817295,0.420039
5.094420,3.586585,2.639221,-1.096904,-0.440953,0.667939
8.231088,5.860659,5.298236,3.056745,1.087285,2.027088
3.889034,3.200027,2.679058,-4.336984,1.092348,0.350188
11.838659,7.897990,19.450151,14.953366,3.612005,9.317368
22.509781,15.404373,8.353470,6.771642,1.060815,1.153191
23.244184,15.329434,15.033492,12.366473,2.059643,2.867484
8.596672,5.730935,11.217628,5.284026,1.414573,1.785174
14.550691,9.888053,5.440150,2.858289,0.802230,1.429617
12.590307,8.249541,5.227441,3.057793,1.821358,0.377279
30.411341,20.264040,33.384365,30.027536,5.027920,6.731317
6.608800,4.687958,3.502871,3.331053,0.668171,0.044090
13.308830,9.157043,10.215915,10.381983,1.726331,2.845982
38.888817,23.857426,51.592876,34.242943,8.101606,11.244422
45.169014,24.919567,77.892822,68.175797,12.494786,12.240139
19.472343,13.233967,10.386177,8.396607,0.958339,1.643182
7.753305,4.815014,3.251024,0.456453,0.173181,0.850814
15.601962,10.735129,6.496946,3.850246,0.192323,2.818599
20.709703,13.572581,19.639832,10.304977,1.363998,3.113449
16.275288,10.560491,20.068958,19.339716,3.054190,1.891865
11.763955,7.957568,4.668636,2.447912,-0.210955,0.987921
35.973629,22.481396,79.375587,96.175499,24.251949,30.492752
23.926270,16.318357,6.626431,11.207062,1.814637,0.362873
16.636036,11.654244,6.025213,7.934563,0.681179,1.419414
7.010811,4.828129,3.188843,4.089764,0.249066,0.291758
10.353740,7.015597,3.439980,3.788137,1.379072,9.862294
28.948589,19.369068,11.084487,8.981964,0.847274,1.299410
26.364674,10.495628,25.146376,74.250946,32.566586,75.151733
27.710926,13.952712,35.602272,116.425034,42.985970,92.807167
13.434806,9.391027,4.904463,1.961220,0.513387,0.960889
7.459548,5.282246,3.537641,4.924984,0.068494,0.567101
39.777523,23.581062,64.338356,49.043999,10.762246,11.022521
9.838435,6.723501,8.036291,2.949945,1.333094,1.761597
13.167728,9.068374,32.547836,27.453447,6.874123,10.081662
10.728200,7.693500,27.845251,11.388098,2.482481,1.833849
16.587576,11.154874,4.617919,5.930307,0.649700,2.058243
6.589149,4.675328,2.798979,3.048869,0.728705,-0.020595
19.840179,13.678776,14.921807,20.170319,3.695046,2.931632
16.573730,11.535463,9.521261,9.988696,2.482333,1.440792
5.906955,4.468836,2.750714,2.591058,-0.203077,-0.022559
11.282317,5.621819,4.545640,2.093734,0.789309,0.658096
8.883505,4.862585,3.872240,2.763297,0.620556,-0.141552
10.425756,6.954128,12.251241,10.586218,1.754377,2.138169
14.526896,10.192951,5.937319,3.035378,0.265429,0.343541
59.371948,27.637123,250.091049,184.514191,33.338131,37.342354
61.782150,35.462826,81.751785,79.226639,17.303125,21.731419
16.259001,9.668033,52.372208,40.956566,6.803808,10.465008
11.933988,7.730061,21.759632,20.429913,3.581460,4.001213
36.826004,22.104847,35.701012,25.322126,5.195616,8.399221
16.986450,11.677716,6.488069,6.083669,1.373386,1.101487
7.014448,4.969645,2.786401,3.008117,0.127766,-0.536893
23.168861,15.726984,16.558172,15.693469,4.746724,14.660044
75.252419,31.997559,107.226944,85.756851,18.694538,17.781372
103.073174,32.061028,168.582047,136.937592,27.890337,30.035835
85.209251,30.270088,137.281433,113.904282,21.455379,26.536739
37.449406,24.188929,86.092438,75.362007,15.775274,13.788484
74.832214,32.895149,123.068306,175.640808,43.338753,68.659401
39.640915,24.060341,51.369766,48.704269,7.855185,7.469267
59.095531,34.381199,120.934242,94.816971,17.267809,20.030758
9.679744,6.811401,3.924935,1.796879,0.451055,0.034920
13.833261,9.531803,6.811882,1.702190,0.185711,1.869801
23.943304,16.156395,8.155000,11.111782,2.352950,0.556625
18.391003,12.579963,7.854031,5.522690,1.239839,0.973481
10.217963,7.035376,3.255261,0.408157,0.574925,0.014647
6.131381,4.448742,3.535168,4.276268,-0.635314,-0.141139
6.080325,4.372127,5.039615,4.872154,0.325014,-0.205676
11.491194,7.858090,6.524594,4.159968,0.767278,1.455570
9.574406,6.689067,4.092155,1.300987,0.216104,-0.385847
8.453163,5.944779,2.413592,1.738745,0.659713,0.038360
7.250307,5.389176,3.491890,3.593082,-0.122732,0.445015
41.724201,26.080647,25.980890,57.623466,20.635633,36.007351
8.578358,6.167844,3.682347,2.577498,0.991929,0.156156
6.027077,4.380640,2.913213,3.958952,0.536208,0.299193
22.414227,15.250037,10.647748,9.145908,2.427306,-0.209181
28.033525,18.325527,36.328506,28.904053,6.049303,5.422446
55.201454,30.561850,82.287048,64.831650,11.452250,17.858213
18.427813,12.816674,8.098726,3.634834,2.165802,2.065905
21.660860,14.251237,7.477709,3.370792,0.533756,0.790713
4.845220,3.377396,1.877032,0.581003,1.122533,1.322167
11.509495,7.444990,9.132994,5.307863,1.806834,2.610695
6.058545,4.477923,3.153175,0.455445,0.554655,1.087228
9.291428,6.328476,3.938297,0.314000,0.311244,1.943360
8.961558,6.100609,29.256828,19.403763,2.276214,5.450874
27.917599,17.361074,76.296913,167.446701,53.058529,151.006516
10.848853,5.866455,5.595897,2.735320,0.413700,0.431946
5.574746,4.111648,2.642644,2.909395,0.782105,1.588635
7.999047,5.506202,5.715677,4.679065,0.676602,0.636286
20.433615,13.929894,8.992517,6.943915,1.185531,1.003573
47.006401,20.089706,84.646843,61.221436,11.752585,14.301633
44.063446,27.413275,80.925751,71.971741,15.119905,17.718962
11.703987,8.061267,5.381607,2.139822,-0.096184,0.427653
7.773325,5.750829,7.549222,5.880923,1.020345,2.140430
20.946943,14.647258,6.571541,5.920836,1.487899,1.061988
16.264177,11.118262,12.326059,9.219912,2.271370,2.717376
24.424591,15.859729,38.319092,33.511848,6.696917,13.260080
7.819175,5.567788,3.003404,3.709688,0.372321,1.518661
11.872849,8.115290,4.940087,2.535088,0.330544,1.192914
12.893895,9.131091,4.965978,5.015174,0.519246,0.572277
9.049625,5.913939,7.985013,5.651498,1.292709,0.337951
5.918398,4.072178,2.996367,4.045930,0.149305,0.542881
20.694395,13.907235,6.706950,3.961442,1.392468,0.741426
5.454147,3.797976,3.101389,5.666945,0.454322,0.815233
4.165137,3.170286,2.263081,0.424794,-0.643317,1.099154
15.043690,10.249279,12.560865,10.546828,1.218190,2.243819
10.908678,7.520866,7.876698,1.067498,0.901978,1.147151
14.754067,10.450867,6.479832,7.284080,1.290953,2.482425
15.166923,10.299232,6.593468,8.566545,0.565263,0.154381
21.464836,14.689508,16.283655,12.297963,2.188499,1.442786
29.841387,15.982028,26.684021,20.869308,6.077534,21.529825
33.968525,17.026695,43.634754,33.164494,8.407907,29.070997
20.376842,12.123133,44.229790,29.804646,6.225636,7.806594
21.139175,14.190828,6.674557,3.029104,0.999190,1.769050
6.917593,4.526243,3.764032,1.185580,-0.248879,-0.277439
71.452049,37.608624,110.762184,68.455070,14.821445,26.462000
13.875200,9.771914,9.094090,7.970130,1.785280,1.563073
22.620886,12.460053,16.239740,14.242275,1.469438,3.592442
21.696962,12.723197,72.477921,46.390961,11.049012,60.564697
4.959235,3.541903,2.361811,0.947852,0.540437,0.694361
9.866513,7.141912,3.343351,1.165447,0.276232,0.681300
8.081561,5.301826,3.143674,1.633027,0.190700,0.889276
9.334551,6.166618,4.064322,1.965969,-0.091376,-0.717678
57.598656,31.243418,53.972984,46.230297,7.934247,8.145111
18.482323,12.883133,10.524664,4.756426,0.083423,1.913230
54.156605,28.057997,102.418861,64.988037,12.865802,15.485872
21.541931,14.084551,8.945805,7.771410,1.143454,2.399208
40.793545,24.844408,125.941483,96.986336,16.875830,20.200638
49.679508,27.067072,27.655006,27.246002,5.494053,5.833819
32.070202,12.579849,13.654642,18.911297,2.394763,4.349833
76.481758,39.014332,116.012741,97.586342,17.017796,15.769547
8.518703,6.133788,3.636132,3.153110,-0.458993,0.777138
6.136809,4.332850,6.820826,6.006248,0.333894,0.802640
6.025744,3.781512,2.517353,1.909573,-0.218953,0.224296
20.917059,14.220700,7.497923,5.843657,1.053890,0.786375
