"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.725142,4.499035,2.369305,3.614549,0.691814,-0.066369
14.711088,10.118317,5.797668,11.222011,1.990263,0.725693
13.031933,8.880002,10.904160,15.291481,3.570107,1.303522
9.582511,5.572901,4.285511,6.187457,0.660601,0.713033
4.735032,3.201507,1.737156,3.171973,0.070021,0.959520
7.378877,5.035199,2.985640,2.504406,0.670880,1.626659
5.092278,3.508115,2.133722,6.750867,0.221070,1.054143
21.209396,14.130044,9.538371,13.959722,1.758020,2.899455
6.820777,4.911334,3.024941,0.995735,0.139830,0.680962
29.033766,17.389370,56.834957,76.750763,14.443550,10.692447
19.140909,12.910282,14.032134,19.678669,3.806424,1.715686
12.025932,7.987781,3.718185,1.349607,0.323869,1.269293
5.712379,3.884681,2.696927,5.166964,-0.192680,0.298144
8.766900,5.728322,3.131014,4.405463,0.820031,1.506907
17.627325,11.867806,14.655337,23.087643,3.495580,4.632722
20.245031,13.555630,9.588962,9.531597,2.552094,0.775054
31.929708,20.143084,20.726727,27.307362,4.189381,5.140256
29.953640,19.526031,17.972826,22.891787,2.890028,2.667141
31.239004,21.046709,14.226095,12.218229,2.740190,3.698988
9.941815,6.327429,3.676527,4.797880,0.980765,0.301560
22.114544,15.067518,6.404034,8.192614,1.466930,0.334523
7.965844,5.285549,3.244797,3.516583,1.172133,-0.030672
12.321471,8.083200,5.576076,6.436113,1.235780,1.040948
13.548398,8.703007,4.729059,5.661533,1.590664,1.588682
28.058693,12.151074,15.934563,18.295143,3.003825,3.245620
67.548096,30.981319,87.136353,114.405441,20.146267,12.855491
19.159931,12.933877,3.950881,44.066029,13.604624,8.534645
10.074487,6.943080,8.792914,7.554311,2.217342,1.672864
18.208223,12.542706,5.739312,9.969372,0.604824,-0.555477
15.033945,10.196880,6.929387,10.663707,1.289932,1.266001
5.231375,3.437130,5.051142,7.998888,0.137312,0.565257
8.728140,5.654812,3.540598,0.583270,0.367864,0.959549
18.457615,11.919220,6.805485,12.014466,1.818158,1.037332
39.948215,23.978800,33.868969,35.811691,4.617488,3.945921
8.611331,5.764227,3.202378,4.048142,0.778532,-0.053275
13.776435,9.158598,8.255781,10.197358,1.032883,0.767126
18.467737,12.649905,7.482985,6.731479,1.791441,0.860565
28.457365,18.861536,11.346312,13.407432,1.894807,1.532412
20.293804,13.750937,11.403447,11.058449,2.474470,2.464708
12.528552,8.424008,4.349816,6.388475,0.770388,1.988569
17.814846,12.209226,6.074251,4.412870,0.528304,0.514238
6.017753,3.861218,2.075304,2.511435,0.069213,0.279319
17.010580,11.115977,6.089090,0.093882,-0.235884,1.632487
89.628181,42.050400,225.367203,233.197388,42.604229,37.878078
6.279593,4.434097,4.285104,7.185144,1.070282,0.787074
27.683638,17.988628,15.731774,25.129587,5.257254,2.453072
18.204147,12.007303,7.524720,8.476423,2.199283,1.849338
7.538324,4.948228,2.722417,0.765743,0.866147,0.220900
14.463974,9.360163,16.062445,17.226656,3.152127,5.564139
7.623033,5.168240,3.295866,0.606576,0.508638,0.400659
11.497357,8.069553,4.139543,4.320065,0.477143,-0.364174
24.324255,16.282375,9.710551,17.452940,2.010654,3.039623
12.242875,8.696282,5.561420,2.284365,-0.144411,0.699144
16.347551,11.555161,7.338910,6.985462,1.479760,0.903964
5.558132,3.837523,2.137693,3.965719,0.695509,0.074964
7.028749,4.664066,3.020538,4.163845,0.759971,0.609652
9.201801,6.472921,4.368888,7.282534,1.171386,1.788849
22.766870,14.254134,21.006248,31.630594,5.744840,3.257730
5.745074,3.557328,2.544072,3.671681,0.008674,0.535517
5.566928,4.102379,2.724176,4.112387,0.092829,0.804797
33.994190,19.757259,12.616796,25.934975,3.713273,1.085817
10.900530,7.893326,3.967046,6.335726,1.321568,0.452665
7.527690,5.277349,3.405135,2.909345,0.231260,0.401956
17.508808,11.431581,17.997160,22.777052,3.529818,3.606714
126.383606,61.692585,191.472321,220.365845,36.527836,30.688076
4.384512,3.245807,3.504169,7.613351,2.495240,2.681704
73.849197,36.499611,186.536819,237.497757,43.525169,33.302277
34.507133,21.018841,33.166252,38.165157,6.433433,4.712435
14.741586,10.135354,6.344416,2.213178,1.681433,0.299745
5.387039,4.084500,4.375279,3.891345,0.763950,1.733189
15.804509,10.708341,4.001444,10.318829,1.078718,1.162996
9.082335,6.438950,4.138687,4.153022,0.404659,0.824067
11.759475,8.173429,2.391765,5.416408,1.069919,0.512943
42.067669,25.593784,21.703138,27.198542,5.366499,2.961033
14.393914,9.209256,4.100249,2.680209,1.102652,1.010318
34.396412,19.372974,39.510452,56.189682,9.546371,6.858994
20.049990,13.520025,7.057490,15.092307,3.095507,0.877408
10.098587,6.902319,4.437190,9.555357,1.189183,1.163287
18.429037,12.475984,6.395332,7.337594,1.786691,1.237507
75.741684,47.358925,55.517471,69.456863,15.347045,6.055388
13.399425,8.926702,4.941546,5.346239,0.809097,1.966670
9.734694,6.484761,3.802597,-1.537989,0.885885,1.250080
7.146726,4.570549,5.832023,8.647898,0.568621,2.765288
26.540081,17.699957,7.894422,10.701673,2.108470,0.859196
11.003699,7.409955,4.210428,5.237271,1.022839,0.580658
5.916340,4.104443,1.406715,0.339659,0.530596,-0.280173
5.962591,4.134308,1.657097,2.211222,0.192031,0.745422
16.342489,10.681191,15.824934,16.178375,4.188591,8.625788
10.322074,6.873037,2.464242,2.657621,0.597030,0.746099
18.040487,12.726587,6.462763,5.590515,1.091451,1.097196
6.977770,4.603831,2.924811,5.924459,0.565611,0.887035
10.112307,6.923662,4.398733,4.270916,0.440883,0.577262
9.259459,6.251526,3.288427,3.589742,0.364686,0.732158
36.827969,23.451330,41.878117,61.412468,11.999368,33.124565
13.704729,9.578650,8.192161,9.914729,1.363769,0.252351
14.861535,9.689380,4.578565,5.561522,2.635655,1.304197
17.675993,12.150341,6.396180,6.858894,1.229117,0.413527
8.856325,5.854722,3.394123,4.164511,1.027948,1.342961
43.314625,27.301592,23.223606,26.524620,3.937787,2.614476
5.680562,3.740476,2.294357,1.401300,0.922545,0.303382
36.274223,23.653934,12.214199,13.899030,1.978103,1.099275
17.238306,11.559221,7.120774,43.046303,12.942889,13.825621
14.502879,9.249309,12.939936,17.375256,4.234078,3.853287
29.737598,19.447069,8.847417,4.522523,0.857762,1.481812
28.202677,18.535275,10.136438,10.179495,1.490843,1.664382
20.405779,13.612251,21.173857,35.315655,8.198163,32.107212
7.575752,5.031691,3.122426,6.606099,0.353682,0.511785
4.314699,2.986945,2.370387,1.590056,0.351453,0.973541
18.680363,12.528776,10.416163,14.425869,4.164068,2.323320
103.976364,53.094204,180.498856,200.548996,35.065979,18.825565
69.003822,40.869957,50.179924,63.414341,11.205657,12.258356
43.128170,25.150644,49.032036,74.561493,14.089700,9.579055
15.750926,10.546866,6.480802,6.036664,0.839309,2.465098
5.769524,3.882226,2.620595,0.802074,1.004392,0.187736
7.501515,5.339625,2.991794,2.255565,1.966044,4.107386
6.528979,4.751497,2.681026,4.380529,0.360226,0.531727
10.148418,6.808686,3.975906,8.440136,0.346935,0.452327
7.353699,5.194751,3.236775,3.520847,0.116395,0.683781
5.644662,3.850722,3.651393,6.450693,1.350133,0.391750
52.681702,24.407953,42.098648,49.929127,10.397780,4.048145
42.777748,22.236547,36.711708,46.658443,7.680475,3.298883
9.597514,6.766947,4.785348,5.269631,1.009559,0.696757
9.175612,6.531513,3.652519,5.920466,0.888073,1.148262
67.085892,38.094246,104.574509,125.692635,19.158335,15.649641
4.636562,3.248906,2.128518,-0.996700,-0.108482,1.033062
9.577968,6.728743,3.052523,3.993623,0.171223,0.926002
20.219286,12.466702,10.244740,9.680333,1.277367,2.307850
30.813236,13.182624,26.687767,37.581532,9.080573,7.198422
16.204460,9.522477,8.115566,10.638617,2.111829,1.952426
36.845444,20.927835,14.006256,15.072333,3.607599,4.579990
8.092347,5.410627,3.587824,1.283572,1.100122,0.620070
7.630042,5.413540,3.324228,1.835562,-0.175745,1.534559
6.801549,4.758429,2.742513,0.712539,0.550950,0.955230
6.653485,4.888838,3.181681,-0.265574,1.096412,0.437871
28.260426,17.799791,41.497776,44.361629,6.663987,6.150939
6.527164,4.270877,2.489507,3.352642,0.326181,0.571448
5.583985,3.997063,4.399458,5.827116,0.393579,0.246208
8.085156,5.686333,3.749363,4.373277,0.649076,1.897435
18.783283,13.057259,8.541118,12.882638,1.694847,2.099077
17.038754,11.475148,31.707485,40.557991,9.042970,14.180897
29.059669,19.305836,10.826340,13.371531,1.066481,1.614775
17.635036,11.669013,4.511159,9.612227,0.918325,1.165410
38.280083,22.873186,26.147055,35.678288,5.074944,4.938285
10.293033,6.146848,6.479383,9.932252,1.321957,1.008091
37.489296,24.239120,51.595024,57.082474,9.815719,7.876708
17.552923,12.045529,5.593222,7.698665,0.902304,0.582362
13.473042,8.981049,6.780666,7.502478,0.794710,0.029151
32.158035,16.234022,15.438625,12.154660,3.183204,2.023449
8.896586,6.166130,3.825941,3.190233,1.084654,2.179840
39.834724,22.768526,91.547470,114.223206,18.757959,11.351665
58.681274,32.937717,78.233307,86.288300,17.279669,14.905181
14.978511,10.667619,7.655426,11.430787,1.790363,1.557984
11.995387,8.026855,4.495745,5.076118,1.276559,1.177570
8.123313,5.716619,2.318978,2.519558,1.224644,0.656110
7.266086,5.284321,2.539271,6.766633,1.421020,0.428066
50.651348,27.440115,60.014526,52.507587,9.013195,10.499306
23.178734,15.592766,7.956511,10.268489,2.558330,1.096138
5.053373,3.402429,2.464319,2.829143,0.612791,0.059658
14.329810,9.243088,4.346948,4.100134,0.795743,0.825925
11.169792,7.496296,2.405265,2.827847,-0.069672,0.236179
17.270168,11.326423,6.168669,6.308500,1.772856,-0.069514
4.274871,3.049141,1.317171,1.059188,0.077332,-0.307658
4.986433,3.425964,2.345566,5.649425,0.148806,0.001833
7.017136,4.944514,2.389770,3.038544,1.107530,4.393867
6.492319,4.188841,3.677422,3.705720,1.827449,1.252395
18.238777,12.173106,7.924584,8.262376,1.872927,1.073832
22.147274,14.664302,6.614339,7.812165,1.393682,0.282656
31.432911,20.493980,13.970412,18.614388,3.710366,2.743680
12.682321,8.632759,4.329775,6.298079,1.261997,-0.167453
7.311771,4.864913,5.333735,8.536631,0.673217,0.415938
10.189778,7.142856,6.217076,5.074060,0.615945,0.749174
35.312489,22.276752,22.762039,25.596350,4.747917,6.616086
23.838062,15.650599,14.280781,45.019997,9.434253,18.625387
79.194397,38.560459,191.003799,187.801422,29.396318,26.306999
7.273115,4.968987,2.626258,3.208054,1.098322,0.666907
7.666585,5.155189,2.678553,6.609609,0.418830,0.215201
5.677857,3.938839,2.317990,0.356296,0.406244,0.309629
20.467644,12.350818,23.267916,58.666992,13.192060,20.575226
18.209293,12.363799,5.291534,5.898119,1.384441,0.592629
14.233523,9.525993,4.785075,4.681177,0.664704,0.474704
59.280094,33.913715,102.506058,113.418434,16.955711,13.793949
92.575233,44.290836,127.679672,119.529572,19.715710,20.102158
5.023643,3.376012,2.183965,1.500387,0.400282,0.208415
9.643734,6.690401,3.743935,2.329588,0.722085,0.089536
9.421355,6.626294,3.966213,3.794642,0.962253,-0.433584
32.723351,21.045471,10.858710,13.149170,1.895367,1.574079
11.892571,8.154952,9.944961,10.896077,1.997273,1.100607
61.638191,30.100187,202.058075,216.683685,44.445705,26.422964
32.716671,21.405140,10.996819,13.695238,2.326077,0.785959
15.339686,10.753668,7.852047,12.235003,1.921152,0.603838
7.061316,4.994735,2.934928,3.033532,1.687435,1.267776
13.330240,8.908504,9.096876,9.385922,0.899903,0.774621
11.677111,7.573373,13.863381,20.487379,5.014256,17.210421
17.791136,11.495944,17.853863,18.192467,2.989661,2.148637
26.052870,17.027636,6.636120,9.508551,1.095145,0.692759
5.273093,3.646658,3.351816,3.009138,1.006708,0.100692
32.680107,20.469893,41.638142,52.958561,9.818073,52.417679
8.666822,5.875424,4.527593,5.885250,1.894170,4.535744
14.471166,9.672989,5.415538,0.791368,0.966444,0.297403
8.431713,5.856070,3.305469,2.735816,0.737816,0.320490
22.823835,15.267812,6.183684,10.181305,2.354472,0.829815
6.634847,4.734455,2.888083,3.229457,0.587599,0.608343
24.373207,16.294930,10.900743,16.803234,4.547292,26.147223
11.110262,7.776007,2.962739,5.016073,1.987193,0.545304
33.171734,20.994703,36.813595,33.558674,5.335750,18.264662
25.987848,11.571052,9.292633,10.580235,1.321089,0.591502
18.676512,12.681870,8.865191,9.116238,2.421994,5.056043
8.932568,6.095524,3.734237,3.775502,0.202889,1.141124
4.736122,3.379827,2.196373,1.922436,0.353336,0.108119
39.852371,26.398699,15.587631,16.460958,3.187158,1.945529
9.137724,6.297659,3.631098,3.894971,1.068061,1.019887
10.691543,7.555924,3.338678,2.218604,0.372446,0.293357
25.454464,16.447056,19.018793,25.464895,5.839855,23.199295
19.862366,13.101503,6.905495,9.114183,2.239837,0.410349
10.937971,7.678112,7.115979,9.793880,1.489647,2.774753
13.644849,9.381458,5.143819,6.717516,2.311747,2.129268
44.092728,25.007423,53.222660,51.700825,8.841919,8.636848
11.568586,7.937941,5.607365,9.751741,1.156897,1.446903
8.516183,5.665388,6.143511,8.173159,1.985747,3.490020
28.125315,18.983084,6.999683,6.799754,2.036955,2.161215
8.521529,5.704139,3.480352,4.046451,1.045340,0.001152
7.093904,5.147781,2.933054,0.755650,0.496228,0.477458
20.812695,13.697726,5.436552,8.020955,1.826810,1.715310
15.491539,10.780113,6.352880,5.329217,1.287640,0.373385
9.044766,6.254426,3.262717,3.627392,0.314385,0.322454
10.390594,6.944808,9.558011,10.580801,1.654949,2.853468
5.641622,4.014022,2.396036,4.468302,0.868165,0.215050
23.457151,14.720849,35.430962,90.218750,19.824726,33.115913
11.282064,7.791632,4.745995,2.560841,0.819692,0.664722
61.081524,35.947052,44.545147,49.697639,7.340950,5.402727
8.932372,6.257687,5.128283,7.988348,1.095161,-0.605822
17.336514,12.042368,7.307075,7.265812,1.788897,0.518039
9.574020,6.504560,11.084187,11.274685,3.296973,5.255941
13.672004,9.607198,4.423729,5.742684,0.870696,0.142658
8.282768,5.848807,6.139144,7.890172,0.536719,-0.367782
10.917047,7.250052,6.292162,7.996685,0.677606,1.179793
13.370413,7.348428,10.229592,14.615273,2.814843,0.831100
9.292597,4.647372,5.028621,8.450392,1.364980,0.718899
12.149643,8.093713,23.475018,20.636835,3.749312,2.432746
10.451112,7.196407,10.134785,11.780080,2.644973,2.004634
12.989120,8.778953,5.952370,5.675102,0.950935,1.222903
16.432337,10.904321,9.035320,10.455229,1.983697,1.411194
7.937079,5.835954,3.107394,2.179177,-0.165382,-0.044820
12.137837,8.197600,8.894882,8.856672,0.529243,0.659896
6.000287,4.584001,7.840286,14.071763,1.190395,0.816336
6.014394,3.871863,3.647982,5.605744,-0.156733,1.688947
22.587626,14.413279,30.146147,27.539490,4.552356,5.905031
14.608611,9.661746,4.763315,5.251342,0.866960,3.730065
18.580580,11.954231,15.049753,17.435928,3.666169,2.150096
20.711399,13.001258,39.277817,71.829987,12.881199,21.425047
4.224075,3.190371,2.302807,0.290084,-0.174512,-0.407145
19.148563,12.675735,5.367081,4.749389,0.531152,1.390367
25.518261,17.556803,7.797291,9.219872,1.513775,0.942320
8.065238,5.684525,3.077512,0.030140,0.113573,0.649187
23.819679,16.168667,7.098108,11.694468,1.677171,1.341173
66.650085,35.195656,107.850594,118.995941,18.211136,16.501381
5.339211,3.647208,4.131884,1.442788,0.712868,1.669108
13.859254,7.166168,5.391868,4.323165,1.696250,0.102043
17.711151,11.886966,12.673725,23.321779,2.836752,0.836971
39.590687,23.807220,77.166115,74.199043,12.685631,10.892690
5.677278,3.953796,2.530746,5.635050,0.210744,0.905030
10.982714,7.576298,4.130697,6.040156,0.873973,5.972038
45.437099,27.498302,104.279770,114.165276,19.372120,15.625188
46.763634,27.958698,41.312729,120.664429,30.347858,36.090614
78.968018,38.948929,130.145691,170.052048,30.327642,15.495529
79.167244,38.673969,99.047829,106.581299,23.305023,74.626678
5.228554,3.761179,2.124793,4.764506,-0.265972,0.035807
15.742687,9.629704,4.348320,2.854135,0.637830,0.308363
13.519033,9.040942,4.704381,7.252037,1.411866,0.155064
10.483891,7.268383,7.449548,8.171374,0.259921,0.928084
11.183186,8.032835,4.017047,-0.052605,-0.272870,1.017006
6.009056,4.253732,2.450715,3.352057,-0.040869,0.686642
23.013836,15.249882,11.846275,18.158985,2.979982,1.174659
19.207769,13.042820,10.603273,10.336617,3.280704,1.480098
6.061082,4.308643,2.591481,1.125219,0.661400,0.166295
32.166084,20.520651,10.226423,12.533674,2.276293,1.856661
6.703604,4.477003,2.867023,5.057997,1.057114,0.409981
10.900487,7.544713,8.371726,13.399612,2.086166,1.686512
16.563793,8.684956,7.205076,7.284153,1.819997,0.885232
14.559444,8.673223,6.974821,5.663898,1.246934,0.788735
18.606678,12.353994,5.319674,11.271375,0.939900,0.556991
9.317995,6.581191,3.337041,1.037911,0.761733,0.233921
10.524453,7.128925,11.502648,19.058969,4.112453,1.244057
4.330625,2.991422,4.775197,7.138487,1.450388,-0.308074
4.698241,3.347814,1.948249,-0.675757,1.057559,0.272514
12.859186,8.628117,14.528612,13.793414,2.165161,2.266776
12.824082,8.376894,5.117480,2.346421,0.673637,1.998414
8.169612,5.765833,6.668364,7.974251,2.320518,2.122139
7.589861,5.362420,4.245383,4.324221,0.417562,0.579457
5.548499,4.023351,2.714103,2.577423,0.577662,0.730625
5.739590,4.192287,2.550056,3.594501,0.810710,1.065820
16.653723,11.001667,5.422592,6.123744,1.773867,0.286349
13.221611,9.341836,5.295155,12.995507,2.826219,1.375762
9.204867,6.486386,5.572094,9.695513,1.182143,0.334478
5.388955,3.762881,4.960072,5.783509,1.384870,0.370628
4.509757,3.350789,2.049853,2.378700,0.242880,-0.138055
4.816378,3.473865,1.914860,1.851977,0.112681,1.128694
7.367478,5.009625,3.985921,1.958699,0.930148,0.458077
10.420944,6.968546,6.818434,8.577184,1.250159,0.842863
7.551882,5.183160,4.419179,6.642842,1.172227,0.376352
14.911329,10.284299,6.912250,11.099896,1.830059,0.859701
5.786074,4.213740,6.192638,2.121838,1.246034,0.238825
13.243896,9.472358,5.075073,5.411136,0.687548,0.814654
13.768361,9.433680,4.808361,3.864909,1.641712,0.527099
21.161133,13.623297,21.095041,22.387808,2.646673,2.073661
21.339487,14.569373,6.245310,7.447423,0.270101,1.042320
8.845248,5.877781,3.004421,0.943517,-0.576082,0.556896
48.341511,28.326294,26.673037,32.737728,5.891440,3.780993
6.905884,4.923650,2.865636,5.240942,0.450223,1.154901
11.010771,7.825097,4.115818,6.143230,0.594297,0.070493
8.968626,6.323859,6.288401,9.676256,2.426573,0.501647
19.268591,13.047338,7.401678,7.578599,1.904638,2.052110
80.552414,40.184826,120.335442,121.963028,19.717875,16.751936
8.418046,5.836970,2.616105,1.962513,0.081948,-0.012653
45.620495,25.619320,37.930126,48.119141,6.858222,7.067531
63.699448,31.072611,103.305908,131.755844,20.819508,22.112040
20.885267,13.940386,4.944336,10.760777,1.889340,9.317755
12.712139,8.990251,4.285429,4.758368,1.321365,0.294886
17.882305,11.249104,29.047808,39.708084,7.574419,13.316442
18.887209,12.668088,5.369509,8.303843,1.449465,0.878205
10.051961,6.974634,3.220620,3.737333,0.722082,0.263448
45.219517,26.724648,26.504219,35.547150,6.159081,4.695029
6.629434,4.470547,2.213503,3.596611,0.208574,0.303766
8.454179,6.147786,3.583767,1.949092,-0.029035,-0.071466
23.718071,15.319116,11.022665,16.310001,3.002235,2.702165
19.644844,13.427262,11.445401,12.728827,2.228068,2.577961
14.353383,9.541946,4.800971,7.015099,1.129682,0.256966
5.482892,3.813399,2.291405,0.260673,0.941806,-0.348989
15.302196,10.398333,5.133447,6.167492,1.055084,6.012886
9.470152,6.267441,2.865948,3.552494,-0.117695,0.992543
9.576372,6.558373,4.692882,1.874427,0.267346,0.031937
8.836930,6.039053,3.834700,2.791048,0.913760,0.255671
9.254627,6.080078,2.579021,0.279641,0.713957,0.717905
9.227882,6.583571,3.357543,3.713656,1.046618,0.673563
36.766605,24.121925,15.259585,17.436447,3.064367,2.523620
18.310362,12.190392,6.547560,12.130511,1.886132,0.052757
20.976910,12.582382,29.764013,40.507225,7.177229,5.651349
27.756586,15.023137,54.081268,72.868942,15.305779,26.362097
39.878174,24.632313,37.902386,57.969898,10.584414,4.709901
16.334248,11.289770,4.818306,7.585958,1.170474,0.617695
23.281092,14.418376,49.015125,62.530151,10.030948,5.408576
26.941202,17.969460,10.753280,14.799703,3.472402,2.724525
13.411563,9.435778,5.154904,1.895419,1.199340,3.487405
6.042649,4.362343,2.688848,4.728420,1.437521,3.956469
7.429749,5.353449,2.723899,5.612730,0.559312,0.828315
40.313866,23.977892,46.372959,61.381424,11.571591,7.042118
30.693207,20.425047,9.407662,10.351962,1.006749,1.596174
15.987758,10.740269,9.287482,7.809876,1.193059,1.701018
19.639919,12.976449,15.028379,17.455170,4.194874,0.619893
39.029400,21.360842,49.476917,65.815018,12.736296,16.149826
23.728361,13.622556,16.968563,19.015755,3.410163,9.184668
5.724976,4.130505,1.908864,3.379961,0.217330,0.013333
10.998040,7.444572,4.595309,4.717061,0.179930,1.540346
22.785961,15.409973,9.225046,8.645964,1.398188,2.182168
28.060135,16.845253,47.299847,52.929634,6.577568,6.602774
13.840432,9.455744,4.387727,5.102499,1.409258,0.870866
44.057163,23.107883,28.364037,28.672436,5.998896,7.532094
46.740204,23.053917,32.053383,36.199242,6.670702,7.795589
9.714117,6.553676,3.709286,3.185362,0.263374,0.929261
7.259400,5.050814,2.613928,1.710115,1.306596,3.913748
15.900307,10.858640,5.394003,1.539456,0.859215,0.930742
6.435517,4.573344,2.454911,0.153575,0.230346,0.489702
14.271969,9.817691,5.076355,17.113695,4.766410,10.034631
7.518635,5.578341,3.335804,-0.355972,0.246959,0.403990
6.523221,4.437675,6.206739,3.682867,1.033271,1.320975
9.316546,6.334261,3.648630,6.170193,0.597629,0.701510
31.031113,19.547308,31.853542,45.271168,9.541330,5.828576
6.948445,4.737250,2.736182,0.342633,1.241602,0.824935
9.824257,6.700676,3.728319,5.594084,1.631532,1.098167
20.427456,13.711068,24.347551,30.892130,5.396354,3.105069
4.423823,3.193802,2.632174,1.986191,-0.195388,1.098244
13.453805,9.030286,3.962904,3.424468,1.741966,0.465834
15.082814,8.881304,4.913773,4.086103,0.307022,1.062346
17.655823,11.279346,7.439739,9.185961,1.376808,1.713337
9.848882,6.696589,7.251776,4.816030,1.690788,0.586457
11.305946,7.712295,4.696951,2.822483,0.078488,1.039849
9.792362,6.436815,3.887908,5.460819,0.682341,0.034610
7.464227,5.203002,4.865759,3.349707,0.849273,0.748542
28.638269,18.630335,8.386456,7.375281,2.149739,0.345104
4.892629,3.125384,2.074115,1.298334,0.252881,1.539711
5.714722,3.982053,2.465031,1.007362,0.503417,-0.042908
