"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.348701,8.644681,5.875096,6.950377,2.139926,0.894416
23.317869,15.268310,34.609474,40.555088,8.185291,8.020732
5.919326,4.144367,5.266339,5.139821,1.369912,4.156444
4.914272,3.569370,4.259022,9.604268,2.383811,1.147622
11.690425,7.984911,7.293196,9.332778,1.030997,1.033701
11.651575,7.999470,3.940291,4.796860,0.758649,0.517874
18.861250,12.507949,28.170692,34.560265,7.426411,3.559730
28.327847,17.466049,55.374386,68.362762,13.350307,11.692897
43.098885,22.939575,83.040672,114.064705,27.002213,16.248657
22.884741,15.707461,16.902912,29.864466,6.475505,2.877391
4.545147,3.313284,2.478059,2.016910,0.515281,0.039322
37.019196,24.170643,35.600941,44.755157,8.465929,4.635402
17.291685,11.358885,25.448668,28.323713,5.832937,6.851783
13.215736,9.148738,11.547719,18.490568,3.380880,1.919793
36.243954,17.822426,18.991821,23.364555,5.557054,4.800364
61.567749,31.663942,51.305885,73.241028,14.348319,10.790938
29.570562,17.568974,14.488847,20.014608,4.571441,4.036900
16.026190,10.843223,16.867666,16.791010,3.161194,3.630573
39.484138,24.028423,48.578617,59.813354,11.804099,5.423703
17.658106,12.461007,6.445122,8.638479,1.620873,1.005728
8.062638,5.613712,4.642583,7.828805,1.695849,1.287016
5.955606,4.321084,4.076671,6.909605,1.040041,0.431093
8.641072,5.811291,5.793674,4.014893,1.310202,2.135521
37.437744,23.515533,37.803719,50.999020,10.815697,5.479775
19.902115,13.396604,6.414590,9.257730,1.293152,0.188279
17.932537,11.951075,5.536585,7.388487,1.293288,1.728190
11.791090,8.175872,4.989949,6.878726,1.002965,0.409047
16.701166,11.108197,11.085451,16.877459,3.920098,2.934925
30.442614,20.262266,15.774004,20.409021,4.031484,2.476793
4.523643,3.357339,2.039075,2.360477,0.228135,0.168539
8.636622,6.132037,8.400985,11.751398,2.491849,9.717292
11.511580,7.654263,7.092252,12.670751,2.333153,1.027005
18.454605,12.086308,12.101906,11.618178,2.741224,1.329640
27.646486,16.166491,84.694847,108.416527,22.986183,14.716553
10.530802,7.394202,4.970308,4.098189,0.929712,1.120279
11.662243,7.986623,6.748405,9.356142,1.635017,0.127151
7.254133,4.757211,4.668191,6.333973,0.964836,0.622136
17.378284,11.755093,5.900080,8.541461,1.744257,1.118206
18.775558,12.727312,11.847675,9.595727,1.937447,3.238624
6.769450,4.663970,2.480953,3.543031,0.502264,1.509004
16.104582,11.372637,16.778286,18.638027,4.484544,11.591479
11.292975,6.846228,4.906154,9.101574,1.974475,1.738508
12.549188,8.262098,4.874149,6.619834,2.010253,2.636499
7.015028,4.766750,2.479854,4.024162,0.929067,-0.137907
5.751544,3.169869,10.258668,11.268834,2.025744,2.048956
13.712825,8.855595,16.103109,24.213175,5.998020,6.600128
42.649792,25.853468,69.394745,91.029015,17.469816,14.226477
5.494823,3.973263,2.334972,4.246578,0.869003,0.516326
23.277752,15.772011,8.569132,11.545250,1.519249,2.071954
45.111713,26.748989,54.653717,62.244122,11.729079,8.357175
11.531061,8.056623,6.168252,9.268770,1.123126,0.981557
35.215557,21.488386,49.380116,52.370945,9.379020,12.139622
49.383568,18.665401,62.686340,89.375900,17.734564,10.216400
52.151134,20.699978,68.703690,97.716667,17.142979,9.724216
8.463321,5.937775,4.045973,2.835157,0.899512,0.722776
34.229019,20.774454,42.690830,37.506004,6.415461,9.729458
35.513000,22.976141,11.459467,17.566891,2.783825,1.212097
71.232910,42.758450,92.606773,124.509789,22.805147,12.448584
38.892414,25.925051,20.487007,30.637718,6.005774,5.514561
5.008662,3.602747,2.317130,2.805472,0.854628,1.103472
10.049294,6.792930,4.533263,7.562590,0.969607,1.353039
73.309303,39.307796,126.712006,165.467896,30.485186,18.399086
13.804261,9.401608,5.702504,5.642497,1.811548,2.255018
9.756677,6.607800,2.768757,8.856168,1.481139,0.826218
11.648835,7.942150,14.439116,20.972523,4.200068,5.367837
50.801994,30.179064,55.721558,76.116089,15.548860,8.921075
13.149777,8.767592,4.849875,8.797242,2.460762,0.368858
14.679615,10.115092,22.198040,27.041943,5.811301,5.494969
11.412601,7.673808,4.225459,7.278967,0.780208,1.445419
20.721071,14.072984,7.194114,8.504530,2.499693,2.426364
81.321373,35.818901,179.806595,240.793594,50.417706,26.174690
14.121469,9.623806,10.176774,11.112024,2.127885,4.532778
12.147916,8.496799,7.124249,9.628194,1.402938,1.037029
13.350547,8.897121,5.439027,6.461361,0.770304,0.137131
10.570010,7.384027,3.763448,6.870445,1.374751,0.484674
49.533184,29.011215,141.722137,158.855133,28.971220,20.442167
38.336273,24.162231,56.001793,69.832977,11.479768,10.684072
55.627617,21.967531,29.482542,39.848053,8.248544,4.956241
53.968807,22.036886,29.222370,39.213520,8.259615,4.705638
9.240973,5.953353,4.595730,6.190895,1.030077,0.648346
4.615533,3.282669,2.183048,2.867419,0.641360,0.549815
60.085163,34.009605,35.148441,46.094860,9.118436,5.844838
8.157722,5.902279,4.692136,7.940954,2.094025,0.964284
5.481592,4.017594,2.540822,4.619967,1.203610,0.238196
30.490263,19.834236,22.789635,27.051500,4.645764,2.360781
9.237422,6.213076,7.077070,8.193104,1.217118,0.940139
56.888229,34.013142,39.552608,51.263523,10.144470,5.802423
24.251570,15.880086,7.532627,8.535572,1.741021,2.917621
51.937531,18.494240,47.185028,52.589005,10.185834,10.132385
47.990135,18.455364,45.080055,51.626713,8.939156,8.651531
9.644352,6.473246,3.388306,6.052188,0.712744,-0.029109
55.866093,31.672392,44.163010,60.840237,10.540200,7.881325
46.573784,26.852140,48.764877,64.972893,11.970212,7.368323
14.701445,9.978990,11.019595,16.392101,3.253533,1.438881
18.365147,11.866055,6.377329,33.594173,8.451257,6.482354
28.170023,18.330601,14.307504,23.520384,3.668613,2.203239
9.511151,6.798368,3.295987,3.863368,0.977544,0.688613
13.171049,9.027515,5.384726,10.382496,2.100692,1.003967
12.700823,8.606695,4.766237,6.888835,1.883752,0.855961
7.746567,5.101782,3.103903,5.226640,1.850464,0.991711
5.582293,3.778473,3.982547,6.740653,1.361326,0.186605
8.269472,5.397256,3.290489,3.589596,0.988289,1.265562
29.441771,19.272161,12.544502,19.326097,3.078903,2.981827
10.442444,6.759419,6.229681,7.215955,1.311250,0.492287
4.844750,3.258293,5.470999,6.263708,1.215605,2.071836
10.397653,6.957769,9.084729,11.491636,2.219280,0.673322
10.267353,7.165814,4.206854,6.749284,1.319522,0.730787
10.413058,7.064648,3.762309,7.542271,1.678010,0.870815
12.246557,8.467804,6.486244,9.628304,2.183025,0.623889
17.350496,11.779824,9.101305,15.538540,2.755218,2.391865
16.219994,10.779287,7.071769,9.202526,1.744444,1.768405
48.480907,29.328150,65.095245,69.127213,14.284921,11.763496
57.413929,34.846752,109.913094,83.308754,16.747360,18.223347
66.410637,39.180740,74.090714,102.694702,19.946917,10.328490
57.207767,31.336975,40.488220,46.666012,9.576165,6.951783
25.954350,13.685706,68.947784,91.334587,19.087595,12.992998
5.797941,4.238075,2.333559,5.107030,0.702487,0.831420
21.903296,14.328052,12.746292,28.441879,4.326393,3.541833
6.623646,4.551464,3.983394,2.951968,1.604439,0.706636
8.305853,5.671616,4.105448,5.190392,1.174502,1.342961
24.019487,16.284746,10.459077,12.909359,2.347136,1.806639
35.098675,20.982908,24.559902,35.441238,6.495186,6.530157
22.719732,15.322634,24.635578,33.326424,5.663409,5.152755
26.582043,13.664934,67.754974,78.272980,16.771175,11.888243
50.169216,28.170208,63.722820,75.600243,16.190773,9.129246
27.542858,17.646532,27.431229,32.232029,6.687768,2.732886
32.606457,18.870968,105.836456,114.604858,23.052212,38.588940
40.801861,24.262886,38.713917,50.871868,10.392905,5.856103
8.976955,5.947218,4.184052,6.634695,1.275903,0.690510
8.725629,6.313361,3.017371,5.965241,0.766095,0.687581
10.487615,6.974576,4.514668,4.581703,0.589570,0.657605
45.926521,27.123743,111.793434,136.115097,27.380810,23.036324
24.122435,15.753992,22.338163,26.747150,4.557093,3.286368
5.495862,3.818856,2.095309,2.478173,1.064231,0.814387
11.625957,8.288566,3.939334,6.079558,1.797274,0.770786
6.427232,4.492577,5.498065,8.808949,2.248317,1.717621
14.450337,9.703639,13.339964,23.831232,4.139338,4.625688
42.659996,25.717073,38.736980,55.538734,11.434019,6.161561
23.845892,15.689301,20.972641,33.097019,7.031246,5.131344
22.802677,15.509693,30.885511,40.931538,8.838169,5.398543
28.128252,17.797256,31.407368,40.329781,8.813684,6.715036
77.438675,24.713129,65.529480,97.627220,22.200771,11.286503
66.054871,24.738989,66.648125,101.591316,18.296732,8.056540
13.815421,9.177835,13.081758,12.504414,2.568040,4.968281
8.081816,5.432880,6.379860,10.181267,1.510036,0.772940
18.415537,12.276373,8.538488,12.345325,2.050791,3.710819
23.938848,16.005253,15.157561,26.237396,5.138880,2.091114
153.530136,48.080059,242.089905,294.017609,62.245945,53.757076
80.828468,46.341213,105.744583,140.953751,25.884207,13.774837
7.543257,5.217536,2.920935,4.892754,0.744845,2.015401
64.803322,33.753437,88.380905,121.508804,20.241680,14.027079
37.581795,23.582865,55.073658,88.331665,17.540989,8.604874
102.623505,41.970684,111.376793,141.986526,26.961611,25.326996
33.845406,18.414028,51.340454,61.708393,11.527160,14.324111
33.188488,21.512579,25.365507,30.931341,6.591850,3.972106
19.006948,12.945478,7.796357,7.219424,1.296584,0.759576
18.351917,12.642321,5.020030,4.949218,0.737470,0.925023
5.726476,3.782595,5.710130,6.641179,1.920407,1.364986
31.970926,21.361565,11.594921,16.186010,2.538277,3.584789
13.096602,8.982232,4.725201,5.560010,1.649935,1.304068
50.110176,23.707893,85.424980,109.404793,24.871889,19.921520
13.149700,9.338918,5.159693,9.892377,1.543675,0.905214
13.424816,9.174001,5.382380,9.493201,1.717039,0.563872
61.122372,26.958319,85.816681,97.169540,21.214321,19.223770
64.209480,36.026260,89.301270,101.767166,19.372932,21.466763
17.506369,11.640012,7.044154,9.828590,1.750897,0.847239
39.419525,20.882187,31.184643,42.766613,9.915805,7.765899
20.777119,10.306027,20.634706,32.587891,4.448206,4.567926
76.791687,40.139496,58.639473,61.777649,12.225953,9.054758
25.938410,17.210585,20.550156,24.779785,5.377945,1.562339
26.561752,16.572624,66.057945,186.326035,38.416706,83.703407
21.804956,14.620331,13.759255,18.984291,3.301834,1.818480
15.830198,10.232638,14.442828,16.564159,2.774360,2.162097
39.721184,25.468643,21.159878,32.441685,5.865290,4.764308
33.971397,19.898193,32.705681,34.973217,6.909967,12.340725
4.784733,3.580389,2.261786,1.289931,0.345318,0.287937
16.910080,11.326802,12.991101,10.376875,1.935748,1.368158
14.842033,9.587333,15.211776,24.322676,5.302866,4.694322
18.438950,12.357903,5.518703,6.332968,1.500279,0.324046
47.768620,27.877527,51.871021,68.403297,11.708032,6.872650
14.365555,9.670334,5.819641,34.715706,8.909852,4.686382
64.465553,33.283649,94.148315,127.252533,24.294102,35.881069
8.176647,5.436530,7.333955,11.595182,2.351925,2.532720
17.200254,10.861641,13.012926,17.162298,3.144250,3.238243
35.877239,22.804626,19.546047,33.741398,6.254047,3.962377
9.390602,6.500910,3.204756,2.974203,0.507014,1.133925
45.983368,29.884642,60.404697,53.605705,9.934409,6.228095
35.210491,23.403576,19.084166,23.146584,6.255261,3.475894
35.923389,22.965082,83.394539,120.916412,25.743158,9.376178
20.015968,14.024254,9.924081,16.348156,3.560237,2.979597
36.695793,22.548775,44.900322,159.672623,38.179405,71.737137
8.505653,4.101973,2.617116,3.446546,0.523089,1.080795
17.724817,11.751011,7.210786,6.460965,2.510429,2.321953
9.268702,6.438129,6.033391,9.318089,1.580912,0.553738
8.567808,6.129115,6.709996,4.542385,1.334441,1.081755
21.973839,15.306061,7.674980,7.975610,1.651069,0.970961
19.290575,12.812004,9.496442,13.409670,3.157233,2.361219
10.004307,6.925209,3.486390,5.072576,0.790578,0.300989
4.912915,3.481076,1.824709,2.765508,0.749396,0.288182
7.985501,5.362293,3.922735,5.135318,1.517752,1.215747
16.128935,11.173614,12.590658,19.130909,4.451360,3.216310
26.872946,16.300896,80.235565,108.320152,19.881203,13.764686
6.549109,4.372701,6.237688,7.745567,1.792693,2.091044
19.526804,13.071357,4.230839,52.046635,14.439751,4.982035
82.804710,27.179724,102.255600,127.404915,24.871292,16.901318
123.991905,42.884251,125.241104,163.535843,28.674654,17.597424
8.556327,5.924390,3.022546,3.533704,0.947955,0.595871
18.482555,12.286925,7.627364,9.985741,1.766685,1.052202
46.722477,27.930342,62.018238,74.389877,13.743072,9.993957
7.134256,5.319913,2.436687,3.697249,0.622367,0.350580
7.223358,5.047717,6.635933,11.689945,1.875690,0.857449
16.533569,10.204351,20.141169,20.638647,3.622613,4.021058
9.263206,6.093368,3.320974,3.498217,1.072621,0.238321
8.240155,5.582088,3.177509,22.468584,7.090932,1.839821
5.235866,3.819711,5.241693,9.077583,1.754315,0.660496
6.645852,4.507419,2.647952,3.201024,0.730579,1.126331
25.144947,16.600389,9.152567,11.996402,2.253282,0.220925
15.360325,10.360526,15.312084,22.676023,3.801965,1.716364
11.719254,8.079757,8.073611,11.573029,2.611886,1.030707
12.577322,8.622006,6.186159,9.867240,1.858425,0.932650
18.882095,12.602676,14.416121,18.520874,3.425698,3.142703
25.746578,16.506704,28.376995,45.122208,8.151323,2.801191
18.219883,12.521230,11.888581,15.707478,2.404515,3.017407
32.135311,14.072834,17.929569,27.836296,7.078886,4.869143
36.783863,21.299812,28.072630,36.634544,6.541862,4.171212
12.347038,8.386358,5.557824,9.219682,1.758425,1.503270
20.846869,12.449781,28.399229,36.103714,7.108701,4.831701
32.536327,20.817877,25.313530,38.039524,7.562161,7.383048
16.067129,10.911850,5.019033,7.218180,2.078842,1.066903
64.237190,38.932438,67.824974,71.437164,15.087096,8.104245
16.331791,8.384709,6.678793,8.317212,1.640155,0.615697
25.032503,17.243425,9.704009,10.337844,2.747495,1.916933
21.312462,13.621878,17.500147,25.002378,5.554055,5.180602
32.474529,20.342789,44.409657,58.906559,10.656275,6.362854
38.908875,21.024693,84.961121,110.291298,19.755373,21.033150
61.544579,33.227844,45.738834,65.151581,14.082147,16.817291
15.602690,10.714611,7.044489,9.718816,1.486073,1.023250
75.308502,39.456532,84.161659,89.513603,16.877825,12.123563
52.067429,31.217751,44.615269,53.677517,10.940149,8.887063
30.259634,19.977127,10.840429,6.373841,1.710944,1.882991
7.761964,5.009260,6.622493,7.068638,1.195783,1.416811
23.796598,14.420704,12.711731,19.099600,4.385400,6.164652
20.714140,13.409828,14.546996,57.595997,13.059226,23.521345
62.302017,36.077347,112.956085,136.840347,28.323690,15.490348
12.008706,8.036716,4.700206,7.316779,1.540850,0.878877
12.335258,8.140343,8.840731,13.954479,2.417181,2.661063
8.197610,5.506745,7.873819,7.448529,1.744184,0.729947
6.054729,4.121932,3.281193,4.879478,0.854262,0.794558
47.045025,19.776352,29.998304,42.225719,8.624824,5.033473
45.736996,25.417259,28.231920,41.587711,7.592796,3.197367
13.165824,9.119146,6.054261,10.832228,2.056468,1.822859
11.442478,7.672515,3.552812,6.574904,1.432306,0.262599
42.529072,25.804195,26.875526,97.029076,27.392740,58.988197
25.997520,16.146982,32.021149,35.239826,6.131911,5.729656
9.212996,6.275679,4.085321,6.005876,0.891336,1.209610
14.805119,10.202291,5.281609,5.106424,1.174528,1.336540
20.382442,13.554496,6.582382,10.885600,2.649246,2.098621
5.165679,3.725272,9.230399,18.083918,3.605119,0.629321
72.310295,30.007729,63.024918,73.122650,12.798414,17.023575
51.103497,28.832554,99.080803,156.691956,31.773232,32.867928
4.253578,3.256677,3.629408,6.581911,0.857544,0.195110
6.229630,4.220943,2.921449,4.245039,0.446657,0.789305
17.582350,12.273215,13.244345,13.967936,2.470097,2.002143
6.892004,4.358300,2.815694,4.621649,0.600367,0.746337
59.284737,32.462540,92.870178,110.565086,19.197670,12.444475
37.069958,21.518522,70.411980,82.813026,16.203415,12.834635
10.471983,6.949113,5.116519,4.563601,1.773038,1.931579
28.187000,18.230383,48.572266,57.428806,12.407626,10.206974
4.718712,3.381174,4.474106,8.587504,1.617693,0.525413
33.971664,21.395754,15.615489,17.998001,3.808772,4.755945
22.523251,14.746590,19.332001,27.873463,4.209493,4.069601
19.757008,13.565833,9.194849,12.164481,2.086217,0.703684
41.559700,27.406069,17.816126,15.796253,4.357951,6.044823
54.775581,27.827713,63.216747,93.743652,23.150572,31.283890
104.353798,28.955118,144.750580,230.241776,48.661396,50.130978
76.363159,30.235916,111.084526,176.256439,31.790771,22.264174
29.771215,19.052578,38.224831,54.627758,9.669747,7.256967
6.938106,4.876442,4.783534,8.018517,1.546829,1.592151
8.095149,5.279898,4.203374,7.758925,1.563598,1.250892
26.087610,17.740509,9.280921,6.828888,2.146637,1.363840
12.703280,8.819949,6.647122,5.460015,1.678615,5.194283
4.170993,3.131562,2.323287,3.499055,0.475148,0.751841
6.438646,4.731994,4.260803,5.256153,0.918495,1.523418
6.882765,4.570316,4.817000,6.333265,1.202827,0.999912
7.979941,5.510388,7.403738,9.761353,2.536237,3.468322
9.635327,6.428548,3.244332,5.201007,0.743870,0.492194
21.515120,14.519604,12.444632,19.143927,3.347335,2.573722
35.569107,22.362328,15.812086,16.661245,3.373625,3.068814
29.645947,18.363840,27.081934,36.613277,7.447793,5.587001
14.473741,9.950139,13.942270,15.036022,2.932657,3.121492
9.147424,6.370654,3.267433,13.264342,3.649502,3.740285
10.022780,7.100536,3.539048,4.153639,0.831841,1.281959
17.184767,11.954344,8.399382,9.098109,2.157789,1.606798
14.112442,9.395944,10.321758,13.453587,2.686472,2.663339
10.613905,7.330571,4.389874,8.843845,1.803973,1.299766
12.791546,8.327854,11.546941,12.467016,1.875927,1.748186
12.548795,8.565845,11.127380,25.624825,5.361865,2.664869
17.850220,11.990990,8.453472,10.982342,2.451444,1.474190
10.524741,7.330397,4.804401,4.150074,1.139328,0.628025
17.245220,11.496740,8.872155,8.902894,2.568723,3.448740
9.025178,6.380878,6.654603,10.465455,2.281107,1.282001
30.083487,18.545662,21.036894,21.352367,5.110966,5.646477
16.351170,10.873892,8.522423,9.273232,2.037270,2.662370
15.584089,9.739760,30.224411,36.164497,7.471065,7.129127
3.757930,3.146381,1.880101,4.807448,1.449451,0.818692
6.443153,4.502042,5.697417,11.903293,2.461971,1.404110
39.495975,25.976599,53.063560,78.560127,16.502964,7.997003
9.874481,6.354557,32.250969,48.798470,9.181900,5.759060
11.941181,8.270082,31.497271,34.684898,8.455318,3.589065
19.611578,13.288416,17.306067,22.425943,5.433906,2.247247
23.092457,15.051751,12.395238,75.596123,20.509811,9.261911
39.252434,19.419470,29.830240,53.824993,12.984742,11.393352
77.776436,34.572533,98.789825,109.353157,25.192358,28.800346
53.009933,24.139484,75.632874,101.101715,19.027967,11.799805
37.746239,21.442055,54.973522,68.561073,12.073444,8.360330
16.786377,11.353940,5.436263,8.755421,2.143683,1.814320
40.880138,25.628725,96.817505,113.765503,20.211748,15.033216
5.342614,3.884846,1.942618,5.227575,1.168675,0.012074
21.019575,13.529407,21.453062,33.171726,6.289412,5.175025
7.278116,5.024884,2.456036,5.440259,0.822913,0.215011
9.066210,6.434489,4.023177,7.211726,1.364542,0.363880
31.969275,19.724787,44.746658,66.344101,12.710705,7.189343
18.332123,12.649411,6.897952,8.783622,1.579844,2.039285
36.830585,19.182613,28.568993,33.341496,7.065316,7.209095
46.025612,22.274483,38.375092,47.411480,8.415611,7.570455
45.720795,16.986780,67.326324,92.147850,21.501619,15.611478
59.068680,24.350225,100.506073,156.352814,31.950403,18.509199
20.313606,12.265296,7.210424,8.448281,1.628410,1.614240
18.185411,10.897923,9.352729,21.325302,3.691868,1.886609
21.972441,15.005370,6.169719,10.861805,1.759322,0.435263
13.715302,9.638615,6.247111,7.993305,1.465381,1.512351
50.348114,22.824486,126.177757,170.941864,34.837982,19.387077
8.078576,3.256843,6.081080,12.278491,2.698235,4.555128
52.100349,30.274509,88.328300,136.024597,28.027065,16.464485
65.557396,26.863903,68.984215,121.226677,24.979536,20.941246
95.467781,46.349056,74.034561,121.129112,23.609289,18.460350
10.822762,7.354550,3.743635,6.855139,1.246261,0.197347
12.015787,8.230205,6.608602,9.522332,2.117737,1.494339
14.712110,9.957842,4.994379,3.711867,0.287965,0.889090
8.840958,6.380997,3.155888,7.982564,1.643069,0.037522
6.233017,4.123249,2.153290,3.834429,1.240410,1.799411
41.102711,26.874022,43.966934,64.444901,13.706417,14.068101
5.044090,3.846582,3.828285,7.340426,1.583536,0.234852
36.279701,23.566078,19.083561,19.140203,4.039404,5.123969
15.540656,9.795864,36.399998,39.756226,7.647103,6.223134
37.068031,24.870321,17.016729,15.224775,3.084352,3.588819
20.733364,14.418847,10.822493,10.605103,1.819076,2.130246
10.862304,7.461076,5.032753,7.788870,1.259379,0.783564
35.217724,22.130449,14.695180,22.153095,3.120677,2.287281
69.491417,36.970745,211.020599,246.883118,46.312901,27.503494
14.962618,9.925310,7.943002,15.421865,2.252541,1.437529
15.021346,9.975327,29.488806,27.462307,6.355719,11.737483
27.445284,18.017725,39.494190,58.941280,11.137392,5.822623
21.258310,11.730581,28.713202,31.869583,5.135242,2.972289
11.567327,4.538940,11.822672,15.203168,1.654050,0.939524
25.602655,16.822220,26.634670,33.700115,6.740792,15.343301
13.064110,9.061500,5.108012,4.593277,0.958987,0.328879
15.668808,10.344079,24.005405,37.963406,7.401582,2.948100
26.006227,17.175278,19.741121,24.968882,5.622323,5.529816
10.845640,7.561590,6.504709,5.929327,2.155204,2.405815
5.731001,4.139758,3.723040,5.285380,1.648171,1.271235
18.253752,12.525732,7.406242,12.872640,2.914829,1.060932
26.944952,16.783487,45.204712,96.134003,25.379841,75.983459
9.122333,6.082862,4.090417,7.396919,1.477832,0.651317
13.758288,9.725695,7.321049,7.575295,1.120701,1.292663
20.272724,13.746498,11.060322,19.408880,3.060343,2.162071
60.021328,26.822565,115.420654,148.009979,29.809425,27.343937
17.555038,12.060779,6.288542,8.475287,1.595169,0.793896
50.671074,27.367796,44.595013,61.163445,12.062670,12.963077
5.096264,3.553379,2.252872,1.793997,0.817736,0.464242
8.569699,5.759042,5.320045,9.330337,1.689151,0.333934
41.113331,26.380983,25.613575,37.801678,7.406719,6.098340
11.378472,7.686887,5.530171,6.601525,1.211847,0.891833
42.202721,27.766369,42.143410,43.467949,7.305559,6.854921
17.843204,11.732292,22.689415,30.885956,6.388832,5.250675
22.424938,15.486267,8.917640,41.356190,12.325426,7.508169
31.802631,21.194008,16.702147,19.214973,3.589288,2.148950
31.559214,20.152155,25.941948,32.533192,6.878240,5.174561
22.256306,15.829440,10.934786,10.349564,2.274269,1.712812
7.388562,5.002769,1.884623,3.356758,0.572609,0.217654
54.255928,34.584072,24.091070,18.155357,3.651997,7.048800
16.749691,11.322176,5.473526,7.018243,1.778430,0.267761
9.870129,6.998167,3.606754,0.463532,0.902109,1.037977
7.804549,5.412578,5.600469,5.844175,1.331291,1.140261
8.706476,5.743593,5.705467,6.089945,1.306297,0.776683
16.865946,11.483491,6.159657,3.933425,0.861773,2.248431
6.891394,4.910697,4.905622,8.708611,1.905448,2.364728
45.236671,26.399570,57.115959,62.275501,9.083487,5.805892
5.569968,3.998601,6.009926,7.803289,2.313696,1.131687
58.074482,27.701729,55.810322,69.544907,13.309105,9.546709
8.333693,5.861443,3.042016,3.985560,0.966675,0.104456
47.554317,21.203135,63.667023,79.869896,16.034058,13.707028
41.058846,17.674393,75.223068,106.525940,19.750309,13.323026
5.557740,4.040662,2.704680,1.694411,0.412253,0.279960
8.652293,6.088945,4.978113,4.329169,1.683203,0.283105
6.156666,4.184008,2.699956,4.789329,0.772718,0.187026
38.455582,25.632746,15.494567,16.504637,3.789018,2.112768
30.047037,19.446304,40.220306,71.981865,14.626693,7.584754
8.980952,6.085863,4.059484,3.659272,0.296295,1.081937
14.237900,10.131591,5.487722,5.301383,1.092339,0.505476
20.377605,13.610193,8.843991,14.631511,2.242676,0.752597
15.583951,10.770038,4.318900,5.544837,1.082164,-0.018770
6.318812,4.699216,2.779587,3.309338,0.582056,0.507564
41.982162,27.777325,14.169827,18.136705,3.134665,1.458916
12.513074,8.434936,11.277991,9.426617,3.048116,1.630108
