"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.317915,9.169346,4.373406,8.649878,1.118439,0.625745
13.910188,9.312426,8.336949,7.363230,0.573461,2.384861
7.044048,5.085041,3.039518,5.200778,1.051757,1.004006
21.366972,14.537368,9.004236,16.226665,2.143303,0.535705
19.588200,13.056259,6.232198,7.857249,1.754638,0.619103
8.551367,5.803956,2.814648,2.658346,0.550931,0.399335
11.628649,8.123844,7.852284,10.844564,1.750020,2.298322
19.232758,12.788992,8.161510,11.671627,2.552745,1.226055
5.324130,3.800160,2.215135,4.252527,0.594886,0.145833
42.724232,24.679808,38.173878,50.339043,8.485215,5.443431
7.721734,5.105159,8.159096,15.727481,2.072614,2.963546
7.201160,4.989784,2.742155,2.228551,0.774376,0.389435
9.254982,6.288576,3.464813,6.022598,1.337148,0.739452
14.225246,9.375005,4.437360,5.784534,1.025540,1.649136
7.686887,5.487388,2.762698,4.962999,0.594705,1.071232
10.191133,7.075911,10.059833,22.763689,7.178699,4.344205
12.128358,8.234323,4.836598,9.750148,0.956017,0.616107
14.872055,9.626774,4.335176,5.701980,1.266909,7.159915
11.456758,7.876381,3.712072,4.468224,1.447534,-0.080060
14.099330,9.549695,4.799963,8.894082,1.410288,0.845128
9.302875,6.501984,3.538586,4.852256,0.535442,0.507649
5.100122,3.463132,2.189534,4.074708,0.070674,-0.859049
30.861496,20.572290,14.136826,17.768827,2.572958,2.353727
29.384766,18.063568,78.545959,80.452606,15.200870,8.455241
6.628232,4.852093,6.224134,9.674848,1.625271,1.244187
5.978753,3.996397,3.913822,9.846382,1.375633,0.471500
12.530518,8.545327,4.319604,2.092390,1.275463,1.187271
15.013525,9.977252,5.755857,6.593398,0.793963,0.362832
13.956535,9.668423,7.742811,12.545644,1.364464,1.184283
4.549810,3.114139,2.071865,0.397831,0.557206,0.407420
16.851503,11.497302,5.884330,9.270693,1.042343,0.590139
7.899971,5.349524,3.061526,6.939915,0.897542,0.662743
10.082314,7.040578,3.788721,3.669116,0.895096,0.055661
13.652483,9.182260,6.069394,7.574324,0.896921,0.772265
7.312499,4.888638,3.240654,2.675711,0.754121,0.517690
16.895372,11.170916,6.900571,6.217827,1.855234,1.615802
6.583576,4.694488,2.395166,3.353583,1.299377,0.343718
5.116577,3.621172,2.187188,0.393792,-0.287410,0.296067
7.042898,4.511633,3.083160,2.960588,0.848508,0.323007
13.503578,8.826674,4.123504,3.216913,0.691264,0.220139
13.066651,8.779811,6.390354,9.357312,1.697584,1.484915
15.956736,11.119699,5.411649,11.797859,1.625401,-0.696258
14.202532,9.328617,16.689327,25.260502,4.103536,1.002465
12.112859,8.015943,4.024336,9.240941,1.370279,-0.300281
17.165556,11.038083,27.706755,45.692875,7.646251,3.904949
26.712845,16.397621,22.359543,31.973503,6.780909,2.736810
41.029636,26.382778,15.806079,13.570189,4.058208,3.931947
6.705491,4.608137,7.169111,12.239177,2.810289,0.359594
13.160909,8.793072,4.541622,5.684432,0.528564,1.566259
8.005185,5.909054,3.163807,2.361905,1.234682,0.686790
9.092739,6.082058,4.562904,5.905697,0.721739,-0.112800
9.700097,6.731232,4.310485,5.097815,0.499168,0.551200
10.580144,7.499307,4.343619,5.961064,1.253886,1.100621
11.721144,7.686835,4.732263,7.504682,1.146705,0.818902
5.876795,4.397856,2.808248,2.451422,0.750497,-0.105051
6.714789,4.532229,2.635966,1.341137,0.329472,0.703288
10.012959,6.837610,3.489566,5.507792,0.754542,0.924748
26.742197,17.352013,27.209875,31.833429,6.052542,4.051785
14.594611,9.858335,6.794773,12.064777,2.246655,1.094944
40.634438,25.240231,24.297039,31.664837,6.279670,2.673234
16.848480,11.490612,8.237739,6.343296,1.209478,0.200681
12.721185,8.613536,7.275824,11.982659,2.956142,6.100609
26.466812,17.087023,30.421265,39.502518,7.449049,1.882890
17.889561,12.246596,5.371751,8.929500,1.202538,0.615498
12.327597,8.284038,16.950678,23.699787,3.859625,7.028429
9.310798,6.453104,4.397035,7.425521,1.480809,1.202353
37.692787,20.207018,51.810989,69.052940,11.485979,7.773812
22.034761,14.822809,7.715992,15.282128,2.741060,1.442743
7.773161,5.626003,6.909683,12.974338,2.185077,0.625853
18.288902,12.250462,4.929507,9.395851,1.767537,0.432939
19.219872,13.352688,7.247722,11.969663,1.699673,0.305132
5.186817,3.721917,2.197818,2.670411,0.845725,0.473950
14.245747,9.510484,4.146883,5.620004,0.439582,0.278427
24.974802,11.192261,36.685211,48.954346,8.970470,8.471458
62.755169,39.240482,106.019684,138.085968,27.793896,23.089666
17.087143,11.538840,6.831716,4.880472,2.004244,1.795998
9.769999,6.350081,5.346375,9.275686,1.273143,0.405281
9.362466,6.700638,2.855054,5.165822,1.256174,0.678497
12.408516,8.283288,4.872449,9.588517,1.247392,3.900311
21.919537,14.203059,8.988682,11.830007,2.480071,3.809584
5.102695,3.559830,2.304905,3.747790,0.853309,0.359728
10.623204,7.077887,3.909139,3.531307,1.421567,0.366211
17.108465,11.523134,6.369320,9.129622,0.602305,1.390526
19.977968,13.230671,8.182822,61.844036,16.471331,17.741243
14.242977,9.929157,4.901797,8.178123,0.833099,0.565601
6.162516,4.059425,2.639644,1.816842,0.992227,1.460655
63.603542,35.117962,77.000313,103.099472,18.854813,9.344984
43.737911,21.976175,153.588684,204.050751,36.136013,26.121914
5.973257,4.176053,2.834671,1.653710,0.188456,0.932501
9.827950,6.893644,4.948686,7.194718,1.210974,0.648268
8.681991,6.316880,3.434511,1.665172,0.704916,0.766875
27.737480,18.518887,8.443389,15.550108,1.284389,1.428014
12.063338,7.954624,3.934312,3.867797,0.834037,1.052251
18.876335,12.322049,6.162734,4.070689,1.481548,1.496450
30.836216,20.471607,11.897461,6.486293,1.325026,2.719726
47.881027,27.832769,32.189781,40.117363,9.501006,4.180244
13.937597,9.587866,4.705277,3.017601,1.046203,0.698603
24.055294,16.260162,11.203031,15.927112,3.287980,1.487722
13.945774,9.211954,3.290489,5.712847,1.585230,0.929559
29.620495,17.502142,41.304909,44.933800,8.451372,14.816988
51.742188,28.457418,48.673264,62.813690,10.372601,5.535903
21.573399,14.458244,7.243949,10.567403,2.606085,0.574121
10.640718,7.110357,4.051837,21.064140,6.304930,14.095560
13.198441,9.210491,4.442771,8.600874,1.337395,0.734361
17.476265,11.611767,6.478927,7.549420,1.116814,1.010220
15.191943,9.963165,5.449639,8.838341,0.978420,1.313767
9.036216,6.195107,3.875390,7.156343,1.228908,1.716285
15.941184,10.626699,5.463245,7.890686,1.061715,1.664745
28.835470,16.449732,67.690331,312.761353,80.759850,153.174194
5.876825,3.932444,4.465420,6.553570,1.709450,0.876311
8.432293,5.702959,3.258468,2.040430,0.276456,0.909690
27.110498,18.000795,8.353490,13.841401,2.831089,1.193268
12.128192,8.436683,4.706916,6.608273,1.383111,6.726904
14.970101,9.609168,21.407078,30.475239,5.846189,3.873317
9.993070,6.790209,3.316767,6.147740,0.884152,-0.118453
21.951090,14.713818,6.020857,12.656729,1.922570,0.649444
8.884922,5.793686,5.263586,6.866831,0.584710,0.134781
15.569375,10.791582,5.118777,9.531459,1.292659,0.441181
36.085236,22.966551,12.692570,20.367582,3.510481,2.648253
9.536984,6.258914,4.168005,8.329964,1.463375,0.491610
7.994656,5.577775,3.006527,2.668780,0.882535,1.815309
8.254658,5.861857,3.435347,4.542809,0.202045,-0.178746
6.224555,4.157764,11.295948,16.761602,3.903234,0.831254
19.459455,13.164182,18.411400,23.147772,3.664137,2.121918
40.065517,25.178413,64.822044,82.062935,13.981701,7.421733
30.473984,20.046339,17.767143,19.552929,4.764612,3.342787
9.190313,6.313361,3.396268,6.601502,1.788401,0.801965
9.422414,6.608366,3.413723,4.688938,1.719111,2.387661
5.120060,3.808314,2.456709,2.321657,1.086805,0.130943
35.811039,22.345789,18.699326,25.667652,3.456147,3.357858
6.482423,4.276620,3.696683,8.726394,0.985592,0.678556
5.191861,3.649894,3.538990,5.421851,0.832160,0.634955
24.828745,16.272362,11.102878,8.758905,1.898016,0.566633
11.154652,7.689479,5.826370,8.117741,2.473622,0.493569
18.339117,12.563998,6.230502,6.249991,1.325341,1.064328
22.294561,14.712739,15.982643,19.152905,4.843653,2.071574
5.237597,3.943530,2.067914,3.066886,0.309418,0.329906
11.349560,8.001112,4.562890,9.492590,1.603923,1.839422
5.970170,3.991693,2.260874,0.933491,0.028163,0.670245
16.741106,11.128149,5.295451,6.634796,0.670886,1.086269
10.791396,7.316264,4.052577,7.460798,0.741472,0.686033
17.118147,11.475361,7.137654,8.268911,1.885358,9.294541
20.009764,13.893805,6.515322,5.350033,0.796143,1.755569
12.350327,8.284307,5.785229,9.383640,2.232814,0.872210
4.430691,3.219222,2.033792,1.920414,1.132763,0.672212
7.751441,5.081448,3.113617,2.066654,0.523148,0.881626
6.385120,4.363044,2.870892,2.236902,0.326629,1.103904
11.028587,7.477799,4.215790,29.704987,7.634428,4.451000
21.324980,14.366556,9.291493,7.472952,1.030386,2.124310
29.732355,19.967512,12.556238,20.893265,3.802442,12.247910
15.358106,10.296352,4.443045,4.394902,0.603495,0.701701
9.410933,6.864141,4.747806,7.010804,0.272139,1.209020
6.875104,4.492109,2.112906,3.158794,0.781856,0.348509
20.089123,13.466295,6.599957,7.590772,1.030579,0.442466
20.946686,13.578738,6.982651,10.769724,1.230529,1.432902
11.853654,8.239006,6.290367,8.547309,1.977081,1.007576
90.541664,40.903622,105.912071,157.093674,28.076195,19.030001
4.220779,3.139045,1.846083,0.890199,0.025557,-0.177878
9.396478,6.683889,3.515424,7.275845,0.982478,0.758659
10.350749,7.251393,3.459301,4.817758,0.905628,0.581745
18.714535,12.309882,5.562061,5.762494,1.329393,1.076047
11.149647,7.950090,4.642877,8.244018,1.782832,0.159182
19.315063,12.921750,8.266632,9.049351,0.903741,2.148355
16.785807,11.421739,5.383921,10.639030,1.404926,0.666947
6.514875,4.385618,6.200886,12.520662,1.706566,0.414360
13.458745,9.499847,5.157844,7.227242,1.019903,-0.160297
8.273244,5.613904,7.610476,16.268908,1.799873,2.170003
29.650118,15.443474,81.885818,125.806213,24.851488,28.913507
7.900162,5.068329,3.643427,58.293041,16.531048,3.048107
5.607136,3.823947,2.168005,3.041835,0.361574,0.785916
11.425461,7.615860,4.166717,7.295094,1.743895,0.714403
28.180712,18.646973,11.780570,16.718256,3.853772,3.157842
13.749573,9.256659,5.271513,6.197716,2.264822,1.399606
10.175727,7.054341,5.770617,7.292084,0.738291,0.621089
21.090254,14.531180,8.227208,15.279198,2.446843,4.083083
11.533020,7.566643,4.196138,5.525131,1.303681,0.792305
7.526925,4.958825,3.114877,5.706613,0.123085,-0.272770
20.399305,13.057785,32.392452,52.187847,10.221693,4.489785
8.074277,5.665242,3.298890,4.196879,1.106338,0.482819
16.119181,10.716071,5.589600,6.397863,1.104425,1.049303
8.578566,5.765205,3.190207,3.900914,0.831551,0.117707
8.496589,5.958923,3.003273,4.730779,1.038856,0.234176
5.480102,3.876399,2.354025,1.905429,0.696462,-0.056382
6.856918,4.921263,6.265358,10.114795,2.074089,1.134436
13.677719,8.938243,5.350946,3.619103,0.718364,0.312464
20.145555,13.321528,8.952061,11.161469,3.477614,7.506715
42.227894,23.057457,34.273556,154.084259,43.255032,28.126186
31.076685,17.025093,21.766174,131.509155,34.193844,21.676300
13.745867,9.076338,4.776113,11.135289,2.149485,0.927091
7.587543,5.220249,2.985731,4.763078,0.691010,1.396158
18.011923,12.297503,8.156642,6.369129,0.941077,1.000550
46.579014,29.230921,23.874733,84.464569,20.111277,47.375072
14.517438,10.087555,7.875151,7.893396,1.704686,1.189006
12.220220,8.478508,4.849595,5.956842,1.588029,0.563247
6.129552,4.331214,2.506978,1.959188,0.958579,-0.009992
20.983856,13.887570,7.365180,12.670440,2.068386,1.178232
13.418736,9.329577,10.714280,8.170067,1.106685,1.312258
9.015686,5.985626,3.046750,6.595146,1.091333,0.253051
16.657032,11.143425,6.257768,10.139435,1.872884,1.393350
14.513088,9.804829,5.844493,8.017229,1.528180,1.179548
6.551377,4.740057,2.672358,4.441478,0.685085,0.059952
4.365935,3.009801,1.812217,2.268904,0.150067,-0.009629
28.173929,11.054415,14.174319,15.758974,3.746109,2.323597
29.095388,14.621900,18.221310,23.436506,4.072065,2.658356
15.136826,10.577941,7.005402,9.092115,2.124135,1.012883
5.801628,4.126631,2.524304,2.892777,0.017001,0.174812
7.863453,5.655607,3.258821,4.612320,0.643814,-0.232063
15.087253,10.418811,9.888725,9.109159,1.625476,1.525880
9.963643,6.542243,3.362478,2.094153,0.133904,0.778989
82.940750,49.275742,89.402023,127.701279,21.490150,12.195014
10.656515,7.474177,12.078007,17.167604,2.229616,0.985517
12.842397,7.359750,4.955734,7.465486,1.210991,0.299472
7.889777,5.453464,2.998253,3.190301,0.973645,0.629476
17.209564,11.503954,11.397351,18.090921,3.768869,1.811576
16.289694,10.604667,31.011278,31.873203,5.950238,3.628721
13.913995,9.422530,4.956649,10.990385,3.208827,6.367432
63.249401,27.634459,90.008125,124.783760,22.165144,35.987747
10.131726,7.048478,10.698646,9.745484,1.613428,2.109673
10.011642,6.496939,3.569982,4.626726,0.576963,0.216829
7.768052,5.288564,3.038126,4.787388,0.606543,1.662673
10.380921,7.328449,3.953284,8.001411,0.848537,0.554725
35.096703,22.459480,11.579897,24.406191,5.215723,8.707250
12.818872,8.508429,13.157205,15.864672,2.820050,1.717739
7.320970,5.186597,1.833564,1.291684,0.592392,0.556602
20.068481,13.341071,6.790485,8.210343,1.560580,1.856874
5.618872,3.847031,1.966412,3.418489,0.448871,1.417204
68.837570,33.332462,225.303040,287.032990,49.631039,29.043652
10.351658,6.813054,3.325914,4.574713,0.846617,0.758677
5.633706,4.105608,6.286789,7.724886,1.074630,0.687306
26.012926,17.451834,20.130980,23.676241,3.144844,2.428239
6.112610,4.000627,2.173392,3.441082,0.025720,0.329102
18.108871,12.037266,7.530360,10.387667,2.311826,5.423319
13.435420,8.981630,6.226340,10.093596,2.264858,7.784537
10.194476,7.128796,4.256381,15.434437,4.717419,2.692540
18.899361,12.494251,12.207026,14.946010,2.722814,2.068501
7.275402,4.926857,2.800799,2.708760,1.067387,0.075927
41.973263,23.715530,58.109581,73.184776,11.354939,6.862267
98.307556,42.316998,274.044922,320.040924,58.309105,41.318928
30.119884,19.776541,8.400887,13.312489,1.972614,0.692097
9.751156,6.558631,3.265882,2.716738,0.816572,0.090514
16.137383,11.281815,6.078611,5.595520,1.418448,0.659758
10.010563,6.770237,3.971008,3.824495,2.012684,-0.404367
12.882155,9.010094,27.878504,30.636660,5.412610,2.714680
14.327873,9.947053,12.885264,16.888777,2.416189,0.847905
5.164679,3.709944,2.280334,2.809844,-0.339620,0.383491
34.409176,20.188339,64.813911,72.819847,13.328862,7.403364
86.318260,44.017723,108.436493,121.202492,19.696043,15.811768
4.890862,3.641242,2.229549,2.582288,1.162844,0.789829
23.849558,15.530791,8.414129,7.025291,2.229419,1.252735
10.841152,7.722530,7.923540,9.489635,1.981637,8.523444
8.271588,6.060923,2.746016,4.742216,0.916719,2.548353
30.184572,19.321943,18.590631,78.396599,17.959560,44.947163
6.058324,3.900411,2.057412,5.471023,1.599893,0.371426
5.130062,3.437918,2.443114,1.863569,0.064885,0.332820
7.120930,4.808646,2.267278,4.586614,0.398795,-0.149920
9.081016,6.219277,8.520982,8.803141,1.956964,1.231444
42.635509,27.199863,25.953730,32.099266,4.646369,3.742924
11.899428,8.307336,3.507875,8.369159,1.668955,0.809924
8.778247,6.158809,3.321792,5.017130,0.664702,0.474749
8.871299,6.245994,7.503702,8.177251,0.715018,0.858304
8.032268,5.472191,3.294677,2.241033,0.897050,0.331696
19.075212,12.946548,7.361045,12.223515,2.100850,0.705825
23.104395,15.399749,7.465083,10.515239,2.030531,1.853778
13.721202,9.405778,4.680430,7.208729,1.819506,0.716250
5.435325,3.658240,1.925074,3.589727,0.679699,0.212680
4.872416,3.579538,1.857574,3.290100,1.085093,-0.082252
16.295774,10.638309,5.306639,5.898326,2.189524,0.387910
14.055266,9.695930,4.633667,6.730309,1.264107,1.016980
35.381138,22.400671,13.512842,18.752281,3.873465,2.233568
6.765543,4.609438,3.003408,3.417769,0.240129,0.275584
9.064906,6.404373,3.057955,1.871918,0.895751,0.979300
10.558990,7.409708,4.058367,4.605197,1.349348,1.031682
20.143465,13.603836,16.746389,16.261934,3.738113,2.025369
18.561592,12.521817,12.381215,12.906221,2.299134,2.238372
12.021041,8.324928,3.182158,5.616455,1.503935,7.061132
6.300751,4.364371,2.509062,3.369442,-0.202204,0.350118
45.725899,28.299591,54.777122,47.785480,6.993656,7.447635
14.376145,9.491336,5.925074,9.341920,1.149590,1.555444
13.636262,9.235078,9.465133,12.992920,2.333886,1.438144
8.318832,5.555969,5.090086,5.352665,1.669139,2.331254
6.468123,4.570316,2.786686,3.041153,0.480778,0.220671
18.274496,12.498915,6.817521,11.380601,2.679217,1.037664
6.732835,4.566976,2.815392,3.052734,0.643784,0.921133
8.039265,5.669506,2.986511,2.726259,0.030202,0.865112
11.555631,7.988547,5.024253,5.948476,1.357609,0.609559
10.929878,7.926829,3.318675,3.595645,1.442637,0.207383
21.215242,14.070012,9.552788,12.487405,2.096225,1.859694
10.627265,6.981005,3.724968,2.987662,0.496795,0.069276
20.188652,13.326121,13.597683,17.740303,4.627957,1.013872
11.944553,8.505857,3.788280,5.920381,1.850382,0.759642
11.174205,7.625925,3.952004,8.220523,1.338887,0.572258
5.001944,3.668462,1.902023,1.601914,0.349152,0.102309
13.849597,9.334934,4.190625,3.945415,1.314731,0.043150
5.356906,3.683033,2.434203,5.936493,1.126085,0.430808
15.648330,10.373558,7.180952,8.859091,1.611437,1.913853
25.144436,16.302565,11.524456,16.167534,2.150911,2.854937
20.726782,13.999182,7.084907,9.417622,1.449906,0.764292
6.187027,4.458271,2.694060,2.537220,-0.481979,0.692209
11.939338,7.986578,4.758632,6.729098,1.075358,-0.133485
5.184440,3.519155,1.716580,2.013426,-0.175344,0.199541
7.798833,5.650405,2.893804,5.834887,1.262162,0.269666
4.530022,3.176898,2.237551,1.536783,0.194803,-0.035613
22.113750,15.030606,7.513262,12.164231,2.150989,0.921553
5.838505,4.217565,2.327145,2.737888,0.221127,0.451238
8.151572,5.194889,2.797112,4.203038,0.949832,1.065745
13.771324,9.002504,3.544701,7.447229,0.916703,1.355004
24.372808,16.675867,7.111601,10.229760,2.520690,0.463572
11.053549,7.513909,7.062087,12.234584,0.882246,0.751033
6.467145,4.526891,3.035808,3.731986,0.084381,1.745783
7.380284,5.428249,2.607247,4.155697,0.646283,0.236537
13.490293,9.216389,4.764884,5.555399,0.644326,0.443627
19.544897,13.476968,6.624868,9.474627,1.918297,5.250517
8.636522,6.074399,4.249530,6.775149,1.225037,1.270996
22.643053,15.130679,8.892019,13.043313,1.878151,1.021186
15.186780,9.713704,5.874565,4.891572,1.014971,0.791315
15.471955,10.050403,5.217696,5.766051,1.185030,2.186745
18.416250,12.410138,6.345089,8.475007,1.981050,1.194424
26.609844,17.848063,21.202211,28.219048,4.874699,2.487132
8.634954,5.808771,3.246744,1.949526,0.593158,0.862483
7.973229,5.569333,3.795288,2.074290,-0.014382,0.645231
5.732456,4.228999,2.661035,2.107540,0.624071,1.954583
15.149102,10.555732,5.046477,6.311909,0.587462,0.957634
14.179428,9.448938,5.051426,7.460854,0.755237,2.771883
4.915043,3.201544,2.028672,0.919376,0.358995,0.736799
6.644728,4.666419,2.463492,2.786278,0.756233,0.777807
13.095325,8.670139,3.740767,8.385621,0.767929,0.614088
12.957558,8.108397,25.264685,39.043144,8.422185,3.166179
15.366720,10.401554,6.883371,11.296141,2.294664,0.804600
9.934847,6.650170,5.552765,8.252184,2.660357,3.180306
22.769760,15.158698,6.695894,8.746886,1.754567,0.973481
4.380809,3.052832,2.483169,1.401867,0.303263,0.236266
12.190154,8.156628,5.794251,6.921396,1.277042,2.060751
9.329543,6.432063,6.376476,7.738901,1.136425,0.816631
6.633451,4.913144,2.907202,1.686416,0.670767,0.218794
5.638884,3.957744,2.533675,2.144569,0.040954,1.308465
5.854504,3.976396,2.363549,4.541151,0.205752,0.059807
5.216417,3.664933,2.991461,18.999165,5.092459,3.225974
14.647385,10.074177,4.719779,7.430373,1.780159,0.755658
5.886761,3.772214,2.424124,3.049331,1.038398,1.121271
22.637766,16.023096,7.753083,7.197447,1.719367,0.477918
25.084377,16.363930,12.728105,14.429016,3.724849,1.556620
16.848923,11.077602,9.812885,13.512267,3.114640,1.183093
6.141479,4.606648,2.389885,0.683720,0.667992,0.393218
9.445102,6.331689,11.658926,10.490719,2.169377,2.158842
5.922348,4.134660,5.754801,14.201519,1.559637,0.840756
7.007791,5.010087,3.292533,1.917865,-0.139265,0.435691
12.185075,8.131636,30.680063,34.625893,8.344590,21.855789
26.308073,17.432636,9.108288,10.378250,1.373215,1.201612
5.234373,3.688705,1.943728,0.642853,0.758056,1.478675
12.561077,8.252099,3.670575,1.867278,0.360283,0.203513
53.578918,30.651480,47.665188,156.086945,39.589821,21.202225
13.426065,8.872437,4.902445,4.876444,2.129458,0.117390
21.999561,15.113235,8.175965,8.546376,1.833007,2.167703
39.608326,24.808571,76.855324,91.907524,19.335478,21.196796
8.648495,5.980065,3.080297,6.261186,1.006806,0.059906
25.219839,17.358383,9.482315,9.230370,2.501786,9.476061
8.979752,6.157782,2.873020,2.437042,1.300899,-0.453783
8.054425,5.482532,3.408484,6.540029,1.140592,0.477696
6.672380,4.621678,2.659310,2.917665,0.191062,0.960846
20.253492,13.273967,5.842344,9.148608,1.423558,0.525813
10.166086,7.150978,5.698941,5.877758,1.456385,0.179483
9.182933,6.307726,3.317612,4.769315,0.441547,-0.265817
10.421410,7.459877,4.168690,5.064422,1.108667,1.926154
10.600328,7.413385,4.089357,4.383103,0.788080,0.199203
11.414053,8.062976,5.881050,3.124265,1.091165,0.994068
12.266672,8.446898,6.376489,7.978496,1.771691,0.395143
17.749985,11.976231,4.869403,5.715221,1.521912,1.229184
7.890545,5.667489,4.941148,3.307308,1.528299,1.520667
20.781591,13.807742,6.139711,4.533830,0.990496,0.843829
4.687014,3.597532,1.998568,5.139556,1.108187,0.112593
5.649911,3.657483,3.224279,4.480906,1.597086,0.163461
17.063963,11.579704,6.239579,6.053922,0.694657,0.625275
29.173590,18.660097,14.207896,20.706318,3.407056,2.832726
6.302168,4.226234,2.511392,3.444290,0.536667,0.640512
16.431942,10.691706,4.895306,7.926353,1.337768,0.677843
31.078165,12.991304,22.165857,66.890961,17.801886,12.665072
28.771204,14.097008,25.776566,61.092041,10.838566,6.473025
45.155262,27.961758,51.729084,85.577522,16.448698,9.486609
5.768835,3.845369,2.156392,2.789613,0.713230,0.625211
6.495803,4.373655,2.570150,3.498280,0.358785,1.188105
9.749076,6.816386,3.462919,4.961274,1.195461,0.303829
6.397351,4.461855,6.205896,7.930811,1.563661,1.620265
6.485605,4.617037,2.506521,1.513490,0.926114,-0.196525
20.646059,14.218558,5.563330,9.219764,1.154804,1.313826
70.508369,39.522125,93.618729,106.481316,18.663139,12.025517
6.263421,4.364812,2.900114,1.211915,0.347722,0.137976
5.836776,4.081122,2.671841,1.729538,1.348837,2.512098
11.507846,7.784050,3.478104,5.122251,1.023867,0.133052
15.748440,10.888192,8.777040,7.815175,1.246362,0.052448
16.280432,11.235184,8.408562,11.094010,2.660635,-0.045595
10.833698,7.885877,3.619752,3.331531,0.086974,-0.334853
11.690616,7.889482,3.705592,4.028911,1.189923,3.364322
6.499817,4.489184,2.978766,3.195103,0.393822,0.019025
6.013446,4.484065,2.790803,2.356776,0.264564,0.078879
11.874291,8.154800,4.689802,7.547968,1.204455,0.224863
28.654985,18.659105,32.919975,55.446590,13.025081,34.328339
16.468386,11.108153,5.773682,11.363730,2.118220,1.191780
14.644114,10.558435,3.954079,2.900010,0.809302,1.181537
8.256231,5.307391,2.846206,5.451900,0.313647,0.331531
66.012917,30.211910,85.379074,117.364403,19.752085,11.066629
21.664719,14.349590,12.275343,14.848169,3.245475,1.137211
