"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.351349,4.911905,2.639822,1.638324,0.937302,0.515797
46.608814,29.179171,49.932518,53.685196,8.544002,4.993959
10.687971,7.256762,6.660977,5.297688,0.533035,0.717249
19.986864,13.105557,17.157721,20.070921,3.565345,2.701606
10.936775,7.713895,9.492487,9.059331,1.800348,2.238427
11.489859,8.295043,6.442436,10.800974,1.268639,0.249774
6.044433,4.068073,2.149378,7.806396,1.280549,0.853608
12.574419,8.558994,4.537833,3.227365,0.507200,0.968897
11.408039,8.091722,7.529113,10.776875,0.934485,0.240163
11.304850,7.801105,6.177927,4.510900,1.720188,4.628546
7.462177,5.137954,2.598737,2.511320,0.416821,-0.043364
40.713482,24.408798,53.437008,78.435707,12.878475,6.652855
22.320330,14.959229,11.657955,12.977921,2.402521,1.671856
25.404762,16.272036,9.232040,16.081203,2.422025,8.853951
9.131227,6.654959,3.943603,6.999759,1.816398,-0.203744
36.522343,21.744495,48.476280,68.039429,11.468508,6.544183
7.479690,5.453734,2.836395,-1.744958,0.771449,0.667903
11.696575,8.462092,5.063581,5.951230,0.664262,0.618676
50.717094,31.356972,25.097061,31.435768,5.206753,4.228445
7.632160,5.373049,2.628381,4.303265,0.758079,0.235447
6.804590,4.766851,2.678707,1.727479,0.989795,-0.298965
35.038940,22.607750,24.631472,24.733545,5.320190,2.897800
9.976664,6.923323,3.153904,3.386338,1.252183,0.994901
30.065186,20.807564,10.126854,14.572145,3.093566,2.217482
29.191492,17.927555,31.973190,43.502289,7.865431,2.091278
4.536531,3.115639,1.939121,3.270767,1.318852,1.328292
14.027841,9.275037,8.252927,11.750106,2.725704,0.859426
5.771271,4.091095,2.523428,2.714707,0.771359,0.564841
8.402959,5.751951,4.999090,5.039823,1.289578,0.885306
10.379624,6.656275,6.608933,6.966697,1.439842,0.931077
17.249348,11.731170,8.550148,11.807959,1.993101,0.762923
4.415618,3.310956,2.263591,1.532143,0.556496,0.372010
14.253715,9.901547,4.628722,7.408575,0.857330,0.900439
7.815755,5.844522,3.511768,4.094109,0.943035,0.536713
23.553001,16.004473,6.985484,10.704070,3.242493,6.353690
8.019295,5.899502,5.097682,7.605688,0.174156,0.272787
15.269729,10.270512,4.802781,3.028661,1.533044,1.762155
11.514779,8.094592,4.361595,9.313587,1.574943,0.043240
7.224391,5.029090,3.118718,2.786349,0.486475,0.180186
7.619486,5.499440,3.395526,7.629660,1.649315,0.180769
16.472763,11.638925,5.290154,7.924625,0.707473,0.275410
8.810214,6.307705,3.619551,3.526441,0.428842,-0.322317
6.883205,4.838518,2.904283,4.981051,0.850800,-0.339448
8.596018,6.113555,3.631942,13.111961,0.881161,-0.217478
54.798519,31.682085,30.282738,105.598396,27.582947,133.564056
10.267095,6.678381,3.876698,9.480471,1.409704,0.841309
23.862473,16.028822,12.259061,18.001036,3.039709,2.625776
11.179317,7.864284,4.567360,7.148273,0.771789,1.459893
18.180073,12.218331,5.261520,5.992876,1.014161,0.229537
11.450169,7.772220,3.663858,6.426476,0.618401,0.512759
28.945168,18.956495,33.199387,42.523087,6.674834,3.277791
30.280390,19.811886,23.996426,29.403891,4.307670,2.703918
14.019804,9.302285,4.901697,9.522084,0.575581,2.264977
25.480570,16.861294,25.006834,23.911211,4.587234,3.452964
8.621421,6.042463,3.408740,3.299359,0.551206,1.246069
28.495504,19.565779,8.552209,18.095087,3.574036,1.988049
43.163940,26.905148,13.658531,30.107153,5.438292,1.894970
27.908894,18.960476,11.290109,13.455036,1.161402,1.224062
17.771311,12.346466,4.996789,7.364046,1.482155,0.486859
17.743437,12.382120,4.701068,6.347109,0.778478,0.914747
9.412018,6.344061,3.395401,8.291071,1.093088,0.547240
9.408399,6.595122,3.444508,3.773987,0.796966,1.081682
32.043678,21.561037,23.382349,24.350178,2.928132,1.961511
43.992130,25.483850,30.791576,38.911469,6.684633,3.748601
20.815681,14.666465,6.220426,27.090071,7.950600,25.734686
6.358969,4.334652,2.626909,3.332281,0.341448,0.058340
16.656710,11.720944,5.380799,5.989223,1.028733,0.657218
23.461300,15.763072,8.001822,9.227916,1.148711,0.443746
7.109223,4.859875,3.200896,2.821223,0.993743,1.653934
32.557755,14.218369,15.701484,19.524651,4.006808,3.491414
21.027969,13.925063,7.273384,7.875022,1.249007,1.008693
7.123128,5.201762,2.023577,3.443110,0.774834,0.165393
31.358297,20.491190,21.783390,18.717358,4.908752,3.064667
10.147707,7.267564,4.048556,5.887998,1.616792,0.535455
10.231770,7.193414,2.561567,2.724919,0.521297,0.381118
16.459188,11.515896,5.286861,7.194375,1.001919,0.500745
14.921725,9.931126,4.579206,4.959899,1.513747,-0.035320
14.716006,10.117825,8.191390,8.963510,2.675511,1.173735
11.370698,7.536614,4.892990,5.369156,2.100374,3.830403
18.342121,12.623277,5.969877,7.610999,1.365376,0.317747
14.715995,10.154663,5.765808,5.713649,1.374664,1.154462
16.258102,11.042239,14.348121,14.522738,3.555228,1.782087
14.456312,10.440207,4.551187,25.877069,6.761900,56.457214
27.635336,18.648664,11.580298,9.239941,1.719955,0.369536
24.868635,16.344193,7.795009,6.588471,1.524261,1.765144
25.248110,17.163902,9.004568,12.583946,2.830894,0.747605
18.523766,12.646663,11.076189,16.491152,3.205694,2.401232
16.491045,11.372330,5.743571,8.373190,0.828287,0.981691
5.197118,3.263190,2.379254,5.761794,0.667348,-0.148516
14.970916,10.119326,4.181727,7.535397,1.363672,0.711371
11.506410,8.164753,6.052422,6.124769,1.705082,0.976852
6.972449,4.863239,3.100250,9.479239,0.336243,0.851561
16.485664,11.200539,6.621634,3.504004,0.359541,0.374008
7.276609,4.905559,2.736557,4.221727,1.178921,2.789356
23.055866,14.712991,27.351738,33.232666,6.328279,8.077851
5.773085,4.084500,2.505817,1.782392,0.049050,0.310539
30.474245,19.833097,17.752535,25.946531,3.909720,3.565058
41.553070,26.488998,82.967079,107.055656,19.120728,8.380554
10.780064,7.532559,3.331857,5.727389,1.069919,0.398559
8.996420,6.001498,3.305201,4.325333,0.741100,0.773440
12.678156,8.782010,4.196761,6.923137,2.754069,2.154157
5.278559,3.870045,2.210572,4.077083,0.888938,0.224726
7.882401,5.677008,1.985278,0.483335,-0.450395,-0.001918
6.166640,4.338843,3.339819,4.497442,0.317005,1.148989
19.658665,13.452546,5.648263,8.778116,1.307709,6.170313
5.524258,3.444131,2.296779,0.915871,1.313568,0.464874
14.350241,9.903265,4.601969,7.094168,1.988681,0.415338
21.602026,14.907613,9.217960,11.362372,2.079767,3.008733
10.070664,7.317132,3.326301,3.854496,0.890326,-0.022820
8.102825,5.706548,3.501364,2.583989,0.449904,0.909239
4.412326,3.351117,2.262327,2.795890,0.000533,0.373337
9.497987,6.759472,7.086591,10.487657,2.904062,0.427577
55.462231,29.036652,48.243523,72.289246,13.045923,21.055716
7.792291,5.157509,3.131895,3.163630,0.338858,0.525977
25.799646,15.295889,42.044651,47.163689,11.359841,30.064127
23.445127,15.991969,11.942468,16.146006,2.467632,1.626222
15.034688,10.158031,7.954129,11.783060,3.428784,15.306558
75.990295,44.460281,100.027260,155.754532,25.959219,32.518970
9.674100,6.434631,3.842474,3.593317,1.383417,0.124493
12.092447,8.680823,5.865054,10.751115,1.129321,0.782515
10.702151,7.350868,9.532597,10.776182,2.003604,2.968969
7.033386,4.684496,2.959318,4.592834,1.209431,0.996790
5.837256,4.093700,2.560744,6.569360,0.289024,0.306292
11.022470,7.472153,5.835505,7.428027,1.910849,2.515396
28.744974,19.275469,10.980952,14.053199,1.875302,0.998803
17.076059,11.644529,4.978805,5.129501,1.626721,0.789514
6.906155,4.794070,2.866888,4.322952,0.523282,0.656037
25.080753,16.197893,21.522423,26.835958,3.974475,2.272844
18.377634,12.819865,4.986678,7.806326,0.891923,0.471813
22.960352,15.327197,28.653708,37.740326,8.403526,5.828401
19.538095,13.072629,19.533792,24.852806,5.247640,3.708995
11.834133,8.241158,3.848269,8.002922,1.024147,0.615890
17.405621,11.898146,5.149166,9.926807,2.065867,0.812043
12.221488,8.266486,3.675078,5.504131,0.276389,-0.148851
7.463589,5.235075,3.049124,1.897255,1.000638,0.364496
4.984230,3.533656,2.320878,2.546851,0.547056,1.625083
17.452421,11.542565,8.783669,10.829912,1.865496,1.813675
38.238258,25.333750,13.497955,20.257723,2.583392,2.637381
15.114666,7.617180,5.869562,9.468182,0.742797,1.371301
15.234794,7.605370,5.905558,7.486384,0.900731,1.302979
20.698561,14.006618,9.801211,13.129187,2.169790,0.865316
8.537847,5.758577,3.299414,6.153480,1.622024,1.221605
20.042625,13.705659,5.809623,5.809306,1.994778,0.291474
9.984529,6.873218,3.490564,3.006120,0.706187,-0.027544
17.140247,11.968397,6.164265,8.123557,1.182132,0.674136
11.324767,7.958979,9.695828,12.597076,1.622389,2.121491
13.138013,9.113989,4.637743,4.479373,0.627992,0.206943
12.235493,8.506449,4.124066,4.762052,-0.173599,0.721778
4.614554,3.601825,2.283487,-0.334904,0.662880,0.901622
14.312014,10.201178,9.739519,12.059365,3.155311,1.533950
7.217349,5.140996,7.450945,7.599966,2.776137,2.330605
6.882797,4.897688,3.263419,5.019504,1.983494,0.486339
10.982786,7.492336,3.992943,3.771689,0.944939,1.289118
6.342227,4.363044,2.727912,3.284230,0.105010,0.313940
23.646563,10.834733,7.933268,11.185514,2.051062,1.459145
18.465382,7.774760,6.410449,10.064463,1.924011,1.119877
22.590509,15.359357,8.781569,12.260855,1.386082,0.848837
8.916861,6.420620,3.363547,4.341285,0.660687,0.833958
9.682595,7.016729,3.561073,5.641771,0.586695,0.197437
10.778455,7.513350,3.985943,3.248157,0.152744,0.716682
69.624504,34.035141,54.605457,70.480484,11.682581,5.850681
5.569198,3.599490,3.944328,6.394539,0.998187,0.728726
6.155905,4.576897,2.472804,4.007697,0.886859,0.074633
70.796143,39.774471,70.488800,82.651199,15.626220,14.822818
12.227654,8.601692,4.312486,8.704050,1.330249,-0.117112
8.191873,5.478445,2.743332,1.127709,0.964606,0.476274
7.301702,4.764211,3.001765,2.980466,0.709031,1.243027
10.518211,7.259223,4.504010,6.648969,1.132795,0.586341
14.284481,9.948991,5.064668,7.286052,1.915088,4.309174
19.947750,13.822019,7.094197,9.471141,0.757187,0.364681
14.894897,10.277329,4.847746,7.386237,1.101094,0.548988
4.917075,3.698972,2.333280,4.320765,0.616345,0.153422
4.197222,3.106415,2.255352,0.214078,0.444409,0.122088
9.577935,6.971937,4.028829,8.097605,1.345912,0.529309
8.249602,5.723625,2.303205,1.871243,0.584225,0.042291
6.187978,4.137543,2.892783,2.673860,0.892622,-0.165366
18.807756,13.147067,11.383059,12.435615,2.695721,4.414031
5.917161,4.304703,2.551044,2.333691,-0.032631,-0.004071
22.143387,14.298217,20.645325,26.076290,3.771558,2.196302
14.896986,10.065374,13.864605,14.912341,2.890360,0.967091
13.625117,9.480489,14.599625,19.130819,4.395001,11.598370
29.586834,18.940969,15.290415,28.018707,5.145589,2.571071
11.765363,8.344841,4.382012,6.947782,0.320694,0.302599
9.289152,6.744103,3.486625,6.414364,0.913049,-0.090471
9.293343,6.481247,4.018095,6.055384,1.360513,-0.410852
6.662351,4.642903,6.187084,8.815130,0.373566,0.422053
9.109591,6.367316,3.287624,7.441616,1.494045,0.702577
8.996783,6.360298,4.548517,11.042760,0.913764,-0.014550
9.937111,7.042297,3.382170,1.099089,2.086184,0.623796
13.869448,9.323787,4.620257,8.182246,0.621398,1.427034
22.845644,15.404051,9.132105,15.355008,2.442263,0.694773
10.928930,7.519176,4.986347,8.251652,0.278701,0.630594
12.278088,8.728633,5.928036,20.140608,6.190658,46.529507
14.714989,9.858604,23.500021,25.566784,5.140165,7.297589
11.770824,8.525948,13.551979,7.366854,1.655192,4.618799
95.498199,43.332321,190.278229,257.761322,53.597225,78.579468
6.954858,4.991367,3.743524,4.234053,1.452378,0.788493
4.932836,3.310077,2.072848,2.008242,0.544308,0.249906
9.414965,6.480067,7.646514,15.262303,2.649857,5.696431
14.177859,9.736603,12.185995,15.264010,3.960194,25.395504
5.310716,4.099236,2.047189,-0.420061,0.590744,1.199507
25.935843,16.431435,50.433842,65.399368,14.337923,56.695835
11.772375,7.860349,4.048047,5.185442,0.949568,-0.280163
8.267886,5.652210,3.157793,4.552674,0.545489,-0.289117
14.838542,10.334380,5.477408,8.096436,1.270057,0.782077
34.175644,21.107414,17.181433,25.173771,4.117669,1.486287
22.730860,14.855488,23.223700,31.351547,4.159010,3.788931
21.038815,14.032660,7.383546,10.182122,2.979912,5.207228
59.938648,32.230381,45.535473,52.369061,8.843245,5.173392
12.174479,8.643526,3.972703,7.723505,0.886512,0.965288
52.365368,32.138988,52.007458,67.631592,10.291691,6.189960
15.036739,10.211730,16.041731,17.549377,3.010610,1.756378
7.896283,5.255782,3.289247,5.073221,1.761356,-0.082551
11.630974,8.066495,3.637718,4.791046,0.858284,-0.003295
6.901653,5.078235,2.947052,3.018214,0.424444,1.447241
30.345427,19.695320,17.381657,24.835106,5.202541,17.872234
5.345557,3.987655,2.305817,7.355100,0.386318,0.406322
12.522403,8.877986,6.158639,6.594240,1.028585,1.149943
9.246451,6.718881,3.004058,2.825788,1.210991,0.499644
39.152332,24.008152,63.171341,87.770058,16.186707,10.123342
19.532988,12.755175,26.267260,34.512161,5.734842,5.943696
19.142143,13.259696,9.356972,12.613812,2.693871,6.002187
9.324340,6.431808,3.555446,6.121920,0.953319,0.533852
17.274212,11.643247,10.146703,13.716974,1.200717,1.654699
18.231537,12.358536,6.108990,7.293379,1.516916,3.021170
50.246181,30.666861,34.517982,71.734337,14.370949,21.445770
26.348289,17.220936,36.917213,46.902115,9.546361,25.114950
11.953699,8.182941,6.255260,4.105209,1.295349,1.001537
23.779840,15.501472,46.874485,65.248398,11.674840,7.073704
12.268399,8.508429,5.207523,5.949017,1.972895,1.238757
19.688730,13.578932,6.702029,7.303988,1.546783,0.585198
9.931207,6.871345,4.502806,3.942393,1.013682,0.834568
9.125454,6.669907,4.933245,1.717028,1.821478,8.780669
4.893385,3.593083,2.461716,3.582479,1.461112,0.697887
9.504501,6.584172,3.890685,3.087723,0.825170,0.308290
15.023911,10.529558,5.521846,7.345989,0.874459,0.951819
9.931262,7.213186,3.209307,1.893253,0.549758,0.605245
14.627064,9.951554,5.626356,9.910922,0.533299,1.487239
12.918700,9.321201,4.484888,7.313599,0.953517,0.808643
6.672471,4.922792,3.366742,3.823927,-0.723422,0.060048
21.368355,14.391979,15.780560,20.846226,2.536975,1.266315
5.552187,4.132435,2.255625,0.390656,0.556669,-0.022580
8.076090,5.781349,3.487103,7.663013,1.760840,-0.127820
12.369274,8.212599,5.828984,10.245023,3.112147,6.794351
6.564508,4.749860,4.341964,6.064205,0.473735,0.651869
32.278881,21.790701,13.655398,12.969337,3.270157,10.168090
32.763771,21.176550,27.643955,31.834595,4.509028,4.469274
24.480259,16.195145,18.346287,25.920113,4.639070,1.692787
30.692606,18.763645,23.194656,32.098770,8.107203,13.668429
6.369421,4.279869,2.692595,2.805622,-0.095691,-0.548836
13.705911,9.397737,4.928433,9.368035,0.882730,0.186623
4.721441,3.709944,2.173099,4.010875,-0.050086,1.023326
19.432032,13.657577,6.399473,6.305593,2.294389,0.515308
7.443401,4.924706,2.931628,1.878619,0.383035,0.630878
5.412739,3.915900,2.065122,2.060411,0.365731,-0.736481
8.464921,6.009307,2.308887,2.585765,0.574427,-0.280724
49.081127,31.587276,19.776573,27.233442,5.995797,3.790810
32.878429,20.709360,26.573616,43.725685,9.827942,17.246685
94.546974,57.072189,134.325714,183.308090,31.746399,13.834735
21.971985,14.947774,8.420017,6.993759,2.189685,1.107772
6.152368,4.536551,2.743371,3.643668,0.225737,-0.146163
12.983105,8.806449,5.999054,8.840265,1.045779,0.514937
9.152506,6.432900,2.522975,4.477999,0.738060,0.266330
9.814474,7.180331,4.435255,4.153846,1.211277,0.525876
5.908571,4.279016,2.785826,2.506984,1.143503,0.166515
18.457987,12.659053,5.838239,7.168978,1.283090,0.975179
12.881886,8.748435,4.372442,7.941334,1.462088,0.379321
16.031994,10.995873,4.459963,6.480387,0.557473,0.367441
25.073219,16.395037,30.166340,49.519821,9.911126,36.994122
16.148424,11.188323,5.063021,7.012231,0.997502,0.602704
23.701199,16.119646,10.228051,14.822409,2.888281,0.408843
4.849107,3.108923,2.518441,4.254584,-0.267542,0.287744
49.382057,22.805613,27.272251,32.293571,6.764970,5.175834
49.903198,23.455690,34.417347,41.868492,6.832797,5.624548
11.810482,8.200569,10.038307,16.213453,2.793992,0.977661
19.653349,12.879188,10.174261,13.344066,2.801116,2.458762
49.470062,24.033876,90.528557,109.176430,17.855253,12.832793
45.671337,26.164505,74.376328,94.404938,14.007007,8.088975
64.680458,30.160563,145.930176,170.901535,36.300785,34.192295
20.104145,13.588577,6.887926,7.322115,1.428988,0.892253
5.403868,3.656461,2.379771,4.688452,0.647716,0.047205
10.694902,7.485695,5.055195,2.260002,0.953462,1.088147
5.875386,3.921866,2.802171,1.635811,0.133799,0.124925
9.998796,6.647369,3.576023,7.733236,1.110033,1.074306
15.509261,10.696780,4.845575,10.446440,1.456996,0.615352
5.068192,3.635102,4.303559,6.826912,0.989875,0.476604
14.091645,9.630065,18.587389,31.142664,4.614525,3.721734
5.306412,3.822636,2.400640,1.943782,0.473629,1.797025
31.296387,20.845470,20.786655,40.294712,6.375247,2.642613
8.394977,5.986043,11.079630,15.903052,2.745588,1.453733
10.208984,6.905468,5.588745,8.627754,1.567235,0.525535
5.822137,3.899192,2.300486,2.456192,-0.014998,-0.158958
26.386003,17.753489,11.068186,10.262083,1.585617,1.315477
14.538081,10.194280,3.583377,6.400036,1.838861,1.738162
5.715905,4.142870,1.816187,0.460492,0.396709,-0.059406
48.427185,28.768017,48.070137,44.967251,7.101510,5.524888
32.083275,21.323240,65.798660,93.470543,17.227869,6.128537
12.289449,8.480416,5.996617,8.327757,1.531910,1.208519
19.500105,13.708744,6.148527,9.151252,1.049754,-0.269438
6.414643,4.665744,2.803720,2.322593,0.571235,0.057448
25.974607,17.232838,11.899472,14.200731,3.928491,2.139417
13.374949,9.305443,4.478631,8.058403,1.918843,4.401703
16.329725,11.633376,6.341434,9.440331,1.679077,0.474321
7.372458,5.149084,4.732887,7.394456,1.650078,-0.022098
27.576818,18.435322,14.189644,59.114368,17.726511,77.844154
16.714865,11.404547,5.573618,6.443139,1.211189,1.546529
4.748351,3.244497,2.059732,3.764930,0.289341,0.213839
19.244375,13.127212,8.298444,11.096546,2.856388,3.122115
5.616669,4.061908,2.559256,4.610850,0.909702,-0.407361
7.687078,5.661710,3.438335,4.868681,1.436090,0.220951
28.929758,18.591345,29.879372,42.128849,6.297772,4.140120
9.788692,6.690250,3.755077,5.468410,1.099961,0.122077
16.173388,10.772524,4.402580,7.575911,1.009640,0.346996
7.494032,5.292810,2.350371,2.916338,-0.042224,0.191910
4.580134,3.256707,1.986301,2.183097,1.021652,0.000389
7.800432,5.121984,4.229690,6.798905,-0.233749,1.402631
5.946910,3.887111,2.521460,4.534594,1.100244,0.894244
15.316861,10.208210,4.528968,4.404411,1.741697,0.515117
39.258247,24.783730,24.626038,26.768045,4.295338,3.313139
6.259481,4.563779,2.326450,3.386525,0.020432,0.420266
81.125412,30.618349,172.110718,249.274704,48.893517,47.768463
15.147461,10.613973,5.652946,7.322230,1.976511,1.005785
18.678280,12.079822,6.683240,8.404031,0.366470,1.185886
17.304581,11.784528,10.119759,14.144161,1.863092,1.508979
12.579941,8.494425,3.823005,7.830114,1.768461,1.107376
8.209589,6.129205,3.575598,4.630399,1.333079,0.340607
8.884727,6.194943,3.766692,4.819504,-0.368257,-0.098264
26.761225,18.343380,10.725101,14.278704,1.285353,-0.433181
58.425541,31.078804,95.617096,116.124039,18.220459,11.152101
24.370319,16.574793,14.030564,19.674911,2.567507,0.984634
4.017844,3.033697,2.200248,0.515457,0.770062,-0.013845
10.044076,7.153602,3.550139,8.952286,1.167300,0.127249
9.931895,6.945896,3.183146,5.415214,1.007420,2.844574
22.354912,15.325805,10.409073,10.961890,1.312509,0.306581
5.576171,3.672429,2.658315,1.244654,0.046305,-0.403580
12.926702,8.954247,6.868181,6.850981,1.148344,0.256367
52.434517,27.350470,102.299400,162.571808,29.095898,11.210842
9.781875,6.852270,3.748541,7.807366,0.349732,1.086996
9.998986,7.073254,3.992704,1.245094,0.955338,0.044734
14.208733,9.560115,11.824011,9.883599,1.340171,3.862103
15.044244,10.238461,6.109952,26.872326,6.264855,8.475883
11.132887,7.726665,3.899132,5.247232,0.816620,0.915270
9.797174,6.951859,4.250884,6.028142,1.181590,0.388660
19.796793,13.720475,7.774138,9.898495,1.621622,0.680932
11.991532,7.892170,4.012028,6.508153,2.255567,0.419655
16.463699,11.599973,10.945725,8.897209,1.220697,4.395510
5.519498,4.411158,2.176867,2.629239,1.422683,0.592301
21.627836,14.181922,32.516525,41.859707,6.001803,4.859456
83.166573,42.495449,115.010345,146.047485,22.470543,13.951198
87.986748,36.573811,156.972595,176.970779,33.842903,35.358952
5.995711,4.454858,2.937151,9.010878,1.744012,0.342997
26.686604,18.157488,12.003022,16.910990,3.286119,1.262546
14.210403,9.847122,5.229910,3.369111,1.429940,0.156881
11.044809,7.536543,3.928525,5.651015,1.277808,1.180896
99.038368,53.916397,112.697220,153.458237,28.671652,13.197625
14.059807,9.899033,5.182222,5.232508,0.926058,-0.079806
10.841744,7.199242,4.814415,6.628508,1.275354,1.104286
44.488972,23.922354,69.526817,112.120628,19.544041,11.865639
4.736462,3.425048,2.471786,-0.456706,0.242124,0.088794
15.919341,11.008620,19.299801,22.143764,3.484425,2.425067
8.285007,6.025001,3.914130,5.454731,0.984009,0.800713
10.489362,7.399133,3.873836,3.544568,1.335660,-0.154564
56.786224,26.864609,43.933319,52.796345,13.368258,56.001720
30.458906,13.344670,24.570219,31.940945,7.570567,22.923429
5.076869,3.727771,2.164559,2.536592,-0.038992,0.256077
73.704926,34.330540,114.326614,138.076553,25.469908,33.967754
40.245655,25.557291,27.789759,41.519257,8.608298,7.152931
38.107933,23.310036,83.165451,103.475838,17.262814,8.994194
13.390116,9.283190,4.883242,6.220561,1.814154,0.463380
14.471314,9.886024,4.683418,4.395991,0.865601,-0.168501
8.723717,5.841730,4.203741,4.343783,0.101776,0.335034
31.113108,20.895617,15.567938,14.666317,2.285047,0.300616
6.393773,4.250731,2.744799,3.042115,1.307007,0.080587
5.199924,3.843296,2.167084,0.821733,0.735523,1.043310
20.898142,14.715951,6.885675,4.969450,1.649832,5.731425
19.416134,13.472049,6.868909,7.325513,0.547259,6.534429
13.044188,9.151731,24.925394,38.872089,8.464502,6.982777
32.022556,19.007824,39.834282,39.407322,9.839877,17.349646
6.311875,4.408073,2.786614,10.311149,2.567694,0.239229
7.790946,5.598573,7.380606,6.125943,1.870022,1.331437
6.502340,4.439857,2.704415,4.105573,0.193515,1.298220
11.441944,7.975642,8.662827,12.312261,1.609430,1.085336
14.027812,9.512300,6.366579,7.986820,1.680902,6.016507
6.766599,4.483970,3.972130,6.334315,0.579758,1.926264
48.822693,27.320889,53.423397,71.747795,9.549918,14.019071
15.148316,10.284578,5.545015,7.876123,1.170766,0.467933
20.321960,13.620481,9.225864,54.695808,12.669354,24.715448
18.713915,12.309550,12.056012,12.928828,2.346449,0.639831
7.069357,4.919619,2.681442,2.208040,0.241097,0.783832
6.221092,4.464449,2.713841,3.711806,0.425684,0.804334
5.004059,3.659477,1.810107,2.739200,0.118199,0.148540
95.193848,49.989655,107.573570,162.018280,28.321432,14.084428
42.873425,22.583807,43.656532,67.854843,11.257089,7.337014
22.608318,14.914863,7.783372,12.774735,2.699997,1.160938
7.490110,5.342644,2.648821,2.119673,0.988122,1.169657
22.261175,15.282723,7.504519,5.766988,2.000581,0.974668
21.370516,14.531082,5.942158,6.107586,1.720543,0.797987
14.872880,10.205213,20.326954,27.255642,3.700791,2.438957
6.042910,4.074785,1.861151,4.904663,0.492896,0.976558
14.528138,10.409595,6.960757,10.276182,1.526937,-0.002422
6.042042,4.361994,2.576334,4.211940,0.689929,-0.135591
10.658961,7.849624,4.067840,7.487202,0.736196,0.718144
9.474233,6.848803,3.887908,5.879035,0.760980,0.427804
8.075465,3.326171,3.321577,2.638382,1.485534,0.798585
8.302955,3.905604,3.653821,4.619343,0.877218,1.031408
8.942534,6.283954,4.583412,3.653928,0.996376,0.295786
28.108950,19.378170,16.226847,26.203993,3.062758,2.187578
