"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.252739,15.869878,8.383629,42.519424,9.987138,10.178250
51.644970,32.308201,14.206292,90.456955,24.845207,19.000029
65.019035,38.995758,26.966564,160.897995,45.992500,48.542408
23.561172,16.475138,7.730015,48.653286,12.526767,7.771147
125.227570,56.061100,82.583206,409.586151,111.557755,166.300613
90.968719,47.469868,43.754757,136.623489,38.328743,61.051422
26.041519,17.662590,10.310868,69.106941,18.358896,23.608183
82.774071,47.179939,49.598083,208.664490,55.472141,85.721336
47.735237,31.579878,37.792831,30.051432,4.944063,4.630563
7.053030,5.203076,2.261020,2.076864,0.955961,0.774303
12.875669,9.047638,6.829395,67.217033,17.052935,12.909436
43.129772,27.465860,13.855388,87.053505,22.171888,25.558184
92.328194,51.764397,35.424683,235.357407,63.461712,53.323380
34.962158,23.468775,10.913013,60.287476,16.715578,16.270937
66.822006,39.363354,21.008194,152.775543,38.959286,51.233833
39.194416,25.447832,12.559311,57.212795,16.815655,14.464184
127.961365,51.600647,59.211441,264.302856,68.884224,70.438431
91.324753,47.834877,26.754417,137.645782,34.965515,36.152164
15.463382,10.829871,7.366451,60.508167,17.416836,21.424099
84.900238,39.779713,71.525330,422.305023,108.937637,98.698524
32.896202,22.129589,28.397211,104.678596,26.811796,22.721966
26.035360,17.603991,11.876405,47.651848,12.477062,12.520414
70.831108,43.323318,74.063683,225.459702,60.926003,58.458851
19.220758,13.200926,6.179836,8.264336,0.718798,1.021856
25.893887,16.879032,14.005022,55.888653,17.126823,17.509792
19.182833,13.268206,9.290494,39.975811,10.068993,14.808607
27.821457,19.045452,9.840846,56.666134,15.794003,6.659268
25.941484,17.951708,11.667696,48.974972,12.639305,18.242632
53.259907,31.932491,29.964174,234.307632,66.196396,78.312332
91.166527,42.420845,82.451469,395.546356,103.272644,191.847931
120.386894,48.275097,160.453934,660.142212,175.711380,263.198029
15.324151,10.311164,5.240708,25.278252,6.660441,6.578353
33.807636,20.890593,10.183821,68.518738,18.193970,16.900120
75.709236,42.413052,70.808250,473.572662,129.464874,151.417969
51.402996,28.632410,52.363945,234.811493,68.215317,75.169510
144.865509,64.609871,76.266129,409.306030,105.936409,154.775146
13.248778,8.959952,4.504105,22.822504,5.747094,7.304967
62.453903,38.092430,45.089199,351.059937,90.077293,107.730072
14.564722,10.008815,5.883563,16.889557,4.328786,3.803553
78.991188,33.895782,113.915810,591.334473,146.567902,202.976974
57.689236,33.664154,34.076752,199.629272,53.971546,58.873913
32.103519,22.070972,15.879772,61.009487,16.380358,12.608305
84.884125,45.263073,72.578430,299.191284,81.211555,99.970100
52.238464,32.800285,24.172543,94.063446,25.975439,54.591541
135.861237,62.687599,103.065102,404.101044,103.805862,157.220322
48.859795,29.380472,70.109283,250.419373,70.043831,88.818840
104.414520,66.407005,90.094589,459.434845,123.754272,234.416397
46.346661,27.779301,15.637441,77.948082,21.049244,101.190941
10.277119,7.002568,4.333983,1.941537,0.853057,1.715791
15.168482,10.329818,6.609149,5.387677,1.290041,1.601582
76.903671,42.557034,69.849487,365.400024,101.452660,156.050568
76.809868,46.263680,57.603600,219.745071,59.727627,81.072563
50.390957,32.380146,29.022802,121.826935,35.057972,48.874855
22.761927,15.648294,7.439904,4.127223,1.187664,1.230686
69.373535,40.078594,45.119911,163.994705,47.497097,67.166489
35.453930,22.442348,25.725603,149.676773,41.231236,50.937691
15.215917,10.800909,6.392075,9.402143,1.197934,1.237616
69.443108,42.455975,74.989761,408.145782,112.860222,105.671082
71.318817,41.572983,49.994358,304.867432,89.824669,111.770187
9.186589,6.010379,4.273182,49.610214,11.231973,10.344124
49.675411,30.410027,18.057613,106.316963,25.397188,25.224798
24.141800,16.367485,8.642851,8.566161,1.896575,0.946618
64.365273,38.264778,58.323143,310.942108,77.849518,71.794632
82.523544,47.638481,28.236649,136.708389,36.334259,55.909580
213.081940,71.429863,285.144012,1346.176514,346.098419,570.252930
75.284531,44.231270,46.061119,210.674133,57.445431,60.126743
32.389309,22.293352,14.837344,73.678772,20.380941,29.470062
7.726543,5.261838,12.119941,51.221272,13.947083,19.713436
142.936981,56.648788,147.577438,869.068848,241.768433,350.102661
20.962994,13.785031,14.021887,64.847733,19.175135,17.693480
85.055923,48.714935,35.862778,270.964386,73.314117,86.871567
34.888954,24.046522,12.800646,64.406662,18.603586,14.273252
60.540924,33.662468,57.729362,347.750336,91.240631,105.582901
14.105490,9.768036,6.074085,5.965972,0.956963,0.942728
19.533377,13.436984,9.960409,99.692673,28.138994,33.088650
186.325623,71.367081,130.246384,461.924713,122.336716,237.921631
35.658562,22.522705,14.590125,75.400780,19.284878,17.545193
162.269928,76.212227,125.960838,690.145630,192.778397,214.414627
24.480865,16.362202,10.860702,70.457024,21.434631,23.683746
20.840040,14.500663,6.590088,44.357735,11.869218,14.349040
16.172718,11.350822,8.585622,41.341595,8.785105,6.554395
30.403709,19.393641,26.306215,29.705790,4.866444,3.040789
24.081038,16.140060,20.828955,103.939423,23.615334,36.642387
39.923050,26.569784,14.533536,80.794785,20.748201,21.325714
29.981083,19.962898,9.625208,69.401955,19.345085,17.742205
17.493364,11.258369,14.364087,60.535252,16.820278,12.088698
16.067375,10.994324,7.156839,33.741398,8.098489,8.487690
26.348017,18.067074,10.818435,43.748493,12.442261,6.073881
8.286716,5.653685,2.991118,2.157963,1.251955,0.544644
48.128723,30.178478,20.471069,91.448074,27.959610,34.023548
53.960300,29.434809,46.748798,243.489502,62.410355,76.784050
36.415764,20.738121,88.341408,383.502655,101.176186,72.289101
119.459709,65.822701,54.537167,389.809479,107.978622,175.354675
19.229145,13.531904,5.662589,4.443830,1.313052,1.209477
65.201286,36.989048,38.709255,125.398796,32.915104,55.996609
37.249866,23.924702,14.826654,60.747959,17.516022,24.824575
26.311613,18.427698,10.892159,5.757715,2.442535,13.470963
44.843472,27.787750,29.672436,155.395035,39.780231,51.861080
52.919449,31.732903,27.926552,115.997749,29.669281,37.966789
43.811901,28.928383,46.444698,297.806061,82.746658,106.963989
28.518896,18.678829,22.406666,130.071243,34.356823,28.133516
17.036127,11.221667,12.430039,129.878128,36.404846,60.244995
57.192760,33.726105,53.597294,299.936279,84.362823,101.750900
29.046240,18.925407,15.272650,78.826981,21.289553,21.181768
54.454525,33.761127,41.153378,219.377258,61.958633,55.926552
74.180870,42.337711,106.139763,459.153290,118.757881,197.293564
84.977997,49.396519,33.996990,204.199417,53.274246,57.832890
66.592628,33.332249,44.922146,146.785751,38.418736,75.329132
8.627817,5.771802,2.729437,3.426468,0.690591,-0.547968
131.211472,53.348324,122.454514,369.998383,92.337303,126.781570
56.741791,35.147747,33.107704,121.591110,31.258110,37.231628
10.583646,7.501920,24.848785,251.281235,72.062279,73.238159
16.609989,11.120715,5.985374,4.966315,0.756873,1.593795
95.665787,45.635262,61.269337,326.562012,91.219246,104.135582
38.316723,24.495468,13.293821,79.234665,21.933388,28.341019
16.751034,10.968440,20.563864,187.042007,47.261135,60.897667
41.499142,21.931894,35.496239,190.887238,50.739227,71.335457
23.488884,16.043064,12.484968,6.714755,1.770758,1.798337
84.789017,42.692917,91.880737,464.845886,124.426033,153.674103
28.789713,19.164846,12.059292,58.042103,17.417227,15.313753
72.464264,41.679611,29.227486,172.221664,43.507710,60.792728
136.869751,66.635925,125.331314,378.351440,103.770920,162.446320
71.305679,34.758438,75.068199,478.683807,122.406425,114.313148
53.999405,33.260857,77.905228,470.941376,132.593872,149.291245
131.838852,68.765129,150.471848,944.204651,263.321381,376.287872
27.935278,19.123493,14.855501,66.555252,18.220594,24.607519
21.831739,14.448616,11.358278,70.342056,18.276937,11.427442
11.349753,7.760748,7.434435,35.592323,9.068272,16.312412
19.956818,13.624708,8.092508,33.844631,9.342762,6.408054
19.428646,12.929084,7.723428,40.484482,11.061594,16.144140
61.709885,37.568954,33.561394,253.579712,69.218628,105.896187
98.641731,52.497501,43.779331,193.935181,50.056404,71.798210
20.360250,13.465886,7.640333,4.413861,1.157598,0.876635
10.913239,6.012957,4.903459,55.112000,15.744368,25.254827
142.552277,60.679985,99.888741,653.935181,172.261459,224.586823
20.499964,14.147721,12.593051,130.432251,37.643730,32.281536
27.556269,17.759312,38.203121,342.172546,95.134377,93.155785
26.961317,17.618105,20.102541,149.055771,41.377007,44.959309
25.607708,17.840466,11.998742,71.768517,18.665108,14.974513
80.605911,42.599842,81.931175,502.897095,139.036270,234.968460
86.261070,50.291237,68.471466,367.067993,110.279007,121.801857
21.473520,14.819654,7.959384,61.485443,17.728268,20.831402
65.000389,36.640728,40.408646,236.522781,65.032738,104.608978
24.629457,16.633230,10.788651,46.230038,14.111608,20.451918
15.613333,9.946083,11.108330,80.458481,21.856064,12.479723
19.429493,12.945023,12.269641,55.481205,16.835255,27.264742
21.552614,14.353854,6.694775,66.278114,19.538445,18.258083
52.040775,29.441612,52.599728,225.768478,56.352772,74.715782
21.694914,14.539948,13.721697,100.217461,26.958689,18.227112
17.021288,11.629255,7.141650,58.236004,16.553453,16.869074
23.489088,15.992172,8.201020,27.945601,6.808980,8.793844
18.020340,11.806420,9.372872,8.051776,1.112232,2.318040
37.057766,22.821541,41.327400,189.146027,52.288883,75.089333
26.326685,17.560209,13.890259,64.242271,17.074306,17.187845
38.189632,23.790035,16.588121,75.171021,21.888012,17.877905
11.156207,7.907236,4.554711,2.679731,0.326927,1.165023
17.048296,12.104536,5.901166,31.034508,8.394206,11.121691
17.300117,11.758687,9.621048,56.193142,13.846122,15.559465
16.479090,11.235160,4.873772,36.414661,8.779510,13.315394
59.512341,38.179619,36.582455,157.532211,40.733421,58.264515
29.130371,18.746742,21.339130,133.767578,35.864647,25.766796
77.233070,46.654816,54.120770,186.917908,50.578663,39.166195
10.873548,7.529138,4.237072,3.457800,0.832522,1.703548
64.930031,35.196285,33.390465,169.036530,48.745266,48.062035
69.576988,37.877464,80.473488,386.230408,100.525703,130.180038
76.330193,35.150536,79.002533,405.916199,108.578789,158.685501
32.325874,21.445696,11.486015,74.426918,19.605164,16.065441
44.619297,28.659636,29.905777,139.450943,35.977535,24.780605
106.468681,45.065567,110.306831,525.814697,136.767502,295.519348
39.082069,23.296301,17.953119,140.375015,39.484444,27.550436
57.621273,36.096016,25.874622,163.109451,46.266743,69.470314
39.183281,26.431154,15.118634,59.987621,16.430323,22.835754
73.531326,41.418953,25.533752,127.605515,33.223690,40.651009
115.439156,68.314369,74.039810,354.501251,90.086769,82.416695
32.151623,21.577211,10.520576,62.078846,15.699832,13.158072
16.221050,11.561844,5.377804,23.958738,7.891042,6.866497
17.622196,8.783000,5.691912,42.355461,13.341787,13.560296
58.619354,34.569412,20.081396,185.510818,47.071747,64.675583
57.602253,36.935883,40.916428,234.971878,67.580177,87.986992
62.214134,36.584206,40.875233,137.962219,42.514145,56.864605
24.802349,16.723991,9.640184,48.697643,13.345142,8.067458
28.275204,18.686554,12.708864,59.763622,14.171247,10.761194
80.940437,46.753300,47.618011,230.006363,64.403900,58.700935
8.188728,5.786591,2.416224,1.872658,0.496595,0.405115
41.826168,27.040344,15.306000,88.062965,25.121416,42.841034
26.678331,17.875980,25.777855,149.724228,38.309685,31.994381
58.794998,34.471573,30.230480,231.119263,59.864025,80.173462
87.587967,46.864338,89.740021,422.083923,119.974808,207.437729
41.131962,23.644360,11.972798,94.569389,29.462614,35.791527
90.737900,43.785664,86.601433,347.277222,93.057770,218.614578
25.542423,16.319162,21.298397,160.337357,44.765549,73.341599
32.717976,21.790958,10.460711,53.250977,13.884917,20.718742
41.067684,25.749317,17.222271,107.119919,29.922058,32.368431
44.716854,29.012157,11.653157,74.546219,18.175303,13.867764
23.733246,16.074217,14.683348,76.741898,21.860418,35.217800
38.787197,22.014963,28.244289,196.843170,59.016975,80.169174
76.388229,44.668827,36.882053,162.532944,45.773865,59.696331
40.025642,25.310884,27.474901,124.674065,32.498646,47.970013
106.754677,44.927540,83.732574,332.913635,84.597748,117.388359
62.191860,33.704247,44.784664,379.752502,104.113731,96.802467
88.373718,39.907909,73.012962,400.615448,106.840790,120.498802
52.925854,31.211096,24.456964,126.997147,32.905483,49.370308
25.925402,18.191181,7.598271,35.315361,10.663303,10.929569
98.956902,50.131355,100.462227,452.547577,121.042641,125.138359
56.564262,29.489614,55.834473,314.889191,85.834213,73.276566
46.045956,29.728773,38.803204,154.190826,44.091789,46.058979
21.794844,14.651508,17.793764,44.416454,11.225702,7.785388
86.529770,51.026093,91.642632,290.921417,77.765907,103.430992
24.207848,16.561926,6.637989,41.013607,11.616625,6.599374
19.343325,12.809025,10.782539,119.594963,31.440296,32.185318
6.475776,4.592714,2.643928,1.277646,0.687935,0.725893
40.504517,26.670374,20.415882,185.994949,50.712063,48.783630
54.058327,33.255489,24.169632,214.972931,56.479980,83.818779
98.299553,53.065098,66.511734,254.697449,67.563744,112.251373
103.452049,46.611717,105.366898,613.957825,158.152939,199.257401
17.186323,11.779865,6.216130,6.284597,0.801604,0.565160
17.957819,12.591958,8.926845,37.555882,9.296060,7.688324
44.896221,25.941341,59.511261,281.779114,75.731857,103.380089
10.747127,7.440249,3.430187,18.179865,4.405320,10.936842
28.912849,19.052082,9.077315,124.061745,32.138119,27.071020
34.609814,23.325550,17.535414,121.762070,34.653049,55.203690
28.417694,19.124004,9.168942,39.583858,10.284607,10.816971
6.778531,5.030680,2.593378,2.421899,-0.068831,-0.293827
55.167759,32.481133,30.563053,147.256424,38.876026,35.384979
30.492563,20.492430,12.538508,111.593323,29.203560,34.674446
37.995872,25.347164,11.053955,62.409313,15.762069,21.106741
22.391035,15.469062,11.502019,39.769207,9.591621,16.378016
108.739182,51.074913,93.105598,458.233551,122.842201,94.250420
19.799252,13.424932,8.348384,84.405342,22.395771,26.065689
6.451705,4.513831,2.856687,1.492310,0.631125,0.699169
81.546951,38.668919,91.444633,415.192047,109.032310,155.783020
46.271877,27.487061,29.854338,159.174866,46.240368,61.823681
66.496330,40.003605,21.252851,122.570244,33.914665,46.422337
37.143921,24.045189,20.758677,130.478546,34.544872,53.780891
71.940552,42.807625,27.284998,89.244568,24.481222,48.514294
25.720558,17.151951,16.244986,107.914742,28.856348,27.556149
35.152725,22.347301,20.578371,182.136124,49.028755,29.266251
27.888334,17.021662,46.475189,182.631912,43.697964,93.564117
38.746738,24.291805,17.083660,110.679993,32.744732,30.112314
65.926361,32.491680,39.315254,242.122025,74.151009,90.946136
70.345589,38.644367,42.919796,354.734650,99.187157,115.991478
15.518120,10.683976,7.388093,44.964314,12.230731,7.107878
20.638243,13.980427,4.927100,95.373734,27.241304,31.253271
26.440121,17.871336,9.179924,44.788738,11.651081,13.238816
25.861963,17.732080,7.059630,49.673199,13.990617,8.570580
98.526001,51.886391,59.625511,292.721497,77.920692,95.444374
71.309959,41.167934,20.900976,142.941254,36.732788,36.570618
98.077553,47.819538,34.853470,199.243484,57.892120,59.801365
76.030846,41.945702,56.011288,229.993469,62.939407,153.052673
43.504616,25.619036,21.489738,173.531174,51.305920,74.675575
19.547129,13.188797,7.732059,29.870436,7.270669,6.433698
52.805664,28.883589,41.632324,209.082809,54.838081,88.169868
83.028198,46.607437,36.124340,212.844940,54.286499,54.518814
60.310230,33.534897,62.145412,320.367371,89.920319,131.636841
31.856213,20.703272,11.269957,14.184996,2.272639,1.736972
118.842087,59.154900,66.581429,375.671906,96.209862,70.912766
42.522476,26.450562,25.477251,105.652252,25.306501,51.053978
123.500984,63.575150,83.340492,371.747498,88.107079,115.057480
69.391045,35.794899,58.182152,498.710358,121.787727,113.483170
31.468086,20.384361,18.536425,86.497932,22.410898,35.204365
51.792652,33.990463,61.405464,332.933289,97.397545,119.681389
146.276199,62.432198,117.671577,548.738159,152.702316,212.461151
108.083160,47.901966,70.072861,350.403107,95.014046,101.582359
65.680183,37.794285,70.210159,366.679962,98.411102,126.336349
56.298725,34.086952,23.550404,116.433578,30.105326,35.212738
22.405165,15.024512,11.332349,101.509865,30.627857,28.246437
26.740864,17.843370,10.530948,54.790833,16.608997,21.602959
55.910465,34.132240,20.425505,136.205582,35.380947,41.209881
77.278999,42.356014,31.527199,178.990158,49.594269,53.730877
23.517302,15.509265,9.720060,79.075188,19.349697,17.200838
87.702866,50.500122,27.437428,196.447449,51.221291,50.030617
57.305374,34.376133,46.626682,304.292969,86.895210,152.959457
57.590359,33.865730,33.479935,103.965157,25.724072,16.776621
16.999773,11.061160,19.129435,107.286331,32.606926,44.860191
24.232365,16.384398,10.391488,44.019363,10.519839,11.486644
19.640493,12.965343,11.574305,120.212410,32.938278,39.461487
33.399418,20.521357,14.289347,99.602097,27.753603,29.321341
24.012014,15.974549,9.889902,48.405098,10.927798,17.695486
95.514473,45.669106,74.215813,361.755493,101.895119,151.634445
72.387131,40.385311,41.977142,218.485703,61.264217,72.611023
136.518692,53.366062,107.760773,511.236725,135.999802,201.498627
105.444176,57.065758,52.792618,317.326294,84.201553,64.133240
118.082161,53.718594,41.198616,190.338898,49.577141,67.640106
44.923878,27.221834,31.753231,276.967865,80.331589,68.644325
20.550726,13.895139,9.583314,52.075699,15.157204,15.475372
8.719621,6.022929,3.770326,12.389080,3.075646,3.585217
69.308502,42.090027,50.887115,256.186798,69.157410,80.409340
23.142763,15.908541,15.010113,58.569618,15.653044,15.245303
7.935147,5.490531,2.996841,16.418802,3.807081,3.365587
8.469391,6.196932,3.427011,31.581293,9.183572,7.879101
25.722984,16.968573,20.229277,134.494202,40.038944,37.834625
51.275787,31.272285,55.352783,295.764130,76.856522,62.921108
107.425911,53.316277,81.959770,511.410461,135.239090,226.334396
29.739021,19.982431,20.365561,121.351936,34.056675,46.985600
44.154362,28.782791,18.345665,145.720306,41.611931,81.674568
78.699104,42.645397,43.840000,213.951645,58.154682,78.825966
127.518623,62.546463,134.296280,480.577362,125.535965,163.966492
23.428638,16.268969,10.649638,80.636589,20.521816,16.383074
41.022072,26.853449,16.188021,87.004456,27.169806,28.932220
72.290451,43.890884,65.820854,275.574493,73.462921,130.393753
53.798000,33.887379,22.704063,119.612396,34.940323,38.732121
49.503891,29.083006,26.498617,174.221405,48.254257,40.343250
24.502577,14.312098,51.773705,273.507324,75.798683,59.413673
50.127895,31.003193,35.831669,168.631287,42.946678,43.690186
126.157417,48.461422,66.841728,396.243134,108.689156,179.868698
55.550957,30.157696,39.655994,166.674942,44.891945,69.731819
61.219177,40.417358,29.314905,232.993561,63.986145,77.330811
