"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.847654,4.528731,4.732364,7.663516,1.059870,0.922844
10.880956,7.538522,5.640105,7.877679,1.950794,0.768262
29.234585,17.532265,11.054281,9.138158,2.135955,2.098763
20.608160,13.994142,6.846484,8.388859,2.719054,2.552356
46.959503,28.408617,40.265038,44.749931,8.417876,5.039525
13.926142,9.342860,5.678481,4.790156,1.331031,0.048457
15.373758,10.159976,4.972402,4.027913,1.077175,0.585669
5.461640,3.661514,2.330690,3.051793,0.765190,0.930225
57.575436,30.029921,123.064919,138.291367,21.108530,13.403009
42.256317,18.019205,15.100520,11.389553,1.544967,1.530954
23.013554,15.522555,10.191255,16.167273,4.326095,1.369419
44.813702,27.535694,57.819183,91.729034,18.348331,8.509654
7.007864,4.820035,3.267224,4.865010,0.476979,0.421077
13.349561,9.529691,5.288878,2.203445,1.135492,0.572711
15.825725,10.934813,11.103580,10.893911,2.998696,1.036163
14.955655,10.492023,7.239462,11.309403,1.730936,0.889353
12.670932,8.726841,2.915011,3.055789,0.843203,1.376390
7.086472,5.085742,3.025246,2.534084,0.877293,-0.346055
7.019027,4.978230,3.332627,7.013049,-0.267232,0.660854
24.716276,16.536270,7.102603,11.218797,1.775130,2.873426
7.888870,5.625229,6.146410,8.325508,1.565190,1.534175
103.100395,55.440796,148.532608,217.625046,37.336086,34.307018
192.022812,76.681587,302.448059,385.098022,73.279289,37.928913
184.456757,76.677544,320.551117,435.203094,71.236717,36.148895
65.586578,33.600574,100.835518,171.363861,28.865587,11.984568
88.474228,39.831787,119.243477,163.239532,24.795647,12.427999
7.246325,5.303524,4.920601,4.707305,1.911762,-0.303545
30.531906,14.282386,9.812510,15.579299,2.229197,1.661956
7.328327,5.113649,2.656977,2.180014,1.033316,2.805511
12.370082,8.169560,4.194294,-1.117821,0.957624,0.140698
13.988726,9.744590,14.429857,21.116152,3.522218,1.836175
11.259908,7.671003,3.718675,2.356883,0.412176,0.190639
14.062160,9.714425,5.601541,6.872677,1.266998,0.247934
8.069787,5.613712,3.062655,2.910298,0.891587,2.180641
4.654490,3.252969,1.881930,1.976799,-0.178862,0.481136
27.021137,18.018322,13.300118,17.376366,2.879407,7.876164
15.047092,9.996246,4.789660,5.195408,1.203873,1.626467
6.118854,4.027708,1.639062,3.131041,0.739105,-0.433684
5.679160,3.772364,2.669837,-0.003573,1.068094,0.326987
8.895747,5.948089,3.660236,3.801085,0.070021,0.988116
6.878447,4.455365,5.244722,6.722313,1.700335,0.404181
17.488634,11.564755,5.458005,5.278174,1.071800,2.147939
8.348355,5.585123,3.140021,3.986874,0.971631,2.992392
12.139629,8.573443,3.475327,6.092969,0.618812,0.437896
7.086351,3.839566,2.795706,-0.058035,-0.619382,1.284369
69.584213,33.418095,91.134041,122.281044,21.714655,19.438046
91.837311,48.240463,145.261139,195.981003,35.411137,16.696823
41.929184,15.389808,51.138515,66.112144,9.815912,6.053085
34.774944,13.845998,35.844814,37.097816,5.895818,4.738253
119.507645,50.045296,486.996582,651.562927,108.893219,52.759754
6.876410,4.644497,2.868906,1.960811,0.414544,0.338965
6.901078,4.457048,2.754154,2.200092,0.450456,-0.285830
9.464621,6.281402,3.245896,5.305259,0.952650,0.200738
24.204393,13.753008,7.405954,9.651740,2.018141,2.097613
16.147144,7.609167,5.377987,6.635171,0.909275,0.444540
12.706465,8.872450,10.171554,22.268984,3.175539,1.599895
5.885487,3.973293,2.730069,4.131397,0.128379,0.948740
11.470740,8.327340,4.203469,5.749810,1.657571,-0.002806
7.814905,5.529178,8.346451,9.686417,2.255521,0.945273
19.386963,13.219190,6.068949,15.821591,3.311232,0.436065
12.422199,8.367795,5.316103,1.472768,1.709010,3.704777
6.699233,4.358438,3.657772,8.356798,1.193969,0.499175
11.690160,8.133266,5.961912,8.669555,0.866182,-0.071490
4.782411,3.356916,2.436476,3.892725,-0.353141,-0.105091
5.969020,4.276470,3.233356,4.222462,0.074603,-0.035116
11.758408,8.045284,3.206701,4.478007,1.374088,0.372234
12.545703,8.523464,4.334137,10.702672,1.311531,-0.034161
10.886830,7.646759,4.560700,4.861897,1.096110,1.301845
8.106591,5.790323,2.985310,-0.187072,-0.147317,0.149805
10.112620,7.137518,3.602722,2.521832,1.018023,0.261281
5.197641,3.818022,3.194294,3.974158,0.021300,0.245250
6.764832,4.654299,2.728903,4.697590,0.744114,-0.619276
5.416155,3.816370,2.610239,0.785881,0.139729,0.331381
71.809464,39.019493,64.713501,90.437317,15.853815,12.223086
6.816504,4.761899,2.798484,3.689730,0.466555,0.194171
13.840007,9.126950,6.610425,9.306357,0.138684,1.093307
31.882814,19.211559,57.837463,80.510544,13.412812,6.834948
24.338301,11.390635,8.677026,8.333098,1.168894,1.646785
33.029591,18.063585,13.192187,14.513205,3.345526,2.440511
10.762013,7.272232,4.042038,5.272789,0.509086,0.401029
21.020773,13.838237,9.458531,10.627849,2.522763,-0.056226
5.772045,3.706522,2.509700,4.119111,-0.049076,0.462433
67.353966,31.162828,127.954933,192.533951,32.747089,12.731641
13.513158,8.383600,41.866741,44.961182,8.667576,4.548982
8.402273,5.961697,7.224239,8.209532,1.548817,-0.085472
13.227414,8.863010,3.921499,4.866963,1.066935,0.529450
8.553572,6.058986,7.469341,3.587466,0.041106,-0.048743
7.753306,5.400384,2.705397,7.492408,0.302402,0.348843
6.353256,4.627672,2.609849,5.294725,0.582562,-0.232726
16.138645,10.856567,6.287684,7.779708,1.220960,0.518201
38.634457,25.049807,14.476802,19.144564,4.159318,1.403190
17.194378,11.477805,10.177446,12.261808,2.361694,1.338462
14.288163,9.707015,4.788753,4.217772,0.736968,0.276599
8.783398,5.998734,8.810166,8.550870,1.778051,0.428282
9.899220,6.879479,3.950229,6.053339,0.611132,0.811946
25.837187,17.224300,9.710730,12.834441,1.722278,2.015186
22.160196,11.189224,7.409287,12.852035,1.432377,1.267651
19.545151,12.906744,4.917148,2.662705,0.685221,-0.427327
9.337508,6.487734,3.588361,1.583858,1.159926,0.118005
13.529574,9.080280,3.714700,3.068574,0.450433,1.126981
6.443423,4.649616,2.614119,1.869134,0.189689,0.901604
14.105049,9.491554,4.841534,6.946246,1.135207,0.538434
31.297234,20.377972,20.308786,25.993992,4.678354,2.489098
33.536293,20.999613,13.153833,20.153580,2.650122,1.357796
4.765077,3.687772,2.949055,6.046767,0.545905,0.396327
26.549448,17.422209,11.983296,13.703878,1.997364,0.798397
7.924197,5.523423,3.563193,4.013616,0.494021,0.352234
6.955351,4.847012,2.466829,0.926839,0.401488,1.635335
17.360743,11.982944,6.036117,5.015211,0.179904,0.694801
46.471455,28.923613,47.233707,75.721489,13.037899,9.353195
24.359226,16.382252,8.515985,13.545926,1.700349,1.111202
90.031494,41.657230,98.360878,113.805626,17.189751,12.036989
10.956467,7.238013,6.814231,11.850183,3.251667,13.173599
10.615185,7.532135,2.953091,6.050775,0.589235,0.458266
7.740447,5.336221,3.726578,8.089888,0.773819,0.128871
8.652493,6.180120,2.728932,2.801197,0.726884,0.358146
24.997797,16.006247,33.038410,40.104908,7.395044,4.231211
20.229385,13.542717,10.543210,13.830919,2.788384,1.921707
10.948125,7.690191,6.393133,10.029667,1.647360,1.216645
9.459517,6.372357,3.166675,2.692230,0.147087,-0.455946
4.986971,3.402539,2.021528,2.570145,0.648554,0.027233
4.675772,3.066193,2.093186,1.810878,1.017739,0.559548
14.969883,9.857217,5.244423,7.428005,1.096651,0.611765
11.844810,8.582022,3.672422,4.502062,0.236006,0.395798
36.649319,16.754908,12.896858,13.304280,2.439037,1.862139
15.384989,9.944407,9.773549,13.581032,2.292094,1.494699
12.964756,9.365067,4.370137,4.864283,0.994930,0.534368
10.553427,7.533264,4.017624,4.790773,1.018819,0.810797
33.603771,16.951086,67.064026,79.284950,16.785620,13.829431
24.363880,12.020057,37.274273,59.257092,9.974733,10.125113
15.083155,10.055591,5.472190,6.805448,0.701852,0.546404
4.600480,3.208691,1.963803,5.900929,0.832348,0.356335
24.719944,16.413805,12.530539,17.668962,2.933155,1.128491
30.224815,20.435137,19.656258,18.996729,3.362293,2.364261
12.843855,5.632566,4.531992,4.253749,0.840331,1.125517
17.307943,10.195681,6.902495,10.245894,1.438354,1.220808
46.556335,30.907366,19.209724,35.968800,5.768873,2.565953
20.429396,13.430217,10.123232,8.653481,2.493298,0.114363
54.551762,27.717333,38.551491,53.171432,10.440989,9.588773
15.162910,10.356565,5.282271,7.984754,0.500707,1.071016
5.114078,3.297310,1.935912,4.067400,0.323546,0.151205
52.006756,29.506788,35.771885,49.242706,8.378429,4.157772
4.336147,2.925910,2.170215,-2.899513,1.398781,-0.048765
44.173676,24.339079,77.967018,101.679344,15.420160,8.786012
13.891877,9.057338,3.890082,6.739736,0.682887,0.724310
12.240805,8.490808,7.457530,9.546668,1.315023,1.677844
7.762094,5.192148,4.915587,6.681782,1.496745,-0.007747
7.586774,4.779045,2.870559,4.049244,-0.565469,0.191717
6.520169,4.492577,1.562544,4.873426,-0.071532,-0.012436
43.925644,26.457790,66.803726,95.539230,16.860975,9.880199
35.875603,22.817904,69.559875,115.343651,21.589165,12.338293
5.573061,3.909516,2.202955,3.375073,1.358518,0.591732
21.744625,14.777271,6.925656,10.716311,2.929525,0.744547
8.547154,5.712295,7.576191,10.836601,1.310814,0.981542
65.621384,24.652094,67.005745,84.562439,15.262671,16.376587
71.609642,24.677954,69.611389,89.942032,15.648029,16.127754
65.188095,22.910746,61.419685,80.459183,16.011724,9.028910
52.805931,26.551044,85.265442,124.003990,21.394964,11.596519
27.323185,14.412603,9.221216,7.866479,1.225082,0.776157
16.775557,11.213994,7.676138,13.337035,0.409820,1.894516
4.402095,3.310774,1.876514,5.587849,1.433021,-0.178518
9.817500,6.759914,4.085880,1.516181,1.066472,0.002299
6.470909,4.149421,2.463399,1.636387,-0.581293,-0.912112
10.714032,7.233659,23.682503,23.256592,3.509457,0.683479
28.459675,18.059183,28.743908,42.310001,9.516243,31.420891
10.058321,7.119611,3.477014,5.987611,0.299434,0.351982
45.569759,25.829800,60.398228,80.095612,15.101656,9.773776
11.612823,8.115362,4.576231,8.462050,1.551809,-0.299418
10.928584,7.818526,3.842963,3.251731,0.989177,0.784598
26.587561,16.701159,31.256840,49.573242,7.865018,5.289485
86.274200,44.737186,96.924156,117.915291,24.868681,25.231905
65.085068,29.692863,83.999939,110.016571,18.523430,10.143991
10.530113,7.456353,6.655429,8.019264,1.607041,0.614190
28.019785,16.963509,40.550743,48.120033,8.386307,3.314406
10.690446,7.019583,3.801383,6.957715,0.542815,0.476274
8.120262,5.298268,3.795303,4.463883,0.194303,2.722869
5.903535,3.948066,2.202034,5.008275,0.825389,0.793662
50.204605,27.511858,113.622162,174.447433,29.703232,18.442738
23.532972,11.334836,50.295574,72.850555,9.729176,5.018677
11.438357,7.851182,3.460841,4.887664,1.637269,1.120908
5.707038,3.958371,2.604942,4.517363,-0.341621,0.353594
6.767285,4.861176,3.041741,-0.297075,0.401515,-0.028041
18.181751,12.541394,5.279904,3.897571,1.588978,-0.071207
13.078749,9.156853,3.311213,1.545964,1.191889,1.128938
35.745499,22.249727,24.554237,28.692627,5.982707,2.629891
23.279451,15.420627,23.193199,30.107931,6.649115,8.421042
9.581020,6.669815,3.294539,8.517571,-0.039780,0.793042
13.525271,9.400146,4.745959,2.077115,0.919110,0.755780
4.791882,3.458318,2.011572,1.751041,0.538340,0.413044
47.757996,22.404682,16.479811,23.506004,2.857968,2.272506
25.665611,17.277761,7.805417,9.645790,1.921392,0.658714
20.390625,13.670158,6.498115,5.239172,1.464534,1.399970
18.271866,12.496667,7.840363,11.432958,1.742333,0.434980
9.296917,6.160812,4.218266,6.269854,1.074553,0.071706
7.244994,4.658162,1.847644,3.110232,0.788207,-0.403656
7.997922,5.650153,3.166091,5.039554,0.550378,1.578329
28.009533,16.446358,10.060391,8.683591,1.135383,1.390228
6.473423,4.738220,2.695867,7.118543,1.085324,0.627370
5.744615,3.937434,2.282535,5.608608,0.106670,-0.656898
114.163330,48.958130,137.270691,213.932632,34.669933,17.048098
18.996571,12.173106,13.472204,21.005459,6.698499,30.860119
6.090631,4.074702,2.274900,5.763978,0.864656,-0.514457
5.188953,3.861900,2.238912,2.911620,0.571957,-0.005109
17.843895,12.233833,6.839073,5.901310,1.512212,0.500978
23.182539,15.393476,7.993161,8.883356,1.316627,0.498152
9.889520,6.837680,3.529054,2.847148,0.165559,0.109339
13.143456,9.367816,4.253291,20.502691,5.891756,7.005705
18.991043,12.507288,5.873564,6.754999,1.005588,0.027278
16.812265,11.247223,16.768499,20.840225,3.188103,3.412343
6.815579,4.785882,2.619109,2.718347,0.233294,0.963590
13.936255,9.702308,4.294227,6.184245,0.804876,0.554779
10.503429,7.417843,6.392917,5.886044,1.492891,0.813633
14.576874,9.848376,4.273036,5.210382,0.881491,0.011141
10.195270,6.992706,4.097651,4.057253,0.683840,0.517564
44.102024,24.113396,73.980194,93.653992,20.810572,93.679726
4.954883,3.090962,2.291443,5.171929,0.084083,0.543287
14.872808,10.172187,8.806196,13.113209,2.794038,1.847200
16.597866,11.554724,5.908591,8.088186,1.043691,0.265607
5.039782,3.852266,2.199752,4.942546,0.614850,0.389794
8.349006,6.107495,3.086887,-2.056811,0.168714,0.109740
11.662415,7.770324,3.781205,3.873349,0.944550,0.301558
10.226855,7.117354,4.018444,4.394066,0.839136,0.736008
36.402241,22.501310,16.005478,20.397303,3.517710,1.401482
7.545063,5.383410,4.012252,2.081696,0.531679,-0.164858
12.065447,8.159674,4.270401,6.590871,1.270594,1.354483
4.644956,3.316268,2.184284,2.958468,0.186146,0.731601
38.880745,23.373835,46.471825,62.906876,12.366890,9.160392
86.841644,29.912241,166.966263,195.126602,38.471554,66.116692
39.924423,20.468113,59.053520,81.382431,12.126077,7.360254
11.190110,7.628221,5.578069,9.286933,0.780589,0.792845
5.165858,3.738211,2.336658,2.136961,0.878026,0.536780
7.851647,5.577315,6.314958,9.299648,1.489494,0.587469
8.581035,5.936460,2.533023,5.034520,-0.078953,0.446519
14.085119,9.428848,6.194778,3.779648,1.545512,0.862173
10.540667,7.259878,3.691515,0.362350,0.294578,0.048828
12.057448,8.035146,2.823656,6.392337,1.761106,0.836964
29.311459,19.260822,14.333625,13.309539,2.717999,1.487669
15.680030,10.862801,6.432621,7.323668,1.301649,0.982760
16.393370,10.949835,4.785732,6.281445,1.136462,1.017138
17.787098,12.388746,7.188161,7.278967,0.917671,1.814825
16.436792,11.204841,4.774468,6.583947,2.171819,0.970399
18.411999,12.224106,13.097397,23.989721,3.144042,2.689725
17.947451,11.161443,47.335957,52.864075,8.231211,5.809418
9.754717,6.553655,3.061402,1.411283,0.875213,0.172459
20.121143,13.459246,13.078334,18.652124,4.098655,3.160858
39.728271,25.065969,29.138712,36.276344,9.085658,6.774827
5.958907,4.046403,2.373564,1.385746,0.411766,0.186122
4.943997,3.141392,2.669043,3.328034,0.967815,0.179532
10.243394,7.135317,3.695596,5.278748,1.485618,5.886479
22.086828,15.322765,7.537770,10.190649,2.172376,0.072433
6.499429,4.849598,2.727459,3.489745,-0.258317,0.406360
17.652168,12.296852,6.389595,6.394066,1.024493,0.529888
15.003678,10.272535,6.179284,5.923455,1.589411,0.503235
4.530619,2.995099,1.997094,1.142122,1.324465,0.094247
22.402544,14.847950,13.219309,12.658356,2.126318,1.617892
6.444746,4.498695,2.629622,1.190428,0.319717,0.916223
5.024270,3.484573,2.339687,0.337434,-0.565398,0.234392
23.711611,15.757663,7.652740,8.117466,1.379998,0.921771
34.089645,17.326134,8.175874,12.574724,1.155384,1.073986
27.843048,14.631501,7.952458,10.272383,1.583331,0.308156
20.259781,13.918074,4.739588,7.445967,1.708567,0.494300
10.620896,7.111557,4.562181,2.341476,0.550034,0.114964
6.682034,4.573754,2.609923,0.531034,0.290098,1.231393
25.762354,8.936041,9.221266,8.112036,2.896475,3.674449
62.543495,36.420074,82.634995,111.911766,20.891869,10.971794
20.245657,11.003170,16.666761,33.027702,4.094164,1.417344
5.865951,3.878916,3.010528,5.153284,0.462758,0.089099
20.558451,13.538862,8.453357,7.103247,1.491851,-0.398914
4.903761,3.549459,2.250435,4.838337,1.574872,4.160394
44.882050,19.688528,42.234421,47.105984,9.362153,4.400598
16.396749,11.263114,5.319900,5.405174,1.174461,0.164636
5.517241,4.067788,2.637359,1.536187,0.959679,0.001817
4.663623,3.258822,2.354897,0.361304,0.417739,0.640260
19.781195,13.693688,6.167301,8.701588,1.801211,0.781328
5.586221,3.885250,2.313784,1.918041,0.203592,0.153045
18.754784,12.059592,5.902327,7.930610,2.477246,1.115668
10.795355,7.257470,3.780809,5.869148,1.043604,1.118085
15.332714,10.459366,5.366476,10.053795,0.967734,1.084721
9.682158,6.351287,3.883436,4.363529,0.361241,0.481171
9.228058,6.613420,3.250632,3.187419,0.150216,0.415992
73.511627,38.677158,137.076828,206.824936,46.193775,176.417526
31.291525,19.708078,16.970549,27.285700,5.535343,1.386867
12.939321,9.066653,5.656940,9.751635,2.243142,4.066067
6.423714,4.614754,4.004555,4.070884,0.041629,1.470942
18.391552,9.232337,8.101052,14.941866,3.122821,3.859965
16.180769,6.959291,7.886172,10.102079,2.234699,5.154773
17.572210,11.744949,5.967596,7.962862,0.702728,1.383218
10.273030,7.165568,4.229943,3.454209,0.834621,-0.594714
12.186632,8.080154,3.770964,7.747480,1.436137,1.206809
84.696938,41.208344,173.984238,201.811264,33.561687,21.408401
7.252661,5.059548,2.667431,2.578132,-0.454890,-0.263013
38.757187,16.174675,27.980930,44.304588,10.135242,17.053745
45.489983,16.306183,107.279343,146.405853,23.822390,13.856709
45.667294,16.296755,108.119957,148.754456,24.097864,14.405763
86.477371,46.466522,109.315140,119.777458,18.769426,15.446600
16.811838,10.652404,28.124147,43.828556,8.053192,31.116684
27.350338,18.394779,10.371770,12.341996,2.210835,0.846208
8.794927,6.273328,4.494097,5.718597,0.863372,-0.023962
4.330773,3.407307,2.472240,2.259196,0.043268,0.481470
55.437103,29.595287,106.275185,133.274048,25.645052,21.779497
25.510469,16.838646,7.769467,12.289635,2.830302,1.120713
4.788891,3.074534,2.668117,3.981691,0.792079,0.314617
14.223525,9.339787,5.127560,5.424198,1.216898,0.873133
10.155431,7.286181,3.596287,2.022547,0.496795,1.070135
6.476880,4.537059,3.002873,1.018805,0.317113,-0.115669
15.168751,10.245359,5.532634,9.051641,0.449179,3.683581
8.035797,5.306589,3.029784,1.968727,0.523901,1.308605
12.715710,8.520756,4.318384,6.323824,0.434940,0.180948
71.928032,29.934298,172.099075,226.275574,44.544704,42.729797
5.399800,3.774586,2.162541,7.891744,-0.060648,0.838300
12.853072,8.969749,6.301625,10.406848,2.161909,0.255286
4.219328,3.149489,3.231622,0.357533,0.335066,0.345640
21.220062,14.395910,14.877311,15.626524,2.765321,1.793747
12.899934,8.639179,4.774418,5.164475,0.611817,0.127438
13.719438,9.359869,7.174993,10.864793,2.276389,3.133606
40.636303,23.447134,25.279667,35.073956,7.080886,4.982219
45.402546,24.845961,44.179249,73.625229,12.986514,6.067501
12.186595,8.792133,5.404556,9.554380,0.487912,0.064473
15.944166,10.849698,4.646514,6.727420,0.592508,1.343343
12.043833,8.062780,4.078649,3.266914,0.163935,0.029448
23.557657,16.242252,9.052483,9.046482,2.801422,-0.013754
8.809922,5.798158,3.980789,3.804816,0.502061,0.189718
74.079765,31.354822,159.242218,211.720596,41.657860,29.345512
112.233276,41.357906,249.026962,317.714722,54.124386,55.483738
30.716537,20.579138,45.415047,61.427952,9.138583,17.094675
13.063734,9.303982,4.244367,4.952810,1.264671,-0.299638
8.800551,5.920490,2.984785,3.914705,1.226969,0.179114
5.740188,4.108072,1.620572,1.757287,0.906714,0.389200
10.652538,7.539243,3.413097,7.100428,2.050746,1.299592
13.785449,9.240787,4.717006,8.071188,1.295508,5.081816
41.302059,27.200275,12.387300,14.975229,1.840680,0.905699
73.092857,42.460068,96.889259,146.132996,29.355644,36.280300
26.508913,17.628643,11.456621,13.053939,2.477905,1.559022
10.567498,7.533122,4.466414,4.781067,1.275180,3.495140
13.131673,9.043634,4.733735,7.021738,0.889841,0.605119
6.021554,3.890867,2.687194,2.020673,0.325196,0.373569
11.680421,7.585933,4.534072,7.955417,2.343405,6.644324
17.679848,11.837470,5.868611,6.025949,0.069160,-0.615145
20.634970,13.935022,6.810079,5.051642,1.273539,0.255437
162.528931,50.259651,203.137039,332.611298,61.250561,33.221832
29.414278,19.345375,8.304220,11.365072,1.067214,5.203035
6.167950,3.970432,2.518289,-1.687313,0.564182,1.200305
15.574090,10.458251,4.840006,9.696518,1.283913,0.914246
6.566307,4.511662,3.287427,1.216058,-0.146718,0.683068
9.484460,6.711205,3.615388,5.707141,0.218975,0.535178
9.222415,6.400153,2.556626,5.565584,2.487339,0.101304
5.174347,3.663183,2.468871,4.990663,0.171007,0.314905
14.249064,9.896130,6.880898,4.347757,1.019679,0.630952
35.873760,23.857599,10.015315,14.080060,1.622557,1.888980
9.557390,6.408505,3.293248,3.981243,0.041655,3.292861
5.667480,3.957744,2.540823,1.558351,0.233977,-0.014099
4.846496,3.121904,1.934609,2.825392,0.727629,0.796153
16.240168,11.050187,4.635729,8.618825,0.738722,0.938296
37.474125,22.616901,29.312323,32.244534,4.797035,4.701902
50.460743,27.301268,45.017834,66.854111,11.847678,4.831599
57.460522,30.305323,46.286167,77.522110,13.086268,6.318646
48.911972,25.793861,134.325348,185.897659,35.931068,21.652445
7.347908,5.370815,3.121426,3.031840,0.483810,-0.325345
5.347940,4.057332,2.354140,0.848147,0.861014,-0.614790
44.868374,22.322899,56.418785,73.444771,12.592611,5.197165
37.234947,21.773821,65.398865,73.852730,13.941696,8.318604
37.290936,19.353350,64.881126,87.720100,15.245373,8.978741
26.368679,17.714155,12.342893,11.413105,1.981985,1.574091
6.555400,4.737323,1.415969,1.992479,1.058659,1.065781
7.529200,5.092514,2.687223,2.208483,1.079761,0.156111
8.564789,5.993798,4.449815,5.198709,0.635519,0.911263
4.665493,3.307729,2.226176,1.976063,1.110358,-0.373441
12.046309,8.109497,4.616485,6.277647,1.947159,0.346158
13.413618,9.192824,4.601469,10.169199,1.257513,0.895182
9.175056,6.192848,3.363658,2.909688,0.698049,-0.007124
5.166935,3.538659,2.315355,1.936044,0.163225,0.195737
4.630733,3.381332,2.218936,3.840028,0.435727,-0.074996
6.817181,4.799749,2.944510,2.058146,0.578850,0.153882
26.623938,17.338612,12.423367,26.321297,4.479173,2.336435
9.056570,6.315404,3.066803,6.234798,0.920260,0.102967
5.151240,3.920329,2.089122,4.308738,0.022355,-0.539387
38.722748,24.927467,28.318361,37.061672,6.017444,2.474311
9.014931,6.017809,3.217526,4.419014,0.763251,-0.323009
41.101322,23.832558,46.240524,52.019024,9.580226,8.324505
58.387787,34.009457,73.763458,106.106155,20.562201,16.763424
10.230894,6.979601,4.258227,5.998161,0.726566,0.608022
12.255949,8.004393,15.884651,20.532131,4.009326,1.574727
13.728676,9.702671,5.369833,4.328316,1.643445,1.150545
4.698519,3.302377,2.439000,2.435131,0.570334,0.233848
7.695356,5.461185,13.138577,25.151531,4.078862,2.988527
8.965687,6.237302,3.421218,3.094944,0.736439,-0.344943
13.517380,9.287975,7.006097,13.309915,1.632831,1.600409
10.225949,7.414055,3.673089,0.713623,0.122738,0.081951
11.361869,7.933167,5.250206,10.097209,1.476827,0.966838
12.332346,8.483436,4.763326,4.445149,1.180077,0.433192
35.165882,20.167414,59.041794,89.753746,14.284597,7.712454
95.122437,33.148167,305.594910,370.408691,71.204880,53.285664
6.419873,4.651817,2.835439,2.255813,0.901463,0.096122
7.969763,5.394008,2.937194,0.861939,0.792399,0.764834
93.762238,36.209259,240.225082,359.231354,67.313271,39.858898
52.174309,24.499998,96.007507,155.407272,22.892418,13.520122
23.164164,11.989116,110.519119,150.822220,25.287575,13.629555
12.456124,6.460756,18.652296,39.808182,6.131868,3.950837
5.852919,4.449190,2.313498,1.334765,0.854624,1.633618
42.811520,26.990166,33.816158,51.155769,7.410174,5.181432
10.124384,6.822543,3.312627,5.916404,1.105208,1.273429
13.659056,9.537541,5.709669,7.871204,1.455816,0.938664
22.940746,15.448920,9.827985,13.371676,2.456931,8.717425
26.288391,18.114250,8.818403,8.471555,1.116804,1.391276
8.452889,6.142709,2.829076,5.366644,1.014020,0.481388
44.872837,25.715775,25.701981,38.707005,6.910713,2.170594
26.400635,17.147963,13.299491,17.540159,2.542654,1.066350
12.981009,8.728716,3.877168,7.363917,0.442853,0.704896
10.285211,6.976367,4.458608,6.766026,1.441149,0.226346
9.312707,6.177790,3.727322,-1.507256,0.075115,-0.106995
9.432909,6.522110,4.017797,3.240699,1.872886,-0.425695
5.224155,3.629198,2.408066,1.861300,0.954003,-0.208456
75.236702,38.558716,120.515045,147.419830,24.019165,12.930429
13.160696,9.169886,5.276643,7.228726,1.098837,0.538127
12.341881,8.221820,4.068685,8.522393,1.217995,1.046430
