"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.433298,14.796078,9.201596,21.307560,5.257783,2.392326
30.294271,20.240473,13.461623,65.153580,17.740707,8.016940
9.920516,6.608180,4.055054,26.354935,5.593246,2.059902
30.922930,20.268724,11.358128,54.353775,14.639277,8.763426
40.790257,25.357931,16.873211,69.210548,17.695972,8.129075
4.612991,3.339483,2.737068,15.990769,4.014742,0.738128
9.190863,6.086777,3.077795,17.435669,4.257945,2.740648
8.362381,5.902022,3.595674,2.348238,0.505823,0.622587
28.131479,18.097603,18.093653,70.699478,17.253216,17.461166
15.987496,10.665810,5.099168,22.074263,4.806104,2.663533
15.103435,10.270997,5.338046,37.295822,10.064647,4.925823
28.157648,17.941088,16.923571,59.194477,16.027981,7.863378
29.460909,18.803310,23.679649,135.255737,34.470196,14.367893
31.444698,20.627504,17.847742,48.862835,10.088483,4.260252
7.549147,5.431533,2.330690,12.449147,3.413893,1.680870
14.366911,9.552625,4.992124,37.819401,10.302825,11.708697
28.094158,18.507486,6.743344,38.133942,9.744864,3.110882
25.408466,16.712740,7.081441,42.225357,8.944345,6.845549
35.169704,21.859425,16.926935,88.990974,24.396379,16.387846
10.024740,6.712125,4.182295,34.011459,10.078079,4.896348
32.294395,19.844633,20.837942,125.459267,35.893906,13.662520
28.250677,18.991455,8.758710,52.593998,14.665856,11.652420
10.923622,7.592853,3.950925,13.032311,3.196480,2.648006
10.197379,7.536655,4.487790,18.940855,4.825193,1.891117
34.824574,21.931446,20.297218,57.810112,15.182432,9.112065
16.176889,10.715534,6.456738,27.973902,6.031032,2.483848
20.276749,13.331923,8.010527,24.773291,5.993037,2.930618
5.107911,3.794174,1.978546,1.777029,0.700162,0.426080
17.662762,11.129273,10.099474,81.207932,21.536806,29.688766
12.840405,8.505314,13.378457,39.315437,10.425325,11.863678
23.783092,15.550833,7.582441,23.864237,6.452521,2.212616
16.372902,10.834462,4.674389,23.815752,6.632212,6.315415
31.439547,20.117430,18.835846,87.252876,19.455347,5.321898
24.689873,16.686581,18.703863,64.265579,14.872889,5.229777
21.738642,14.496009,6.373844,30.013121,8.741931,2.784348
8.057525,5.754519,1.963525,3.345300,1.640980,2.112058
10.883091,7.345586,4.680426,11.106960,3.173813,3.093233
37.451725,23.813194,17.024942,62.065594,15.332358,21.710381
12.260768,8.098249,5.613158,25.805588,7.268062,1.827759
43.458828,26.529610,32.810612,117.503372,30.499239,30.631163
49.069275,27.769474,33.317200,61.989590,15.196726,16.807484
20.732580,7.342324,10.682343,28.814125,6.612683,5.192324
5.023681,3.675061,2.161984,3.099822,0.062703,2.249905
16.469742,11.369537,6.769931,44.493435,12.342008,5.318923
28.738274,18.767698,13.692267,40.548882,10.533228,4.359717
9.854174,6.610499,4.507129,16.188900,3.541646,3.483268
36.948402,23.251556,15.170117,49.418823,12.030290,13.488133
54.869648,33.386028,16.675966,67.402985,19.058096,9.815832
40.036564,24.473692,37.671375,123.887154,32.405846,29.424931
23.261158,15.411782,17.616735,81.846581,20.953072,14.652403
9.830504,6.528765,4.612018,23.565111,7.110100,2.561148
34.531345,22.150112,10.709643,63.657379,18.046644,9.627246
12.706814,8.485233,4.309501,15.971916,4.414089,2.401990
32.500656,19.859118,14.062781,53.455055,15.158034,7.138618
14.005213,9.683021,6.550236,59.331326,15.785323,11.557811
5.764322,3.805715,2.923692,10.378448,2.550088,-0.180256
10.035092,6.954476,5.704795,27.645126,8.192471,1.787422
57.148144,30.370815,46.442032,168.385834,41.985947,27.683870
7.344316,4.884295,5.342091,14.635768,3.881974,1.015287
11.716554,7.715728,11.767498,79.415314,19.747358,10.981421
22.359953,15.278887,5.447129,30.887829,7.494271,2.598043
19.407084,12.553015,6.250165,29.179527,7.668649,2.153150
15.744788,10.978163,6.768633,5.207908,0.498241,9.520982
16.751959,11.480617,8.885354,31.086681,8.717896,5.509799
30.923157,20.961618,12.203195,49.240719,12.570512,14.988637
14.577853,9.557499,3.585220,27.426647,6.005168,5.356203
6.897667,4.765821,3.173606,11.435683,2.685694,3.688858
4.215153,3.118771,2.442207,11.077442,3.499834,0.387644
9.158487,5.945352,2.471039,24.681528,6.116052,1.514332
6.085348,4.074428,2.930738,14.038449,4.958981,2.630830
7.034344,4.760725,4.123639,16.196146,3.503742,1.735775
6.340768,4.398540,3.033184,2.213594,0.807375,0.797742
35.864819,23.151485,11.885581,41.348949,9.541814,3.399834
6.554845,4.617214,3.376171,20.686245,5.064754,1.013167
35.264900,23.302277,23.226727,119.442413,32.701817,44.499645
33.664249,21.873087,12.414833,26.517998,5.732731,2.655528
19.563591,13.332586,7.034239,26.410198,8.699618,1.666058
9.015204,6.534087,4.681284,11.913117,4.128397,3.601703
41.923592,25.253664,12.351451,78.628922,21.594158,11.391035
10.363259,6.746058,4.883619,24.388287,7.342341,3.291065
69.972176,41.338829,21.655106,75.592430,17.837660,8.426970
61.127422,37.568295,52.012165,256.767731,68.174683,51.316635
12.746210,8.577634,4.165470,26.088621,6.858738,4.481930
22.968018,15.488415,7.401305,20.784266,5.977857,4.725994
54.435570,31.196545,40.568691,104.626488,26.261866,31.186432
11.575458,8.084335,2.976274,20.350359,5.139923,2.461958
25.639072,16.976822,6.951679,5.140532,2.096163,2.459939
10.962138,7.337993,4.232616,14.734947,3.695198,1.402169
6.065154,4.255839,1.623224,17.141005,2.953502,2.943134
13.893781,9.129136,5.321077,2.081159,1.384449,4.488850
10.725050,7.162897,3.290765,21.744820,4.306689,1.324785
5.864380,4.435818,3.735529,15.998362,4.801610,1.330029
36.261478,23.175756,13.544045,44.025581,14.635728,6.470265
16.045719,10.728176,4.702680,40.815857,11.693969,17.902384
6.537977,4.484857,2.898420,14.466252,4.298690,1.764344
12.544286,8.381333,11.067110,40.857399,11.970910,4.271141
38.107506,24.650513,11.849603,40.790192,10.714826,4.600277
50.130039,31.275394,22.197716,111.799110,28.380114,16.616251
12.325912,8.731223,4.665571,26.456139,6.611772,6.535781
24.432587,15.810531,13.582017,10.591101,2.999625,11.521967
7.410790,5.022171,3.641443,13.573039,3.690407,1.772293
5.695611,3.827722,9.483551,64.600037,17.486334,7.224594
8.036190,5.627621,4.020130,20.201481,4.499662,2.193911
10.571676,6.916764,6.151064,24.672897,6.168587,3.398051
12.288920,8.542730,5.153064,32.563377,7.737705,3.104276
4.776449,3.191835,1.879751,9.529966,2.721982,1.512058
15.338270,10.056843,5.752163,25.741611,7.974751,7.546778
26.403416,17.558552,10.342182,48.012325,13.919333,11.946801
5.547702,3.815285,2.739730,18.552639,5.006387,1.524996
8.527684,5.576945,4.194952,11.778214,2.844637,2.317522
11.996371,8.212747,7.391743,24.746809,5.756360,1.958312
5.894618,4.328641,4.278768,6.743794,2.318856,0.424923
13.073592,8.724698,4.669875,19.419498,6.043695,1.305976
9.075185,6.286362,3.627534,25.392685,6.191770,3.991072
28.781231,18.213711,19.853184,89.885353,22.112986,24.472799
6.837423,4.536654,3.984355,21.497217,6.127867,3.572272
103.284515,42.534451,57.034981,219.398407,55.288460,55.768044
7.730664,5.426441,3.189985,17.177616,4.016623,1.322097
24.210705,15.656255,5.917225,35.016556,9.390197,11.969073
17.769457,11.876684,6.170821,26.405537,6.304288,2.482277
38.982395,24.591461,17.865894,48.029671,13.578958,14.137868
63.345329,35.609657,25.087774,95.922440,24.308311,20.035248
4.734843,3.403021,3.293703,14.868700,4.186997,1.870159
16.175940,10.268941,6.058105,23.161787,6.379887,1.739786
7.833030,5.180901,4.041200,13.702237,2.995705,1.721535
14.107981,9.704351,4.523671,34.293358,9.432615,1.695628
7.479245,5.487348,3.177399,26.148081,6.463224,3.075657
51.584122,32.699413,15.536703,93.426720,24.007896,30.732166
8.400398,5.446564,4.577462,15.965888,3.838018,0.480909
29.882687,19.470255,10.009229,58.042889,14.397357,4.036133
10.014668,6.995108,3.733189,25.584448,6.959635,18.211092
40.781437,23.773951,51.819561,134.200928,59.977722,163.765427
12.568285,8.510081,4.379632,25.405470,6.284807,0.958525
27.613045,17.116533,19.708305,160.590836,43.077488,12.816340
69.754250,38.783264,26.318913,67.873505,18.701857,15.294660
62.671585,38.221840,17.374935,55.657524,14.573006,21.335876
41.614407,25.997108,23.573223,118.600899,30.352943,16.752232
33.463223,21.713305,12.982208,50.714573,13.023145,7.030542
4.586182,3.330761,3.354282,21.399948,5.668643,2.987165
22.503756,14.094467,20.476646,78.506912,19.529545,10.207714
17.185047,11.676592,21.704445,77.175255,20.130260,15.561306
11.070905,7.494139,4.213862,16.993258,4.132443,3.756347
42.064911,26.827763,22.455133,85.882263,20.544043,13.724400
6.307493,4.448625,2.019966,15.558418,3.534812,2.494463
20.743952,13.704875,7.624657,73.230354,19.168329,11.552754
13.051846,9.101611,9.222739,44.771366,11.431126,6.293086
20.889254,13.866086,4.864055,28.852669,7.252933,1.778766
10.390037,6.928902,3.069028,18.744286,5.974826,3.275316
11.572041,7.595168,5.971301,12.711341,3.992521,2.163203
21.086243,14.003791,19.538698,47.200642,12.990876,10.345874
8.836197,6.089567,2.084010,9.300039,1.676218,0.879223
11.454070,7.775599,6.188484,7.090037,1.322722,10.790094
43.453316,26.892908,17.212336,59.303673,15.344926,11.043027
47.038670,17.643320,83.293594,266.887329,70.505989,94.537712
20.748074,13.629142,8.271625,29.710562,7.269830,4.180857
26.372929,16.760643,9.923293,37.372757,8.221302,3.819425
13.420882,9.032252,6.605611,23.663231,7.410003,5.111820
11.433189,7.528597,5.286835,31.593178,10.300903,7.140973
11.764091,8.181977,4.479910,18.416557,5.397700,2.236001
23.653406,15.662281,6.879188,29.889915,9.756815,6.520936
22.652121,15.050673,10.460811,33.141464,9.961098,3.133390
7.471458,4.876703,5.477921,42.697922,10.744507,1.649658
18.421122,12.348852,8.676926,31.867172,6.847617,2.680495
4.464535,3.104838,2.258179,9.444644,2.428635,2.330302
24.760422,16.236103,15.873727,29.605087,7.747534,13.205042
18.372644,12.367926,5.993446,19.980452,5.199924,2.470469
29.372086,19.575809,12.255070,61.138790,14.371807,9.215087
15.618868,10.360335,3.928275,22.362967,5.214839,1.394261
13.349104,9.079250,4.250307,34.219257,8.608662,4.856467
17.659084,11.870368,6.195175,34.668320,8.018948,2.665960
13.209031,8.973161,2.928971,25.755167,5.925818,5.505476
14.569180,9.819437,4.809073,17.034731,4.569139,2.685506
13.940226,9.591535,5.650309,14.612873,3.316310,5.052446
11.905140,8.556850,5.258031,1.074194,0.753624,2.614057
20.727791,14.249395,17.487316,46.712746,12.382536,8.433080
35.992962,24.145430,13.422616,51.503872,12.849360,10.117610
34.673073,22.102770,74.122215,293.121643,78.504234,63.750393
21.811714,14.646853,4.644929,45.621075,13.616162,7.384440
39.427330,25.969719,14.890609,55.473312,15.513702,20.545778
7.355959,5.198052,1.758368,7.200704,2.007385,0.800064
6.358329,4.573372,3.361670,13.944263,3.417755,1.223325
53.212669,31.097952,39.110268,50.434330,13.053556,20.482737
20.981304,14.026296,9.779012,54.453232,13.355602,4.635225
6.239538,4.466864,2.059054,2.123656,0.761048,2.227036
8.704691,6.088518,3.577677,11.167956,2.715775,2.032219
12.273304,8.740842,5.128223,2.658149,0.828677,1.433456
59.658325,35.164413,68.023415,256.285645,65.785202,35.117954
28.340757,18.515255,9.546617,26.868696,7.436486,2.902211
47.502258,25.735199,16.210192,68.822983,17.837914,12.943810
30.685343,18.980604,26.319395,92.184082,23.250433,10.205474
9.825956,6.776482,4.347817,11.608174,3.307992,2.276351
5.405163,3.603486,2.928528,11.631550,3.305408,1.089283
11.526504,7.516574,12.820006,58.982719,17.483418,4.628500
8.587310,5.815323,2.722620,18.318844,4.560599,1.826072
15.662821,10.071532,4.531490,4.700796,1.244389,2.668136
7.987483,5.319890,2.333276,17.300104,3.794708,3.590772
19.912659,13.524068,6.842966,40.677891,9.788918,3.520006
69.303070,44.194267,20.659311,66.358765,16.980751,14.702915
17.609665,11.472893,5.797514,27.107946,5.757505,8.974331
5.603846,3.646569,2.778874,14.642856,5.456236,3.498324
17.611198,11.501389,6.084154,19.373960,4.566838,1.533675
13.650494,9.449422,4.542815,5.126248,1.842684,2.345133
30.259892,19.016853,25.335123,70.710220,18.004648,10.668276
16.864252,11.410957,5.206224,12.708476,2.733183,1.958573
26.075966,17.494568,7.214032,12.230074,3.405173,2.403896
47.394661,29.480648,21.699205,87.578979,22.415110,15.725024
25.487198,17.067259,10.840714,9.371299,3.628996,35.696255
34.391933,22.076061,22.108191,74.494232,19.387964,17.630903
19.191164,12.695918,6.685830,24.022511,6.147764,4.379030
6.836797,4.579063,4.140544,21.656284,5.283145,1.153028
40.080845,25.463203,15.410718,44.913372,10.963182,5.776936
14.428596,9.549360,5.040626,15.102982,4.569420,3.078939
33.205967,21.837070,26.141325,165.686951,46.719810,24.051323
4.982879,3.493183,2.130040,12.359986,2.481685,1.408043
17.393242,11.576502,4.679681,34.693272,10.220642,2.536575
12.998276,9.065216,2.899451,17.930586,4.775179,2.247057
13.403378,8.737907,3.269667,11.268545,2.928465,1.728533
11.394787,7.794960,4.573037,21.311518,5.337338,3.643144
9.120098,5.815670,4.251793,14.793692,2.543794,1.285466
23.016262,15.845080,8.794775,30.610760,9.388795,6.273661
13.101336,8.716949,4.973403,14.473339,3.078753,2.354856
42.482773,23.457268,34.442680,268.597046,68.851814,43.508080
23.023966,15.038593,6.920417,24.731579,6.003450,1.994533
10.351068,7.135687,3.583855,2.175247,0.449168,0.324464
13.441584,9.037024,9.014829,36.705612,10.022829,5.137647
12.857208,9.055513,8.901935,27.619158,7.785292,8.121431
4.878170,3.711865,1.596322,24.069191,7.210474,8.356106
5.839558,4.306579,3.455925,17.460014,4.604836,2.442682
9.236719,6.583296,4.879898,15.478583,3.591499,2.348107
6.866168,4.816373,7.508899,59.963413,15.242062,7.789109
52.072578,31.308092,18.835693,139.596191,37.491982,9.118113
20.125938,13.546026,6.154160,5.900992,0.898846,2.273129
18.739199,12.761458,6.134103,33.145100,8.357447,3.251622
5.348387,3.522151,3.045252,16.463427,3.788097,0.599471
17.371284,11.311776,17.512943,85.922127,23.422918,9.035543
50.837364,29.363987,26.879471,71.366692,19.117792,10.412875
15.704700,10.084887,20.580236,129.225632,35.474663,19.580404
37.768848,24.444387,11.326520,46.614429,11.337006,14.262851
12.909561,8.705367,3.451786,22.650396,6.543833,3.161108
109.113777,54.322079,95.609360,319.743988,83.178246,57.781456
48.117908,28.548111,35.273315,125.359032,34.109184,26.662895
22.475914,14.660391,12.459757,85.195900,20.612022,8.645494
28.796820,19.402943,11.927901,28.421965,6.679614,9.104776
17.890940,12.226521,10.598275,83.501945,22.735184,8.518705
19.129419,12.770149,14.350133,45.495728,12.253908,2.509071
8.197047,5.838141,2.626736,30.062576,6.948595,3.286944
35.048347,22.657911,13.000294,63.809639,14.636592,7.644831
46.437550,25.593878,34.943226,156.694962,35.657711,19.132420
9.293456,6.013779,31.155758,62.326206,16.248150,5.903198
8.750267,5.775090,8.059379,29.704906,8.409935,3.961403
18.866110,12.672429,7.672503,32.877583,7.773993,10.313309
15.763832,6.302874,6.279640,23.774380,8.623969,18.384644
28.028942,17.665457,9.972257,57.419498,16.148865,38.477043
6.605891,4.580461,2.602331,1.625238,0.233041,1.219152
10.180636,6.910313,4.513484,23.120028,5.743343,1.398435
10.897527,7.242128,6.262085,28.773918,6.418424,2.930370
30.318897,18.725475,8.388499,19.938303,4.438608,15.832393
11.607387,5.047962,4.772072,20.679504,4.724533,3.448257
27.314035,17.652687,9.420769,23.419397,5.878661,7.532329
46.498573,29.025589,13.221045,23.820963,4.734969,10.093612
20.740965,13.966168,7.987952,13.449117,4.641599,7.275413
15.850490,10.834888,3.882722,16.722561,3.741991,7.440748
10.902144,7.718299,3.716269,13.597508,3.779830,4.715914
36.705040,24.251785,9.195574,40.454018,9.972220,7.608581
11.247338,7.502659,12.321034,32.020130,8.400311,3.834987
53.731514,30.891197,32.418118,110.240723,27.320705,17.055563
7.443391,5.308381,3.848935,13.171300,2.619936,0.590542
6.422902,4.717024,2.466208,18.737804,3.981947,5.595108
6.506650,4.563339,1.702583,22.748281,6.290677,2.577793
32.543522,20.702293,10.480967,58.412872,15.781969,7.769149
7.185690,4.922979,3.716540,11.354105,4.004570,2.426949
52.295410,28.134550,47.683559,161.729538,40.551605,13.956499
11.255795,7.630978,6.972723,14.014950,3.708119,1.828411
28.195835,18.908823,8.801214,41.888393,12.365835,2.416097
14.978662,9.678389,6.158530,36.210381,9.194893,7.668726
49.048805,30.374409,18.478655,57.901752,16.605635,23.387615
4.511673,3.514212,3.358185,19.879036,4.432921,1.880577
26.026447,17.671804,8.072263,44.149155,10.693348,3.599728
8.248158,5.471597,4.181542,10.526048,3.422508,2.164388
27.233000,18.273472,7.838177,39.319752,9.929477,22.827166
10.344522,7.071374,4.086943,14.531592,3.477650,2.279042
18.640285,12.338618,6.074155,44.515327,12.095945,4.964318
13.729041,9.435081,4.107929,36.987701,9.386749,12.453974
17.393877,11.438378,5.525163,28.420652,6.287392,2.991122
5.417058,4.142228,2.950116,14.518342,3.552096,1.256297
21.385063,14.499480,6.685843,30.947067,9.036547,3.969881
9.378186,6.521867,4.079915,14.407767,3.628202,2.210390
6.325375,4.436438,2.704315,18.116486,5.290801,1.131325
12.789928,8.843821,4.388318,2.850436,0.691899,0.929331
60.337154,35.464359,29.391602,104.218452,28.336973,17.677753
64.923943,40.991707,37.747810,108.045868,28.072838,11.315107
47.080467,29.587561,14.256338,58.936779,16.469995,5.318359
13.070957,8.637759,4.290227,31.112974,7.968193,3.160203
15.970836,10.707352,5.946149,5.031775,0.917198,5.586827
21.825806,14.489787,6.217363,19.031870,4.795164,2.808208
10.570960,7.073075,4.099817,5.424057,0.849919,0.888679
45.105812,26.010586,39.397266,90.315536,23.267136,23.749699
38.743984,24.804420,13.662585,57.711182,14.851109,8.190674
5.678788,3.692984,1.765567,8.645400,1.942495,1.043571
20.125349,12.888213,7.758185,24.708525,6.864974,7.876575
13.275201,9.125125,4.123527,18.267439,4.495319,4.171977
6.458671,4.871064,6.112255,23.291048,5.708212,2.853645
21.415791,14.131408,7.063209,38.127232,8.946815,5.391025
15.797561,10.856937,5.875052,30.968702,8.080160,5.703950
8.823524,6.425916,3.214427,32.330730,9.871105,5.284167
7.798035,5.116292,3.766208,12.650260,4.232579,2.872809
12.979220,8.965405,3.394004,24.798780,7.000472,7.199121
7.637981,5.333518,3.901861,1.741293,0.842881,2.017911
29.931906,19.340403,8.616080,30.765402,8.284225,2.069696
17.855215,11.659123,5.863906,28.869328,7.043329,3.857838
38.508343,23.643604,25.250591,128.627670,31.158834,20.987234
13.675918,9.297801,7.857040,27.230595,6.479547,3.315848
15.840755,10.886229,8.778277,35.409985,11.465779,19.482861
8.822186,5.947458,2.214798,13.457161,4.312869,2.645467
29.601635,19.018803,9.923196,43.369915,10.536469,5.220990
18.968279,13.332737,6.807157,44.226425,12.524355,11.917631
17.274281,11.037768,7.767353,74.770592,21.679443,15.965573
14.668917,9.915794,4.321353,19.543264,5.243126,2.357090
4.633970,3.363112,2.059186,13.004105,2.815767,1.972036
4.598648,3.562170,1.294221,8.327400,2.522255,2.397837
44.012360,24.172626,39.518532,189.537048,47.544968,24.087296
61.489021,35.055672,36.686043,117.277580,28.606136,17.535255
28.583099,18.411734,10.581334,54.908836,13.493534,11.848828
33.814026,21.641615,10.757698,26.331055,8.189539,5.549199
8.483417,6.167621,4.117737,16.635460,4.455604,2.284235
44.997681,29.251797,21.139246,84.619293,24.362917,17.746714
15.203689,10.260046,5.973133,27.233919,7.041268,3.528881
38.963737,21.369205,26.310158,139.451294,39.053978,27.542048
17.038416,11.565981,6.089743,6.650116,1.803179,3.989409
43.610756,27.234949,13.845954,54.521355,13.844699,8.538362
20.089878,12.823968,14.153891,55.982857,13.986354,9.140379
23.631882,15.665807,6.381537,43.047882,9.485309,6.710759
9.925326,6.587917,4.008451,22.889639,4.606826,3.836056
16.514318,11.047443,7.317076,31.080885,8.107877,3.192415
5.311248,3.863931,2.864497,19.551136,4.713553,2.237216
28.117535,18.708675,6.408526,28.590307,8.159562,7.637176
18.661062,12.750308,4.402450,30.079369,7.329259,2.018471
31.057550,20.822102,9.306084,48.235928,11.098629,11.375402
28.383039,18.656361,22.582603,99.775337,29.999054,13.778840
11.431682,7.893536,4.464903,15.288000,4.400985,2.656393
5.741927,3.809977,2.142991,1.946491,0.581728,3.641695
32.198040,20.060480,36.989998,166.855392,42.968826,19.231827
7.000967,4.836911,1.536206,20.390015,4.829062,8.073036
18.536306,13.079097,5.892381,34.782021,7.619363,3.105572
21.104218,14.309394,7.491433,19.902147,5.709717,1.629640
15.659271,10.852747,18.934774,60.720863,14.906672,13.559717
9.583337,6.588995,4.123328,25.783579,5.702869,2.652730
35.004791,23.709389,24.689716,76.985695,18.203356,11.958836
11.665526,7.846165,4.069621,15.942108,4.646258,7.591507
12.092530,8.535644,3.360164,33.266754,8.604485,5.439560
21.379025,14.307804,5.231954,51.087448,13.407777,16.425156
32.246861,20.627220,13.895643,81.572273,20.436331,6.719059
6.312775,4.172370,5.616395,12.114064,3.302325,2.467621
23.268454,15.473486,19.690800,141.994003,36.781010,23.763609
51.702648,27.413219,20.699905,74.236336,21.430058,12.698456
6.891736,4.692561,1.979845,20.028023,4.789561,3.125756
16.055826,10.894589,15.010451,37.224068,9.499775,4.851342
10.693223,7.619853,12.928313,35.444588,7.926295,4.947303
11.094717,7.272294,3.743305,24.036459,6.661294,3.512771
12.058005,8.089982,3.427549,20.250240,4.928032,1.688940
14.075464,9.402790,4.962844,26.496742,6.698668,3.822577
31.201351,20.678953,11.917989,36.377945,9.667234,21.631737
8.018072,5.525049,2.991852,21.752800,4.786285,5.582300
12.888190,8.887122,5.057233,8.602585,2.216411,1.721047
24.369665,16.143520,10.406251,34.630398,9.627375,1.855098
15.356533,10.649129,9.510284,44.750126,10.269092,9.064949
22.191759,15.151269,8.077279,22.951418,7.030694,11.331002
9.832849,6.606584,2.830862,26.712259,5.484435,5.902244
18.396139,12.273270,5.687446,27.611353,8.532466,3.609845
37.085022,23.329390,40.002354,108.732376,29.469870,21.648468
16.549696,11.146013,6.320180,21.487787,4.518773,5.998587
16.815744,11.592758,6.626319,4.317437,1.194145,2.243618
6.713200,4.864647,3.498999,3.625931,1.950934,3.163196
11.843083,7.915884,4.213597,21.750181,5.496266,1.471000
14.241051,9.971069,4.280482,12.468677,3.366235,3.184309
10.160826,6.812453,2.034979,10.476605,4.385199,13.084218
16.395540,11.167212,6.237554,15.899412,6.417245,1.937403
12.094311,8.513024,4.460053,12.766771,3.315931,1.182298
17.270157,11.254868,11.727099,35.238415,10.051125,6.559271
22.770163,15.557195,4.788950,35.744209,9.922586,6.409253
16.726154,11.616565,5.674715,2.672423,1.111996,0.878040
14.743595,9.931738,18.530079,68.824249,18.206530,6.358337
29.439951,18.553507,42.473793,119.686363,33.472500,20.535849
5.133193,3.885597,2.810747,9.012591,2.993419,0.744254
11.377673,7.986193,3.310463,16.482944,3.987448,5.481975
5.381368,4.163979,3.696856,46.424934,12.261099,6.115465
41.248070,26.303766,34.522625,149.332550,45.054657,104.889084
46.100979,25.061266,21.215643,89.366165,22.845556,13.032975
19.186899,12.444700,12.145728,65.152588,17.563822,11.583320
6.568957,4.621495,3.117900,10.623005,3.516482,1.572336
4.823627,3.500741,2.910834,-0.406594,0.098500,1.077429
15.698656,11.061160,7.312147,31.138815,7.724850,3.446063
10.556338,7.412229,4.750931,11.584375,2.795350,0.720258
13.785466,9.516857,5.740725,18.285616,3.934808,0.020482
68.565323,39.137077,24.340832,102.679733,23.421312,19.834625
14.496703,9.657410,7.494990,31.823006,8.397054,2.132124
7.982183,5.630043,5.592609,25.398853,6.970763,0.905025
14.172860,9.715143,5.960506,35.828880,10.467034,7.719604
6.070981,4.507418,3.364001,11.750766,3.589684,1.684216
6.137487,3.965172,2.713907,20.786007,4.990688,3.041507
13.806917,9.376551,3.573455,18.569998,4.052341,1.837183
6.233520,4.150545,2.921335,22.613777,4.909690,1.247173
21.194136,14.352902,10.762898,75.038269,20.683378,7.615052
16.912369,11.119365,5.864982,44.123466,11.354182,2.369888
8.070216,5.621523,3.775238,11.712629,2.950566,1.427242
12.783869,9.103120,3.600317,30.963776,6.116284,1.762300
52.387600,23.068657,17.509300,65.678955,17.876303,11.308121
51.620724,23.134190,17.796490,65.721321,16.983126,10.474185
16.064692,11.322820,5.473752,21.164761,3.893624,4.648993
20.628046,13.602607,6.796811,31.562294,8.783792,2.998230
31.939674,21.059196,12.635966,51.776592,10.996716,8.247161
53.859730,34.325691,37.480255,128.182800,31.568825,25.274101
14.478885,9.739822,18.531538,71.567360,17.913015,10.685046
13.214314,9.076062,5.407001,33.972122,8.147466,1.917080
36.025795,22.751543,15.079642,86.156563,21.031958,8.311426
10.824960,7.724047,4.651631,16.892576,5.015646,2.428236
18.710062,12.510188,9.889755,59.005413,12.664495,3.160095
33.385616,21.368912,18.301489,68.300125,16.714201,15.559457
10.753902,7.642260,4.838724,23.848032,5.658041,1.693177
6.259621,4.211181,3.385918,13.115234,4.824114,2.235533
6.172554,4.180262,4.061314,12.715580,2.971873,0.395147
9.342878,6.161883,5.448441,11.499949,3.248309,4.234882
7.605631,5.523190,2.822481,20.599182,6.487126,3.460099
60.197800,37.176739,21.333118,76.740593,20.256508,15.656819
13.135037,9.075805,6.545356,36.825138,8.567141,3.753360
