"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.484015,7.856792,4.829557,80.845276,19.973459,18.509714
8.517260,5.934306,3.106641,42.759430,13.862868,9.498762
55.007652,33.970444,18.414461,111.335670,32.782833,68.500954
27.389357,18.179743,8.541701,75.916328,19.169449,3.962764
26.582167,17.192165,3.982170,43.057308,11.071278,25.257713
12.319491,8.191624,3.206599,16.373270,5.170458,11.202900
7.981652,5.051906,3.044114,14.486108,5.095446,9.427250
24.360422,16.722404,10.848103,27.556061,5.367465,21.963829
7.489947,5.390611,7.128014,53.918613,15.806345,3.681349
4.793190,3.166137,2.477271,3.436693,0.845638,0.993610
8.158291,5.335453,2.530832,6.301394,2.039641,7.783668
16.743992,11.416770,17.076225,50.562550,14.346984,34.116604
12.951302,8.699935,5.053266,9.883350,2.334769,2.943174
24.153736,16.161087,8.152459,23.778231,7.568737,10.393981
8.730358,6.223351,5.251346,23.983019,5.165041,13.286942
16.175320,10.678279,8.030716,5.864171,2.229856,36.394703
5.327889,3.971817,2.776738,41.526653,10.926243,2.754642
31.830698,19.422249,22.811081,63.951038,16.977779,17.802608
11.357099,7.876284,14.590664,113.572868,32.708439,52.806099
20.306822,13.871540,10.592033,10.167526,2.273427,7.668311
15.772861,10.570026,12.115133,50.732517,12.957793,11.296243
15.391869,10.498634,7.765473,14.152432,3.530120,6.540016
4.545694,3.074504,1.263864,6.277063,2.018928,4.987672
10.881128,7.510843,3.266773,8.772381,3.457958,3.977903
16.653854,11.530789,9.504683,65.333382,17.260256,4.696447
4.988080,3.475675,1.241932,6.619224,1.475487,3.103948
18.511858,12.237290,8.664001,54.478371,16.522066,13.924601
7.412886,5.335293,3.235346,27.950039,9.566500,2.078573
14.143696,9.449985,6.196969,37.114201,10.760416,8.301332
9.697024,6.645780,3.399648,9.872098,2.507429,5.249672
6.572527,4.480396,1.563588,11.125991,3.015764,2.297935
28.206993,17.975592,16.218927,135.642227,35.812881,18.006399
12.829503,8.428198,9.151953,20.496893,4.996022,6.160435
11.365829,8.173005,4.289954,5.368045,0.753662,5.491159
13.438195,9.059366,6.285918,41.622246,12.970004,30.998232
17.159796,11.490179,5.559934,29.116648,9.663127,20.010735
11.214536,7.217183,6.465598,15.448023,5.732903,10.758244
43.999794,26.817863,49.330082,227.399994,65.645920,70.308990
16.109699,10.833502,5.653212,52.844997,15.319813,33.916149
10.903614,7.409955,3.885149,17.469202,2.323956,7.207776
28.214056,18.935986,10.861260,42.204170,10.868043,11.215410
12.210813,8.162628,4.041287,14.786304,4.488576,2.489776
18.351357,11.901895,8.121893,46.911903,12.931812,11.156532
26.496675,18.118765,8.472973,75.841881,19.935061,9.660895
9.636844,6.516260,3.685378,30.004332,7.089458,3.320534
34.948215,22.258249,18.313023,73.032074,17.279963,22.977428
28.688971,18.871294,10.042864,61.527214,16.368843,11.222115
5.166659,3.642273,1.754967,10.338393,3.610329,5.193130
23.284199,15.623572,15.330323,35.522381,12.206689,27.155157
7.931916,5.748695,3.613229,4.899709,1.338748,3.548038
13.614037,9.063769,4.775162,12.792730,2.174545,2.011948
12.568035,8.900219,4.784081,27.501617,7.395125,3.194486
10.068080,6.571885,3.873106,28.381731,8.309199,4.524263
6.829729,5.069537,2.434329,15.018312,3.326548,3.079160
12.783088,8.608030,5.632937,88.665504,22.344507,42.117851
22.873436,15.124269,11.821004,74.883530,19.418076,6.303743
23.332823,15.785907,7.378138,88.588974,27.012112,8.456725
6.860603,4.885294,2.802660,19.945320,5.613834,4.603932
6.989498,4.737598,2.381151,6.742287,2.108836,6.471810
14.583842,9.837766,3.076806,8.059818,2.741917,5.145943
15.422929,10.499458,5.689134,48.194572,12.083642,6.099169
25.090790,15.163527,7.040075,56.202251,16.099342,32.746601
16.124840,10.677375,12.922303,53.809887,12.801428,12.097378
16.213959,11.063932,5.869402,18.840372,6.054977,11.030796
8.723154,5.944544,2.546071,14.564311,4.815006,8.223605
19.747250,13.129479,7.328849,12.567119,3.341763,3.743903
20.844753,13.798104,8.947620,74.572212,20.723967,14.032879
35.875347,23.059074,13.844267,51.136097,15.387514,30.710777
14.591384,9.985742,6.831353,12.036719,2.362701,3.512019
12.155511,8.635524,4.242868,7.771015,2.026810,4.825860
18.113926,12.152011,7.806855,120.040543,33.049007,13.946816
19.481432,13.446259,5.759581,13.876946,3.038532,5.495943
7.979236,5.515186,2.310980,16.185291,3.723063,11.232122
16.264494,10.823988,2.904323,21.867500,7.823548,16.130262
7.796738,5.441278,1.889126,5.637530,1.386472,4.101763
24.751554,16.819677,9.348930,65.671196,13.710652,8.170923
7.842435,5.378397,1.536130,7.496543,3.000554,3.788697
6.176610,4.135883,1.854547,12.029283,3.265114,9.115817
12.478296,8.202276,2.018605,19.462149,6.715510,13.973202
11.542491,7.948613,4.391175,36.749992,10.411263,36.459908
11.958583,8.346175,3.220525,11.542962,2.762734,9.029387
15.765464,10.940823,5.565722,16.836477,4.347860,5.628558
8.708544,6.285652,2.935233,31.955276,8.855380,2.855408
19.278528,13.031999,8.798296,26.902580,8.427966,56.009548
19.087345,12.932230,10.714144,49.137295,13.097890,27.045706
26.872757,17.404036,13.285436,94.620850,23.440729,33.108677
8.638050,5.779751,2.141069,13.341869,4.113651,9.380581
14.129269,9.854864,3.389497,15.092743,3.381952,13.862741
15.832795,11.083906,5.408593,44.297684,11.376667,7.883550
35.945595,23.811754,15.307433,37.566509,6.335133,13.153378
10.612814,7.307376,4.637780,1.904970,0.862356,3.513259
6.981614,5.080437,1.890161,7.825260,1.594610,3.774237
9.411295,6.952813,6.051340,50.216206,15.433197,9.614775
5.589812,3.703621,0.998927,15.609980,4.146953,15.256802
11.058619,7.584158,3.554743,12.623292,3.395264,8.651150
22.293144,14.926564,5.929278,33.939190,10.242215,18.797384
8.344916,5.245062,4.364604,24.589373,6.898459,1.962523
4.064993,3.067277,2.634010,15.160670,5.357329,18.017372
15.447458,10.541379,3.877149,54.155933,13.829124,4.511098
8.257054,5.775986,2.967561,23.196239,5.865899,18.164112
25.331030,16.653683,18.261240,51.336128,14.260201,33.439140
21.815920,14.901459,15.123544,66.531731,18.434855,46.311745
18.746521,12.541394,5.272755,27.203293,6.453869,4.318276
21.285795,14.466911,5.019823,43.038731,10.117410,13.242909
9.530132,6.594208,5.309143,109.168861,30.693207,9.067560
9.110144,6.204319,2.303835,23.991964,6.388177,12.356565
23.121218,15.336808,7.977131,25.857458,7.198578,11.026829
11.251892,7.874266,4.810301,25.972630,7.846486,4.498278
25.952908,17.374334,8.667286,18.047174,4.884929,7.930212
24.874062,16.758930,9.230730,87.478790,23.754478,57.044533
21.590683,14.042899,9.163726,52.100098,12.959440,64.981796
21.112673,13.700676,9.908185,73.565689,20.688181,64.807983
10.722527,7.156091,2.635894,20.658735,6.560755,10.361360
31.037010,20.382004,7.342377,34.461914,9.617602,19.002243
6.530095,4.566609,1.897687,10.563059,2.310943,9.547745
20.129766,13.737311,6.733439,18.461792,4.146323,4.709589
9.093294,6.345039,4.612857,18.145285,4.795668,8.024495
14.741237,9.544739,17.265518,88.163124,23.072058,28.715771
8.815108,6.119441,6.021460,51.337154,13.185757,10.910175
7.396667,4.906004,1.904471,12.885030,3.668315,7.161039
10.128242,7.458140,4.535961,39.803741,10.919980,4.251560
19.098228,12.848506,8.523122,84.256363,24.181103,41.049801
29.491961,20.020958,12.612103,42.620712,11.477749,36.926598
4.936385,3.612618,1.327198,5.404455,1.186932,4.818971
12.641347,8.847456,5.655439,49.428879,14.145498,7.132419
32.676941,21.623447,11.192778,73.289764,20.436533,40.415371
19.545382,13.960711,6.826929,8.882000,1.520146,4.331982
6.240811,4.557459,1.641359,6.036525,1.523890,3.226453
27.839590,18.006866,24.017582,118.506226,30.536583,23.039909
18.793720,12.979851,7.544766,48.840088,13.276636,32.908875
4.596092,3.400428,1.570459,4.586444,2.066674,4.819154
13.731200,9.477780,4.773670,9.664288,2.039789,2.583009
13.157798,8.948108,27.003265,172.092941,43.664654,108.200455
12.222010,8.472808,5.273662,34.100906,9.051739,9.582490
24.066965,16.621330,8.148677,6.718641,1.443945,29.953585
26.516251,18.014059,9.372522,70.460129,19.078962,71.732979
21.478477,15.024482,6.200387,63.981884,15.905294,6.415408
17.984770,12.378698,14.984240,115.591202,31.112364,109.881149
10.165611,7.239717,3.690317,76.210876,21.343359,14.737826
34.256966,22.739576,10.829248,22.714457,7.492859,23.301081
15.815981,10.364318,6.876719,70.952370,19.978748,56.592743
12.042701,8.093917,8.357884,87.265213,21.367476,19.287649
20.388493,13.834317,7.269407,46.905773,13.558474,4.704318
29.535372,19.879261,11.225588,102.703804,28.223312,105.175583
13.316522,9.288824,5.607262,47.311546,12.147790,4.907534
13.874309,9.389266,6.802534,37.623947,8.897197,10.404192
21.301369,14.432185,13.414869,61.362690,17.803701,92.603462
37.999710,23.473032,12.698095,44.969112,14.261481,47.708031
21.151163,14.150973,10.518995,35.489460,11.493390,48.767231
16.902159,11.809130,6.414502,79.793892,20.676243,10.837182
11.364037,8.071708,5.568004,29.614122,7.390761,6.506191
30.578302,21.019209,10.268352,50.946117,13.785766,16.629814
21.935356,14.817075,7.408638,18.499653,5.311389,11.012733
14.178057,9.947647,5.451283,16.486988,4.533792,3.257087
11.277014,7.320913,10.847659,40.893578,11.754416,18.128635
21.322546,14.840566,11.445343,35.885517,8.452564,12.954510
16.536205,11.875568,6.920116,32.250801,10.896449,97.713142
11.505017,7.872077,5.260186,26.522293,6.913610,2.412559
29.004196,19.220098,10.011647,34.902447,11.345227,20.569639
19.838860,12.877028,9.189879,198.317993,53.284061,22.732784
13.770217,9.495856,11.087030,38.786594,11.494108,18.220924
10.962746,7.707505,4.268388,88.884727,21.602749,5.098937
14.944872,10.703679,6.801156,10.517004,3.133977,6.467125
7.274016,4.905705,2.389396,36.809528,9.925840,11.954003
23.724237,16.388933,8.302805,35.577374,10.311132,22.584677
26.395397,17.558645,13.854161,48.032864,12.788837,44.678799
12.057000,8.288346,3.038420,4.349005,0.940791,0.257612
9.708802,6.788243,4.220375,16.693079,3.380601,3.232152
5.878932,3.854677,3.080782,2.115317,0.223820,0.696309
5.662013,4.046520,3.062499,2.001476,0.317212,1.537977
18.920807,12.829945,10.684291,55.595192,15.816198,16.227085
21.880798,14.661964,7.783648,22.568666,6.068109,16.600828
15.979517,11.294874,6.672565,47.162434,12.452309,28.784658
16.644590,11.677350,4.856692,31.643309,9.549384,4.108408
8.208216,5.524830,5.255329,55.234192,13.553987,1.986065
17.393433,11.838173,8.927886,115.220474,31.006777,77.063736
11.847986,8.138504,3.469228,64.496086,16.366997,5.671203
10.139245,7.289036,4.428544,8.020955,2.548858,2.569614
16.621078,11.146324,7.310845,33.574898,9.108641,20.236866
9.452259,6.437531,2.554967,19.197901,5.397320,18.813330
7.402314,5.052718,1.694116,10.309139,2.341253,7.418102
27.410311,18.723495,13.705746,38.440323,11.620253,86.843002
11.718500,7.793358,4.768919,29.845488,7.596370,9.913848
7.385861,5.075567,1.822056,11.046698,3.568481,7.495587
8.014535,5.704131,2.101566,19.900631,5.628766,8.780626
11.341582,7.569942,4.642151,35.011547,9.162803,2.471821
33.829247,22.631968,15.735740,36.862648,8.748443,9.650880
22.642384,15.507246,9.575748,22.419970,5.595375,4.952109
26.247086,18.060566,10.328799,53.497971,12.734452,6.966374
6.670670,4.734915,2.150005,9.434355,3.096059,6.177123
19.742479,13.124686,9.437720,54.665325,12.015912,6.730988
13.974503,9.438882,3.945625,26.175198,7.947822,18.070900
20.756010,13.909457,18.161325,63.125900,19.809387,142.286865
16.985937,11.954186,6.067215,10.127811,3.012966,6.654227
13.678884,9.225825,5.216276,65.254562,15.806273,3.516647
13.064184,9.007834,5.180278,5.625059,0.950935,3.399772
24.006697,16.199120,9.374897,69.091286,17.933104,6.150977
34.499168,22.025530,12.040063,45.280468,10.265002,18.256607
8.531170,5.679900,1.785206,16.263031,5.597879,15.229548
40.172485,24.145769,33.783989,201.811523,53.138565,88.541649
14.564591,8.998816,14.700328,102.281601,27.234642,30.713865
14.073173,10.049265,6.425781,5.105944,0.752665,8.457223
21.435902,14.208865,7.308357,33.833023,9.992653,45.222832
14.048118,9.299202,7.614798,43.215202,10.936697,25.455820
20.832933,14.008338,13.884590,57.989536,12.802560,18.851406
26.586132,12.681338,9.766358,67.183228,21.651369,22.541128
23.766813,13.316605,11.486620,175.932068,45.012199,19.527367
29.242887,19.754068,7.697205,33.433517,9.141752,18.929192
5.770410,3.883988,2.491294,0.316100,0.349490,3.894831
14.097046,9.729459,2.851605,12.241365,4.186468,9.676902
25.064383,17.342873,7.993433,37.243607,9.889706,17.852539
12.109309,8.407950,5.218531,21.835295,6.589342,3.542145
20.393435,12.933990,38.477417,148.021530,44.232769,168.274994
7.788347,5.295168,4.030590,56.239326,15.883667,6.291654
23.884346,16.483002,8.685892,80.279259,22.093708,17.634193
25.866039,17.106873,12.231932,176.320877,48.509354,125.183151
10.532327,7.332157,2.500726,16.960247,4.133914,15.001218
9.556295,6.685315,3.150086,21.460684,6.125032,12.100734
7.815907,5.558797,2.365005,19.752785,6.749025,14.286180
6.284187,4.280956,13.216722,73.873055,21.441441,12.821806
17.943258,12.154197,5.753450,29.668842,7.427105,10.814750
27.254608,17.890818,14.485405,90.677551,22.825281,30.497673
8.729523,5.967595,1.953406,12.165700,3.340150,9.544865
12.868475,8.583179,4.375527,16.427773,4.471636,13.566578
9.239966,6.535961,3.982285,2.219836,0.438646,4.945819
6.400508,4.706419,3.152019,1.459408,0.406285,1.488840
15.038237,9.930001,6.611431,45.899303,13.427836,20.567997
8.172523,5.545292,2.995820,14.430784,4.953105,9.546132
14.739648,10.113132,7.915251,63.743183,17.228394,17.758360
21.888956,14.898242,7.967525,31.333298,7.460094,17.724226
23.673077,15.729392,6.551840,54.794956,16.545687,7.768879
7.811698,5.270460,2.280805,10.466211,2.529807,6.672500
32.683472,21.826941,8.343129,28.980846,6.582884,14.404574
17.793421,12.072407,12.584695,43.690411,10.920668,16.806044
17.912323,12.304815,6.499413,31.575430,9.932963,7.301470
7.990420,5.609609,1.670112,6.942658,2.190974,4.774899
19.019180,12.806777,11.361788,78.336418,19.127501,22.881937
25.723217,17.108171,19.026964,75.889908,20.147648,81.541565
7.833632,5.402310,3.384717,14.298206,3.795258,3.959876
9.109170,6.246984,3.817711,19.180576,5.161082,22.026905
24.254683,15.921818,8.298264,25.171040,7.555503,17.858734
10.622192,7.278261,3.448189,10.778661,3.976473,6.759645
12.351774,8.298792,4.462899,39.962429,10.763481,4.760118
30.445198,19.705681,17.782005,67.989594,19.887850,37.818573
22.094847,14.689245,7.221544,28.889297,7.937552,7.722342
17.510410,11.653835,5.602676,32.151161,7.484296,5.340919
23.077095,14.495930,22.758905,63.691029,17.212120,41.643284
12.274369,8.624673,4.508765,34.839260,8.019964,4.578511
13.004559,8.943051,2.862625,17.405704,3.995273,13.695950
20.469759,14.154117,7.683839,17.325562,3.540292,16.205652
17.267138,11.178548,3.658377,27.997124,9.482956,18.724567
7.629507,5.167591,2.093585,13.222453,3.415517,12.685043
40.327919,26.570293,11.892709,25.861364,6.227553,12.514856
14.027613,9.211588,2.979424,25.323704,9.964784,61.477062
28.208902,18.320978,6.599622,85.850128,21.203711,11.525209
30.764225,20.278807,7.884512,34.187572,9.665357,22.589071
21.109943,13.994624,12.362222,25.284580,6.043009,7.234116
12.200142,8.526313,4.245790,6.633614,1.431044,4.936049
21.174719,13.736658,15.095765,102.020607,28.035801,22.649662
26.337008,17.499029,19.600903,97.745361,27.196321,39.223415
21.732683,13.684363,26.712883,151.249451,38.388542,38.070541
11.669101,8.105564,7.258073,81.562737,22.636703,31.801579
16.735802,11.389037,6.670148,6.172064,0.915740,10.247258
6.262475,4.374333,2.858487,41.193237,11.002140,4.010925
7.071674,4.590233,3.143554,106.250603,26.702427,2.404640
10.923877,7.315681,4.415364,56.473576,13.814921,5.187814
18.085432,12.116552,7.451721,52.967567,13.771970,7.088577
15.628820,10.903210,3.992704,41.851387,10.810227,11.751214
23.963535,15.984064,6.540904,77.720413,22.072258,43.728470
24.055552,16.296200,8.504866,86.123192,25.381268,47.069733
15.761862,10.580058,3.527385,51.973064,14.485498,19.484785
16.799616,11.056475,4.794207,35.603535,10.046343,18.375530
14.102618,9.829484,5.515056,28.414392,7.626778,2.596863
9.235596,6.320515,2.532186,13.421231,4.135753,8.140570
30.271982,19.977049,11.860796,50.897552,12.559003,16.706079
32.052994,21.607813,11.634987,25.777685,6.820174,31.254339
7.490699,4.889320,3.484454,24.573441,6.731001,2.185732
26.156914,16.906460,16.161192,60.502609,15.564615,7.009523
15.063425,10.404988,5.113652,40.460728,11.573783,14.962870
18.331303,12.526757,11.558839,38.943718,8.399726,7.434800
30.815149,19.546038,27.430553,72.251358,20.436560,88.594666
29.126781,19.566973,9.926800,105.463905,29.039358,31.526670
19.141047,12.739790,5.451261,13.622145,4.173151,3.711640
22.747875,15.418474,6.734821,32.547283,9.276428,9.051208
18.767420,12.447250,23.483648,85.565758,23.852884,29.731503
7.692612,5.444481,3.827853,13.620226,3.255626,2.105145
40.145954,25.127798,22.636557,47.214905,12.831135,108.777412
23.470404,15.616821,7.318805,27.438673,7.498354,20.034491
28.019014,18.439651,10.542283,53.906750,12.842460,17.237783
30.107313,20.230934,6.230404,37.053288,10.163319,21.990334
8.169513,5.491784,1.836372,7.219151,1.657365,4.034747
8.505488,5.822739,2.976729,6.099110,2.165783,5.822925
25.744146,17.296698,7.698591,60.107983,16.542555,10.712948
24.511410,16.316273,8.713037,17.520885,3.285291,4.588368
18.318092,12.983496,10.029923,25.880236,6.732392,14.744108
34.429947,22.429239,8.108575,44.972221,11.446449,17.075737
10.959624,7.791847,4.362078,37.658611,10.635695,11.667917
13.050538,9.054308,4.561537,5.752301,1.063509,3.716173
6.997040,5.171059,3.561026,29.102919,7.106674,3.391698
25.992115,17.484186,8.485989,51.291229,12.591070,5.625290
7.725172,5.743639,2.242211,49.746433,16.861849,3.403280
12.002160,8.263792,5.132564,8.947186,2.157737,3.218996
6.118570,4.438389,1.480780,7.105700,2.201067,3.931504
12.415859,8.566659,3.282582,9.959448,2.536307,4.759161
20.352652,13.258426,13.538921,103.243576,25.161247,34.844448
13.809132,9.151731,4.943954,5.700752,2.101897,5.674511
34.410316,22.883556,13.225723,38.585186,8.989147,10.257842
26.050249,17.469599,11.737156,77.139954,19.954050,53.856689
30.603388,20.002871,9.918499,27.858887,6.902914,12.523189
27.448896,17.531898,20.970097,47.221161,12.225274,31.692173
11.735053,7.578914,21.781233,71.148483,19.138767,51.903965
20.361820,13.876314,10.069757,27.128254,7.085543,9.394407
17.997671,8.878502,5.859465,89.144699,22.184019,6.405109
14.743435,8.033777,5.675260,50.290089,9.471279,2.026632
57.406029,33.600006,19.206745,71.377068,18.828783,45.796135
27.721169,18.411741,8.425177,28.848616,8.308468,22.760197
13.666725,9.105205,5.900727,4.024755,1.181163,20.546207
17.649868,12.030215,14.827584,39.193367,9.727813,8.629854
30.713549,20.638765,9.727006,30.145214,8.618432,15.470497
17.865101,12.234916,6.192441,73.221138,19.120228,7.815837
8.355006,5.891757,2.054404,7.342628,1.512700,5.795168
40.335529,26.337469,16.147202,39.980915,10.549337,7.962551
5.743839,4.020087,2.514563,23.634060,6.345984,11.001529
16.876740,11.720818,5.043734,23.345037,5.434797,6.098889
6.590577,4.510018,3.036397,1.288142,0.484994,4.624230
4.813443,3.605789,2.339065,9.574849,1.205815,2.145572
15.870165,10.647717,5.264020,27.684582,7.075117,4.136843
19.944132,13.336870,8.009287,38.755154,10.222678,10.173739
4.923464,3.741503,1.520371,9.747157,2.384817,11.332310
12.329583,8.863338,4.192006,9.645176,2.863223,2.548856
12.406891,8.475235,11.188239,231.926315,62.081722,14.326256
15.940498,11.044970,5.432091,10.615244,2.970019,1.653857
44.338745,26.595823,17.083391,92.562012,24.140699,21.655777
8.428062,5.690882,1.859424,7.768476,2.385656,5.917746
22.729370,14.783099,14.499068,34.019283,7.216002,7.605633
15.530292,10.817990,3.229973,16.227571,5.722184,12.106808
13.489843,9.146343,3.739443,31.641159,10.212170,24.954088
11.916134,8.022948,4.393509,9.340829,1.775595,2.112666
