"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.098016,7.241714,18.676031,22.080074,3.636771,3.199860
14.236378,9.565776,5.669564,11.943265,2.022333,2.442348
36.462681,19.392557,14.562904,15.586099,2.360136,1.495462
8.431948,5.924790,3.140634,4.300921,0.833977,1.089502
20.190319,13.876764,6.200405,13.255387,1.704455,1.199678
5.499781,4.069607,2.155601,3.576983,-0.338518,-0.217729
13.813632,9.076633,5.844578,3.823209,0.552207,0.826134
7.016538,4.716213,2.493641,4.066448,0.319917,1.005733
31.831120,12.999261,37.578194,39.963142,7.715909,7.530008
12.329816,8.686509,4.940422,6.302733,0.625455,0.528642
20.242168,13.969360,7.517312,7.293576,3.008209,1.007908
11.375339,7.746341,4.389571,4.167419,0.942270,0.162840
11.804035,8.212424,8.018450,9.180593,3.119488,-0.194998
13.551816,7.662337,6.290042,5.590379,1.487613,0.716262
17.347893,10.057571,8.488461,10.831400,1.048853,1.911698
7.833159,5.506188,7.803537,7.854886,1.905100,2.259617
17.730227,11.670100,16.623808,11.247364,2.816074,16.109428
8.040932,5.604508,3.791896,2.164288,-0.004571,0.327558
7.477647,5.124762,3.122750,3.005857,0.277728,-0.731159
17.072720,11.889345,7.363030,9.247581,1.124181,0.786436
5.358274,3.892292,4.737007,7.522398,1.329759,1.230641
14.014209,9.318806,4.294133,10.855420,1.984087,0.469090
8.235724,5.920998,4.605618,8.940815,1.363974,0.878012
15.519401,10.520793,24.669674,26.079779,4.892824,3.157529
6.777606,4.916849,2.466086,-1.479278,1.077343,0.246127
20.507162,13.972196,7.009684,9.421092,0.967696,1.021864
10.743020,7.381925,9.802854,7.491401,1.990215,0.987845
20.806684,14.465074,9.325283,9.396810,1.137431,1.649776
8.392299,6.006680,3.260367,3.772139,0.365743,0.638050
11.884614,8.259799,10.132491,8.711241,0.723227,1.756427
8.367312,5.913358,3.410371,4.538947,0.148261,1.492875
5.364347,3.625904,2.260615,2.493580,0.806724,-0.686770
27.442051,17.578863,49.211540,76.144722,14.716198,9.173817
5.201526,3.392798,2.467642,8.683179,1.686038,-0.048467
37.881454,24.072662,24.164160,25.374508,6.093961,14.230805
79.366226,29.933390,149.594666,214.903168,45.683804,96.729668
18.089167,12.466742,7.647441,7.340808,0.962801,0.654829
36.664959,22.414938,32.695259,31.111469,6.122523,3.684313
8.712356,5.974358,4.348607,8.361938,-0.514451,0.852932
15.251820,10.284185,7.647781,4.389110,1.075441,1.070091
5.363142,4.114057,2.133646,1.584135,0.354408,1.742370
40.839180,27.053661,36.376022,42.597370,7.954827,6.815204
4.868795,3.584992,2.246890,2.582970,0.731780,0.498781
32.520664,16.204874,13.169084,14.748575,2.819559,3.081743
8.892275,4.980947,6.128102,8.105155,1.672954,2.551220
24.910671,16.754908,13.329372,9.865614,2.160226,3.967518
6.148487,4.237620,2.213486,2.700262,0.433355,1.205165
11.870960,8.266435,6.825816,5.672119,1.280890,0.530793
15.715001,10.523987,8.846770,10.874568,1.712271,4.303081
16.560570,11.213782,9.625424,14.214803,2.594865,0.207021
16.299814,10.829871,17.332150,9.228425,1.403088,1.764364
26.285629,16.861010,9.443457,30.339939,8.723024,6.154790
27.062622,17.368847,13.813262,15.880925,1.847505,2.761972
15.969576,10.493393,5.356522,7.038407,0.688370,2.669100
17.978586,12.134356,6.627215,6.214325,1.410617,3.475929
9.255059,6.487059,3.019980,3.395870,0.161177,-0.014748
11.031125,7.510135,4.554050,7.886725,0.752050,-0.462781
5.849957,3.899309,2.856399,-3.114757,-0.307773,0.803726
7.310990,5.068400,3.170834,3.591993,0.591666,-0.096532
54.165714,28.053026,82.013809,122.759750,24.696085,21.867170
7.620721,5.199094,3.005316,0.378223,0.407770,-0.033504
12.942227,8.790474,4.541721,5.461454,1.774792,0.898275
6.889449,4.726515,2.718508,4.497145,0.879134,0.922852
16.532331,10.890998,17.079445,16.967545,4.673020,3.843863
72.626678,40.971161,117.561722,136.173248,20.781906,13.958310
16.508410,11.163051,5.888227,3.429752,1.104678,2.250620
9.252524,5.439050,3.228900,1.539794,0.950425,-0.041489
16.226503,10.837899,5.233717,3.364648,0.524482,0.124509
9.302533,6.365959,3.345967,2.569402,0.270964,0.459805
8.714911,5.621727,3.989627,3.804652,0.528984,0.212757
6.579295,4.607203,3.653076,3.649619,0.053688,1.254937
7.737159,5.270296,3.449543,3.887249,0.242268,0.839134
35.770416,21.304535,17.576870,22.738125,4.482629,4.949044
68.441864,38.306320,79.212715,98.459496,19.558086,25.512241
13.444216,9.008192,5.056171,5.957412,0.796086,1.421206
13.519507,9.515375,6.578867,9.916203,1.736773,0.473648
20.165476,13.172827,33.784195,46.544060,9.292574,16.288607
7.388474,5.149516,6.504682,6.399172,1.527861,-0.010994
6.173035,4.578388,2.962641,4.290495,0.341175,1.176858
20.789003,14.076910,12.148730,12.152302,2.819308,2.281020
8.790128,6.422734,3.983682,2.681458,1.124719,0.761400
10.757551,7.491682,4.292874,2.066969,1.132763,-0.246433
19.854689,13.321194,5.294060,10.641872,1.981543,0.556346
15.721708,10.619147,21.365341,18.247076,3.565124,2.994813
7.389750,5.158463,3.643870,26.126913,6.697909,2.238386
22.633245,12.566019,11.807940,13.281510,2.567420,2.628314
29.210478,19.143538,17.424702,18.001497,4.453000,3.965799
4.141332,3.216274,2.448476,1.939222,-0.039914,0.512253
32.695210,21.756720,10.781558,12.554850,0.865506,3.593210
68.799698,23.290937,108.811653,145.277237,30.042690,23.386145
64.298508,24.269518,101.474274,147.618134,27.310284,16.424046
8.328710,5.338992,2.171377,3.649325,-0.038418,0.457064
8.272007,5.645012,3.573750,2.320534,0.693836,0.746638
8.764312,6.022027,3.788683,8.137222,0.699119,1.561432
8.009747,5.672005,3.454607,4.386057,0.586753,0.590639
7.880891,5.524221,2.750481,0.891792,0.070982,1.327004
4.409934,3.070485,2.058098,-1.151653,0.558902,0.706852
18.264147,12.309882,8.107103,14.434225,1.454500,1.558604
28.528854,13.901017,10.226242,8.122485,1.936535,0.484462
28.844675,14.996945,16.166271,15.376211,1.657960,2.602317
14.669703,9.682237,17.830322,18.059687,2.259231,2.000234
9.631837,6.460813,9.839725,10.933585,1.617204,5.829724
6.474176,4.464447,1.876455,4.961010,1.073521,0.465240
9.910364,6.895643,4.729431,5.173666,1.517488,0.936802
8.725011,5.525261,2.724996,17.198687,3.365184,12.545883
19.467236,13.308075,21.873363,17.186319,3.695028,1.500350
15.958881,10.598849,7.944392,6.030115,2.166695,1.114770
34.845570,22.905167,14.025181,9.246768,3.248758,8.835661
16.856705,11.383788,6.661890,5.494334,1.455284,0.191009
26.453337,16.641912,11.341010,18.458242,2.497165,1.020709
4.177720,3.331197,2.246162,6.991826,-0.623593,0.785515
7.721634,5.375907,6.926091,5.813928,0.920533,1.055484
14.406917,9.397697,9.879590,12.609785,2.343860,2.954876
7.469733,5.141931,2.721682,0.480698,0.505557,0.681620
7.588308,5.306320,8.593451,10.366227,1.553536,0.332644
5.150339,3.620564,2.548245,0.686723,0.094755,0.243328
7.147192,4.704108,3.001664,5.268322,0.321610,0.280786
17.207403,6.070381,7.536797,5.409351,0.928062,1.929977
13.558078,9.163269,5.834275,4.902354,-0.666179,0.723882
35.069794,22.370052,10.811286,11.013248,3.102099,2.570873
6.828321,4.585570,6.944512,2.880012,1.048209,1.080819
10.553609,7.229259,4.836218,6.178443,0.450277,0.208803
5.111220,3.494868,2.417880,2.239523,0.850358,0.575765
29.023701,13.261314,8.787391,9.374311,0.950854,1.993035
25.543362,12.813667,8.526236,7.130937,0.518501,1.262346
15.132771,9.412031,8.615123,27.856789,4.948316,7.915234
8.280996,3.785923,5.030344,8.852304,1.016289,2.622211
13.708226,9.581439,5.976199,5.897295,2.017001,0.239182
6.616133,4.359095,2.249023,0.471033,0.190602,0.452643
14.889185,10.362213,7.546298,3.968598,0.914722,1.206878
9.117556,6.220208,3.591372,0.209050,1.327090,0.745546
50.567707,19.010170,27.185308,24.550011,6.095132,8.822591
68.631912,32.289669,41.644611,48.379669,8.184351,14.057145
27.688131,18.149158,11.436329,10.572128,2.232651,1.601793
7.750313,5.405792,2.653555,0.640034,0.197708,1.021568
25.400253,17.002800,9.753626,15.093688,2.666423,1.990291
6.799323,4.616841,1.898248,1.783305,0.913366,0.039283
6.837337,5.014716,2.722401,3.712281,-0.165646,0.392380
5.409688,3.742223,2.341243,2.898016,0.671944,0.043988
5.747532,3.974336,5.023605,7.122989,1.015194,1.941126
8.063046,5.741284,4.945626,5.506826,1.748642,1.954180
6.386456,4.138732,2.837538,0.263107,0.172459,0.759093
11.020394,7.422530,4.511724,2.177878,0.867732,0.857541
9.071633,4.495939,3.230225,5.127048,0.793943,0.879606
24.824183,16.308704,13.170115,16.915859,2.683527,2.194311
13.516692,8.983648,4.041633,5.139625,0.291182,1.140013
25.176870,17.079697,7.667563,15.876701,0.901045,1.253478
26.698860,17.178766,14.129768,14.472432,3.459243,2.912171
8.778193,5.818613,3.440147,4.641633,0.281622,1.282459
50.451321,31.378147,18.718893,18.996729,2.696553,1.776890
17.027264,10.756273,21.420242,29.743782,5.842077,4.803431
5.898630,3.875540,2.329509,-0.268676,-0.072790,0.486737
35.514683,22.316206,19.576344,24.223175,5.171227,4.204861
8.398735,5.890683,1.532164,1.191935,0.921906,1.268653
9.084398,6.087174,4.722085,5.406044,0.587547,8.425810
8.671205,5.779776,4.899695,7.035937,1.109563,12.144927
18.216309,12.170278,15.384440,18.241796,2.161449,1.330245
9.154868,6.580769,4.267840,3.840696,0.551854,0.358128
24.097971,15.730355,7.426332,13.232312,1.451778,1.283018
4.722635,3.366217,1.983326,2.960737,-0.221847,1.095777
15.302823,10.511915,5.365167,11.493300,0.874777,1.771931
7.940211,5.360724,3.430457,2.198039,1.235301,0.405628
4.203371,3.053574,1.959263,-0.105965,0.920705,0.494984
24.542397,16.242620,20.219820,20.025167,5.357315,8.261523
33.128353,12.092595,48.979393,55.940239,10.840912,10.481310
32.835632,12.223284,49.724083,58.811604,11.126117,10.066787
7.983160,5.702566,3.266499,1.099714,0.814271,0.190603
9.486936,6.411515,3.853405,1.954091,0.032869,0.886724
32.099457,20.704258,31.951326,26.530096,4.492270,3.804072
11.262125,7.364199,32.799156,31.812243,4.981476,3.963400
40.141617,20.403942,17.546364,20.031240,4.102605,10.981799
13.687744,6.726429,8.103503,8.948003,0.563818,3.366044
14.831889,10.267433,6.310956,5.325292,1.603562,0.494143
98.150070,46.603714,136.727081,132.921768,22.829075,39.072063
11.933403,8.076276,4.484944,6.378760,0.809738,0.608975
8.015192,5.555347,11.446359,11.203535,1.511504,1.946746
24.706854,16.812536,14.232441,24.799984,5.116692,17.208782
5.485380,3.988113,2.740031,5.867182,-0.343779,2.336197
10.189287,6.495579,28.213249,38.632950,7.063448,9.622098
11.938488,8.125084,6.738926,6.894847,1.477088,-0.205684
16.150867,10.587922,5.671928,7.516445,0.553876,0.208070
4.707143,3.374251,1.787053,-1.329424,-1.301160,-0.449367
18.452620,12.070662,11.589643,9.937283,3.030735,2.817284
31.006489,20.641258,10.259348,9.184893,1.677003,1.474459
10.946061,7.211798,6.783459,12.855393,1.595358,-0.100220
7.321082,5.093780,3.760133,-1.574950,0.095444,-0.173489
15.809704,10.835323,5.793139,2.669495,0.283750,1.017000
38.054298,17.566050,38.977119,37.856358,6.174805,4.528625
32.922638,17.490889,36.477417,40.178070,5.502437,3.432947
5.515000,3.930928,2.407713,4.370078,0.817078,-0.515049
5.802067,3.926199,2.671882,2.049443,0.147098,0.976229
5.791217,3.862602,2.653324,2.878004,0.016324,-0.006940
13.620627,9.576211,4.910739,4.814001,0.623676,0.259181
18.336077,9.225009,13.021197,18.280260,2.726864,3.128110
21.336102,13.281701,46.594864,43.013187,6.433760,4.977788
9.128548,6.006221,4.179672,1.985956,0.739766,2.919706
16.663704,11.556052,5.652112,9.728582,1.748048,1.680439
43.434090,27.139671,31.611845,34.518745,3.245495,5.142969
8.265933,5.896989,11.614697,11.101123,2.304596,1.828217
11.387194,7.587249,2.339253,4.338508,0.504221,0.209510
64.929451,38.611099,49.054241,46.249390,8.521689,5.834930
37.970402,23.250525,32.837326,30.991825,6.423917,2.468187
20.207010,13.894480,7.526726,1.846003,1.946547,0.764904
11.970633,8.105350,9.288629,13.136683,1.378114,6.682600
12.396700,8.627815,4.476389,2.280061,0.370482,0.091186
5.362507,3.540808,1.323806,4.493609,0.120243,-0.908415
35.172073,21.439882,25.301123,27.606392,4.479483,4.068126
10.576919,7.213089,3.122296,-0.140524,0.688430,0.568233
12.349813,8.615153,5.952850,6.110060,1.885523,-0.058539
8.665752,6.355912,6.609115,3.626084,0.442427,0.191652
8.399297,5.823209,2.658582,3.573209,1.062358,0.418953
18.966290,12.673683,10.724348,11.046116,1.725554,0.930869
25.177673,16.922356,10.201381,12.623816,1.163254,1.318807
9.409005,6.540557,3.590321,-1.024283,0.509517,1.102902
12.917750,8.667361,6.968827,3.883662,0.005750,0.243604
14.086649,9.662324,5.375908,3.373947,1.526050,0.433710
8.376023,5.525451,3.417221,5.770881,0.746919,3.757479
15.890498,10.643314,6.547057,7.662979,0.752440,1.103572
10.410601,7.707654,3.965072,5.450510,-0.580725,-0.031111
21.709978,14.057941,19.315273,22.358595,3.388998,2.955022
46.522305,21.202953,37.423218,36.980667,7.508050,5.544129
8.417222,5.547141,5.610471,3.564286,0.485431,2.543363
21.610476,14.396556,10.746481,14.908930,2.679413,1.043815
8.704502,5.891301,3.440397,3.569034,0.208890,0.565726
13.594097,9.361377,4.497060,1.926036,0.425305,1.005794
11.202365,7.710887,4.711483,4.339513,0.774649,-0.294394
45.709255,28.006590,30.518372,37.136467,7.526684,12.834294
11.145610,7.442819,5.739253,31.526245,8.023197,7.635465
7.947330,5.255375,4.296937,4.211297,0.284811,-0.226544
31.350336,20.351778,43.338524,39.561707,8.849771,4.518421
5.314012,3.774586,2.141094,4.642525,0.911615,-0.326986
42.778763,23.374044,67.940254,82.214928,15.294612,10.113750
26.624277,12.701491,10.902493,11.492092,2.122315,1.382244
26.510317,12.747961,10.881022,14.915199,1.528545,1.629320
12.142139,8.181416,8.584832,12.524365,1.684166,0.492037
5.691116,3.866706,1.748906,5.621005,-0.683294,-0.047697
7.429224,4.831411,2.638801,7.210745,0.317937,0.657077
26.329027,12.577895,9.520922,12.755114,1.576718,1.284824
26.405945,12.606831,9.879827,11.166478,1.402983,1.730188
12.877248,8.927091,6.683978,8.239433,2.958826,1.557813
7.318347,4.888951,3.263664,0.904171,1.350668,-0.699750
6.707476,4.676090,3.383330,5.028747,1.128557,0.279355
28.827108,18.249329,19.472660,18.474552,4.155198,3.614087
9.252686,6.452478,3.151058,7.066329,0.654803,0.613701
5.041245,3.424554,2.229367,5.675381,-0.383126,-0.113995
23.546095,11.881628,23.524826,24.031557,5.367488,5.005724
83.860237,34.480980,85.721466,99.734184,18.768986,19.696102
10.609248,7.141193,4.107177,7.453457,1.123309,0.021836
42.335896,20.373940,24.375822,28.315804,5.671519,4.042337
6.220162,4.121274,2.683900,-0.742019,-0.169017,0.048518
14.207240,9.484927,3.801935,1.715731,0.591331,0.399224
16.773857,10.842854,6.568018,8.676965,1.579742,0.476759
22.363586,14.292346,38.996696,41.057064,8.484154,8.434966
5.183460,3.224347,2.427440,0.564645,-0.135052,0.200713
22.063082,15.070963,6.275110,4.445065,1.621906,1.128823
62.059395,31.870783,119.110504,148.514648,26.930054,17.419556
15.072182,5.966062,28.952600,50.054771,6.719972,2.310947
11.816251,8.318355,4.026493,2.221924,1.124501,0.968022
19.252626,12.844550,5.711333,6.855233,0.165672,1.436617
7.695290,5.115442,3.349966,2.163448,1.034048,1.206253
25.225338,17.148077,9.964056,14.445274,1.574324,1.516039
5.629570,3.781409,2.849538,0.427109,0.413081,0.498997
34.749630,17.001438,45.254978,48.277012,11.605804,34.879219
35.448299,17.080566,72.119202,79.535049,14.634662,20.044956
29.443090,17.908878,15.068971,15.256684,3.517142,16.582434
22.481333,10.342797,9.985143,11.111782,0.958896,0.749648
63.504734,36.856697,76.355705,64.015770,12.742573,51.752792
8.562971,5.829931,4.456292,9.608913,1.382761,1.515936
22.177299,15.206188,12.214047,14.056093,1.916877,0.952657
10.358998,6.767756,4.474844,8.418056,0.825444,0.544969
25.978632,17.150692,9.112531,7.298377,1.839628,1.927403
14.596575,9.267802,10.318931,9.279266,2.346505,1.229826
13.739845,9.408525,4.701270,6.864574,1.174441,1.911396
37.436935,23.623428,23.501926,18.748951,3.544702,3.712106
19.630234,12.546101,8.523045,12.720630,2.841785,7.154008
4.943094,3.467038,2.531358,4.950964,0.284179,0.041772
6.716955,4.670557,2.398486,3.587204,0.800721,-0.201237
8.284237,5.438636,3.355772,2.676068,0.661504,-0.509439
21.188362,14.312466,7.568100,4.840536,1.137943,0.889984
58.057480,29.264853,80.921600,110.449387,19.666447,13.575965
24.751099,11.611230,8.649199,6.058343,1.708267,2.187438
25.431955,11.886125,9.536619,10.362509,2.199472,0.883650
33.973797,21.855791,18.863043,25.016268,5.083076,4.017338
48.616352,29.097212,26.304880,39.551548,5.810271,4.755393
9.161209,6.278461,3.653605,9.320199,2.191775,1.580509
6.710640,4.527939,3.244845,6.304857,0.153966,-0.394362
64.294777,34.695580,35.955437,30.892197,7.273361,8.839499
57.156986,31.460196,53.048378,61.991875,9.699876,7.740668
15.002419,9.772705,5.638791,8.100641,0.070548,1.454252
18.893324,12.595534,6.195694,10.805460,0.746360,0.294666
9.135737,6.452247,3.306466,-0.543276,0.319152,1.322589
10.046124,6.727746,14.861841,16.877443,4.516963,2.118816
10.267715,6.967148,4.921256,4.483437,0.693090,1.605017
22.909569,15.297795,11.559049,8.956926,0.986343,0.690057
16.207853,10.838367,5.288670,7.011862,1.641022,1.564343
4.981643,3.690893,2.123135,1.344886,-0.695413,0.181606
45.450127,24.245035,59.538445,67.091209,12.304328,7.245869
15.924601,10.340064,5.684643,3.518589,1.048892,0.729956
37.725296,24.633532,22.112320,41.350723,10.242819,19.200895
5.713796,3.996132,2.731742,0.045828,0.701174,0.289034
20.133512,13.623713,6.906061,6.642185,0.466375,0.227799
17.715891,11.496203,6.438671,4.132273,0.840950,2.445314
12.163013,8.004393,13.103693,13.340242,2.729657,2.754311
46.585457,17.698277,63.748524,73.258919,14.325762,85.973366
14.914433,10.016244,5.355790,6.874657,0.491695,0.484062
15.652187,10.252444,5.288981,6.256738,0.232703,0.078886
8.458109,6.237302,3.785817,-0.043465,0.614906,1.742564
23.347248,15.116833,14.834247,21.481216,3.277100,1.922114
6.115277,4.087639,3.108319,1.378480,-0.434884,0.782553
19.676149,13.121155,13.214186,17.224756,2.155982,2.818428
26.423016,14.922645,13.299226,8.434289,1.830635,1.462647
24.042048,7.716243,14.038870,13.288098,3.260848,2.972671
24.576153,12.121553,26.569639,35.492577,6.785285,4.186364
12.925458,8.527550,5.065926,7.996456,0.143670,4.263986
10.807914,7.774379,3.537710,1.426710,0.935379,1.422542
15.273424,10.299837,5.595058,3.061275,0.520207,0.303506
10.931754,7.318601,3.957055,5.607234,0.415977,1.366830
15.664870,10.585307,5.014251,7.220356,1.853168,0.711321
15.086954,10.183902,7.042329,9.903934,1.535065,1.920522
11.407688,7.714571,5.923740,6.045952,0.833177,1.533532
5.736831,3.888359,2.246196,3.929508,0.990377,0.627522
9.652550,6.242709,2.633472,0.719084,0.161540,0.086696
28.507517,17.075384,37.286777,54.504097,10.056057,5.506872
6.183502,4.187934,3.122227,0.474890,0.734023,-0.204520
8.473098,5.724113,3.513849,1.301113,-0.034184,1.620043
12.778031,8.797738,7.418731,6.846486,2.186455,1.189138
61.286930,31.788774,43.638805,45.019566,7.225268,7.260678
7.605927,5.581800,4.663505,3.592469,0.948428,0.229917
13.102543,8.759233,4.685004,-0.056739,1.007623,1.648563
7.926042,5.206347,2.692806,0.567847,1.391106,-0.152551
16.611832,11.274226,11.333852,11.704087,3.184928,1.415741
9.475803,6.705215,3.045533,4.305899,-0.307557,0.060436
8.963079,6.284227,3.444670,8.588504,0.718086,0.284825
11.810816,7.308715,36.028229,47.484024,10.271648,7.790302
7.913334,5.507777,2.459939,3.925891,0.491172,-0.033792
14.929818,9.717181,7.350073,6.492079,3.062436,3.341258
