"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.987971,7.881699,3.939824,19.907701,5.433385,4.012676
16.902365,11.068967,6.586932,7.827347,1.445628,4.260520
26.748726,17.403900,8.217614,29.478489,8.201068,4.829701
12.276681,8.848767,5.394288,22.356276,5.763991,5.594372
26.497412,17.091423,30.041306,116.623337,30.002338,38.850609
8.786637,6.166962,5.931106,32.338615,10.322146,14.615181
18.654053,12.643527,7.036470,29.360861,7.807252,4.814374
6.492654,4.655655,4.552763,17.457390,4.714302,19.448343
24.985111,16.114014,34.843227,181.270248,52.377575,119.389771
17.631477,12.003241,7.423361,41.259964,10.947277,11.386751
33.667328,22.557270,11.239597,27.834721,6.518253,23.090380
32.285583,20.787283,10.264671,55.931957,14.996904,30.970453
25.902500,16.538813,21.689730,38.950256,9.206895,28.315935
29.788895,19.271570,10.685662,80.288498,18.556768,23.190229
47.229485,28.102951,56.277245,201.619720,52.947659,115.077583
16.510092,10.639607,5.243416,43.334053,11.833405,4.236042
39.260475,23.594490,25.513847,101.654640,26.007948,35.007030
39.912613,25.723701,13.785018,95.047028,26.242653,9.154037
28.842628,19.142517,16.893770,83.773643,23.039888,92.570595
11.063467,7.507990,4.734641,12.360833,4.224491,4.669103
24.829491,15.785521,35.275982,157.480591,45.250446,54.129936
17.416643,11.288096,5.501075,51.957035,14.462307,21.859533
11.173568,7.675776,4.676962,2.815017,0.757421,3.560470
48.962250,30.625816,18.245510,102.293373,25.221693,27.525671
50.421864,30.880074,29.529984,160.930847,39.873718,33.650867
58.402061,25.723677,15.567521,76.223312,19.603756,27.092413
58.842262,25.865391,16.272137,79.645226,19.460697,24.994989
12.110426,8.253924,3.734989,18.876295,4.912344,8.985977
25.578842,16.428797,13.011834,106.780167,22.953001,13.217174
28.940535,19.258087,7.128081,21.766022,6.140638,15.765806
10.014754,7.150994,3.287539,20.951860,4.301072,4.824048
25.378220,16.095741,23.342724,133.711594,34.998516,101.155441
44.300304,27.269527,36.922699,225.985718,55.582188,73.082817
27.227020,17.859241,8.179962,73.150856,18.110569,30.537350
11.449918,7.984527,4.737487,16.914721,4.937492,22.708044
30.443869,20.344475,8.799235,38.209965,10.251506,15.991598
12.293325,8.416279,4.947294,17.085730,4.981144,7.013127
5.732817,4.053412,3.133468,16.519705,4.838651,4.706798
42.216290,27.133947,41.685738,271.396393,70.138733,57.904377
10.247825,7.224458,3.497295,5.124845,0.621999,10.044512
15.358596,9.632276,52.168308,247.947113,62.207691,50.592365
14.697163,10.074401,5.228876,21.942432,6.106125,31.417557
17.887003,12.351119,4.858451,28.482605,6.479692,2.619768
20.370619,14.215787,10.761691,49.482986,13.240343,13.894351
23.076256,15.408435,7.025553,43.427906,13.228294,26.554510
19.468231,13.484991,6.718931,51.797539,13.102180,5.218515
32.272247,20.696030,11.946236,83.888664,22.955696,10.672278
10.509961,6.970637,3.395553,28.573824,6.361734,5.460788
10.336674,7.313974,4.558965,23.804514,6.923038,9.643209
18.216499,12.304660,4.596053,14.746651,4.819804,6.627482
22.553438,15.517015,8.248219,34.372753,10.117176,7.823881
18.437967,12.298392,5.614472,44.716373,12.101948,8.783146
17.163214,11.512984,7.090624,65.047508,16.051996,27.557053
36.880329,23.590879,9.063630,43.732029,9.422061,11.073500
20.329765,13.960709,10.916690,34.892075,8.530081,10.370337
8.513927,5.718740,6.733412,21.072987,4.205078,16.863264
38.469410,23.522816,18.848129,183.937622,45.999088,34.565922
17.447702,11.951862,32.009518,115.926216,31.792961,54.483170
11.558634,7.765266,4.334391,41.931953,11.002835,2.927287
54.286617,27.597174,22.847668,152.778656,40.713299,60.389542
34.919662,21.437208,15.069928,43.828205,10.511622,24.327009
15.110654,9.907844,4.399146,18.547791,5.403165,6.861171
14.104730,9.279160,6.995729,30.749098,8.663067,7.193592
11.874378,8.155461,3.959430,20.718618,6.293833,6.774532
4.217820,3.028875,2.257140,20.373993,5.836616,1.666599
8.786413,6.363909,2.351267,13.386890,4.484701,3.446818
13.716655,9.120535,4.192294,21.803204,4.596089,5.473711
15.413453,10.348283,5.358269,35.418537,10.305975,14.048023
8.443430,5.689610,5.385661,52.173538,13.650131,10.945918
4.885221,3.396914,2.258648,13.310644,4.123597,16.831591
24.485315,16.589245,7.394790,43.615772,9.750310,11.982659
49.482758,29.675648,48.445282,152.070877,40.762615,150.606735
11.157306,7.887062,3.537146,42.671638,11.504919,6.020316
10.067298,6.595167,4.163268,32.957378,9.560540,4.320798
53.633488,31.635847,17.703436,95.247917,23.850948,23.764570
11.839905,7.966236,4.383152,29.061724,8.002791,5.142346
20.202988,13.516640,6.204119,43.494606,10.792994,2.853601
14.950649,10.061111,4.084042,22.545786,5.904442,4.266426
34.996300,22.700413,11.877796,38.861717,10.537860,44.981026
25.064041,17.127769,8.497578,69.806000,19.163702,22.099180
10.467417,7.475129,3.176929,15.551915,4.221310,5.591263
10.655107,7.219466,3.345534,13.565507,3.224154,2.403082
24.200411,15.763290,6.413771,32.352959,8.585505,13.841035
21.176620,14.171533,9.959089,35.732685,8.518591,8.008640
8.522552,5.655401,1.557544,18.842676,4.362019,3.717343
11.135071,7.519927,3.674345,5.363150,0.874684,19.657822
32.827888,21.257076,10.011046,49.506134,14.088459,51.274433
12.693241,8.975351,3.789769,21.402950,6.332083,4.013897
32.654549,21.137739,9.189704,88.358719,22.831600,19.654016
13.997283,8.981587,9.556708,50.777779,11.647805,9.500692
4.869123,3.239554,2.886351,1.931484,0.847700,3.921615
40.789120,26.369314,27.052843,128.503708,31.464752,27.902735
37.058605,24.728188,10.629935,121.832329,30.635159,8.301800
18.225266,12.292026,14.486741,81.573891,19.898750,17.054354
13.833231,9.695886,4.694608,28.468559,8.249604,29.077049
29.456715,19.174555,12.236588,66.208954,16.438959,14.772739
6.494258,4.460715,3.414477,21.992683,5.980253,3.038748
17.594049,11.438378,5.889762,61.617008,16.142281,42.732384
45.379940,28.769915,37.365376,174.166122,42.167393,46.924076
4.999567,3.421600,5.227448,26.089323,7.374405,23.736851
29.738525,19.735979,13.066201,55.475166,10.877282,7.929586
4.452338,3.093664,1.281665,21.301363,6.213021,3.461898
12.639799,8.752268,3.666269,23.110687,5.088531,6.762911
71.210777,25.240969,29.584625,192.265488,48.243351,75.677551
10.098297,6.689949,8.050886,46.950558,12.291431,7.032860
25.461906,16.648108,10.896310,33.500656,8.409503,7.205695
9.074668,6.104799,3.339411,21.905069,6.727842,3.574845
26.093813,17.512772,8.276721,45.566574,13.174150,22.630030
40.391747,26.116983,11.529067,77.460602,19.968906,8.620340
19.085413,12.383133,18.040358,94.278915,27.898142,127.758308
5.836382,4.037930,2.887350,15.365477,3.496590,3.836172
28.506624,19.250221,9.573360,45.911762,12.495515,11.690106
37.777775,23.285271,19.480776,71.002502,18.989273,14.322828
7.364392,5.197784,5.327527,19.807888,5.667517,2.625638
17.872004,12.146365,8.827565,50.280640,11.519207,11.996552
19.434095,13.049775,18.415674,80.261391,21.221531,52.585629
28.614828,19.380432,37.660908,113.012955,31.015762,41.125275
7.647707,5.180668,2.329150,15.734194,4.427024,4.063256
5.606476,3.801404,2.678252,14.851438,4.495061,4.336925
23.954763,15.919514,8.527439,38.729794,9.494240,5.693088
5.236859,3.472241,0.999091,16.691820,5.177478,8.310790
23.279982,15.221213,14.146371,114.144936,27.994762,15.575980
20.273615,7.774241,7.479390,29.735945,9.227892,16.399857
25.404554,15.016057,9.767258,41.744667,11.332726,23.156549
35.963303,22.148243,10.952602,61.806015,17.883150,63.459412
26.358234,17.323925,32.242260,129.439774,34.675186,86.122658
23.661757,16.104734,8.671043,52.614040,13.288774,8.988135
19.960320,13.149606,11.229681,52.622929,11.511907,14.627182
11.993661,7.940922,10.344986,81.091591,19.372627,19.611916
16.437534,10.555637,11.604132,82.648705,20.974466,29.168156
13.406674,9.176196,5.150821,43.118416,12.342858,5.849746
44.930611,22.916281,64.608826,292.516907,81.058220,215.554413
13.663151,9.069900,6.863311,22.301373,5.410852,20.141207
30.971291,19.950109,8.007127,46.678181,10.657811,6.912427
7.831296,5.740009,2.808444,26.564991,6.817145,2.543798
26.037155,17.141853,10.384892,56.486103,15.988162,75.066788
24.772684,15.421011,18.273651,118.699318,27.770079,18.200710
13.782542,9.404067,2.693632,48.206978,13.379709,4.895066
35.835472,23.287981,11.852949,51.536854,14.085300,11.896059
11.433150,7.706388,3.945913,19.870848,5.096375,3.223529
27.785919,18.530310,8.489579,39.272827,9.929462,3.811266
14.013748,9.650455,6.142842,18.504602,6.418813,28.932528
17.889145,11.993227,17.435198,42.802582,10.632187,26.934107
12.319604,8.191980,5.574567,31.344316,10.027135,15.826761
15.628906,10.504632,6.447273,49.577358,12.799621,5.676691
14.559807,9.592810,4.386968,20.757317,5.167316,6.213904
70.098412,43.483665,28.143456,146.931839,40.945168,36.195984
7.091942,4.608234,1.762306,11.356809,2.681789,3.682122
18.057905,12.134194,5.023493,58.527454,15.229725,5.307709
28.231916,18.586605,9.546935,42.116207,10.018301,5.810608
27.797480,18.151918,14.754195,88.611763,23.704031,10.436413
11.719518,8.065755,4.208850,15.640085,5.054153,15.668373
15.207441,9.897815,6.533111,28.789391,4.873911,4.281400
17.601265,12.135480,7.667653,30.490337,7.307051,9.737472
24.422251,15.803386,8.276829,50.684765,12.438335,11.566355
27.286682,17.252863,29.726622,109.524025,24.663824,26.463034
5.878574,3.738279,3.666606,21.065594,5.604728,3.511978
17.278082,11.827876,4.755691,31.382673,8.816819,4.828480
20.310678,13.424384,6.797980,37.052586,9.909752,6.226443
19.870028,13.416224,8.554435,19.864361,5.502170,6.417871
17.976255,11.380255,22.060156,210.149002,54.598419,136.124466
20.642460,13.699622,5.223004,47.889286,12.952418,3.909067
58.999020,31.436253,42.302444,235.466309,54.721394,39.962154
19.291569,13.265868,6.319848,48.015133,11.296081,6.326035
49.317295,30.299015,15.147610,99.200180,27.180315,78.249664
9.234245,6.131371,6.231920,45.412659,12.583161,12.280976
56.005436,34.018562,21.794571,128.192291,33.224442,56.556919
11.637038,7.996679,5.271277,12.518554,2.776815,6.899129
23.156712,14.962048,16.131697,75.129959,20.876013,73.128906
10.101635,7.439143,3.431091,19.713467,4.006747,7.007660
17.621458,11.443906,12.987285,76.379112,20.841656,26.748713
25.491642,16.927713,5.729275,90.070053,22.656799,6.913277
18.586864,12.307695,5.022974,30.556343,7.873049,4.692355
18.828104,12.911759,6.394382,36.263988,8.706276,56.478836
45.838448,25.821247,34.774155,233.989166,57.038315,36.164631
33.917973,22.204832,9.523075,43.898685,12.230149,10.043216
11.471036,7.783350,4.385906,24.884060,6.805876,5.024678
10.314552,7.269691,8.810456,66.702461,18.047859,4.959542
23.232975,15.929896,8.404532,47.741653,12.390461,5.930025
15.120616,10.588094,4.077048,19.013744,5.540031,5.333174
17.144567,11.519677,6.490201,24.302578,5.683108,18.172590
27.505163,17.470842,11.331017,72.244209,15.925542,20.729259
6.257147,4.460770,1.412347,15.522402,4.003578,8.178053
7.388099,5.446089,2.706047,75.989975,21.859764,9.173472
27.108761,17.768330,9.465737,37.380001,9.490899,4.182743
14.592407,9.883774,11.580573,51.050419,14.659277,36.465858
4.468415,2.942040,1.768943,11.196715,4.442359,6.966462
33.068447,21.496206,8.460100,75.953865,17.542322,21.917126
11.131238,7.468627,4.530697,25.086653,5.267868,4.042188
15.429636,10.383010,10.942627,78.456398,20.313158,12.705321
26.404133,17.301247,12.528669,105.719383,29.851650,147.126343
11.229282,7.505944,3.380555,29.917210,8.406016,3.591509
22.238707,13.909897,27.662209,140.457321,39.712307,61.799557
26.080149,16.899969,13.911068,103.959915,26.458212,27.005507
30.287798,19.703724,9.835430,37.924114,9.926706,24.798576
12.870559,8.680517,3.731659,28.911409,5.895960,8.460142
6.656104,4.454386,3.518920,9.234396,3.704087,3.578434
10.716558,7.639259,5.484471,24.851191,6.410639,11.432001
14.022802,9.634142,18.780888,52.974987,14.539365,54.173779
28.544111,18.659828,9.015709,29.735605,6.077219,6.687385
7.604899,4.788874,9.690595,76.259102,21.977701,5.818314
32.203331,20.788805,10.610109,42.665356,11.757465,45.989841
9.021029,6.127562,13.421824,90.885391,26.271297,10.682547
10.865502,7.581700,6.767462,45.792488,13.682352,11.187734
17.234282,11.801522,4.365654,62.872730,16.348164,4.401712
34.772175,21.986452,15.637152,30.663406,7.095738,62.503910
27.585243,18.307005,8.078789,44.666351,11.645805,7.186523
19.483215,13.026379,16.625069,70.215912,15.473286,23.115309
58.985668,36.115837,29.598919,100.184738,23.292631,34.543682
21.652847,14.174011,4.910628,22.486418,5.480264,9.156012
13.665633,9.444739,4.573877,51.714306,13.204686,5.734171
38.200630,25.401178,10.989824,42.999321,10.474184,8.287949
31.535700,19.522068,35.502308,189.925171,46.426460,36.224586
33.589626,22.031578,17.580240,53.553425,14.870599,45.903305
4.942163,3.730799,3.040855,1.337347,0.763803,11.827904
21.468029,14.038240,13.319548,40.375454,11.064975,17.679138
14.023694,9.256467,4.561145,23.840746,6.800029,12.923181
16.211767,10.417460,10.508254,84.118523,22.656742,31.477018
16.341602,10.870547,6.574069,19.093966,4.444706,5.920385
27.317776,18.502535,16.607912,115.486336,32.874973,41.407051
6.919990,4.361381,2.035301,22.549065,4.886579,3.633675
7.697299,5.189852,3.330499,25.465330,6.223888,4.286731
10.631456,7.233464,4.369232,19.863644,5.444955,2.994000
16.738995,11.008613,11.575914,42.471657,10.134952,9.378708
23.339432,15.504997,6.570045,84.969368,21.798845,6.470636
19.751877,13.756845,6.557277,43.781769,10.307714,5.231895
24.180069,15.599197,11.121606,53.666275,13.130338,14.420397
14.057895,9.442273,4.359673,13.826255,3.979602,3.622115
5.127839,3.800127,6.490126,49.825375,13.160915,8.743941
35.410351,22.830248,10.488786,66.070511,16.747147,6.249374
16.243656,11.106380,4.074048,18.284737,5.243839,3.120776
13.132514,9.009293,2.834638,20.716417,4.403630,9.829538
16.237183,11.212816,4.313273,79.545853,20.592291,5.721635
19.192154,12.817138,6.642285,20.650274,6.561320,38.427319
8.138528,5.400965,3.328542,17.448215,5.524065,2.264610
26.185909,16.995625,7.503777,55.451969,14.222016,12.216735
19.694582,12.969480,9.764154,104.939445,24.230930,14.044186
16.524591,11.175762,4.482938,32.506187,7.266784,4.243449
18.153631,12.402221,6.831316,55.959427,16.109331,34.175907
