"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.203232,8.713917,9.637662,12.543972,2.680365,1.224697
22.801647,8.740639,10.050278,15.960252,3.225783,1.080650
4.295073,3.362503,2.160962,0.315987,0.103033,0.777716
5.932061,4.069431,2.512613,4.828929,0.890291,0.814536
11.455931,8.109825,4.386907,4.088867,1.073170,0.852367
6.953685,4.835359,5.478906,8.678157,1.208009,0.308156
6.169113,4.366072,2.945190,0.625826,0.310938,0.472853
14.831655,9.766585,12.862164,36.141926,6.129825,2.953115
11.893650,8.083276,3.903891,7.865903,0.929933,1.024072
11.528705,8.051031,4.874677,4.401707,0.755351,0.493146
6.030689,4.193511,11.752709,9.094925,1.650350,0.655794
6.748353,4.777584,2.719072,3.709674,0.937883,0.838275
10.398414,7.174814,3.939898,2.472410,0.587866,0.832594
21.859568,14.820601,12.699861,19.842754,3.475697,2.117532
16.049044,10.751607,6.218127,5.310170,1.371125,0.700280
20.718445,13.768119,21.623867,28.275530,3.267635,1.526702
9.283501,6.685477,3.225244,4.440059,1.428250,-0.056983
7.233000,4.830728,3.366557,2.272534,0.148268,1.024123
4.070256,3.106235,2.004596,6.723910,-0.122010,0.089787
14.555280,10.245202,5.166441,4.111933,1.497379,0.852818
22.286274,13.620357,16.926329,21.077349,4.485839,1.497056
4.649817,3.362083,1.755910,0.874552,-0.618269,1.115668
30.869732,15.497216,24.813150,29.553770,4.975552,9.089214
32.883495,15.586319,26.148603,34.203102,4.563679,7.947757
10.918934,6.778533,5.120213,10.976349,0.868820,0.180914
33.405960,21.505999,13.881186,14.032444,2.166232,1.981622
12.051720,8.312170,3.933942,3.679090,0.912042,0.073274
23.849422,15.801828,13.181581,16.476421,2.346891,1.258185
13.318218,9.127688,10.875706,15.821131,2.507655,0.420080
7.102869,5.133553,6.106360,5.572173,0.792273,1.213578
9.812757,6.882483,3.861699,4.432843,0.856590,0.171083
10.347189,6.867739,3.696861,2.795806,-0.103022,0.272009
26.873053,17.756912,19.872391,26.850506,3.955520,2.984593
6.226699,4.266398,2.928826,1.988665,0.562959,0.520529
34.377113,20.714432,22.551373,65.825920,15.348081,17.499369
12.599331,8.829190,9.085528,9.174446,1.684320,2.263394
6.416229,4.357644,2.839007,3.850653,0.803334,1.545683
7.444590,4.822134,3.123876,2.904758,0.412610,0.425183
14.513388,9.775420,5.541996,3.611840,1.088586,0.252172
6.304930,4.120242,3.458671,4.609285,1.557082,4.075465
10.147552,6.946259,3.846023,4.778725,0.989875,-0.216848
4.880165,3.541808,1.844442,1.392122,-0.661433,0.433196
15.890498,11.192631,5.703476,13.828986,0.974059,0.503057
16.787502,9.080946,6.267048,5.983110,1.249418,-0.510093
15.390267,8.961506,6.254059,6.255484,1.036978,-0.447899
10.005239,6.493481,3.186683,8.388263,1.331319,-0.253706
4.842725,3.166770,2.286188,-0.306894,0.363898,1.363778
17.371122,11.924632,23.200029,35.930550,5.095774,1.415563
17.061676,11.353948,7.393791,11.393609,1.924649,0.079595
15.924670,10.826221,9.615740,8.771199,1.133056,0.884261
11.159472,7.893992,4.461268,4.021383,1.282228,1.878900
4.766963,3.317869,2.379928,2.817717,-0.051251,-0.241217
14.684361,9.731637,4.416689,2.676477,0.316581,0.615152
11.636211,8.307133,8.393311,6.924340,0.420642,0.531249
6.822135,3.567111,2.896657,2.483445,1.214645,0.593623
14.371789,9.481372,5.293801,5.232317,1.705153,0.259232
11.151611,7.626976,5.179233,1.420561,1.675778,-0.037823
30.677757,20.513990,12.310844,18.244318,2.908704,1.146327
31.950701,20.011145,13.025722,20.330563,2.665235,2.508646
19.283985,12.789570,14.275432,10.268858,2.420513,1.121148
5.805500,4.171881,2.578189,1.320884,-0.025587,0.431286
32.393517,16.367056,22.341431,27.957129,3.949626,8.349396
10.744219,7.725600,3.923259,2.875202,0.504369,1.206185
8.805120,6.289691,4.775444,8.056665,0.409273,1.680146
7.193797,4.959805,4.975368,4.714978,2.150989,0.478315
10.192244,7.421910,7.331441,12.285371,1.665224,0.794390
21.463001,14.167057,9.238357,10.676453,2.172310,1.480386
4.113032,3.051576,1.578727,0.387596,-0.741864,-0.410797
4.798861,3.370203,2.164497,0.925343,0.890720,0.392082
13.205397,8.704095,4.324022,4.624478,0.539095,0.407882
9.591255,6.998815,4.780163,2.970618,0.177318,1.152416
23.444075,15.682156,13.580955,15.862176,1.425523,1.644889
16.614403,11.047443,4.686245,6.209532,0.937435,0.872567
14.819411,10.547280,7.654323,7.926870,0.581435,1.568785
10.545304,7.264585,4.228083,-0.191547,0.095496,0.091412
29.906433,16.748110,30.210321,30.533329,6.896745,3.301716
4.549076,2.999836,2.393005,1.070434,0.500244,0.476759
8.044148,5.533802,3.766450,2.838538,-0.187577,0.806989
14.906094,10.090802,6.516665,5.954987,0.958744,1.187275
11.289547,8.357096,4.180455,5.982099,0.649643,0.950098
17.764221,12.186945,6.835539,3.361453,0.107026,0.426395
13.771065,8.865232,13.846775,52.406788,9.343653,13.649253
4.560021,3.008296,1.367067,19.329468,3.676692,8.453020
7.649807,5.337226,2.880332,8.585289,0.101331,0.257033
38.779121,20.465784,14.016266,13.323030,1.634563,1.642342
9.611933,6.558477,3.708686,-0.238761,0.723594,0.229220
4.843182,3.354163,2.191830,-0.459366,0.892064,0.391762
5.889139,4.153538,2.847143,3.245494,0.868015,0.006423
14.873488,10.000487,8.993571,10.182650,2.081026,0.964289
15.087909,10.187931,5.746681,3.475141,-0.307570,0.515066
22.152479,15.134057,32.861927,48.014893,8.286615,4.156144
16.685966,11.160895,10.720778,6.073163,2.269295,1.942170
62.087494,22.492527,54.642239,56.127422,12.785408,10.834651
72.298897,35.652966,113.715477,148.664520,24.543446,14.374895
5.683556,4.143245,3.030747,0.618502,-0.747335,-0.237846
8.284869,5.981259,3.278950,2.201144,-0.540988,-0.499680
16.977190,11.861796,6.529963,7.020184,0.880961,0.203945
12.574559,8.737139,4.865697,3.375865,1.560487,1.357349
5.895572,4.336319,2.462435,3.485847,-0.330053,0.105438
33.613667,20.999470,17.766693,17.682034,4.221541,2.046051
42.775574,22.754148,23.249146,25.711645,3.737144,3.005031
15.517367,8.485254,5.515447,7.998134,0.378930,-0.169067
11.529881,8.063148,9.739824,11.490779,1.204828,0.802401
9.085114,6.194790,2.828317,5.190837,0.794792,0.864962
8.043111,5.644246,2.847421,0.283376,0.621523,0.346750
8.151134,6.026513,3.266005,1.654562,1.136347,0.482403
14.129395,9.994035,6.727065,7.023928,0.683885,1.759402
10.317776,7.298905,3.478406,6.121474,0.850871,0.782418
24.695816,11.366499,7.267106,5.393651,0.219757,0.919957
20.896284,9.803240,6.777715,6.074555,1.291001,0.919227
122.191925,51.723373,118.021957,152.130051,30.665876,47.929268
44.381252,24.304346,90.659546,105.799362,18.297112,14.404991
47.695293,26.562124,128.606110,167.217926,29.752806,26.603291
29.060917,17.997192,36.786961,49.114426,9.435731,31.969738
11.819393,5.347610,9.662957,17.504068,1.647133,4.394615
16.509924,11.319800,8.725404,9.651191,1.141287,1.218929
23.311085,9.398034,14.976225,15.797945,3.401720,5.146415
23.289610,13.513168,16.788588,18.516914,3.323920,2.916858
23.685234,14.763738,29.274260,37.753075,6.641198,2.738243
7.518250,5.299426,4.016149,6.647264,0.904675,1.339150
12.012679,8.497412,5.990741,9.230227,0.956005,1.622128
50.736809,17.119181,29.984501,35.757164,6.370663,4.911721
52.245068,19.388527,35.267181,40.057102,6.174722,3.650320
41.339111,22.848253,73.249077,103.675659,20.001198,117.231491
4.795150,3.614662,2.331399,0.317490,0.551045,0.356950
5.274327,3.461359,1.823126,4.962172,-0.148439,0.531632
24.964973,16.165392,11.364328,15.041639,2.606752,1.741138
16.981434,11.178221,8.285270,7.635345,1.643009,0.849104
10.797587,6.986607,6.663801,4.742957,0.163603,0.546455
9.166641,6.506722,3.168198,2.070532,0.062755,0.051548
7.981316,5.674808,2.951260,6.070864,0.711686,0.032418
14.527605,9.807858,8.554196,8.049196,0.371840,1.488775
16.498510,10.874889,8.099894,13.574428,2.104665,0.245675
17.496477,11.961174,5.188676,4.602676,0.923425,1.472431
7.780222,5.735902,2.991123,0.160107,-0.053058,0.298407
6.098422,4.088905,2.239730,-0.323230,0.114877,0.715577
9.879889,7.014338,4.430622,6.989834,1.852496,1.896747
5.352507,3.973360,3.256766,5.252330,0.029485,0.772719
8.014099,5.353721,3.164293,1.154868,0.980102,0.378507
18.335806,11.314417,8.491963,10.298613,2.007729,1.318881
10.783854,7.461702,6.002552,10.303206,1.399533,0.971937
7.385853,5.457029,5.980221,7.766230,0.916407,0.112182
4.977122,3.566264,2.390570,2.737936,0.888054,1.394050
8.931670,5.819887,3.053190,3.326858,1.056082,-0.249198
21.995348,14.550508,13.658953,15.933013,1.841185,1.801619
13.793749,9.137382,5.913630,7.411068,0.139646,3.076053
11.975973,8.256868,5.064131,7.138882,1.291082,2.335055
28.986500,19.821966,11.979337,13.125715,1.462965,0.684875
5.933288,3.730170,3.501124,-1.219422,0.233594,0.499656
16.451376,10.667961,9.855008,13.461554,2.060471,1.459191
12.291900,8.248422,6.675235,8.383520,1.021169,0.792369
94.594101,45.002884,247.092056,314.929871,58.719479,73.671265
29.782108,19.467299,17.124205,22.422920,2.950146,1.570354
6.210912,4.212114,2.511710,-0.092484,0.228383,0.429660
4.465929,3.253222,2.471188,0.267590,-0.031544,-0.199019
26.806299,16.370661,33.831738,43.981796,8.132032,3.492524
31.294537,18.485001,54.196594,66.044624,11.967267,6.548150
32.032887,19.467821,39.983185,58.388401,11.012639,11.290702
84.809196,44.570679,128.278854,170.489639,28.394350,18.631752
54.288864,36.269497,75.672798,132.357590,18.156338,9.921183
92.903908,38.525776,177.939392,236.811249,45.034184,28.680870
