"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.321342,39.504803,57.807705,260.865509,67.546150,71.225693
52.843987,32.087826,41.263744,109.664223,30.779449,45.463699
35.664665,22.827555,45.755177,134.720551,33.374451,68.966888
44.781940,28.074175,11.732416,72.010277,18.727217,33.963108
28.629847,18.961025,42.637054,146.271164,37.949448,52.910835
51.289940,31.861696,21.692282,112.354668,29.328335,35.055023
20.000637,13.374133,25.511896,133.902695,34.378109,65.277824
28.217415,19.021399,17.702667,153.269119,40.545864,40.289623
25.631380,16.958792,27.072998,202.343262,51.703003,57.690857
53.526005,32.268806,45.202991,141.106827,37.814331,103.403236
35.440220,21.383389,29.691935,255.224670,71.436234,100.946770
25.420547,16.709856,21.291498,176.067215,42.647400,29.739948
28.913460,18.290070,16.939796,59.584003,17.066484,16.568363
39.295921,25.197100,25.896828,170.754349,47.932560,76.565117
16.290123,10.782995,5.152794,30.873838,9.355812,13.941842
45.330906,28.052748,41.687897,375.776062,103.937042,69.200790
27.375364,18.225000,24.295012,170.077438,41.689060,45.429787
30.694387,20.168161,18.319160,167.756744,41.924282,47.252052
35.738876,23.046268,29.861349,158.664322,39.998638,54.584183
15.826761,10.716748,12.928410,144.342651,39.195614,45.220943
36.285545,24.389523,19.667709,120.621490,30.086946,36.057552
33.765327,21.204140,19.117474,113.572128,28.635386,40.222565
30.492018,18.051479,26.790508,121.337715,32.432568,84.211586
36.895695,22.644026,21.910337,74.581985,20.128729,32.065388
110.369370,54.462627,83.037582,346.251801,92.671959,241.075455
24.748131,16.681759,15.542292,159.689835,40.518410,41.707726
54.417366,33.669949,43.789440,133.908447,34.579376,77.546730
55.982689,34.746368,71.818443,158.665375,40.504944,83.958519
79.868202,49.247353,80.348160,352.312012,87.917572,132.828003
46.072063,28.377752,24.888855,131.800674,31.833765,61.806976
24.710823,15.857206,8.656125,59.132229,16.471136,32.480068
38.359814,21.301638,61.393555,228.282410,60.363155,92.467789
40.421207,25.377039,29.161606,241.242325,59.294086,67.853638
24.526009,15.124228,24.107210,184.039108,50.562183,61.358128
46.582787,28.977596,40.462963,309.952667,77.550591,141.122314
147.057953,78.966423,145.611908,896.031921,253.774292,363.490173
18.978880,12.955456,24.698298,153.419571,39.781879,66.664886
46.739674,29.655407,27.850630,131.628250,34.915722,24.316248
23.446362,15.454330,14.486156,92.948402,23.137518,40.047798
42.453510,27.535904,22.200485,144.506622,36.754490,63.762569
26.282433,17.530865,12.125107,88.458954,22.904547,27.227915
32.094646,20.552225,28.760809,236.189789,61.285728,26.273878
14.816000,9.800523,14.814942,260.335022,64.149055,37.277714
19.564783,12.518732,10.575591,62.998093,14.812137,50.130974
27.954775,18.901150,15.502775,145.827682,38.026566,56.491673
50.602356,31.812229,37.997181,176.843185,48.196686,72.119484
31.430357,18.906887,46.263363,259.242676,64.632271,75.201576
43.119381,28.441154,23.859274,25.196894,6.157428,61.386963
17.677265,11.951890,15.192080,187.662003,45.342419,53.291798
14.526546,9.742676,5.301124,25.616449,6.668494,8.821759
21.823595,14.200809,9.686975,37.781994,9.985748,8.688016
16.483051,11.493064,11.621543,31.178049,10.211290,16.587269
12.025506,8.348983,8.284612,96.182442,28.117619,29.301519
8.293691,5.769852,16.488188,112.125511,30.638542,76.464989
16.908810,11.319787,5.201303,8.562636,1.747822,5.508835
4.701184,3.293025,9.067321,20.069223,5.389712,8.392090
42.259598,27.165176,9.082151,133.620010,36.040661,33.366638
26.533293,17.194466,27.951208,190.609787,48.762211,58.744904
90.385658,50.433048,36.613144,166.689880,43.696445,93.744812
42.783260,25.285116,36.539310,236.297379,59.551170,70.468658
16.752274,11.241413,16.561808,174.142029,44.763672,48.024204
51.172588,30.457130,48.257381,244.196365,71.609993,202.497543
66.749100,39.390423,38.753193,205.129944,55.550602,63.241257
27.552584,18.161478,9.514995,42.998196,12.326286,25.664377
19.699327,13.483914,8.089182,32.272858,8.391927,6.387185
47.546043,28.896818,29.383949,249.935272,72.597267,105.763519
40.766678,27.007797,30.250391,103.563370,25.272436,47.446236
14.933629,10.279141,3.675009,4.830191,3.018020,14.964637
97.458076,47.352818,60.189754,379.286530,94.310715,48.010426
62.649632,35.606960,50.650928,391.367493,110.249931,112.012756
22.307465,14.123951,31.914648,265.630219,63.196003,52.412392
57.975407,37.110111,23.510900,165.339157,42.146893,62.390934
23.824656,15.325171,24.357864,121.447845,31.290024,50.126755
37.080765,23.065582,29.104115,292.743347,73.537582,70.625648
84.885246,36.036903,90.300903,260.610260,65.608055,108.228828
25.052286,17.410589,16.805302,86.448013,21.287394,37.129002
41.125931,23.269430,41.392014,199.745529,48.387383,50.939167
62.229729,36.705559,27.640032,155.391739,38.361786,51.021004
40.720112,25.527716,31.925768,206.412552,54.035194,84.195030
55.423977,36.722092,36.727634,317.877106,75.004211,91.808983
20.904207,13.732738,16.501818,156.252090,40.304028,40.183140
63.129528,36.376129,64.021355,390.490997,100.810555,131.311096
40.895710,25.436441,18.280615,93.591263,25.331743,65.556808
47.200165,28.281118,19.854172,154.177002,39.734203,51.500389
21.275406,13.840479,35.262489,85.898750,26.016422,40.724075
19.277615,13.194530,6.838886,42.688164,12.450815,20.711199
25.307495,15.575395,19.779797,34.243076,9.623767,17.942169
58.247948,33.244324,68.819687,362.608704,92.468758,148.923660
10.877118,7.185462,21.882378,122.897392,33.528564,33.360485
40.656441,26.515907,36.023197,163.056931,43.003090,108.466682
21.653080,13.504077,21.943474,254.142792,64.699654,35.740906
34.497578,20.603710,44.096401,115.620132,29.406881,84.142555
38.960743,23.585436,22.113766,20.768051,5.306621,49.534336
44.222546,26.935381,20.639244,160.872101,39.729229,29.344568
21.229626,13.750242,29.378325,84.372536,24.324778,48.423267
31.277079,20.480106,25.564947,238.420364,58.683933,29.555849
45.669857,25.994036,40.906925,344.626678,91.417412,114.540657
15.146288,10.012248,3.789222,24.452761,8.723647,14.887761
62.508591,36.170704,35.684742,327.585602,76.844429,111.579910
26.715687,17.589230,16.345341,172.783386,43.201656,149.126694
11.183575,7.203560,10.557600,52.230179,14.607238,24.943920
6.346125,4.024611,2.107269,1.930656,0.893432,1.037236
36.885517,20.259895,52.474117,322.093781,82.025146,93.177704
16.821625,11.338591,10.337524,28.141216,7.220263,3.359925
90.150208,43.481167,70.204163,498.504791,124.700073,165.855362
32.708378,18.653162,36.975731,170.034454,44.362698,107.279221
22.724939,14.866220,17.065304,157.328979,38.918159,46.367783
31.857613,21.533195,14.405462,24.302347,7.981154,13.381613
25.179045,16.974266,17.415440,207.429474,58.375076,63.742302
9.617618,6.773952,14.162098,238.015121,62.532330,17.772690
23.136095,15.310580,18.133579,93.003044,26.153799,23.562216
49.560825,30.307220,37.465370,69.417480,20.278334,33.341278
28.529022,18.927662,14.492867,100.278923,31.593420,55.820404
47.044495,27.898575,70.655350,196.971405,49.591553,57.079708
19.696239,13.116449,17.330956,33.572227,8.338869,9.534999
19.314743,13.233862,15.010934,137.693741,37.245144,41.213577
86.241882,47.324810,84.371536,253.354050,66.247711,151.029388
21.000050,14.160908,16.495687,142.223206,38.066422,32.035496
15.119850,10.323248,9.139003,44.701675,11.848489,22.383993
57.574867,25.374149,50.087547,307.064209,82.415939,93.619698
36.829937,19.546125,26.447609,231.635498,65.902657,57.102802
35.811245,21.042143,41.532314,256.781769,67.952469,144.926727
33.973091,22.032722,15.213631,57.337780,16.504805,35.351166
32.868771,20.936052,11.618574,61.142689,18.851200,34.898567
26.879747,17.509867,7.754459,36.994724,10.206121,18.048697
18.050898,11.453107,32.659210,155.037003,39.969208,96.895584
91.191071,57.125576,37.464252,225.860046,60.183220,96.383850
29.238668,18.842291,26.148323,187.533646,45.153530,41.329178
41.601345,25.839155,33.536316,233.045441,64.461533,50.330708
95.754089,50.270493,99.479698,405.961365,109.130531,168.611847
51.619450,30.561769,37.380177,158.857590,43.005680,60.833900
19.288609,12.725090,17.843143,229.293976,58.908100,77.819954
17.128635,12.033990,8.092378,98.178810,25.463236,69.283859
30.393250,19.862679,31.049726,184.651535,46.233086,57.896984
54.478039,31.616751,32.926388,92.638420,23.433897,119.399803
14.139715,9.479177,17.063837,57.938362,18.245514,26.432510
64.968536,37.669991,42.147045,262.014618,66.935715,102.109215
35.549168,23.178362,19.580702,59.806141,18.339905,30.696114
21.037971,13.440549,3.601913,46.617317,13.521717,25.160971
18.887609,12.215196,15.338897,35.681961,9.118692,52.618694
66.459190,37.161495,44.501625,268.569061,62.698215,110.037048
40.317516,24.850189,38.457863,395.953827,96.912941,63.572994
68.925316,40.342907,100.997795,257.211487,66.030022,134.126160
10.240598,6.868034,3.825941,6.521664,1.241932,3.841981
28.939653,16.756563,37.258003,129.618561,31.622578,53.863163
54.742176,32.937717,32.218803,95.649910,21.944389,20.988976
27.010269,17.869766,41.094852,293.233459,73.012222,104.453468
34.836426,20.783203,42.867973,324.092865,82.303268,150.051819
13.971190,9.439764,17.657148,23.737776,6.464857,13.728046
73.136925,45.384418,42.037468,203.889450,53.490723,125.174446
47.334217,30.705496,44.787170,205.592590,51.092178,103.000153
22.985710,15.135002,7.062885,26.900627,8.853020,3.734117
44.608761,28.243738,21.444901,126.521049,34.749245,90.944824
22.558304,14.614182,12.368120,46.375713,13.081291,24.010115
28.927896,18.726767,22.483217,244.299438,61.004192,36.209923
21.609608,14.195075,11.666245,177.780716,45.009979,53.876801
22.075869,14.615303,22.721260,246.762985,57.934147,56.394596
44.727695,29.671082,22.498583,127.943710,33.684742,70.773308
17.132963,11.810969,9.510169,25.876007,6.991152,11.464223
28.650629,18.303221,22.143276,325.649963,85.434944,51.384720
17.577496,11.913707,7.145344,23.536203,6.526923,10.821486
48.762981,30.075678,34.080776,146.506241,37.824959,40.799583
14.961629,10.301109,11.368177,336.580261,86.109680,43.439331
32.431419,21.343330,24.482792,130.804977,31.945482,38.219074
48.375599,30.347090,22.180342,148.117188,39.149109,78.264915
16.087698,11.018589,7.904239,8.716473,2.199448,41.684319
58.918468,34.483784,26.601049,157.699051,42.365929,91.574745
30.543819,19.526331,26.777225,104.653336,26.849205,56.179058
19.814844,13.383453,14.337842,93.899376,27.001406,27.164879
28.798738,19.434319,16.620415,69.028847,16.297085,47.103203
60.912300,37.168125,27.753653,100.815491,29.844091,73.506699
15.343298,10.683225,10.314141,39.157467,11.959020,21.627932
31.913187,20.773670,23.739750,250.756912,65.451210,37.286003
48.313709,29.758818,18.960413,116.535965,30.895493,28.405792
28.109722,18.711784,17.917778,179.638535,45.124302,52.830368
17.279749,11.910542,12.049820,25.564438,6.854181,15.062896
26.532818,17.710028,19.715563,185.450455,46.395756,74.888481
49.104343,29.285437,36.731483,131.183151,31.434071,141.890762
54.053291,31.928438,40.436153,362.746185,95.360481,107.685486
34.435688,21.488356,13.045437,47.793133,12.021748,26.771915
34.260387,21.320129,14.983680,84.892906,24.464743,50.984356
29.264629,19.904219,23.292133,123.982452,33.796001,48.941681
26.150583,16.458830,40.526531,150.702026,38.798000,58.014374
22.343483,15.179553,6.635933,30.041416,7.887995,14.247517
45.429806,23.998299,65.894737,365.727783,91.841217,236.391998
135.761093,70.897446,89.516411,443.915649,118.115967,117.424644
18.302366,11.945003,13.901001,199.438385,50.728397,27.418924
19.673262,13.264901,4.748413,6.943609,0.824946,0.488920
55.827362,36.627171,31.179590,448.637024,111.339828,91.829201
76.228088,43.104904,36.168621,115.810532,32.958214,38.593155
18.445116,11.535453,15.054721,39.751396,15.819425,19.592426
10.228688,5.317916,12.420199,214.229172,51.868462,24.096939
54.813587,32.700375,39.214516,235.943481,60.687504,71.500374
25.280445,15.471329,16.796738,30.420378,7.457731,38.580269
51.261345,29.537710,44.826832,349.951782,84.831436,122.807793
63.358635,38.369617,38.640118,251.481323,76.296524,107.925331
103.568069,47.672688,79.067772,425.527710,105.506248,165.660767
55.160355,31.691048,60.057232,269.269989,74.364380,174.285110
39.488197,26.590094,14.436875,69.399925,19.931170,24.719631
69.753143,41.655106,70.914299,327.893524,87.545616,100.295807
11.039301,7.115485,19.951784,128.692352,34.353020,39.735825
89.687477,46.647934,35.974182,213.977829,56.986698,117.613388
44.863415,28.648016,20.055393,22.026886,5.310845,77.424477
72.229782,45.555119,49.926640,379.972015,98.841469,98.832161
46.143486,27.894060,50.875072,339.438263,86.665970,154.826797
39.542400,23.601126,30.253954,198.898102,50.739277,72.681412
18.519690,11.858903,15.384734,221.521164,58.886967,89.627197
57.617790,34.788120,40.179817,216.393097,53.791740,67.137016
54.824524,29.748842,46.904121,187.796158,53.894901,183.764191
13.107691,8.669933,15.272982,204.954300,51.150139,41.590221
72.820656,43.698475,49.710655,285.192322,71.002861,93.725761
45.483204,24.351295,59.435135,268.808624,68.496704,106.381485
39.703453,24.402176,29.606541,201.884552,47.407318,54.946407
81.332275,40.348614,74.730972,370.151794,98.400665,124.207954
76.935074,44.480518,94.081589,317.008942,81.766121,125.624359
26.411890,16.308996,33.370300,90.492096,23.132160,51.273743
20.248055,13.601151,6.114357,19.861340,5.908017,4.538087
53.397812,31.092747,37.178089,134.547440,31.938377,42.400242
22.654831,14.930504,24.146729,196.500488,51.062515,68.721344
10.385203,7.246247,14.458043,202.512421,47.501328,58.808384
21.682432,14.619978,11.330961,24.067379,7.120356,12.618996
12.429592,8.606917,9.502137,83.289543,22.275829,19.242100
41.640617,26.393822,16.772081,36.561970,8.032459,14.768015
59.734379,36.249271,53.251926,291.583984,77.060150,212.507309
44.420792,27.112211,40.069878,189.328232,45.498711,30.992554
48.090992,30.015621,33.381111,102.830482,25.534000,68.796623
25.840242,17.245615,11.560726,42.027798,10.342669,20.978462
18.177835,12.165571,20.485117,34.834198,10.714055,18.538773
27.287264,17.557026,27.908178,60.750626,18.017561,37.631989
41.007290,24.662893,30.753134,320.018860,82.389137,60.177055
22.073053,15.077811,10.102576,23.113234,7.844473,11.931881
48.647129,27.383217,33.992847,290.219757,70.211990,74.973328
62.863586,31.853792,44.784180,367.676666,103.870850,143.498627
48.051895,28.906702,34.913410,272.910553,72.200935,109.060005
27.594400,18.274286,20.711721,147.653885,40.931416,28.620342
19.887899,13.112449,15.592790,59.792992,15.717184,24.750246
46.247223,29.016502,46.042091,251.973297,65.770607,84.525406
23.940104,12.778702,15.929116,134.796600,41.080742,45.272659
24.645004,14.865691,14.345990,178.177048,43.541172,22.085434
20.880919,13.571427,24.179314,133.463547,34.079346,38.773926
43.743214,28.148596,33.480736,48.514011,12.554180,58.037327
7.278053,4.846018,4.009421,31.475012,8.655879,5.676263
39.090343,24.783205,26.424768,109.408623,28.790934,34.384956
18.677092,12.457771,24.043188,242.168152,64.160965,93.664375
25.115181,16.327673,15.303665,22.319628,4.323852,35.394180
49.441467,28.886171,38.394508,253.654037,65.589096,83.407669
56.562828,34.022781,26.195677,172.311111,42.302727,47.987518
29.839828,18.762247,36.346802,222.088348,61.529587,138.403198
95.858467,50.499588,70.110062,387.298340,99.463158,179.402649
19.612495,13.742520,8.202627,30.360495,5.916525,4.708350
63.615337,33.288307,55.827358,415.908020,104.092010,95.519226
34.839539,20.294548,31.519686,350.935699,96.605911,78.170502
27.960648,18.289825,15.132373,133.380402,32.873016,55.567516
15.834540,10.467898,8.159135,45.151234,11.429845,7.224597
37.313732,23.761444,31.891529,375.782959,88.736641,82.178894
39.080956,25.880676,18.008320,81.099838,22.758675,42.708778
61.386700,37.346195,25.338190,100.056587,28.647818,60.311550
44.339733,28.245983,29.583494,100.138947,26.921459,60.842583
59.270798,32.948322,37.305717,169.234695,45.031895,71.456696
48.652706,28.771313,43.131691,154.914062,42.723999,111.978371
49.252277,28.313255,65.225937,273.899933,71.138947,133.827515
61.280251,27.519114,73.543251,300.822266,78.544548,86.617287
22.216103,14.832952,16.558802,67.927856,17.516607,29.990990
21.372204,13.389697,19.266884,278.731567,71.371925,57.883194
115.141602,62.001659,87.114372,346.858582,87.627792,178.891586
29.716955,19.644773,36.519951,212.140289,56.032612,59.438595
40.227718,25.417673,42.617344,144.680527,37.241138,84.530052
65.196487,38.550053,56.781281,410.853271,101.478836,45.927368
24.465855,16.048800,32.983204,95.373917,25.664207,48.491886
54.477650,31.637136,58.582409,212.002701,53.227962,129.491608
36.916588,20.963156,59.486572,190.522186,53.198582,64.896500
38.899101,25.885084,14.326862,95.825211,22.582737,22.046413
18.381910,12.107092,21.468683,148.733658,36.101086,55.597080
14.522755,9.219013,17.814184,113.775581,27.581402,36.186966
19.753189,13.845953,10.999704,68.893188,18.661886,41.380730
19.882772,14.017202,7.392882,25.826729,8.031703,15.930904
11.952399,8.030776,3.926834,6.635574,0.822499,0.040898
31.224369,21.121233,9.475908,54.078323,15.350673,39.115856
24.680239,16.312344,25.392897,204.432877,51.135902,16.445597
81.696487,46.026646,75.332680,455.415802,119.380569,205.198456
25.888229,17.371403,18.020897,207.906494,49.698830,36.131565
47.757648,26.428040,56.393646,218.521301,59.259651,93.462654
63.928196,34.864346,64.578796,327.580780,87.490067,248.297775
33.787350,21.582512,29.517080,139.157837,37.338547,50.329311
50.211842,28.574743,55.523727,291.386108,72.214165,73.300072
33.345436,21.327908,26.177483,127.651009,34.532516,91.178902
34.565529,23.376545,20.449780,119.571144,32.221436,64.219810
18.794252,12.530923,14.917703,165.587234,43.786385,34.825909
23.277662,15.778989,8.503181,25.319641,8.406202,15.576136
27.318497,18.823305,15.969524,54.822041,14.492552,21.638887
28.884254,19.265705,13.706289,231.886459,64.909119,49.197159
55.005898,35.044296,51.428799,300.540558,81.103645,94.380188
21.433126,14.729474,6.445175,26.554815,8.633190,13.805250
46.198090,28.376627,33.305458,124.516006,35.036308,48.905556
50.363636,31.351984,27.717754,87.437202,23.183981,68.870872
21.263212,14.083737,15.619725,171.283859,41.099487,41.580376
22.539743,14.940669,15.815186,60.300358,14.868443,24.044977
45.267818,25.478828,49.069984,139.747910,37.794407,66.549660
51.432842,31.574183,19.370863,159.005249,43.009369,45.980408
37.128414,22.580206,80.038506,380.423767,105.567177,204.797714
16.967876,11.441321,16.139519,189.403641,46.284603,45.673496
27.900894,18.893528,11.704747,113.289978,30.025190,34.178619
39.344498,23.306152,32.660320,155.689713,40.742794,83.585228
65.016487,38.935490,37.470345,173.832123,42.085968,49.407043
56.610634,33.292015,29.619858,254.424240,65.328445,58.231140
27.781208,18.332525,17.794708,216.979233,62.156425,51.813557
87.302002,45.655369,51.843407,258.740662,64.390427,65.495865
103.053879,58.388561,86.931763,557.243896,149.111115,126.256660
25.886616,17.174250,19.948843,66.582275,18.487036,17.527407
72.497147,40.862850,96.705597,307.084320,79.005875,187.018448
46.459644,28.676981,26.800938,227.159180,59.388336,34.179543
39.733593,23.904373,39.277382,153.454727,40.715530,79.871185
37.344002,19.961319,39.469208,201.934799,57.483868,102.261002
42.692894,26.584187,15.568378,33.760124,6.895265,48.217834
21.843317,14.056638,19.774733,211.621262,51.624687,24.813040
28.013811,18.311914,23.909811,135.596970,33.818352,79.967590
20.616253,13.373206,21.106728,83.642014,23.112923,44.536377
27.179218,17.486294,32.589581,251.001862,65.968605,33.700294
21.819225,12.937947,33.377205,116.661865,30.958284,77.269936
24.379353,16.646629,25.703127,283.046143,73.916687,77.301926
41.653027,23.971087,51.544113,170.925369,42.190948,64.767067
11.676085,7.909256,16.132128,221.717285,54.382545,66.277939
73.023018,43.715130,48.495361,201.522751,51.142048,124.036369
14.483635,9.986345,9.487185,30.727863,8.068249,20.532494
14.621002,9.578598,26.185968,136.577408,34.383354,37.702633
14.519902,9.900048,5.086076,15.035727,3.827546,17.468334
45.357571,27.386099,14.837004,76.926125,21.259800,38.381260
15.728042,5.546020,22.889317,53.775566,11.687664,25.238956
28.362165,18.714310,20.776070,179.578934,41.874527,32.454418
38.471634,25.235817,38.761906,160.509277,43.656361,79.482552
21.945625,14.982751,13.435616,138.653427,40.983986,23.072521
101.656891,43.664536,92.718063,383.083496,99.778160,187.972153
32.449902,19.249823,48.440712,158.345886,39.741043,72.558899
7.847103,5.574084,3.058183,9.689161,3.435420,0.749358
33.280937,20.765478,34.633190,201.688324,51.156246,62.578030
20.846859,13.304484,26.099020,182.197189,49.014416,43.426929
36.238468,23.386330,38.244740,131.242523,36.457863,56.685139
16.482058,11.098986,4.000341,8.433174,1.267255,1.407047
7.554662,5.506752,8.647536,35.226032,10.813427,17.618198
18.535713,12.357233,12.056912,193.409683,47.167187,40.362259
49.389515,32.232895,45.311333,187.589783,46.119110,61.503162
41.806316,24.773802,39.372677,150.286392,38.889275,101.274612
33.735138,21.589268,32.478821,206.591248,53.241318,79.417740
26.778189,17.935555,10.145617,54.819389,16.173014,23.668253
19.938011,12.770144,19.908676,212.723282,50.997715,79.568558
13.516022,9.273801,4.522163,3.984993,2.166238,15.339952
64.021454,42.262218,30.604929,116.623619,31.966015,59.964802
28.502354,19.025995,19.472368,124.262558,30.620350,30.050539
31.118114,21.193056,7.766652,38.128418,11.378185,8.316006
25.007515,16.570595,15.086473,70.480415,16.264456,46.329739
17.343439,12.141291,13.695719,76.520958,20.053837,36.723076
50.948795,31.195042,34.705196,207.697571,54.354698,35.942200
16.650084,10.663780,10.313289,209.326447,51.373367,43.133072
28.616060,19.615200,8.241749,156.316833,42.420998,40.227287
58.231735,29.617464,55.384235,191.455154,48.432770,97.408302
23.335258,15.161618,23.877729,220.502457,63.048317,105.341812
43.871227,26.927469,26.568470,191.246216,47.663925,42.196938
28.144594,18.530458,23.627996,106.218773,27.707537,30.670206
46.984661,27.474703,30.745050,569.318848,165.989243,254.561478
71.789970,38.266411,73.014099,292.870422,79.153908,212.702454
56.832340,37.172272,34.232033,237.400864,68.809761,80.977577
29.075863,17.823065,35.406593,258.053864,72.177246,91.802391
18.426155,11.924140,21.209185,256.251648,66.944443,42.160427
8.104924,5.342644,9.633389,30.372501,9.398915,18.927761
44.594635,25.292490,50.441380,215.958160,54.699398,95.520126
50.245308,31.437822,33.951920,219.412155,60.760517,92.798401
14.443940,9.472791,16.166239,352.670715,88.555786,42.930862
62.191116,37.491535,58.488338,118.580833,30.322077,139.988770
42.587944,24.691820,23.432041,185.129883,52.813828,55.423737
38.555672,23.557550,23.751656,149.540268,36.363411,73.706375
39.412220,25.122574,47.619518,289.246979,70.989372,51.665455
20.776793,14.234056,7.998580,12.752793,2.548229,12.749097
27.427794,18.127195,16.761686,56.202225,16.069483,57.829693
23.451675,16.143152,7.214020,23.038729,5.438277,8.913176
33.713802,21.115498,43.216583,196.683945,50.417377,54.717510
53.566521,27.221188,43.578899,289.458588,77.898438,44.341629
98.244751,48.010479,54.247093,148.659485,40.459564,176.462738
51.839695,29.186888,74.239189,272.413116,72.157448,130.236954
