"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.402205,13.871651,7.765918,21.292902,5.095500,1.545259
20.290239,13.469801,11.125726,34.047516,8.589325,7.825207
23.606260,14.934577,14.570147,72.583145,20.061232,16.086517
11.227535,7.966398,5.536974,46.571327,12.328219,3.066816
11.750753,7.912928,5.959716,18.682131,4.940114,4.734896
20.344191,13.541467,11.085646,34.850533,9.968882,13.881179
15.736798,10.486947,7.185393,58.629951,16.255844,15.569912
23.361031,15.780631,6.748888,18.958471,4.320869,5.346143
39.012352,24.512108,41.278782,92.916878,23.294958,53.790901
22.836109,15.135768,7.484937,35.734306,7.763878,13.275971
39.307121,24.984652,18.040642,41.026276,9.396556,23.898218
73.896004,35.556244,58.190308,122.380814,30.665823,8.827374
6.359988,4.279224,2.268086,28.785395,8.659445,12.147194
16.940075,11.785292,6.671844,22.106993,6.232897,8.924075
10.917274,7.623285,2.453897,8.314828,2.190734,-0.051803
4.966712,3.529272,2.764707,13.401320,3.326737,1.515209
28.806864,19.035013,29.131250,97.334381,24.386772,11.391653
29.099861,18.219746,17.210588,79.440727,20.190359,5.823705
29.596565,19.478519,11.362341,27.079403,6.590403,1.844931
37.564835,23.726200,12.626818,70.897171,17.149191,4.078534
19.329195,12.954329,9.890536,34.065868,9.379128,4.600585
17.945908,12.039455,7.088458,17.576399,5.952810,16.820311
7.650493,5.400642,3.149703,14.601089,3.532953,1.007393
12.594217,8.332292,5.280990,16.668795,4.499593,1.409102
7.806230,5.516459,4.208558,20.566338,6.481495,2.170779
14.018865,9.530499,5.557372,20.239132,5.350199,5.574323
30.599762,19.604214,8.568016,36.404530,9.829272,21.458809
42.117584,25.846075,10.509896,49.986984,13.101010,9.569770
23.682392,15.875166,7.681973,37.356010,9.106860,5.270592
26.651901,17.891344,10.102965,31.432669,8.104509,9.489519
12.089081,8.421268,5.309786,21.764877,3.825614,5.661532
5.040662,3.569817,2.487102,2.091767,0.740305,1.919073
66.063507,36.264950,28.888803,109.409882,31.529158,37.013294
27.833910,10.219124,17.380848,59.540554,13.730181,7.839720
16.531176,11.017385,11.236338,47.481789,12.885554,6.152576
32.233822,20.496021,12.152478,41.563591,9.648849,7.648526
9.456585,5.931708,4.239497,29.961842,7.213016,3.824836
21.823097,14.114640,19.298317,54.701759,13.003179,2.092985
5.331630,3.247678,1.989815,7.608828,1.543576,0.872260
16.685720,11.086045,8.422243,20.779881,4.489717,0.463200
47.964748,26.114132,28.741667,74.248657,21.791666,56.766312
72.252083,38.979828,33.346333,96.693336,27.546249,8.886756
10.360750,7.170301,4.407726,21.341120,4.269851,1.794681
13.936627,9.400993,5.034121,26.181400,7.583091,3.480957
19.674557,13.033417,6.402940,30.494173,5.682449,5.453744
7.029786,4.922580,4.133978,10.802069,3.903901,4.446201
17.244743,11.766252,6.818994,27.308704,5.865290,13.925745
14.990816,9.827392,4.252679,25.372114,5.751830,15.404070
42.946068,23.264227,42.603565,111.799088,29.055681,47.117428
21.792845,14.500630,6.249599,35.126698,9.992664,9.950527
45.647053,26.829763,40.276150,136.629807,33.577141,42.694805
30.699476,19.895746,8.528430,37.370327,8.270376,2.979898
29.510084,18.691736,9.141479,34.506340,6.667990,2.597551
38.772224,24.410324,32.778503,121.407990,31.443483,53.892914
8.989349,6.092488,5.414992,22.130133,5.191988,3.260204
17.220127,11.479011,13.088896,40.759506,10.058541,4.341415
18.015240,12.326485,7.443860,28.504179,7.798246,4.560807
5.719204,3.990539,3.932643,15.700912,3.244321,1.960658
10.852571,7.614802,4.012592,19.717150,4.560494,4.451059
5.402097,3.563231,7.380601,33.802990,10.220369,5.598984
24.790831,15.179088,30.429621,112.451828,31.419724,19.954327
16.045609,10.834346,4.190831,37.387558,10.186946,4.407626
41.530869,26.185509,68.567284,255.853775,67.136253,94.615417
20.942984,13.836006,7.668356,21.775654,6.795319,6.359579
7.036535,4.758101,2.831586,13.362202,3.146770,3.046768
65.769638,38.652256,28.686367,87.058731,23.035192,48.375778
6.734382,4.622333,3.902991,36.326992,9.094505,4.607218
65.312950,37.394375,33.890476,87.127571,21.987886,10.318256
22.492140,15.077179,14.116224,39.495529,10.730292,8.470257
22.675625,15.482292,8.931671,23.579115,6.352834,2.053812
27.658749,18.201454,12.715742,60.337879,16.625603,50.007950
18.084938,12.590573,5.048906,26.217785,6.497188,2.239857
13.794059,9.466907,5.831517,14.682800,3.733940,9.372750
8.404447,5.573638,4.254930,18.240860,5.745328,10.029302
25.364508,16.117790,7.623226,32.937580,8.878899,10.247380
14.555983,9.804829,9.197372,23.680677,5.767534,2.405600
15.652047,10.416327,5.267443,22.592775,5.067418,6.018639
6.053098,4.413610,3.756744,11.133657,3.481499,4.269044
5.997747,3.974336,3.186313,13.614277,2.359205,4.357486
14.139692,9.433911,7.176112,31.657848,8.390058,4.098879
10.918919,7.465148,8.013410,15.469019,5.040925,8.422816
12.335809,8.460128,6.599231,5.995441,1.704164,11.917036
36.109131,21.860441,20.688070,65.986443,19.953249,13.404645
10.762111,7.183948,5.277624,12.168928,3.105318,3.595514
10.671393,7.427252,4.606403,21.089033,6.542977,5.658178
29.151711,19.490585,19.978132,46.638828,11.049044,21.485132
12.972790,8.877986,4.950459,24.280853,7.423360,2.090036
22.808096,15.172250,6.106722,15.672531,4.753319,13.878988
32.117722,21.292088,11.855858,29.155451,7.632934,4.136058
10.167804,6.743211,3.383328,22.637680,4.144191,1.693618
23.024046,15.548514,8.163089,47.186352,13.277958,4.890518
13.141904,9.025802,5.871721,22.571758,5.525102,11.003554
13.663970,8.957700,9.739210,66.555191,14.272655,5.179153
32.265015,19.957413,10.727241,61.589993,14.467320,12.157585
7.302173,5.032095,3.734409,9.455872,2.478596,1.664501
30.358875,19.418201,9.329242,56.027809,13.188774,12.432634
22.312593,14.835773,5.218656,41.905518,9.784781,18.831131
12.548770,8.512947,8.455786,18.940784,3.957500,7.138044
23.899815,15.832647,24.288191,84.491447,22.544127,7.858726
23.813700,15.745679,13.550766,67.402016,16.205797,5.828986
14.499414,9.495856,5.875413,4.146140,0.488231,4.434087
34.225574,22.325424,25.951290,76.920883,18.239143,15.482851
22.630041,14.243718,12.849205,62.250702,14.189898,13.426672
29.192833,18.577581,12.562415,57.216339,15.941720,19.778578
6.194901,4.426043,7.337691,21.315126,5.968118,14.431249
8.379930,6.023001,4.174421,12.959897,3.284249,2.739220
8.861400,5.877458,5.683548,14.922368,3.196299,6.924050
19.413563,12.296665,7.308741,32.563850,9.006860,6.988949
6.976302,4.907534,2.873462,14.247161,3.869807,1.636402
19.849194,13.705334,6.772827,6.469597,1.518243,7.525260
19.317577,13.180897,6.552171,32.475346,7.709238,7.230075
5.198619,3.996070,2.135943,16.063082,5.453296,7.389349
20.408319,13.263258,10.318552,33.379169,8.599001,5.832811
8.727078,6.046857,4.563583,14.349890,4.416405,3.593680
40.460907,24.338919,23.592501,75.201340,17.142782,24.805658
7.445605,5.292152,5.539263,27.630985,7.393648,6.217203
11.851561,8.062210,5.806950,17.441404,4.306642,1.524786
11.308105,7.670506,3.163172,34.879730,8.010690,4.649972
16.731890,11.710899,4.787250,37.510418,9.451793,2.989917
17.491302,11.793366,5.528949,38.460869,8.632240,5.784286
33.378189,21.364363,18.051018,72.001389,17.007416,19.503477
53.557762,32.990463,19.610815,47.394444,14.025889,5.440965
29.823330,19.130638,14.920493,55.542549,14.294978,15.479341
7.868419,5.365484,3.359090,27.378576,7.214468,4.632414
9.347822,6.299224,2.823615,21.162428,5.214125,0.427026
8.492708,5.662594,3.941550,16.770887,4.065568,2.296670
40.767345,25.210703,27.159832,116.470284,33.055027,61.291641
15.068024,10.456587,6.144232,11.385494,3.036034,4.977130
7.977829,5.380513,3.315635,17.291885,4.591748,5.082614
15.099335,10.014457,8.519759,26.416792,6.531150,3.428334
20.914915,14.162284,7.550386,25.465254,6.536207,4.861526
13.659946,8.920083,5.468361,14.533060,4.712902,7.050726
18.632759,12.200473,7.752388,28.085108,7.023410,10.756087
43.422924,26.724695,33.562252,108.637383,24.828123,23.171980
29.485312,19.510248,13.308939,8.395030,2.412631,11.012368
12.599500,8.428000,6.745908,34.489124,9.297387,2.938662
17.465366,11.804589,8.320420,39.405083,9.508015,11.434085
25.434244,17.173235,15.832604,34.724976,9.946872,13.380992
7.494566,5.069549,4.426760,18.447048,3.313776,3.183491
20.966707,14.120744,21.559206,95.094894,27.109076,64.042046
6.053713,4.436438,2.246779,17.347967,4.121941,1.367242
8.286060,5.700510,4.231040,14.860747,3.261962,4.596765
25.936193,17.275881,22.957508,121.018585,31.468231,34.978321
19.005945,13.281746,10.317118,33.331718,10.665035,19.157555
12.221968,8.316810,5.663246,16.836349,5.467691,8.849963
12.935126,9.126040,5.577046,37.039494,9.176373,15.942605
31.083811,12.782547,21.009083,58.470509,17.595804,16.882238
34.243610,17.419474,25.734119,72.291878,16.984200,15.583461
4.751678,3.410966,3.234789,16.176146,4.281437,5.860805
15.323099,9.897305,6.526188,19.926535,5.659161,1.019469
4.793407,3.533669,3.239351,8.476052,2.840797,3.132760
40.880440,26.184441,13.611451,52.844063,12.337133,3.127503
20.947483,13.712188,7.050435,41.519386,9.488654,3.354836
22.247190,14.496219,7.226191,30.742435,7.505046,4.375723
7.480977,5.084687,4.167728,14.311910,4.550075,10.556687
35.835316,23.012024,16.914524,60.775246,17.446970,17.097504
7.025745,4.875492,4.466700,20.466829,5.234860,3.319761
13.591904,9.294569,17.591055,73.408859,19.114756,20.336376
25.834949,16.560383,10.000132,43.162170,10.051861,1.217817
25.189703,17.052563,10.128358,44.394176,12.112002,28.428061
16.674313,11.559104,9.320799,43.448528,11.566374,7.333189
8.670795,6.187327,2.432200,10.884046,2.364858,0.293170
22.387678,15.595891,7.865624,35.181892,9.073644,3.139364
28.035067,17.509571,32.849976,145.284836,32.981827,8.991221
45.431751,25.594189,51.394417,206.177078,50.696079,122.503891
14.704065,10.367430,5.182334,23.245970,6.125481,4.748781
22.920004,15.255319,8.234252,45.731300,12.584256,42.894306
4.851815,3.241215,4.532854,19.531593,5.582216,7.144069
11.862177,8.419407,7.407672,23.540810,6.126004,7.806959
40.247574,23.839893,17.439943,36.498447,9.783518,14.571520
73.594513,37.915672,71.414673,252.761337,67.453682,104.201675
23.139143,15.432815,9.915932,64.973717,17.356823,33.709999
6.854156,4.828649,3.689134,13.192291,2.415020,3.180652
59.765167,33.037983,46.717567,168.772797,38.329914,18.428865
18.441349,12.884649,9.848717,47.013683,11.019609,8.295180
19.343023,12.415030,9.287366,45.815319,12.221013,25.514132
15.673451,10.884170,7.969590,39.256439,11.270755,17.148443
58.973194,34.930439,24.249306,87.053062,22.027834,5.411921
51.685570,30.915005,47.326012,198.824478,50.599728,80.704338
23.750313,15.982092,7.452975,33.424946,9.450480,11.846736
9.549201,6.583439,4.448530,23.616133,5.811148,16.343147
6.468626,4.470644,3.172953,13.584641,3.354511,2.863442
83.269806,45.835415,79.352196,250.053528,60.663464,81.182877
21.987938,13.205438,12.888518,55.947113,15.080151,16.292948
21.891102,14.918127,9.169645,14.845098,3.737517,6.056626
32.834282,21.800930,11.472001,41.355492,11.534202,9.801891
17.311430,11.581501,6.051703,24.382277,5.133895,4.632938
11.212744,7.724405,4.272849,13.374404,4.220273,7.044915
11.878591,8.439511,3.942123,23.314348,7.051468,6.818616
10.443294,7.028262,3.730445,34.801277,10.978821,7.040640
11.186917,7.684284,4.151658,18.685556,5.540285,5.495353
17.212736,11.499988,11.630344,49.128281,13.359768,7.166019
12.071517,8.152936,3.242425,21.625584,6.599301,1.555448
12.344024,8.189249,14.853904,53.451427,13.088894,23.451559
5.135522,3.596246,2.853549,14.299415,4.103314,2.946415
26.885895,17.578001,19.980614,60.578091,14.698249,12.530435
11.355142,7.723262,4.498327,15.672758,3.633798,2.773143
48.181034,29.156197,48.283600,152.476685,36.661289,15.809670
68.636894,38.425377,23.796091,120.196930,31.660341,33.516136
55.554947,33.734383,23.475657,77.903328,20.097370,14.159037
20.031221,13.714881,7.167530,20.269144,5.774827,7.029603
26.610500,17.596531,9.252643,7.416933,1.904619,9.711184
12.896792,8.734008,5.905206,28.659225,7.550007,6.358206
16.192429,11.027164,7.162182,21.837334,5.147113,8.286023
66.715736,36.175926,44.750706,168.085846,42.072765,36.247982
27.048435,17.401739,15.989587,88.654778,21.771753,10.406580
28.069002,15.977025,25.967617,83.483055,23.573242,39.402035
16.983553,6.218761,11.370467,54.973366,13.033565,20.129835
73.666924,28.725153,51.808338,155.169052,44.470058,57.819141
64.450951,27.206234,56.567558,196.664520,45.162537,44.024258
20.305046,13.433452,7.366395,39.558834,9.760013,2.227111
18.597588,12.414507,11.843116,34.048630,8.780972,4.367076
11.675535,8.318864,5.658036,19.946407,3.458914,6.099870
17.288939,10.913410,6.814434,39.061100,10.291038,23.296438
11.187740,8.029416,12.761570,34.172478,8.526970,7.905667
39.770332,25.254663,25.697060,55.871380,13.661762,5.725280
40.029350,24.069618,29.485348,55.682289,13.872847,56.246429
13.235106,8.620937,5.373359,14.681128,4.083329,1.326072
12.157358,8.375569,3.069040,23.764252,6.054759,5.411813
11.550481,8.086450,4.195374,14.369049,3.781475,5.340145
12.374316,8.422379,20.252964,94.352478,23.124578,35.070145
18.907293,12.135941,17.290264,184.513916,50.136040,22.654768
5.257698,3.920210,3.127838,12.281708,2.314413,0.308718
11.009224,7.880633,5.219234,27.217707,7.196071,7.435535
11.132294,7.717026,4.731836,9.868631,3.606931,0.363432
44.788750,27.081446,15.587950,66.905258,14.815550,18.583578
8.761867,6.176382,4.406620,15.641367,3.616081,0.806144
13.175851,9.269165,5.131213,23.453108,5.367953,1.318421
35.032181,22.315384,13.630649,46.339539,13.235655,14.020737
6.865931,4.575416,2.827483,52.806099,12.257974,2.995454
11.808352,7.811120,2.701401,25.045170,5.653653,4.234919
4.923842,3.350815,2.898091,12.751249,4.210396,1.326207
47.176830,29.412176,28.452124,125.510559,31.927195,7.410112
16.240023,10.823108,6.840001,23.543913,6.716808,5.324715
16.373566,11.366064,5.111415,14.759974,3.915689,1.668597
7.985816,5.430949,3.704794,20.454744,5.712955,0.482919
46.776089,28.330177,56.077908,204.251648,50.348362,113.298027
27.784618,18.880968,9.158341,25.283356,5.503035,12.387903
6.074820,4.438637,1.759479,16.513538,4.340013,1.490065
53.844597,32.102108,46.354214,128.857819,31.957697,45.209274
69.335205,36.993637,46.222828,143.491211,37.200737,86.460297
25.442270,16.656126,8.821445,31.209156,6.911819,3.161804
18.486330,12.556065,6.656652,24.420565,5.761266,11.080499
40.289791,25.503914,12.919427,57.357285,14.053338,20.100904
14.762138,9.901492,8.262963,23.904032,6.273603,12.804097
39.995899,25.417601,10.899067,37.663906,10.037282,7.604740
11.790897,7.929944,5.976642,18.117615,5.314563,0.763977
27.251282,13.075066,27.607924,63.156517,14.384982,22.222389
9.771217,7.154969,4.420922,22.018158,6.188015,2.503872
36.377987,22.841957,16.673552,69.097084,18.759455,11.571325
29.707626,19.999567,20.165560,87.741310,21.598021,17.213469
8.694662,6.094332,11.492408,59.094986,16.357788,21.569145
37.392891,23.221764,17.712498,40.570850,9.916346,15.477184
28.648232,18.104580,16.284367,59.873318,15.555074,14.044092
11.144879,7.934725,3.014271,16.869558,4.623730,1.543856
28.700581,18.930540,10.291064,31.926260,8.043955,7.611477
30.574099,19.908426,35.905060,132.674500,32.365082,34.458153
31.325895,19.690126,20.911379,74.934769,18.049242,32.822052
5.913685,4.281343,4.336664,12.962605,2.684767,1.036677
22.383265,14.676322,8.837569,45.668915,12.750474,11.769232
14.631824,9.767488,23.830242,92.058220,22.959684,17.741138
57.049881,33.417545,26.205837,65.753044,16.182745,18.678894
22.429592,15.738837,8.133673,21.839661,6.267345,26.514849
8.698290,5.891960,4.400324,15.216631,4.012147,2.867543
24.584597,16.564463,20.322668,78.661720,19.937408,20.276955
11.697926,8.274979,4.712532,14.554124,4.279882,11.364202
8.224315,5.749647,4.827932,14.233747,4.623011,1.581077
48.893986,29.556963,29.334740,71.787079,17.721973,11.199620
24.901331,16.635180,15.618189,141.292252,36.485523,33.519215
15.678888,10.862239,9.253494,27.149490,8.410843,1.651657
61.724232,38.641861,18.487362,39.318104,8.592942,17.789944
32.701317,21.039476,14.539910,50.367229,12.571119,17.013474
11.721454,8.086913,5.073081,14.998995,3.122653,3.064816
28.934954,18.828699,8.672416,47.792122,11.464879,17.109499
34.850494,22.702412,39.141655,112.325806,28.055321,79.106308
30.704033,19.744381,10.879398,39.022141,9.139402,21.018030
48.337620,29.120098,42.336864,153.964035,39.187046,52.259674
14.757858,10.265990,5.458709,27.924641,7.959476,10.752226
