"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.995238,3.293722,2.099812,0.783949,0.034381,-0.163759
19.908266,13.578131,12.402510,14.385819,2.920946,12.948611
20.840149,14.036606,26.655180,26.958130,3.814707,2.862180
12.347946,8.633346,5.629563,8.482076,0.720293,0.393819
29.110891,19.348824,12.671141,32.638222,10.089925,13.271854
8.452456,5.660927,3.165365,2.060653,1.353140,0.547430
14.735261,10.011598,6.356778,6.909018,0.263375,0.893790
16.025803,10.250658,11.039948,13.405164,2.873831,0.600000
11.134459,7.527065,5.406819,5.655184,1.327457,0.906336
5.400910,3.903872,2.434509,4.757111,0.705427,1.550783
6.433904,4.210830,2.605927,3.948992,1.069022,0.494137
6.345739,4.547742,2.125377,4.723128,0.855428,0.334647
12.759564,8.375649,3.912343,3.625745,0.833642,1.155632
8.908587,5.879000,5.262022,5.951358,1.241303,0.529412
5.830229,4.098193,2.607497,0.447095,-0.271227,-0.044119
11.654712,7.597135,11.434951,11.038167,1.703031,0.556908
5.085323,3.731351,2.171916,1.013137,-0.065539,0.215262
9.577502,6.052002,3.568540,4.231048,0.503697,-0.382912
9.522419,6.311115,3.236025,4.535731,0.386925,0.814289
20.731422,13.869053,9.392001,15.126866,3.531225,1.076132
4.777347,3.102099,2.285326,3.374091,0.409034,0.411739
10.225351,7.007648,4.297741,4.600263,0.193878,1.776097
6.096719,4.436049,3.056273,5.328024,0.591972,2.626786
9.104199,6.388169,4.416353,2.584865,0.718034,0.890765
5.781131,3.713501,5.170242,4.763725,0.550931,-0.258372
7.085464,4.782169,4.953367,7.527431,1.996660,0.618309
10.714730,7.189017,3.650494,3.210792,0.844135,0.303835
7.404487,5.448109,2.701267,3.727077,0.673525,0.399622
4.798817,3.103880,2.114347,0.027993,0.757151,0.782287
30.180302,17.754696,50.066505,159.833344,40.076668,74.403450
5.653403,3.814857,2.538408,1.549397,0.352585,0.475223
7.281859,5.098391,2.592636,2.909211,0.711611,1.618778
5.599984,3.683477,2.267640,4.133116,0.700260,4.823289
5.216909,3.488487,2.398099,3.054217,0.001338,0.813868
32.227913,20.793560,23.793053,22.874498,4.190420,4.126161
5.258173,3.351510,1.977000,2.340214,0.784441,0.726917
13.517321,9.123234,4.420965,7.267610,1.695849,1.816042
4.961897,3.344521,2.124995,1.948203,-0.089500,0.366752
22.871145,15.317517,7.916924,6.395508,2.332509,1.463516
8.520060,5.632233,3.331265,1.209843,0.535442,0.825779
5.675617,3.844602,1.496082,2.709251,0.932128,-0.179894
7.223343,4.809962,2.258770,-0.328852,0.206640,-0.116251
11.665983,8.069060,4.732585,5.180840,1.217435,0.108790
7.875731,5.386151,3.418154,3.902034,-0.122659,0.640097
10.518365,6.804014,4.421401,7.594449,0.910948,0.550139
9.513641,6.500650,4.333903,4.991307,0.821502,0.940631
17.622908,12.082965,6.527948,8.620138,1.158561,2.618340
9.148836,6.265713,4.354187,6.065079,0.760374,0.161977
38.432472,25.407230,20.198143,18.198828,3.216632,4.478773
22.692234,14.915271,8.475841,13.731666,1.657157,1.204952
5.347780,3.457434,4.795157,3.976656,0.297026,1.935264
12.548718,8.749562,6.741256,7.029144,1.127438,0.813455
11.425571,7.885262,4.096272,3.088329,1.047050,0.572093
11.834239,8.260830,3.598104,6.110803,0.818462,1.264760
12.152015,8.256487,6.964912,6.321487,1.958894,0.890179
8.942743,5.915191,34.440536,125.494164,35.321445,58.107597
8.948438,5.909990,2.516042,4.590252,0.727748,0.474792
11.657575,8.097448,4.863260,6.342062,1.184511,0.508881
7.226761,5.164564,2.850984,5.669018,0.469645,0.631207
4.713051,3.179836,1.743508,0.081491,0.389318,0.033669
6.291294,4.436349,3.131120,3.751666,1.332292,1.309035
10.174072,6.566775,21.171747,26.525873,6.702196,2.146304
4.745820,3.300977,1.815297,3.185743,-0.381224,0.900750
24.525446,16.363400,8.561747,55.254658,14.487839,20.983898
26.187393,17.511513,8.594152,13.922291,3.442328,10.132445
6.206881,4.318569,2.369542,5.742041,0.505158,0.518302
13.311162,9.155255,4.320236,3.059868,1.695046,0.960110
14.408409,10.120586,4.219917,6.070477,1.243463,-0.142351
7.855057,5.420773,2.212991,3.294849,0.355356,0.007635
7.219702,5.013943,3.068765,7.003068,1.629661,1.495724
8.256000,5.541046,4.224698,11.106544,3.373064,3.139136
22.075727,15.006632,5.623289,9.299644,1.975935,-0.107559
11.571014,7.534247,4.228259,1.474504,0.317422,0.611581
5.533644,4.123198,2.415053,4.992890,1.236629,0.874361
9.617281,6.790530,3.072055,1.008709,0.186492,0.967800
19.313801,13.368372,5.248219,7.584575,0.182623,0.981940
6.381860,4.321006,2.224138,4.463501,-0.553129,-0.266208
20.313807,13.489926,5.364974,10.456254,1.367329,1.173583
18.715620,12.361814,4.522919,8.934608,2.011720,0.224704
11.508181,7.889538,4.784773,5.810696,2.185315,1.140773
4.578480,3.272960,2.214335,1.984791,1.211788,0.953333
13.519983,9.640732,3.762663,8.822605,0.728993,0.667561
8.002501,5.715835,4.764087,4.443505,1.048835,3.310669
7.108830,4.957622,2.910053,4.572651,0.506747,0.297650
14.665395,9.962626,4.161118,7.507734,1.173402,0.483880
12.699899,8.183091,4.298771,5.448335,0.548017,0.320985
6.399908,4.538385,2.157649,4.530040,0.421211,-0.230121
7.315626,4.618923,2.741819,129.134781,47.670559,390.228210
7.354515,5.094090,4.950954,9.731853,1.445832,4.311269
8.964639,5.769069,2.643770,28.487413,5.023956,9.359334
7.252877,4.851068,3.506084,7.220746,0.702745,0.506121
4.487369,3.162827,3.360494,7.006909,1.082991,1.407968
10.819792,7.682738,3.381618,7.608132,0.498912,0.074964
4.966265,3.214481,11.195414,4.674998,0.820737,0.659695
8.561966,6.030416,4.193737,8.294117,1.854115,1.849615
24.568419,16.634504,10.922591,10.741230,2.624303,0.430302
6.992574,4.121903,7.809307,27.896049,4.015686,5.843646
5.359607,3.766686,2.777794,0.605805,0.310874,0.089897
12.618695,8.923518,7.930631,7.158139,-0.165057,0.799857
16.508917,11.265518,4.892841,5.935382,0.474412,0.502708
15.784780,10.739996,5.331789,3.656415,1.232119,0.208934
11.317780,7.494814,3.616956,1.733987,0.373537,0.450433
19.373878,11.414875,62.801144,499.044403,105.329758,197.023727
13.663908,8.861042,143.499359,1506.417969,371.329742,655.356323
10.215996,6.744972,8.809227,13.648428,1.649934,1.396314
7.176524,5.180217,2.933154,1.937623,-0.526114,0.108483
12.668377,8.639993,4.671551,29.250675,7.515013,3.895689
7.277948,4.801663,6.634362,10.722210,1.135697,0.421348
10.099610,6.832609,3.175735,8.113364,0.320924,0.662566
13.521860,9.093980,4.270943,1.211210,0.472574,1.009941
15.326824,10.218106,9.412077,13.165918,2.027884,16.683969
7.366448,4.658725,4.320358,4.925848,0.473013,2.939586
5.886611,4.356961,4.732935,3.752558,-0.173444,1.131851
8.538501,5.762135,4.451782,8.584523,1.750391,0.339110
7.385545,5.265021,3.164863,2.016795,0.200164,0.073146
8.675937,5.925757,2.932327,5.158725,1.235651,1.109670
6.601025,4.587189,2.888750,2.322574,0.131699,0.261669
7.758319,5.198892,3.697982,14.173683,3.343883,6.641606
15.258163,10.391546,5.988874,7.144211,2.624942,0.415338
13.505789,9.124532,4.892818,5.014064,-0.354466,0.270668
