"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.318554,3.495846,2.154301,3.888399,0.698392,0.159121
4.714963,3.421152,2.309927,2.479559,0.877400,0.375059
19.528996,13.325239,6.051294,8.933390,1.191594,0.187304
10.072485,7.150533,6.110892,7.304740,2.325516,6.440923
17.294075,11.998099,9.406235,10.095636,1.362427,1.319381
10.992110,7.448417,4.476318,4.003971,0.784841,0.729406
5.195537,3.945718,2.265611,0.699755,0.505718,-0.091120
11.326487,7.897494,7.559366,6.995571,1.672387,1.176434
35.029999,23.062586,14.867628,10.710456,1.811934,1.553419
7.745217,5.441646,3.300345,3.262052,0.929215,0.081555
7.044731,4.918479,2.799663,4.005812,0.486251,0.879751
39.276951,25.751122,23.261820,22.490561,4.156992,2.848142
19.958115,13.633194,6.910659,2.840459,0.663902,0.648633
4.935225,3.269012,2.389297,2.826495,0.758010,0.180914
33.792004,21.261858,13.995571,12.352430,1.819506,2.989630
14.460931,9.654943,5.835575,3.864964,0.422336,0.759578
9.837393,6.951731,5.603647,6.625106,1.178030,1.479804
6.219266,4.122805,2.454190,1.902038,0.952748,0.119822
7.496064,5.438728,3.010845,3.849265,0.052352,-0.366350
25.540546,16.953283,8.744462,7.306739,2.075493,0.299765
4.556504,3.266665,3.939927,0.593916,1.230265,0.615161
13.854733,9.334061,13.466892,13.203075,3.380026,1.833605
45.596210,25.872843,126.942444,123.678856,24.780178,61.580097
16.404539,11.192947,6.866479,3.865576,1.611287,0.334632
5.157228,3.671720,2.529900,4.263087,1.130273,-0.331692
68.683975,33.196754,80.612923,74.139572,14.818938,19.246595
20.048267,13.336539,7.270293,8.195014,0.973806,4.264193
7.114177,4.770538,3.268616,3.061368,0.177089,0.502387
5.211134,3.479373,2.414917,3.837193,0.395371,0.422329
16.059771,11.188203,5.643995,6.337206,2.251673,0.891246
29.179600,19.105774,16.424818,17.670383,2.301825,1.862995
11.493866,7.896732,8.952694,6.501267,1.964195,1.296595
21.806099,14.940321,11.789647,8.592493,1.538952,3.078702
5.474612,3.834553,2.947649,0.200285,0.926169,0.374235
15.874563,10.155590,14.993249,16.473776,3.350910,2.362826
30.657745,20.592308,11.211708,9.694550,0.724923,1.714079
11.130050,7.804759,4.408896,5.525874,-0.055077,0.207383
49.868416,31.709171,75.098351,62.894970,10.571358,5.748748
19.055929,12.748828,8.689945,4.553291,0.664797,1.348946
9.057667,6.459667,2.112823,11.527827,1.850573,3.909215
20.494751,14.090574,7.366352,7.235795,0.824501,1.417350
13.647758,9.304391,6.200363,4.570961,1.564080,0.307746
9.670238,6.659184,3.800081,5.008410,1.196308,1.331937
13.220487,9.090794,4.887651,1.110838,0.660598,0.736603
19.097275,12.777270,7.334839,6.365433,1.565748,2.110821
9.114148,5.887474,6.262306,8.201383,1.529223,0.276733
5.613382,4.187086,3.399623,3.814072,0.485195,0.989049
18.145994,12.595373,13.865728,15.229755,3.780478,16.406292
27.519629,18.221699,10.361357,9.214381,1.641272,1.407108
23.141813,14.730963,31.392214,28.025955,5.886632,3.390970
22.177601,14.749624,7.825396,11.299971,1.147220,1.071719
13.460837,9.526137,5.706933,4.347895,0.554412,0.405497
15.160578,10.897846,9.336503,9.972596,2.010648,1.844572
48.750904,28.610928,54.903950,49.682156,7.598524,4.138600
16.490507,11.389196,4.915082,5.479527,1.343519,0.587069
14.249665,9.375797,7.794260,5.958116,0.992726,2.023710
6.801055,4.760561,3.108612,3.082767,0.530657,0.489976
6.435981,4.377283,3.022376,2.297950,0.354545,0.406380
10.488778,7.300286,6.347188,3.823791,0.610585,0.936907
11.478591,7.731237,4.172498,5.322638,1.514180,1.281098
4.306216,3.108913,2.149712,-0.144423,0.188747,-0.113764
9.887198,6.652912,4.757735,2.920995,0.322621,0.894014
9.414772,6.244302,6.038651,4.395266,1.131907,1.382911
16.371735,10.682553,12.999900,15.543391,1.961384,1.006483
13.156338,9.301822,3.358697,3.896175,0.648523,0.299138
16.888241,11.270101,6.575167,5.860260,0.864842,-0.209545
42.001873,26.987659,19.236874,11.631802,1.106391,8.220496
12.525478,8.809064,4.672224,2.616406,0.458314,0.079180
7.421941,5.213786,6.325153,5.517414,0.964199,0.335284
19.658705,13.102472,6.735454,7.550764,1.808487,0.297713
14.764774,9.933347,6.669184,9.648650,1.057968,1.874858
17.871450,11.888911,11.018210,17.184771,3.240603,0.596274
7.256613,5.001533,3.101950,6.018800,1.288064,0.335672
7.623800,5.359582,2.963920,2.763964,0.848174,0.219692
6.816676,4.422247,3.265448,3.207054,0.287505,-0.006696
11.498896,7.718177,4.736872,4.001607,1.299556,1.106661
33.062469,21.029758,22.728497,15.992151,3.205736,1.379030
14.037057,9.329101,4.153702,6.794026,1.001528,-0.243891
13.922623,9.455509,5.310593,2.459983,1.336699,0.268426
6.703501,4.880150,2.743211,4.148661,0.000930,-0.072487
11.660223,7.956550,6.302699,4.243021,0.353364,3.783036
4.688215,3.571630,1.882654,0.879991,0.567776,0.286309
26.809849,14.199108,9.719049,10.653171,1.302064,1.696152
17.972677,12.108333,7.227207,7.317110,0.496590,0.266158
13.189080,9.094052,5.216328,4.574610,0.895960,3.829036
5.803311,4.079814,2.605165,3.266961,0.723683,0.586416
17.793325,11.544756,6.767330,4.108637,1.646274,5.092699
5.123481,3.451310,2.691203,-0.435377,0.384846,0.545101
6.804937,4.886189,4.748374,8.291827,1.383390,0.569784
5.264799,3.833249,4.926272,5.898206,0.970482,0.906801
18.698669,12.971338,6.208900,10.275089,1.093830,0.899708
5.360299,3.607582,3.198495,4.388252,-0.031948,0.398483
12.673909,8.361538,2.077672,7.060299,1.910035,5.679811
8.707968,6.010457,5.485400,5.212608,1.179145,1.029479
5.384473,3.920800,2.508212,3.459683,0.878983,0.900619
4.828552,3.371721,2.258942,2.173335,0.412224,0.275985
9.617174,6.780106,4.536458,0.841941,1.515728,0.121136
20.413568,14.204634,6.330587,5.876208,1.091935,0.616125
4.389255,3.028338,2.366786,2.818187,0.697635,-0.049462
5.842037,4.176987,2.737266,1.382774,0.161115,0.442071
11.960562,7.855371,4.792967,3.643803,1.589910,5.307895
13.730418,9.533316,5.529012,6.962487,0.820824,4.201916
16.099791,11.161255,5.695983,11.900331,1.528943,0.649990
14.114221,9.955764,8.133072,8.893104,2.354884,1.148971
5.235960,3.781959,2.355649,1.562103,0.404940,-0.132231
6.789757,5.064538,2.637059,2.311366,0.170374,0.392334
17.212965,11.834702,6.665611,7.282269,1.315053,1.129609
6.191644,4.662420,5.482403,3.931182,0.235698,2.895521
9.648651,6.642200,7.283239,10.364741,2.077111,5.499865
4.634916,3.217870,2.108837,0.579943,0.584257,0.642716
9.394169,6.712687,5.270424,1.892378,0.830192,0.400706
6.906144,4.953712,2.724959,1.216613,0.498420,2.077541
32.710274,21.566515,14.184085,18.745600,3.629998,3.526724
7.597556,5.018471,3.003404,1.983206,0.722621,0.421291
13.660097,9.549616,4.153698,5.162344,1.495830,0.424397
4.479528,3.332750,2.213615,3.467417,0.569288,0.475766
18.464849,12.536253,7.248666,4.232423,1.192623,-0.015924
9.528641,6.605137,6.342096,7.173615,1.235953,1.075481
6.775302,4.904550,2.810748,1.134014,0.334417,0.659213
5.375508,3.950564,2.529469,1.052270,0.003935,0.883148
22.695332,15.194211,15.088378,17.157017,2.981223,2.289462
20.820078,14.308117,29.682709,18.628767,2.776670,3.627149
8.728235,6.178093,4.245009,2.894067,-0.527821,0.550210
7.076046,4.866151,2.898186,0.431769,0.175710,0.276960
8.017927,5.782630,3.211994,2.221812,0.350793,0.293786
6.559181,4.679744,3.043716,-0.180608,0.601422,0.681418
10.403271,7.162447,6.859859,7.089622,0.915960,0.465312
12.307070,8.542809,5.609250,6.595253,0.586907,1.858349
4.162923,2.906825,2.379573,0.668916,0.556483,1.047219
5.668749,3.753816,2.878441,0.387551,0.784720,0.678828
47.330860,29.398069,79.693504,91.638237,16.057978,11.114485
12.658717,8.464335,5.586171,3.917521,-0.055614,1.629967
5.682452,3.729433,2.202459,3.948821,0.384077,0.680172
11.725818,8.126557,4.594027,4.087128,0.868922,7.563709
29.975498,19.253960,12.147554,10.199176,2.620347,1.835703
39.932117,21.699863,13.085303,12.321903,2.585050,2.231394
9.587704,6.836736,3.579268,4.668454,0.376318,0.288105
38.293213,23.063057,65.382820,44.519848,10.113504,27.519281
20.594219,12.788933,44.606274,46.311184,8.794825,17.369280
17.993223,11.437509,20.465647,26.692097,4.080939,2.504553
36.597874,22.252029,42.652245,44.025856,7.017948,5.630707
37.249233,23.693983,34.281792,37.535896,7.253841,20.411531
6.407509,4.349443,2.811968,3.160308,0.685919,0.676300
19.911331,14.071704,7.253865,9.954477,0.583270,1.913509
5.920509,4.300959,2.447652,4.712370,0.854356,2.223577
28.195446,18.805435,38.375866,34.260189,7.863744,27.283808
6.900594,5.048265,3.401776,3.283950,0.031782,0.570784
6.374005,4.302733,2.613826,0.829687,0.563313,-0.066443
34.003593,22.185633,16.686440,52.410374,11.943862,26.696301
8.620831,5.978778,3.267997,0.637052,-0.068824,0.074167
13.060313,8.666501,13.145629,13.135632,3.112800,1.679999
