"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.266477,6.432826,3.675612,17.945786,3.896360,10.143110
18.553368,12.366540,5.227044,15.112161,3.298870,4.440931
25.563091,16.727793,15.031415,90.535919,21.946445,17.278522
9.845857,6.213371,4.293209,28.766893,6.751527,19.965837
11.395783,7.544335,2.749277,16.083050,3.356411,7.250943
10.532688,7.292750,3.056135,34.865707,10.158792,7.292263
13.649378,8.749301,3.145710,21.155645,4.442302,6.368882
38.265415,24.478363,13.927307,59.930771,13.154360,7.290340
5.852410,3.943530,1.714039,10.215881,2.414797,6.506637
17.533440,11.358046,6.425203,68.972229,18.053761,7.544320
25.579863,16.351313,6.754017,91.368279,25.228371,14.639381
21.387953,13.844213,6.714526,45.332306,10.479307,13.525520
13.629546,9.574564,7.294645,34.998726,11.050323,22.783575
16.753548,11.078632,13.768347,109.655952,31.410706,12.232779
7.849323,5.379400,4.731648,11.469573,2.883649,2.541959
12.121560,7.918095,9.341855,32.968174,9.353212,9.822751
16.326620,11.062240,2.873798,23.467485,5.622332,4.618457
5.513805,3.799710,3.002808,25.436718,6.442516,2.404361
8.508372,5.797370,4.046902,17.978989,4.751857,8.367283
9.770365,6.287614,10.231669,46.362144,10.651303,10.577688
31.512299,20.286966,11.060869,56.836761,15.650081,12.390267
8.771502,6.173566,3.237523,60.834698,14.711808,5.713728
14.464480,9.624966,7.492092,54.216248,13.729050,10.781784
14.608252,10.251593,4.072226,21.923607,6.170060,11.810979
5.044961,3.515547,1.880564,6.004094,1.403818,2.686230
5.526621,3.578599,2.578648,26.589226,7.614803,2.437036
9.636976,6.193484,5.141785,35.580311,8.011351,14.658543
10.516791,7.292961,3.899029,25.379618,5.862560,20.138287
47.958675,28.406670,16.081379,139.181870,40.118675,18.179272
35.758572,23.601082,12.705406,89.426926,21.690586,11.961116
13.474979,8.957448,2.600353,34.509941,10.008084,13.869916
38.642895,24.966846,19.844797,13.342935,2.110234,2.133077
27.725842,18.031927,13.590383,34.483582,8.782220,17.947676
9.666230,6.866716,3.913680,28.572186,7.426963,1.967878
10.918570,7.291257,10.153967,26.575111,7.634520,6.795202
27.541468,18.242416,10.452559,62.522858,15.592107,15.458217
24.455276,16.577389,7.737920,28.130491,7.350698,4.739502
9.759140,6.707489,1.855008,9.182492,3.446987,2.306106
8.948824,6.239515,3.871552,16.730017,4.548662,3.206607
35.086929,22.905022,9.495093,66.194328,19.307442,16.781662
4.407878,3.222016,2.113543,8.232203,3.244642,5.743278
11.665909,7.989596,3.890912,34.951374,10.273656,6.708858
15.310940,10.072526,4.438378,30.668732,6.194144,11.012530
18.218588,12.528197,7.047936,16.864811,4.357776,3.668995
12.552116,8.783636,20.384489,46.214214,14.650456,79.534546
31.511902,19.886982,12.583609,64.580551,17.549152,62.527813
11.485580,7.557914,3.680447,21.545292,5.617423,6.152717
10.078200,6.666375,4.289076,64.822472,17.013597,6.743844
12.684925,8.636193,5.652771,42.305889,10.213892,4.670760
15.048285,9.868698,4.010945,52.548870,12.906139,3.871396
17.657505,11.906087,4.092428,11.749792,2.847118,10.280517
6.010502,4.276862,2.694257,17.925617,5.025649,1.853565
21.611183,14.615303,7.257986,33.415539,10.200309,2.652025
28.220667,18.532166,5.970107,83.866577,21.181149,13.491986
14.380600,9.705256,4.613108,51.244217,12.717498,11.800226
6.149167,3.944700,3.405760,39.364906,9.462575,2.210360
23.922230,15.743664,7.195386,48.818623,12.410545,17.938311
26.150711,17.136225,5.849397,65.490250,17.521816,5.615806
12.001945,8.012291,5.441661,21.502581,5.454721,4.159181
56.391277,34.389595,20.951189,76.343933,19.770744,17.290394
24.876852,16.827803,12.775839,171.354996,43.888893,29.533794
31.944170,19.929722,20.615150,92.102348,24.536484,55.910820
22.401403,15.227191,7.305912,28.938505,6.678145,5.951229
20.735397,13.850061,7.231873,49.827694,13.137432,13.363729
9.048456,6.364411,2.306084,12.733266,3.209550,6.811690
29.081125,19.327507,9.074651,37.169353,10.477803,4.463023
18.300716,12.952430,10.785514,8.157367,2.184632,2.624413
42.713226,26.018307,16.094103,38.406822,10.443433,34.338844
21.236162,14.166614,9.920742,27.107754,7.065372,6.548897
9.769904,6.428131,3.404199,40.295509,9.612935,30.067934
29.728970,19.459465,8.688426,50.273891,11.216620,7.838169
35.927902,23.125753,21.536537,246.100204,67.263184,54.822033
20.917284,13.574897,16.984646,82.015221,22.332241,15.226543
24.808485,16.178137,11.892300,66.045090,17.436337,13.312522
31.072847,20.469088,10.199477,44.576572,11.045234,19.427568
7.973684,5.817578,3.115483,19.039873,5.673440,14.000237
23.619108,15.811706,10.923050,70.080193,20.354073,13.898947
15.449196,10.245406,8.708184,30.480747,10.047041,22.661976
14.490572,9.744962,4.981729,22.134506,5.841134,11.939101
17.839617,12.036242,5.384859,45.762054,11.526834,14.411943
14.967938,9.807623,5.221217,20.088173,7.647497,17.053675
25.133974,16.927109,7.531732,37.402325,9.665712,4.806529
24.818674,16.415827,7.309627,35.869373,10.593940,11.355134
10.769188,7.146127,3.382955,47.085213,14.021990,3.212687
17.655304,11.831637,5.836404,14.428520,4.648228,7.317360
39.189148,24.916430,15.758239,94.892570,26.281054,11.766552
5.784245,3.875540,2.022103,11.326994,3.058470,3.775275
6.661340,4.371871,3.834257,22.628948,5.936169,4.869717
23.962097,15.351132,8.037749,57.347290,16.942804,38.479172
24.118734,14.845718,18.619732,122.671005,29.726851,25.283138
12.295745,8.160147,6.129322,55.970806,17.008928,11.158366
19.574617,13.024770,4.918312,15.861181,5.507179,5.555301
10.327303,7.374226,4.846908,57.644032,14.306520,4.168542
16.305565,11.335823,5.774913,17.943501,4.382865,14.637341
32.718102,20.456060,10.755143,44.439205,10.358665,8.795244
37.207344,23.329298,14.673159,124.976440,36.562557,15.469406
22.030880,14.729621,7.376702,41.774872,8.362848,5.159710
32.470497,20.509628,11.531768,85.281631,20.001371,14.685739
9.407975,6.263371,2.669037,12.926215,3.305553,9.326723
39.884159,25.581366,14.714263,80.997467,21.671640,8.736955
22.948570,14.603655,15.516142,88.665802,22.778978,15.528620
28.343498,18.184256,19.387482,75.620834,19.909237,59.105473
25.901030,17.214737,7.778203,76.796921,18.663149,12.246476
17.372524,11.365879,4.370503,11.774571,3.176854,6.749458
12.270133,7.974550,3.659851,37.474243,11.101016,4.721193
19.967152,13.110241,7.673600,7.205944,2.536975,18.774204
18.141567,12.219593,13.965679,76.513153,20.373684,9.685756
19.814739,11.182961,8.391314,34.135738,11.619304,26.916828
39.421070,23.776566,32.223072,315.507111,87.684761,210.905304
43.789322,25.562849,22.843561,160.318054,44.661671,50.401726
13.033787,8.881763,4.511833,24.522112,7.888407,7.165512
12.589308,7.870887,10.414877,56.134026,13.130716,27.524782
15.715591,10.885086,6.278783,23.589540,6.254743,7.276152
17.113091,11.424167,7.688486,63.461407,15.921053,25.607250
34.082497,22.483604,8.940816,44.705883,11.449936,9.366819
14.295703,9.443513,12.306195,57.280602,13.858155,16.858078
8.578323,5.861434,2.530549,8.078653,2.716575,5.041061
6.059837,4.242904,3.075190,27.673939,6.791107,1.859319
21.766413,14.369897,6.763489,39.317905,10.842014,25.645212
17.104919,11.774176,5.446597,26.788784,7.285958,5.075652
66.232376,38.342682,59.500847,74.325928,24.294792,143.735779
32.656311,21.348629,11.197780,53.162846,12.973216,9.409921
22.315788,15.048349,4.962204,33.266705,9.441895,4.156877
11.622208,7.862593,2.798502,41.593575,9.677450,2.453535
31.984154,21.158100,9.227854,48.768913,12.877433,12.210161
23.635235,15.568656,15.189772,88.691689,21.290251,16.804104
10.105635,6.960135,4.168911,19.467247,5.002748,3.581856
15.261321,10.232339,6.590754,103.266380,27.414534,16.930635
9.188936,6.310580,2.819582,43.126591,10.730165,3.035173
12.417730,8.749841,4.873333,21.684162,6.230013,2.561428
18.604542,12.460689,8.647794,21.356157,5.490273,7.831065
18.154268,12.181663,6.281224,69.898102,20.188881,6.627543
21.018417,13.269433,5.675292,42.729366,11.112964,24.295128
10.757358,7.773820,3.993869,23.865654,6.240118,5.938889
15.201182,10.471160,5.170256,49.623817,11.574440,5.106571
19.865763,13.144181,6.853725,18.614950,5.744304,8.615890
32.090351,21.038000,11.669154,28.042864,7.785800,7.715550
14.348409,10.034006,6.675996,21.008883,6.117986,27.573635
10.744580,6.991457,2.497084,17.594082,5.381551,8.977427
12.414572,8.917732,4.762349,65.666626,15.683629,7.304521
8.318617,5.783850,3.211140,32.635628,9.292403,2.580295
15.859066,10.682437,5.126660,20.239353,4.193523,10.959757
12.217613,8.143875,5.031078,14.875940,5.278084,13.179059
18.179819,12.109416,10.392376,78.725975,19.329071,15.354693
6.689056,4.753739,2.241079,44.772125,12.052395,3.873384
17.510693,11.697843,9.650299,89.157402,21.865932,8.282847
26.097412,17.297096,13.076367,80.044640,22.143084,14.742727
32.001389,20.264030,11.817053,210.540161,59.820755,34.182735
14.241725,9.378692,5.141653,84.323997,21.277348,6.121497
12.974942,8.942019,4.724042,13.924425,4.002038,9.780363
50.124729,32.672577,24.399384,117.289604,33.910995,49.475815
33.354610,21.516663,11.431244,48.940086,11.913649,13.780370
17.441830,11.619877,19.100693,43.740379,12.848539,33.374134
10.131789,7.371961,3.979370,29.903646,8.498498,4.544246
12.773735,8.534260,3.851996,23.027025,7.328094,5.685938
18.948631,12.108715,4.001668,25.960491,5.477736,9.090031
23.458708,15.678978,19.408030,84.415848,22.461443,28.458469
31.411749,20.652658,10.653543,44.838196,12.416344,22.104753
8.582970,5.982854,4.541342,11.393609,3.390193,1.294924
5.837438,4.325976,2.102147,22.268499,5.987223,-0.088002
42.057430,22.206738,33.450443,172.780563,47.014347,54.667076
42.513657,27.976072,13.603849,34.466320,8.402436,17.574078
16.893402,11.135446,3.036933,70.070053,20.966452,15.878257
15.067728,9.955082,4.682982,46.872925,11.669585,11.669383
8.802407,5.855929,3.361341,30.550400,9.339478,4.547017
10.346905,6.856861,7.052454,64.568977,14.198022,6.414516
10.007771,7.138695,3.070279,18.592447,5.739981,17.262745
34.716942,23.138502,11.524456,8.364408,2.869385,30.750315
41.966446,26.297766,19.567053,91.527405,21.327686,11.437741
13.686322,9.493671,8.642023,70.177437,19.688910,7.576691
24.650249,15.951667,13.373171,25.863382,6.026038,18.461050
9.430943,6.479360,1.659388,8.351010,1.901439,5.046560
13.854032,9.465102,5.417398,18.978313,5.376409,2.185597
11.607527,7.937641,4.182077,15.738262,4.216113,7.792536
21.613319,14.908536,10.522988,30.111782,8.510020,5.403973
19.250021,12.396276,11.527902,78.595871,18.851406,29.082964
14.764393,9.742008,12.555490,45.209671,12.867207,8.250484
9.810781,6.530580,5.432035,74.519096,20.111755,15.252650
7.343903,4.926600,2.221689,31.083378,9.312236,1.149876
9.466472,6.506829,2.980011,22.157389,6.701528,14.083909
11.092545,7.761755,3.793601,19.116623,5.117273,8.951969
24.995407,15.895779,31.946722,141.280563,38.342934,32.185394
13.425951,9.430012,3.978495,17.154644,3.461030,25.114809
17.264368,11.920571,6.481888,49.991554,14.328952,2.719773
19.181290,12.849301,5.443412,40.564873,8.960250,8.999060
10.454018,6.799380,3.408740,6.484111,1.756618,4.138148
25.649336,16.839558,14.417615,76.156326,19.416485,22.016680
22.402905,15.101062,7.305202,51.587532,13.695771,3.966845
10.412951,6.688092,3.828643,62.567875,16.186104,11.689148
9.069784,6.053019,2.135842,12.051596,2.379700,6.512016
11.490978,7.929742,4.319093,15.872193,3.788759,2.528199
18.757488,12.603635,7.005187,46.694740,12.153208,6.521705
5.507263,3.908565,4.462582,24.219381,5.842837,6.022362
16.811245,11.211860,10.544054,26.186113,4.762475,7.277346
13.010567,8.670740,10.627643,65.160393,16.740389,5.774461
48.227230,27.661383,46.288097,343.063110,95.504967,140.135056
11.859920,8.404822,9.977085,25.898977,5.088523,8.684596
14.664530,9.661961,6.821984,43.773144,10.919501,62.538685
13.289988,8.703490,4.075063,36.283630,9.823387,30.947172
18.916195,12.919254,9.757267,43.931301,11.531166,6.316475
4.991317,3.735741,3.972838,44.447544,13.598318,6.511738
21.525835,14.090583,6.438529,90.209686,23.523256,18.252602
23.690245,15.595556,7.437423,33.143406,8.381627,11.996363
4.662262,3.426403,2.677289,2.174463,0.122480,-0.162586
8.264343,5.821712,3.988712,22.737492,6.709067,5.878119
18.908276,12.481503,7.082215,25.013586,5.785872,8.297157
12.358939,8.352275,4.149347,58.764606,15.093163,30.183256
14.133039,9.225420,6.738733,49.222370,10.961414,2.876510
27.871582,18.649063,11.748980,28.171328,6.976220,19.568575
5.153519,3.421345,1.717201,11.398065,1.790882,3.207763
13.529037,9.479001,3.703794,33.411110,11.744018,32.491062
7.260278,5.036768,3.785391,21.960121,5.983742,4.152501
19.701183,12.854407,7.480742,38.996536,10.891716,7.747650
15.061674,10.345181,6.445708,5.008537,0.930622,6.766458
4.733127,3.294393,1.474814,6.056190,2.480262,4.175037
17.308994,12.038476,6.976334,7.298694,1.515244,4.646692
7.859726,5.324846,3.245504,12.289163,2.907223,5.330325
10.260584,6.871659,6.137833,28.687277,6.870325,4.367639
18.290318,12.312544,5.923095,115.377365,32.576107,21.684212
12.067275,8.338396,4.161184,29.812792,8.204080,4.483000
10.588970,7.137192,2.572839,30.150330,7.345855,4.263209
17.894228,11.761621,9.868754,56.546364,13.900479,17.521954
15.174515,10.570913,3.963382,12.124061,3.351568,3.848041
18.280231,12.351440,13.495537,65.160339,17.728565,10.587092
7.508549,5.347610,4.036697,17.479046,4.227921,1.549315
13.121302,9.092017,3.413701,46.790218,13.108705,6.838039
22.167246,14.524987,10.872702,101.056862,28.466097,10.229351
8.598426,5.670151,2.390512,10.295570,2.351657,4.732703
7.742976,5.394842,10.386613,52.365623,14.369262,8.293013
14.788777,10.517932,5.882036,11.229770,3.714230,3.541040
12.227149,8.588964,3.946129,17.229952,4.423267,10.351051
31.627542,21.269571,9.037945,58.233608,14.127322,6.963483
19.052286,12.613624,9.008925,63.698830,17.427240,36.099609
21.564993,14.211779,5.733973,44.989559,9.628005,5.621380
28.057980,18.385170,8.136382,47.894051,11.346027,9.793623
10.557434,7.260798,3.781950,21.090305,5.921058,5.750398
34.083515,22.864000,14.774399,74.803665,18.834970,28.163822
12.638420,8.935179,7.320156,43.712746,12.816888,4.573730
15.655330,10.877598,10.102468,8.971588,2.651453,2.469535
6.954027,5.026620,2.589129,2.939135,0.806251,12.419310
12.724674,8.711307,5.260385,52.678738,15.023973,17.139961
6.688732,4.757199,4.200459,16.488586,4.075020,8.072999
9.860668,6.892346,2.988362,34.896305,9.410937,3.662894
27.944733,18.598749,22.460648,75.331253,17.694967,7.720652
25.520452,17.225771,8.960534,36.780834,10.506008,24.311882
11.056250,7.461097,3.962638,23.636625,5.733986,2.560018
7.259782,5.168025,7.004259,99.093910,26.616613,7.701731
24.594027,16.714451,6.345131,35.281685,6.813880,4.229258
40.881603,25.419029,13.087098,55.369270,13.254927,9.661477
20.276756,13.557459,10.307809,57.599937,15.290561,7.670763
34.500648,19.928133,18.227333,74.454712,20.051262,13.514849
19.449781,12.827024,8.846968,78.716431,18.038248,15.493244
26.048784,17.161844,5.650512,39.608875,10.467708,6.473411
8.599242,6.018251,3.067488,29.774565,7.497326,4.944547
16.930286,11.910737,7.775330,17.673792,3.914394,3.570995
19.873970,13.180961,6.235335,43.867367,11.156248,6.339570
11.321840,7.844881,2.740707,53.317814,13.294244,8.772725
12.747559,8.728826,10.356515,67.761902,17.969994,14.814863
12.149339,8.231513,3.615508,22.618900,6.481815,2.304777
17.877600,12.361687,6.502129,28.013332,5.870886,5.233860
17.571432,11.773202,4.173087,72.949669,21.853340,9.850145
19.740543,13.432449,6.435439,63.581928,18.735149,40.020947
26.132545,17.651503,11.018962,72.226395,20.143478,18.670750
16.930830,11.368486,4.441938,65.710442,17.757717,2.459974
28.382893,18.801928,11.192962,76.193489,20.321646,18.152451
9.230494,6.589777,2.905187,25.819777,8.310758,11.342120
22.948084,15.662125,12.567994,39.268059,9.336437,8.642805
38.470554,24.304857,28.387512,231.783707,57.066463,70.927620
20.579060,13.793700,8.883495,55.959160,17.220470,15.007212
9.664838,6.942103,3.625225,29.637251,9.870653,5.817660
27.926691,18.323139,6.749558,37.565186,8.081030,9.857567
31.372465,20.156368,18.385843,62.660294,17.668154,23.009026
12.589070,8.658062,2.452624,47.690651,13.264791,4.093320
24.820068,16.384764,8.325456,30.387470,8.324075,7.317134
