"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.779472,4.322029,2.201942,1.602974,0.970439,0.452142
9.334404,6.618818,6.424596,6.711787,1.776011,1.999070
7.770390,5.467170,2.706770,4.143619,0.872491,0.695307
12.284704,8.485632,8.127295,12.833289,1.352709,0.944550
8.704158,6.313005,3.386211,4.139776,1.152213,0.381399
4.001632,2.972969,2.278945,3.128558,0.466971,0.312125
25.695614,16.098923,13.613935,20.801519,5.465892,3.229122
32.160309,21.355848,11.133863,15.520055,2.148670,1.356229
7.963921,5.122465,2.974220,3.102411,0.734051,0.760321
7.317621,5.475306,2.766346,2.993001,0.173354,1.337592
14.467608,9.934654,9.245343,10.765602,1.264554,1.695454
24.070515,16.369585,9.569748,8.674703,1.241477,2.294413
12.093076,8.318363,4.248089,4.881245,0.963877,0.480142
22.589680,15.293273,10.502977,11.856226,2.484834,6.488384
33.080250,21.538027,12.092172,17.671070,2.692923,1.041812
7.684620,5.442343,2.735092,5.759072,1.041963,0.633672
23.068657,15.603684,8.740686,14.554155,3.309878,0.772269
13.114943,9.304425,4.260364,5.050613,0.248123,-0.035926
30.073824,19.416220,9.029855,15.793945,2.510639,1.570463
14.995590,9.995813,5.184854,4.284251,1.942267,0.588360
19.174532,12.615453,12.021195,16.358759,2.924318,2.031727
30.651848,15.206123,10.930897,14.341210,2.724700,2.357767
63.327991,34.868004,29.990145,46.397625,8.329126,3.889447
11.404890,7.886985,3.917905,2.995669,1.088219,0.120248
32.552776,19.989452,17.410728,25.607939,4.530269,1.746612
4.751276,3.324634,1.702804,1.872919,0.471000,0.853530
39.989510,24.264864,12.144200,13.953572,2.394115,3.809332
34.589134,22.102203,19.508883,32.177315,6.457705,2.083151
9.900702,6.816661,3.177037,5.185643,0.596061,0.183774
22.928169,15.322435,8.098065,15.052018,2.422537,0.898678
9.984243,6.731177,2.836279,7.933216,0.978783,0.397424
27.909676,19.018419,10.555949,13.297008,2.995152,2.060225
9.348651,6.394033,4.253248,7.109831,1.105904,1.006895
43.252029,25.689371,33.611198,71.781570,11.521095,10.097905
8.189540,5.954146,2.770462,4.104326,0.414605,0.457228
14.825282,10.004345,3.202224,8.481544,1.252969,0.924796
15.471928,10.655038,4.420862,3.442484,0.444972,0.153941
18.731466,13.006581,5.829124,11.848844,1.533820,0.785352
7.648906,5.403141,3.787030,5.971578,0.191496,0.675836
47.745419,19.250551,29.050810,49.120930,10.426321,6.571205
55.698025,31.041740,45.713947,72.942444,11.570927,9.334088
30.621492,20.420668,8.540713,13.905342,1.671769,1.173157
6.711083,4.912538,2.100346,28.979668,7.813957,12.765121
12.058717,8.211677,4.023065,6.862808,1.561323,0.688960
18.521877,12.454595,7.531530,9.610452,1.776708,-0.075157
9.018209,6.585265,6.197658,6.941741,1.990399,7.926118
19.052208,13.067627,5.075340,8.240502,2.258800,0.742081
30.898928,18.367674,33.310379,44.488041,8.595942,13.473676
7.683147,5.153899,2.062111,1.909638,1.662026,0.364625
15.845267,10.929094,5.584103,6.976255,0.609630,0.796984
15.186742,10.285530,4.947305,2.526931,0.503718,0.928153
10.102056,7.195459,5.555339,4.232935,1.566042,0.803366
14.268573,9.962976,4.658208,8.379396,1.251803,1.009203
6.572392,4.637129,3.702229,3.694141,0.720771,-0.191992
92.629814,53.375126,117.221909,149.866074,28.313208,13.467185
17.766899,12.330130,6.202898,6.461712,0.655422,0.718158
39.591843,24.663568,34.516735,45.052975,7.858826,4.303431
16.030212,10.993813,4.937665,11.886109,1.594745,0.444074
85.271301,41.365993,164.541733,230.720779,47.279190,29.533400
5.766059,3.948191,2.517928,-0.438586,-0.086634,0.419803
17.335680,11.783569,6.834270,12.044840,2.409146,0.066996
7.832671,5.350658,2.984102,2.486108,0.294616,1.177962
6.186675,4.411240,2.143133,1.515406,0.578935,0.477230
30.547024,18.978962,27.769871,41.657749,8.097676,5.141488
46.364769,29.946947,39.630646,63.384354,11.511259,5.475349
18.481522,12.179104,6.560892,9.558823,1.942090,0.589534
9.209595,6.399451,8.407867,11.852019,1.259278,1.635106
19.268053,13.387168,6.837460,8.083739,0.644339,1.182281
6.237934,4.370436,4.518508,2.990749,1.972205,0.583837
7.629699,5.189720,2.914374,4.712367,0.378966,1.564374
21.154251,14.281297,12.565354,17.013762,2.821908,1.715783
14.168010,8.475527,4.530233,7.144418,0.547243,0.753406
11.205153,6.268759,4.931402,9.325793,0.689009,0.273122
4.990644,3.448210,2.021122,4.739717,0.391590,-0.335516
8.538398,5.753396,3.319864,7.930964,1.470672,0.290901
24.224300,16.185511,9.716458,7.755347,2.618972,1.330482
15.925132,10.866712,5.099902,2.157644,0.215919,0.152733
10.482314,7.040560,4.221312,3.734194,0.709858,0.640031
11.914181,8.172956,3.855622,6.073848,1.286844,0.264965
26.446463,17.340639,7.964613,15.170106,1.592659,2.011621
18.921768,12.614362,9.702657,10.280137,2.200704,6.914164
16.548302,11.367613,5.438033,8.128767,1.525318,1.649953
73.752045,32.898430,67.754570,90.676331,18.477140,12.449319
71.993256,31.270309,94.528168,144.667801,25.507790,19.142403
49.308456,28.532511,48.308388,84.656197,13.842512,7.591512
16.006535,11.048313,5.305936,9.976595,1.567020,0.592170
61.509476,37.502369,25.748213,31.518377,5.071211,3.876357
5.156613,3.642124,2.817278,4.233418,0.538267,0.075673
84.638451,34.519108,106.306808,154.674927,30.638538,23.277494
95.756248,36.212654,38.278652,71.127159,11.433780,5.518242
30.440088,12.344558,25.564947,59.092758,8.727542,2.334677
7.452507,5.255255,2.739763,9.669967,1.161819,0.996732
37.329147,24.234444,45.576820,74.294441,13.867118,7.190592
56.396503,25.813332,89.574188,136.215988,24.856312,14.699924
5.651145,3.837524,2.139148,5.810669,0.119819,0.664347
9.985830,5.880520,4.299501,6.790743,0.704008,0.056900
15.668023,10.687450,5.232896,5.133755,1.222812,1.378907
18.036919,12.162390,5.230813,7.086904,1.138615,1.284358
9.172966,6.288030,4.428260,6.192100,1.452576,1.065560
19.013786,13.085413,4.573864,8.099978,1.475563,0.868899
6.534649,4.699983,2.495918,4.877406,0.667620,1.772250
4.771308,3.289548,1.690084,1.855832,0.478738,0.864114
26.194849,17.414452,8.352204,11.592572,1.493473,4.752336
12.987926,8.902249,4.282912,5.071632,0.501895,0.063152
27.959419,18.878744,15.189953,16.998539,2.873399,1.830857
6.725938,4.895182,3.027872,0.978376,0.260135,0.357496
25.037575,14.539891,8.277834,11.429461,1.802103,1.751851
28.553118,18.496071,21.260281,34.276146,7.011189,4.291655
19.500942,12.135643,9.715313,13.085605,2.276365,1.555645
15.932693,10.646134,4.767609,2.155669,1.461551,1.614924
8.901746,6.201177,3.560066,5.301739,-0.001654,0.286655
40.094700,20.090965,57.062305,78.808670,16.638971,10.924651
47.733364,29.947372,24.452213,36.855328,6.398180,9.789618
36.430248,22.964985,41.099648,52.137589,8.389130,5.006344
13.656502,9.366432,5.369789,11.541742,2.821629,1.348200
5.550455,4.057324,2.237534,4.641078,-0.227346,0.433922
10.096407,7.191940,3.309763,4.989213,1.409199,0.459182
22.307411,14.282546,26.439075,50.329151,13.057786,6.717946
29.871841,18.260597,62.915691,70.325417,13.111074,8.587978
5.296180,4.042871,2.298576,3.577719,-0.220340,0.591474
12.833718,8.630462,7.758747,15.580858,3.163561,5.008811
4.967672,3.402055,2.443768,0.915110,0.100781,0.813051
12.198750,8.589349,3.818487,6.935986,1.520642,1.019580
76.165642,37.932972,115.345390,143.845627,30.151100,64.264809
34.209579,19.308552,17.425953,23.864269,4.190364,2.400480
24.435293,17.076029,9.795917,15.969517,2.945961,2.135120
7.530246,5.436576,2.471598,2.671442,-0.026145,1.033339
8.098393,5.430043,3.041336,2.973173,1.126641,0.386850
9.338836,6.448917,3.196038,4.840744,-0.083043,0.974003
16.197430,10.645177,4.870881,5.214983,0.965694,4.416202
20.407162,9.488271,10.141622,17.433596,3.560592,1.557565
52.465992,30.644630,31.859644,45.776081,8.828937,3.176754
14.379807,7.825138,4.805693,5.705334,0.877709,0.878521
15.575535,8.602303,5.552640,5.440002,0.695193,0.506949
11.882857,8.155273,3.646790,4.394179,1.520338,1.012398
5.671073,3.930771,2.584730,4.087995,1.248258,0.968246
39.780060,24.716858,14.434491,20.368685,3.319421,4.902839
22.501732,14.726953,20.469532,29.660484,6.935373,8.232216
7.103966,5.125773,6.890174,6.382670,1.935335,6.167178
7.938190,5.584221,2.574250,4.250844,0.906507,0.287273
11.891117,7.985269,4.394400,7.131644,0.688948,1.630996
3.996765,3.144960,1.961040,0.377996,0.820756,0.388057
7.681317,5.438777,1.943824,3.702311,0.901604,0.444498
7.884373,5.529522,7.076704,11.349832,2.550773,3.172372
44.772209,28.101854,28.131426,47.731541,8.667090,3.474340
5.543876,4.177715,2.364803,6.502903,0.888411,0.734910
32.287247,20.928499,17.054506,24.085793,5.013616,2.112500
14.325965,9.596982,4.915989,6.421543,0.849645,1.877030
4.721426,3.263943,1.975197,5.205973,0.234811,0.902859
8.186670,5.948871,2.885868,4.010672,1.878974,0.847567
48.698822,28.084415,98.798592,136.076935,26.129314,24.105839
121.458488,51.581726,194.483994,271.828339,46.255447,24.166800
17.399406,11.951049,6.950787,8.513516,1.944597,0.782538
14.774422,9.884108,4.190453,9.106716,0.293001,0.088725
13.659209,9.395783,4.284045,6.617649,1.314357,-0.229571
13.541309,9.469977,5.008597,5.207166,0.829626,0.520921
7.369358,5.239559,5.122850,8.330781,1.206520,0.968053
8.047716,5.743579,3.040001,6.939070,1.383634,0.324277
18.867853,12.614613,5.194284,7.103354,1.856749,1.144027
57.624729,34.143513,90.400162,154.083115,28.797060,59.927288
80.068047,29.836916,170.892715,256.405457,49.479126,23.017063
13.966938,5.800511,6.694004,29.031084,4.299584,1.780089
4.736380,3.820353,2.257705,1.873031,0.622569,0.176079
11.691195,7.895510,8.340991,11.120885,2.381198,1.122967
5.199705,3.951474,2.415141,0.395654,0.805719,0.912929
14.387263,10.320647,6.978604,10.077728,1.424813,0.912727
17.577814,12.028282,6.364740,6.824387,1.527794,0.450795
4.868874,3.433446,3.138954,5.738765,0.709037,0.471887
51.155594,30.963964,36.526348,67.052208,13.956293,17.753147
30.687645,20.725302,9.590439,9.195474,1.671747,2.156003
32.762310,20.658947,41.611370,69.647285,12.275672,5.688595
96.794312,43.356331,79.550667,123.917099,21.408703,32.213337
100.363098,32.580616,73.998993,142.590607,21.873434,10.206574
113.083954,32.553616,74.407883,152.409760,21.894615,8.894670
12.778174,9.167994,4.036481,9.963579,1.104514,1.049690
7.234595,5.107958,3.174309,2.330078,0.648672,-0.472063
4.613637,3.041370,1.983201,2.246286,-0.429738,0.018101
11.599557,7.954130,4.383290,6.507450,1.782466,0.600771
7.810309,5.299360,3.032447,5.322423,1.046037,0.457272
8.401486,5.693184,2.763837,4.991803,0.355152,1.457660
12.418406,8.712712,7.820557,8.255871,1.997590,0.332518
8.079925,5.559077,2.884786,3.365051,1.357217,0.123359
10.927425,7.865349,3.717988,2.863321,1.286819,-0.183929
9.583414,6.432639,10.234090,17.102539,3.657766,0.871459
16.868919,11.558755,5.754427,9.834873,1.416970,1.368273
7.029359,4.789899,2.773167,4.992527,0.853190,0.833520
8.074075,5.620471,4.282679,5.349191,1.020884,0.029809
15.519845,10.257962,4.147756,5.284397,0.918019,1.923871
21.531481,14.527783,9.849220,15.545897,2.602793,0.865025
27.741367,18.564062,9.192140,11.996981,2.700109,1.102889
21.851103,13.564229,6.574067,9.782884,1.365713,0.756207
12.196393,8.687322,6.834924,10.261669,1.506562,1.057623
8.679509,6.308381,3.227881,5.320491,0.808373,3.439321
15.624851,10.628006,5.651088,8.675211,1.948816,0.304175
11.511449,7.986292,3.637280,6.458101,1.340376,4.684556
18.584200,12.569565,5.534222,12.812185,2.153685,0.591250
8.422962,6.096388,3.377817,4.283767,0.697361,0.527805
13.523840,9.059043,4.454252,8.714949,1.105587,0.126241
10.622416,7.030989,3.779718,7.211489,1.105641,0.212945
10.328700,6.999099,3.378656,3.889304,1.026841,0.445359
7.616572,4.783067,2.718439,1.716531,-0.022790,0.354425
26.942366,16.745930,38.091694,55.092651,10.468807,11.979100
17.058907,11.890617,8.875662,17.245621,4.896518,2.278377
7.197547,4.932227,2.583734,2.857819,1.306231,0.860583
42.977875,25.206104,39.484516,47.757118,8.385624,5.608214
56.844200,31.000702,53.628159,86.462952,16.259295,6.236911
25.642366,16.140982,22.179817,45.372711,9.503171,3.942536
4.518818,3.471553,2.032972,4.217915,0.836065,0.153086
4.541993,3.251476,1.995553,2.762819,0.204938,0.992190
7.351877,3.883489,2.647216,7.326554,1.309646,3.248866
48.362064,25.629637,66.749077,114.357544,21.858614,16.257315
45.501183,25.844187,101.071167,147.608887,27.640921,13.192863
75.202774,30.370590,60.366207,105.275970,18.683369,12.980995
36.997746,22.951260,22.936554,44.241978,9.166657,4.388181
13.350375,9.270421,4.907050,4.881027,1.320768,0.314814
8.747143,6.376040,3.175244,5.151000,0.080919,0.704519
64.785370,29.250494,79.050491,113.809456,21.482244,11.622392
12.873143,8.886822,7.854778,13.472065,2.819264,1.066066
13.776736,9.373787,4.680637,6.881628,1.349031,-0.078788
7.043665,4.906033,2.306516,0.041731,0.512018,0.515400
20.329971,14.093334,14.258178,22.664957,3.765014,1.691894
47.728695,26.919853,66.541901,98.676567,24.364975,49.039139
16.540850,8.342396,32.319366,69.364731,12.079082,9.168751
25.432819,17.175926,30.021950,30.849112,7.789827,4.184382
18.093416,11.907458,6.598102,8.564391,3.022456,0.347155
34.028072,19.678858,47.336670,76.545967,12.623998,6.619560
46.548588,26.887962,51.774155,83.065590,15.062186,7.827181
47.968502,30.085892,31.247578,57.581310,9.050870,3.854875
15.570169,10.804356,5.536376,7.535989,0.791184,0.523564
9.368242,6.428870,5.934450,8.534722,1.202726,0.215381
6.022321,4.130296,2.434978,8.669308,1.331920,0.482623
14.217142,9.892603,16.525595,24.789362,5.562621,2.817066
6.347063,4.488733,2.559322,0.717510,1.281229,0.217506
28.102589,18.085526,23.271446,29.180683,4.400529,2.230548
48.159706,26.524176,36.372242,50.885201,10.227067,8.944109
11.947622,7.750297,7.008485,10.745958,1.170960,1.517637
39.958580,26.307755,21.072863,30.853390,5.925221,3.308811
10.720632,7.190093,4.235009,6.241618,0.640199,0.164653
9.742585,6.681429,5.857884,10.541306,1.282213,0.992929
39.250687,20.464132,49.865986,74.719391,15.062992,8.868474
87.816254,38.619202,129.450577,218.667114,40.530029,19.749996
58.853912,20.718634,106.471550,184.219604,28.200438,13.639156
49.629807,26.632668,55.315590,99.718231,18.538408,8.138797
11.384716,7.738216,4.359966,7.221100,1.277599,0.739149
16.968641,11.625404,5.030844,8.454313,1.975481,0.090279
19.097967,13.167265,6.431019,6.039598,1.149309,1.185377
18.188675,11.668781,26.830286,48.978271,9.016556,4.188002
27.759130,18.148228,52.558544,75.715233,15.344550,17.206947
14.202173,9.547115,6.746851,13.343447,1.441289,0.878808
22.422810,15.368453,8.504649,10.218869,2.364693,3.367675
39.141018,22.645842,22.322659,49.822758,9.231729,12.338848
7.051248,4.888442,3.544361,4.881564,1.536505,3.621775
32.561874,21.632677,46.046181,64.923393,13.130091,25.521698
45.141884,24.535460,47.075985,64.493332,10.631863,7.001709
28.905752,17.814686,33.887547,53.949638,9.473228,7.507722
22.382547,14.730614,9.341699,19.008129,2.848604,5.220442
10.230807,6.932934,4.029460,5.214642,0.434674,0.810216
13.752959,9.132788,4.665619,6.404290,0.522337,1.058220
28.835382,18.625126,38.434921,56.468407,8.796066,2.820325
31.043793,18.291334,42.789310,58.595848,10.469033,3.082204
9.691702,6.398198,3.525007,6.490947,1.220475,-0.439986
11.432889,8.356839,4.298244,3.787017,0.813384,0.958969
8.649907,5.625401,3.264905,4.251637,1.220874,0.471150
39.208965,22.992983,29.621716,37.143593,7.728565,6.226692
27.866552,19.018303,10.406818,18.423494,3.410089,1.301417
13.471845,9.428991,4.341343,10.504299,1.444284,0.543560
11.571163,7.957742,12.806595,20.326082,4.607137,15.891994
25.658258,16.709187,12.289748,14.455219,3.892065,2.824681
15.958756,9.750902,5.476759,7.416069,2.084249,0.933884
18.116472,12.269323,5.533504,10.086460,1.527371,0.417367
8.613996,5.960473,3.735380,6.626224,0.072512,0.209126
9.778736,6.555925,4.326051,7.225976,0.601632,1.142898
22.960619,14.303871,17.908882,25.830048,3.954071,2.578927
109.830841,39.240429,86.479713,151.618851,27.188448,27.191601
121.084702,43.871246,90.866432,149.661484,31.702883,16.928568
143.248444,46.716869,103.729828,184.662582,32.995792,18.501421
17.127417,11.935306,6.454659,16.263205,2.409409,1.072356
14.377636,9.646999,14.580661,20.708038,3.422146,2.678115
14.243299,10.132730,5.077888,10.381869,2.286149,1.448556
11.191849,7.539937,3.910949,8.815042,2.238353,-0.315116
16.655962,8.265949,3.545050,10.440382,0.862780,0.488678
30.937675,20.589256,7.178118,11.512291,1.263965,1.362450
11.437679,7.562619,3.764680,7.032986,0.298151,-0.234407
6.436854,4.464504,3.549602,4.580824,1.740741,-0.572531
7.330523,5.077887,2.827969,4.556484,0.419305,0.654184
17.312929,11.879072,4.814478,8.384513,1.283397,0.364639
6.864850,5.134893,2.651225,7.727684,0.811632,0.384917
122.315170,54.783611,62.159985,80.407349,14.861501,8.262047
18.769018,12.823568,5.344036,10.570992,1.251409,0.243952
5.923938,3.776011,4.198691,9.069213,3.081078,-0.395859
4.995996,3.566540,1.964479,4.421249,-0.084235,0.136550
8.526829,6.012513,2.847617,7.033672,1.197383,0.588916
54.387527,32.251869,125.291557,187.736404,37.806942,36.081921
34.114735,22.019146,32.992420,51.185760,10.342647,4.752774
5.184614,3.563200,2.160150,0.877820,-0.091111,0.205267
36.398277,16.254107,65.604210,93.251976,19.855631,11.542539
48.910355,22.443016,83.660942,144.156311,26.095129,15.770883
34.864197,20.248255,53.349140,93.135307,14.472625,7.088708
27.227350,17.822914,14.867994,22.164196,4.968001,2.608519
7.360173,5.192783,4.218407,13.245433,1.111132,-0.196274
10.339296,7.064427,3.513238,7.837574,1.173145,0.346311
23.033125,15.783099,6.935795,11.613245,2.220616,0.706116
61.988708,33.563351,46.812332,95.668610,19.878313,25.133821
4.992765,3.555948,2.177489,4.064918,0.576181,0.129454
34.680351,23.053400,9.625299,17.916443,2.652240,2.171591
29.251341,19.899315,10.270003,16.775743,3.233414,4.485099
27.769722,18.743010,9.375644,16.743307,3.554990,0.713243
16.118336,10.919932,7.780787,9.224589,1.425108,0.930218
29.139420,19.238956,14.293373,25.585365,4.071034,1.148893
11.301611,7.798628,4.095524,5.791807,1.140896,0.002029
20.027813,13.375948,11.599833,18.318954,3.918236,2.603272
4.221533,3.079199,2.077257,2.980310,0.489373,0.456554
14.122372,9.348307,4.779596,7.899453,0.702327,0.028609
28.220022,18.432165,13.118278,21.087130,3.092481,1.214569
17.159416,12.136693,3.916672,8.224296,1.741932,0.223706
5.092539,3.417882,2.716549,2.382353,1.016603,0.431389
13.670792,9.247541,4.470524,6.850845,1.276268,-0.221193
7.178764,4.919423,4.882259,9.062506,1.189979,1.136377
14.906555,10.386520,4.406450,7.003575,0.725590,0.705457
31.067593,20.511501,17.283857,10.882607,0.973263,2.193198
7.283275,5.119792,3.448477,0.993424,-0.118420,0.406696
8.395787,5.676472,3.822742,2.585257,1.113736,-0.200135
39.388561,23.767376,27.936533,46.990505,8.449281,3.474648
12.020671,8.201538,4.693645,5.727940,1.003343,6.293466
6.489209,4.519410,2.500961,5.667651,-0.248918,-0.074998
43.319813,21.360441,44.526718,72.425102,12.045603,6.936201
30.795881,20.089636,19.111172,17.983562,3.463890,8.556186
6.189721,4.026458,4.091034,6.090403,1.357700,0.440764
18.744644,12.720366,4.738646,5.908002,1.262055,-0.234827
5.271971,3.649145,1.866104,6.753996,-0.023067,0.230879
13.679128,9.432447,4.027594,6.108926,1.477143,0.507993
19.910139,13.283086,7.818854,7.724173,1.610129,2.027912
4.992627,3.490962,2.165740,3.097808,0.387978,0.097824
12.711442,8.832601,3.836338,10.276590,-0.366686,0.012322
21.387428,14.734578,6.365891,5.460345,0.495879,1.059417
17.548223,11.609737,8.144201,11.357308,1.445255,0.029950
49.273014,27.824247,58.192974,92.257904,15.990552,5.802782
18.394865,12.616632,4.526790,8.386458,1.564177,1.124664
15.086091,10.508524,5.342649,3.665132,0.614101,0.535371
24.500917,13.714639,5.154268,7.852714,1.147228,1.450985
25.687288,14.471422,7.963339,14.480161,1.526341,0.879998
8.005189,5.367920,4.815022,6.229383,0.570491,0.112699
21.462528,14.555081,11.491855,15.752511,2.839653,1.591752
24.954247,14.648619,7.491430,13.860553,2.756799,1.930925
12.215143,5.224142,4.667233,10.259728,1.663858,1.285186
7.245914,4.648045,2.844216,3.683174,0.749755,0.127220
10.434749,7.074225,5.687012,10.503801,1.691496,0.111690
8.664420,6.281143,3.104764,7.527187,1.014244,0.045161
24.177103,16.226631,20.050064,20.942028,4.439835,1.964172
5.936801,4.219747,2.810516,2.433874,0.987403,0.321733
27.258698,17.826309,30.551702,43.406139,6.612785,2.994989
6.997969,5.153686,2.519121,2.479777,0.180539,1.796953
76.028427,29.574484,67.882690,118.096222,27.012444,18.695084
86.070778,27.051968,126.862854,231.192886,45.203972,24.149925
61.114063,24.375732,99.953674,188.706100,30.059561,11.312550
46.010735,16.225956,53.678864,84.316628,15.809117,11.403198
44.585217,16.160089,52.660355,85.296837,15.837828,10.149097
41.604572,17.222525,64.896660,97.923943,20.869049,33.406036
59.118629,22.864939,88.073044,136.896805,23.698029,16.008907
37.872177,14.348038,57.085934,86.643188,12.667425,7.275612
62.960548,32.053345,44.837185,61.129852,12.291364,9.361485
80.361679,39.505070,58.892685,79.800873,14.217065,10.514426
8.922636,5.923954,3.479230,2.777947,0.569636,6.828580
26.216763,16.858892,57.021324,75.031700,12.891644,15.446557
20.564873,13.618670,10.816504,21.264067,3.869628,0.475979
10.233777,7.110136,5.884684,11.959076,2.515001,0.869559
16.723185,11.147381,5.094684,8.661704,1.399334,0.168826
5.217302,3.609394,2.181615,1.716456,0.143380,0.829171
8.306777,5.746229,3.159577,2.806243,-0.111405,0.692011
24.607216,15.420399,30.795071,48.343342,9.451204,15.756760
56.095932,31.883560,45.645443,69.170341,10.136483,5.062286
14.351902,9.929363,6.261430,6.649608,1.122379,1.036965
10.128761,6.728783,4.163937,5.238857,1.392503,0.790639
10.009757,7.166046,2.298499,6.435380,0.387966,0.695848
10.154311,7.036738,3.460027,3.495241,0.262272,-0.509072
19.093540,12.662867,5.594442,7.254272,1.898400,2.279871
37.930126,24.408598,28.121822,23.250755,4.051507,2.512227
5.581100,3.571140,2.213380,2.716221,0.424919,-0.268701
5.233222,3.711864,2.032466,5.514908,0.640286,0.680562
7.951986,5.312841,2.949332,2.484081,0.346783,0.944852
6.560391,4.275641,2.401132,1.950190,0.769964,0.193751
9.233232,6.414986,11.556883,9.932368,0.889856,0.516081
6.259189,4.575997,2.716670,2.298703,0.720371,0.091350
8.212216,5.889641,5.799703,9.052410,2.210849,0.752773
8.276227,5.708806,8.122799,10.970353,1.508788,1.058273
4.232827,3.079509,2.074438,1.307415,0.340440,0.194547
62.302071,35.797565,170.253693,249.873703,48.761784,23.559721
45.991619,28.964767,48.395012,42.055859,8.278449,13.555461
26.255262,17.223961,65.664925,85.175926,12.831228,8.979173
110.081932,44.856495,94.623215,169.019760,34.337738,17.344223
72.193367,39.207054,100.188835,169.965591,24.976824,11.217699
41.135876,25.170315,54.928303,84.842010,13.883191,9.582834
44.402958,26.836399,44.779095,65.282265,12.837351,13.791386
4.283009,3.023637,1.740284,3.471436,1.433915,0.507743
17.376230,11.629888,7.795045,14.423721,2.336790,1.159530
12.267694,8.321716,4.953255,8.525528,1.100863,1.291818
24.427481,16.072382,22.185940,27.241995,4.621513,2.707389
11.788031,8.054413,3.772869,5.361328,1.389396,0.351604
17.166016,11.459146,12.328526,16.418903,3.163734,4.764253
5.279474,3.512326,1.483216,3.409092,0.290731,0.221508
23.063883,15.489172,9.661084,14.120245,1.754420,7.897799
28.053156,18.717730,17.775541,16.233742,3.495032,2.212998
11.317794,7.327175,3.781850,5.911072,1.312627,0.828498
8.434665,6.044209,4.607764,5.242568,1.216881,1.266515
56.756165,35.868771,44.045345,67.613899,15.835069,13.986495
53.605122,33.657406,81.980560,123.715752,20.582533,11.337556
4.283046,2.927856,1.780383,1.901562,1.311319,0.156569
20.143122,13.664495,6.792605,9.619184,1.517322,1.383336
9.303448,6.595214,3.610589,8.388542,0.825936,1.333964
19.246067,11.976556,43.743946,67.385651,12.338978,8.502699
101.836945,47.122238,225.351135,292.124573,55.658634,33.432434
5.918858,4.130301,2.171363,3.867956,1.331434,0.661111
16.905432,11.343671,7.781880,13.060016,2.668687,1.071326
31.403099,20.293781,21.139866,32.482552,6.968794,2.868618
7.760363,5.459363,2.589089,2.557724,0.467334,0.731123
27.735981,17.579536,10.094536,12.812596,3.041294,6.755846
28.187593,18.532707,17.079702,29.209089,4.870124,3.484407
23.352146,15.691589,22.798588,35.788754,8.112768,4.676439
14.466952,9.661892,9.600156,18.197750,3.272863,6.367113
12.411286,8.248482,4.484955,6.386940,1.407665,0.314736
9.366668,5.955517,3.921416,5.540381,0.789044,0.142471
11.312484,7.351072,3.281919,4.424349,0.487309,0.643293
48.391293,23.337410,41.700443,64.462967,13.441420,7.263004
19.594990,10.614763,8.985324,9.551018,2.620044,2.129976
4.241301,3.069242,1.998114,-1.129603,0.271281,0.282193
5.110865,3.624390,8.128517,13.557707,2.524933,1.388395
16.176926,10.736395,5.272252,9.559828,2.001346,0.918140
4.946719,3.498766,2.134772,3.699353,0.223534,0.505892
9.230400,6.546273,3.218045,4.764720,1.134973,0.250309
22.966906,15.119658,26.950207,29.702763,4.604073,2.033217
13.053817,8.623656,5.723436,10.137349,1.447443,0.496600
10.133162,6.653181,3.206060,6.335690,0.258891,0.129230
10.545775,7.328487,3.790360,5.788661,1.811273,-0.008621
13.840132,9.621974,3.749957,6.614642,1.101001,0.629899
17.184254,11.420062,4.840483,8.253412,1.624720,0.675551
5.974263,4.190851,2.286287,2.688870,0.132491,0.326710
15.932107,10.682948,5.419566,11.336060,3.209735,3.715190
6.017142,4.257845,2.344244,6.059983,0.678308,-0.483208
17.855091,11.619660,4.383251,4.487806,1.212123,0.516530
20.322632,12.879174,10.096315,11.040802,3.319088,2.271271
5.911563,4.077962,2.128894,1.258935,0.138381,0.189146
37.626743,24.463694,13.218114,21.301434,2.951761,1.240832
4.593230,3.334602,1.613586,5.892179,1.346273,0.337715
25.349009,16.957857,6.919637,11.482448,1.954240,1.511069
6.193168,4.300775,2.139148,5.033914,0.966940,0.276786
9.990335,6.820637,3.338014,8.503611,0.975117,0.451803
13.576646,9.433404,4.208420,5.757322,1.971297,1.470587
11.853112,8.268515,4.205385,2.838250,1.251646,-0.097500
6.904697,4.840535,2.432702,5.116036,0.585633,0.580742
16.271082,10.782470,6.562632,11.729318,2.060098,1.594582
27.066076,16.421953,26.264385,23.148027,4.999946,9.420479
28.947308,19.110794,11.680506,21.641439,4.886525,1.762695
9.617000,6.883581,2.199078,8.606663,1.927822,1.549530
38.537560,19.541805,103.206276,137.209213,25.036713,14.617559
151.571701,48.104584,273.723846,383.709991,70.698242,62.785336
157.494995,48.135002,289.285706,397.261566,68.774742,59.466274
39.680077,24.566113,126.993683,174.948349,29.082979,13.416342
4.895558,3.458930,2.594801,3.809492,1.170185,-0.261137
7.808187,5.337881,3.498497,3.877799,1.072554,0.694159
13.907283,9.316095,4.777091,9.153104,0.575020,1.297822
4.901138,3.258983,1.767831,1.703475,0.320774,0.664334
12.169530,8.326842,4.274458,7.329095,1.538789,0.692394
16.317684,10.992308,15.370146,20.819859,3.893348,1.269143
