"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.709028,9.077499,3.921376,30.375351,6.624262,5.943398
26.520828,17.559736,9.100400,31.473242,7.747755,7.314046
15.363375,9.949410,6.733901,28.391720,8.231185,4.993318
7.851941,5.233681,4.720272,9.842335,3.419199,2.842258
28.615036,18.541262,6.771419,39.143833,10.257669,16.357065
15.718397,10.861010,5.395817,26.848848,6.848672,6.319195
14.190655,9.464931,5.160179,26.787613,7.325463,5.381607
32.173893,20.841127,9.930230,57.984951,13.105359,4.653447
9.929762,6.804824,3.263634,3.470009,0.554295,1.158993
10.985435,7.294324,5.803535,26.012836,5.770362,6.468485
25.534819,16.767984,28.108116,93.263420,24.117918,28.532707
17.165676,11.372165,6.441607,30.354452,8.275914,2.956495
22.851986,14.931933,8.952230,3.056479,0.650993,5.235414
11.039898,7.566617,4.028592,30.522753,8.037041,3.859743
7.830537,5.592924,4.813470,11.647267,3.255169,3.217839
15.125123,10.446532,6.345924,28.880783,7.641968,4.453383
9.965656,6.799396,4.440631,12.124389,2.835456,1.675743
15.859383,10.618931,15.944055,94.348450,24.266884,14.930883
41.251518,25.624073,33.876732,133.782471,33.222919,48.939117
15.397649,7.328083,6.603292,25.571840,8.429520,6.051196
16.909573,10.829482,6.005233,25.094995,6.325466,3.345260
9.769056,6.968003,4.244777,26.398167,7.702602,5.376760
24.111153,15.951051,14.152954,57.437519,15.506629,8.463402
30.219610,18.393007,35.497444,104.553589,26.635672,26.726439
31.761370,21.349173,8.490363,40.853825,10.455958,8.904076
15.708044,10.773427,5.718142,34.785885,9.549002,6.637120
19.943962,13.128904,7.190134,25.832291,7.938316,11.076839
15.489118,10.674617,5.342391,25.921946,7.280657,7.167155
17.763802,12.329261,7.281766,32.979954,7.097662,4.492958
8.550805,6.059694,6.038452,42.150043,11.971278,7.959937
10.132447,6.552129,4.358721,19.092388,4.946763,2.499866
23.103693,15.817588,8.203083,21.788160,4.580269,12.502475
9.672831,6.908064,3.947442,23.246246,5.538005,6.528223
14.398164,10.019601,5.665882,25.510107,5.885249,9.491584
4.942101,3.401188,3.019761,16.829390,5.166686,4.568405
11.699824,7.815346,5.549364,33.196461,7.692181,3.934101
4.340952,3.171521,2.355007,9.612556,3.258304,1.845987
14.307171,10.133575,10.744773,38.481129,10.776378,14.584020
16.538513,11.245114,5.935608,30.179264,7.988185,16.255646
16.999594,10.898218,11.777658,61.524250,14.883527,18.049345
7.505268,5.383513,4.246453,14.556746,3.083323,3.082772
10.813969,7.125653,4.372545,22.510868,5.607261,4.064466
25.720703,17.073179,8.714373,33.577473,7.026913,6.666104
10.132030,6.576944,6.689497,29.712532,8.235009,3.657249
14.917014,10.450274,6.838929,30.027803,8.139555,15.182698
11.497280,8.203579,4.908234,24.634594,6.719061,3.979540
4.492618,3.175174,1.732288,19.278326,4.725070,3.274167
6.907252,4.936023,3.042605,24.015495,4.974291,1.912703
23.366821,15.801795,9.002341,45.126270,11.560267,8.097698
19.293795,12.823659,8.414121,45.201202,11.071690,7.426275
7.393538,5.199716,2.530642,19.874168,5.740365,5.247536
39.965534,24.953945,50.867260,188.831970,46.439774,71.385674
8.591815,5.570940,3.697822,2.818480,0.722118,3.317263
34.439636,22.348907,9.322542,37.536503,9.259783,11.317426
8.730393,6.199907,3.266686,20.593279,6.464816,6.158243
17.609112,11.927404,6.371698,32.325085,8.437166,7.436257
13.953965,9.620131,7.390595,26.075823,4.962788,1.828663
12.351752,8.383082,4.624553,19.033476,5.239911,3.222121
9.880089,7.152413,4.189171,13.710216,5.232068,1.319759
5.344927,3.591312,3.613815,12.042011,2.641567,1.367064
18.525507,11.983228,25.921707,97.080643,24.604513,28.896214
24.243063,15.371579,29.451109,90.888817,24.539326,27.882679
9.673215,6.372598,7.604017,23.308922,6.305501,5.053084
9.173714,6.454799,3.652787,16.186722,5.005450,2.702320
28.474180,18.554670,12.670262,46.232647,12.221941,21.913813
18.444017,12.760357,5.553205,25.530043,7.173554,6.320341
10.564526,7.160275,4.096751,22.532795,6.853792,8.021658
21.210285,15.054226,8.888046,33.890438,8.607080,7.565220
13.027954,9.218414,3.109454,48.081146,11.919687,4.018463
12.149348,8.765787,4.472301,12.091327,2.894581,2.930764
14.648656,10.448675,8.864383,41.909218,10.343887,8.225262
11.642460,8.502470,5.646399,15.015781,4.700317,7.287010
11.004187,7.706057,3.736912,14.027028,3.592988,2.411897
17.712425,12.361292,7.350023,41.828259,9.780149,6.593901
12.379867,8.501914,6.177532,32.008575,8.744139,13.238243
14.944912,9.949887,5.272037,17.666016,3.915946,5.627407
23.147999,15.413571,8.840912,28.040297,8.206325,15.126783
22.181629,14.817028,6.807939,29.220079,7.768681,6.556137
18.847874,13.191173,5.452829,22.041296,5.604845,3.183819
39.056194,24.441759,13.699766,46.251167,11.963638,9.039033
10.704821,7.180679,6.086651,19.048901,5.945897,2.931773
6.837168,5.049174,4.382745,14.874352,4.599546,3.046438
14.622501,10.389872,5.362149,23.449993,6.088336,7.951005
24.302717,16.666979,4.799201,57.639572,14.206172,11.977422
8.287243,5.667535,2.740292,14.806720,4.935801,3.380121
7.308476,4.832546,3.227951,18.193104,4.773014,11.520922
48.253918,31.400242,26.362194,112.291336,27.990051,21.250813
6.777047,4.731472,2.600876,23.515289,5.517236,3.482860
10.151794,7.185662,4.421156,13.050751,4.270093,4.209300
29.755491,19.596542,21.297323,88.233788,22.544273,14.558544
9.672379,6.843505,5.122398,16.469311,4.302177,4.986323
8.297696,5.808475,3.889141,11.648842,3.158459,1.267359
27.656931,17.688131,14.706334,85.842842,24.523579,16.791014
6.828187,4.564803,2.433160,8.889641,2.795879,5.720558
37.790443,24.446609,15.919842,70.604149,19.518282,12.799618
11.568509,7.810265,5.083344,16.455128,4.689633,3.467797
18.427254,12.631404,6.840409,27.768692,6.873128,10.468873
12.827185,8.854630,4.059983,19.186045,5.174876,5.145980
12.721436,8.924200,3.483774,11.112817,3.820055,2.950573
13.966482,9.249575,5.422078,19.985371,4.737998,8.543095
16.256916,10.926594,6.334807,22.392307,6.173203,10.481441
33.084152,22.304035,10.245670,32.170151,6.956213,17.254930
16.210428,11.002174,7.197128,24.550644,5.971501,1.235461
5.778895,4.340983,2.597152,11.520850,2.916127,3.236168
9.147497,6.702127,4.328399,14.244936,4.398051,1.776012
10.941808,7.624539,4.082171,24.809305,5.389349,5.897479
9.048709,6.252775,3.729783,15.566191,3.888273,8.558631
13.025005,9.383897,3.327276,21.946869,5.952279,6.382411
31.844576,21.097622,9.465695,28.396852,7.532610,6.242862
24.273823,12.715365,10.275471,29.475496,10.796162,12.215406
49.881527,28.954130,41.893410,160.790955,38.166615,26.121162
15.465876,10.858570,5.592047,21.191776,5.832468,11.130518
7.939592,5.615973,3.872613,10.820782,3.935514,1.156219
6.145193,4.033667,5.484518,2.531469,1.450121,1.349161
35.786797,24.255768,22.083801,77.272636,21.035360,19.953575
10.242595,7.014688,4.162666,33.636818,9.545635,8.721964
14.293050,9.964300,5.466997,27.197142,7.160979,5.998703
9.455883,6.301655,6.015211,23.365536,7.051893,3.687887
16.333185,11.620110,5.263678,17.401842,4.168140,7.590860
21.185486,13.946295,29.616642,93.340477,26.804672,16.522644
8.029718,5.853559,3.327528,9.258581,2.041571,1.817434
13.601510,9.078808,4.448612,27.863289,7.565207,5.875111
6.563107,4.775177,2.779490,12.062536,2.930096,6.228701
13.990470,9.307900,5.151486,23.506094,6.876614,5.716147
9.378407,6.476309,3.272079,2.307320,0.639924,-0.025993
7.052482,5.341333,3.024096,18.530195,4.576586,3.034574
27.030701,17.451731,17.937700,69.164467,16.797405,20.553921
17.661646,12.325273,6.393302,5.107348,1.459615,2.343063
19.825672,13.606262,7.713655,49.879482,14.687696,15.659260
12.242576,8.833411,4.102827,11.719803,3.953174,5.107656
12.839701,8.907264,4.231617,30.868433,8.780851,4.920645
20.645073,14.053393,8.481916,29.621466,7.886592,5.171804
8.189276,5.955273,2.725171,11.269824,2.426574,2.400948
15.383358,10.676498,4.126895,18.326670,5.027811,5.646656
5.875338,4.535479,2.848971,14.571500,3.219313,3.601037
18.849010,12.712645,5.397020,25.800821,6.359355,7.066332
8.864979,6.319949,3.864173,21.119514,5.520430,5.310033
9.345816,6.737443,2.352394,28.633930,6.912712,8.092126
28.200352,18.923382,11.031154,35.683830,9.199056,8.950521
10.160076,7.407886,4.672404,13.787621,3.985447,3.576468
9.504480,6.618161,4.131283,17.957602,4.632826,3.473078
22.035749,14.863472,13.724605,42.664822,11.697597,15.571587
48.114128,30.040846,16.255129,65.335098,18.233318,14.127046
42.922848,28.575935,19.778191,103.749191,30.127016,29.490883
9.254413,6.654142,2.852526,12.488491,4.135472,5.004194
6.775053,4.861170,4.047360,22.360289,6.670170,1.832404
13.627708,8.948571,5.609516,19.458750,4.717945,1.785079
13.309713,9.128915,4.676095,16.229265,4.306300,6.790946
18.767801,13.232413,7.120637,27.229860,6.940976,5.782231
13.522609,8.841332,7.056546,22.259783,5.676260,3.083079
25.949497,16.829494,16.885866,71.918953,18.626776,13.765677
9.492238,6.445223,3.785546,20.197680,6.604873,1.275223
10.931233,7.617402,4.601443,13.412261,4.196669,4.362827
18.974390,13.144581,8.037325,35.837879,9.656729,7.089280
7.950213,5.788589,3.326114,17.628147,4.156114,5.081491
38.812653,25.262445,17.952917,57.646469,16.134850,14.324825
16.844767,11.326513,5.824476,41.092953,11.676764,24.763741
10.308839,7.178935,3.494955,13.909191,3.668986,4.625129
11.037926,7.950581,4.564016,13.123078,3.068517,1.816693
45.806911,28.313358,27.018641,87.788673,26.203671,27.263184
14.795283,10.023808,7.172134,30.741262,8.670484,6.484171
11.815603,7.949446,4.671771,20.225414,4.753729,2.645335
63.420662,38.467678,53.892929,217.869781,54.523079,56.715275
59.001720,36.437019,24.696774,59.160774,14.463766,12.520849
12.615664,8.820573,4.244386,20.321930,6.651441,4.207934
14.747904,10.063578,4.144217,28.490997,8.061423,1.895543
16.127817,10.873273,7.008618,29.622189,7.498472,3.204431
38.420761,23.418911,34.765507,85.957787,19.955826,13.712872
4.728341,3.537726,2.874769,14.295630,3.832338,1.823833
7.032382,5.163496,3.792920,15.026126,3.670050,1.184941
4.482868,3.242906,2.789543,10.468242,2.410335,1.972351
22.733934,15.196170,11.944053,55.011280,13.587567,16.181278
8.143326,5.919670,4.345841,10.881455,2.774194,9.203898
18.336815,12.308648,9.414942,35.278381,10.250175,8.024123
18.597408,12.385872,11.754590,37.811184,10.094916,7.453674
17.403353,12.726369,4.934500,16.637453,5.225407,4.465413
13.467710,9.296071,4.370798,15.344653,4.147697,1.764903
10.135740,7.152411,3.914218,26.376619,5.858281,5.612085
13.197835,8.941911,4.614282,23.067457,5.453840,3.308315
15.129328,10.190427,4.084470,33.495338,9.865006,10.230294
21.379034,14.580308,6.799422,8.540800,1.344160,0.784905
36.551380,22.741940,20.005594,90.005043,25.187441,30.322182
8.243552,5.700409,3.849578,5.661612,0.787561,0.715455
16.626844,11.305432,6.280763,19.943491,5.399393,3.510440
12.567595,8.744865,4.969780,18.328230,4.205191,3.259338
9.662389,6.823090,4.301135,16.700188,4.334863,2.658487
11.365651,8.142184,4.398491,14.408736,4.944079,4.935907
37.630100,24.507339,14.518461,45.635151,11.323548,8.174379
11.416319,7.935301,3.301863,13.336782,3.324746,3.954955
21.005802,14.139471,8.034600,40.877491,11.201066,17.481270
18.296986,12.608541,12.658673,36.695900,10.117772,8.159703
16.393366,11.357352,5.013735,35.096214,9.463581,6.660295
36.904804,23.435785,15.988406,44.908943,12.302410,21.556562
8.477742,5.935388,4.219397,14.128129,3.851286,3.541218
11.334381,7.747726,3.556984,15.091714,4.320197,6.366395
7.538103,4.963337,3.159484,14.062492,3.629933,3.610505
30.374277,20.603767,12.495529,50.285542,12.199665,7.808678
4.782450,3.049141,2.797013,9.913218,2.618799,1.837040
38.529514,25.337585,15.185161,58.584156,15.715742,25.066210
9.040301,6.256770,3.676589,12.771901,2.805416,2.220572
11.557382,7.530516,4.345853,19.401339,7.106982,7.457722
12.959245,8.861949,5.476053,19.804428,5.029209,2.410694
16.467398,11.566768,6.503531,25.602440,7.052112,9.533456
10.804488,7.600304,3.414921,10.603938,2.877508,4.230670
6.527036,4.848580,2.975041,17.493404,3.821337,5.701871
4.437875,3.247481,2.663585,19.460295,4.583718,6.163730
9.753689,6.868198,5.856052,20.001162,5.241345,2.836680
12.621580,8.604877,4.857381,23.987825,7.357300,5.765355
36.234421,23.249475,11.796506,7.394835,2.903646,16.716606
13.359300,9.355133,8.314815,29.251019,8.632062,6.918925
11.240808,8.142815,3.244646,22.181486,5.920320,4.913410
10.118690,6.986244,3.765201,19.538567,5.319466,3.975573
30.785126,20.052120,11.175595,8.123679,2.089833,18.096329
22.383575,14.761706,8.297920,6.990482,2.014607,4.868883
13.648234,9.647735,5.749070,23.123623,5.877584,1.686425
7.999599,5.345085,4.363284,12.119707,3.202597,3.405792
14.413003,10.079487,5.579980,22.350964,4.173308,2.720156
5.636306,3.977118,4.902844,22.392605,5.689381,1.386090
62.272793,29.254919,86.627892,242.696747,61.223930,70.132736
38.111031,25.031466,33.397964,92.993141,21.732981,22.508783
18.493431,12.668775,6.740024,16.798664,5.716334,3.205255
18.375320,12.683654,12.545873,91.688026,25.000919,17.058802
24.939487,16.455732,21.068796,33.558392,5.185725,3.652798
21.460842,14.475186,13.381798,38.570045,10.538023,14.334014
12.470720,8.862414,3.726292,16.501219,5.250016,5.768808
8.076307,5.657233,4.227507,17.049850,4.580578,4.385657
9.935212,7.283554,4.464813,16.055428,4.425500,1.825398
11.807503,8.145564,4.550115,20.363205,4.445804,7.087183
8.038272,5.498178,3.969172,11.397432,2.933899,2.526384
38.980755,25.015232,16.810112,125.995743,35.102943,26.798370
17.052286,11.351366,5.592367,24.714464,6.621317,12.031064
6.717190,4.531669,3.201687,10.680010,3.072768,4.161321
16.859381,11.253585,6.715302,44.108105,10.954763,9.280647
15.658539,11.124448,4.599083,20.033112,5.933352,7.438236
14.585549,9.856094,5.372644,22.066778,6.828619,4.343734
48.702003,30.331167,27.276049,146.008820,34.166515,33.370293
10.406032,7.516347,4.374988,20.804710,4.806578,2.588468
10.559646,7.725178,4.074817,11.668845,3.525836,8.436492
8.202181,5.705329,2.850975,21.217739,6.352414,2.012216
23.556664,15.863165,7.409413,38.033707,9.997642,9.681720
11.517429,7.963697,5.715468,26.348911,7.544789,6.947803
34.945541,21.641851,42.342434,185.004974,52.865341,37.265846
57.066616,32.518295,27.331045,133.694626,34.828388,22.606825
23.648773,15.937444,23.043673,96.376434,27.040215,27.177765
5.783450,4.066472,2.939869,15.148077,3.985025,5.748676
31.098425,20.096819,12.066751,64.552246,19.519037,27.295866
6.288849,4.298758,3.584629,19.644207,5.532608,7.103682
7.885561,5.343400,3.678255,8.459677,2.620805,1.623070
7.692785,5.323399,4.581399,17.779726,5.414490,3.139215
11.855492,8.188173,5.150416,21.496243,5.310330,4.653277
12.603687,8.959850,5.296559,17.143047,5.189252,2.814073
5.051758,3.705189,2.795375,13.616297,3.137456,1.732499
9.441547,6.574806,3.823106,30.879375,7.133309,4.958690
25.695000,17.489944,9.446375,20.149956,5.088844,46.639275
7.629708,5.512800,4.005961,24.580101,6.947150,2.306861
7.260973,5.051807,2.835394,19.303347,5.182513,3.222841
8.803914,6.299232,3.083583,22.269239,6.428533,7.132275
6.003682,4.461136,2.958075,13.452266,2.419307,1.971598
12.373305,8.647067,4.310585,20.338673,6.537997,9.522012
12.699856,8.964317,4.025882,24.202562,6.499258,1.831779
37.222530,23.390045,32.798790,107.974121,27.791546,39.291622
12.156396,8.318098,6.544709,23.985167,6.341115,4.183182
12.454613,8.347518,5.187718,14.877238,4.167426,4.554490
20.461721,13.469628,18.920355,73.325668,19.649576,11.894119
14.055874,9.470098,4.463610,24.179401,6.878466,1.712050
16.396730,11.059966,6.369516,31.717918,8.309639,7.086315
14.076073,9.568844,5.385647,41.309811,11.400437,4.952522
16.189100,10.836924,12.222009,58.516956,15.200411,5.347184
11.936764,8.411909,4.853838,30.426844,7.600667,8.154859
16.756796,10.965230,6.132339,21.438303,6.897298,10.880449
5.755598,3.880423,2.292985,4.340695,1.115787,0.647375
37.479137,24.507742,17.126465,52.631435,13.728096,17.500948
7.919304,5.715737,4.163670,22.468445,5.263374,2.175112
16.066271,11.010287,7.312725,35.298439,10.640800,10.055486
32.842407,22.421717,11.364620,55.892101,14.619359,8.566584
18.483007,12.491206,8.933754,35.218060,8.160422,2.748130
8.352997,5.834006,2.885451,17.052727,4.285942,1.394479
7.220857,4.999169,3.691446,12.385457,3.681584,1.307533
19.307556,12.961807,7.929390,29.810043,7.988047,6.793194
11.190596,8.060271,3.865564,31.004257,7.360107,6.768713
25.399086,17.355608,8.251353,10.876163,2.080444,1.241701
20.737749,14.507238,5.638978,51.459396,13.808828,18.610617
27.159409,18.060129,7.222894,47.978470,12.548506,10.466090
10.866113,7.266116,6.017964,26.405216,8.298340,5.338589
23.802921,16.394539,16.354443,51.886936,14.025063,8.655682
10.170206,7.187659,6.345975,20.421570,4.381044,9.986653
8.738666,5.952211,3.357284,10.970682,2.577851,2.359516
43.051228,26.088211,31.328655,95.177025,26.081659,31.344656
23.641649,15.985148,6.764262,26.205885,7.025650,6.346960
5.816878,4.295975,3.216917,10.960954,3.273429,1.478471
14.693987,10.385587,4.638854,21.788849,6.945980,6.331172
31.566393,20.715065,8.236498,16.515097,4.613748,4.433877
15.222696,10.467887,4.882528,19.343872,4.916477,3.277632
37.390167,25.095245,14.156535,59.470512,15.329383,16.416048
17.250042,11.749637,5.975117,29.712980,8.420117,7.242470
10.533598,7.373505,4.839733,12.052828,3.227511,3.650758
19.492710,13.490539,6.319713,30.284784,7.052332,9.769783
46.230835,28.892826,15.082957,65.669922,16.412313,13.778741
36.711754,23.851452,14.481243,82.352249,21.634777,28.672102
14.246428,9.938068,6.868872,19.091503,5.530122,3.190939
54.543476,33.654129,19.579329,37.852844,8.787721,10.369700
10.497580,7.561301,4.423738,20.821960,4.717637,2.378936
8.313346,5.943187,2.517987,5.186296,0.377437,-0.028534
9.433699,6.532170,4.012317,11.668845,2.489419,1.781055
39.737972,24.406544,30.490805,129.385468,34.608223,21.501963
12.810888,8.687449,4.010881,16.242590,4.059612,3.694745
7.097535,4.782712,2.437120,3.321721,0.431306,1.395903
17.644047,11.562692,8.999195,29.059843,8.677330,7.356654
13.330523,9.070072,17.208021,63.748127,16.466562,27.125509
22.242517,15.316380,13.191209,30.182226,9.096412,7.656830
8.967149,5.819263,3.249189,16.788668,4.475389,5.678170
11.530508,7.962669,4.242714,34.981518,10.258145,7.604453
14.678308,10.229568,5.226191,31.087488,8.073853,3.791455
20.233501,14.151770,4.854420,48.930115,11.787353,20.309645
8.060063,5.373798,4.388372,27.401423,8.039622,12.116302
4.297062,3.225837,2.621083,14.042521,3.734784,1.782446
19.889923,13.437368,7.207008,29.072372,8.517835,14.254466
23.590963,15.568618,8.634446,51.105896,14.830955,12.179892
16.511736,11.904926,6.094434,32.824360,7.930015,6.734485
6.450302,4.624112,3.034416,2.495215,0.971405,1.043086
13.037542,9.405554,4.575504,16.542597,3.066427,3.839862
21.141296,14.319645,7.969410,37.931999,9.735947,6.677705
7.115611,5.187807,3.033548,26.838879,7.579566,4.114516
15.643888,10.602869,6.150061,27.062067,8.883296,5.067525
6.992920,4.950433,3.491164,18.171825,5.679222,4.125359
8.411672,5.656042,3.060829,10.891705,3.458707,3.161283
33.045177,21.968777,9.341600,25.613405,6.687183,10.402408
19.895792,13.885578,13.765470,32.339108,9.337503,67.286728
18.172291,13.080239,5.395241,28.744741,8.266604,5.078941
13.490690,9.553403,5.093111,27.028252,7.416067,5.982184
18.089144,12.323062,10.572033,65.652763,16.147545,21.617441
63.099346,27.291828,36.701031,52.089237,13.139667,23.407160
11.940351,8.127795,6.704687,17.744192,4.609398,6.515461
16.586105,11.464093,5.244144,32.356224,6.735132,5.401607
16.594101,11.775064,6.318004,26.807119,6.926461,7.923942
17.306686,12.278498,8.150955,35.996616,9.729573,5.312732
5.749892,3.890867,4.774700,35.864014,8.335645,2.600481
6.225737,4.167964,3.254402,16.720085,5.106491,5.682784
9.501397,6.527412,4.174300,13.875546,4.169109,3.356122
19.290960,13.050013,5.723432,32.518082,8.040063,7.043408
39.344601,24.807989,18.914598,46.025959,12.476542,11.363780
6.709069,4.788489,3.507245,21.720390,5.424527,3.290679
7.336810,5.084324,3.447659,14.344309,3.541739,2.076057
46.890263,30.462524,22.133425,83.699341,22.620089,16.638460
10.759192,7.151433,3.337470,19.549654,4.896898,2.781297
49.100616,31.537254,22.145582,70.652184,19.825094,10.318577
6.309200,4.370734,3.042757,13.511692,4.067267,11.049990
26.213840,18.647312,8.738540,30.870024,10.115258,11.145632
47.470444,20.058483,56.008789,242.180527,65.961143,60.961323
45.374779,20.134455,56.555271,263.751556,64.412178,51.831856
23.698103,15.960507,8.776526,38.253525,11.422854,6.052373
20.723263,14.089580,7.109032,38.497208,10.814488,9.072273
20.581434,13.803057,9.819951,52.582397,14.982724,12.820763
6.724855,4.794083,2.076389,20.915096,6.257745,3.519083
36.265942,23.562946,10.195910,66.445328,17.171946,8.869767
39.765846,24.432615,33.300632,208.804550,57.340305,40.447891
30.251446,19.288477,15.917234,91.455498,22.919710,27.751331
19.150709,13.190101,6.165328,29.406160,7.667519,5.188310
7.355057,5.279263,2.142013,13.976952,4.247756,2.441316
11.317351,7.933064,8.180571,40.646603,10.976843,12.560808
8.158282,5.812890,4.038097,12.735504,3.020107,3.324128
8.739053,6.362443,3.552911,16.517794,2.553348,4.172187
44.883167,28.905352,17.075796,78.004623,16.646576,12.231532
26.640343,18.080366,8.739799,34.354229,8.573358,17.144602
5.097005,3.669207,3.038791,12.894695,3.210506,2.188173
7.772266,5.153549,3.366378,11.545071,2.788371,1.185566
17.336605,11.517480,7.938525,47.627995,12.699449,10.090572
5.709246,4.070669,5.414628,28.012703,6.346997,10.621714
5.762343,4.020141,3.372560,10.645683,3.923856,2.780391
34.810562,22.559525,10.370708,53.838833,13.464422,5.288239
10.933709,7.810279,5.901551,15.281024,5.502174,3.091966
13.652792,9.336999,5.939895,4.448916,0.184672,2.365456
9.313325,6.311020,3.641586,19.053089,3.881542,2.377109
29.919159,20.287420,10.486700,42.571499,11.674090,20.171066
11.614624,7.984972,3.801679,24.576942,5.923270,7.419370
34.960953,22.535498,14.726813,66.579460,15.475613,10.519053
11.932062,8.116496,5.048805,12.680211,4.762139,3.549838
15.935324,10.629981,7.486189,22.063082,6.081785,5.505484
15.602730,10.946398,6.098571,5.391277,0.941976,1.092492
27.042824,17.927406,8.994262,16.509964,4.911932,5.808058
49.619541,31.613827,14.694891,108.536812,29.241079,8.048800
37.329159,24.145739,36.010490,125.457870,34.934505,33.450508
10.686745,7.134642,4.006597,20.017405,4.624140,1.285193
5.868355,4.255284,3.478924,15.166191,3.831038,3.620523
20.429882,14.273446,9.098289,53.085758,14.246362,7.915443
30.668652,20.307985,25.302593,53.282825,13.794346,7.946355
4.536885,3.536497,2.423933,10.544196,3.488802,1.417285
7.408564,4.908703,3.571005,11.472623,2.983991,1.682623
19.222960,12.891960,9.016963,36.376385,9.673795,11.974304
15.233049,10.206726,5.675570,14.690439,4.536597,2.729066
21.722551,14.693763,6.446914,40.215145,10.330791,13.355000
14.122818,9.776178,5.177691,5.013137,1.151894,2.983394
17.859673,12.167330,7.506843,29.104952,6.091832,6.134465
25.110920,16.172203,10.960273,59.572880,15.807117,13.432571
9.481775,6.294276,4.627932,20.632484,5.096094,2.087398
5.775984,4.089510,2.628226,2.693102,0.434419,-0.068242
17.104910,11.636838,8.653944,32.412392,8.194083,2.882417
8.834004,6.236552,5.150082,22.608566,6.021032,1.297539
10.465129,7.574648,3.875324,21.746244,7.068387,6.024045
40.729290,26.223482,28.782650,86.911804,23.052254,10.719991
19.709543,13.364066,7.725901,41.565392,11.499399,14.718192
9.241482,6.257967,4.510084,15.892826,3.793230,2.181351
12.261427,8.576238,3.539948,24.925131,6.924798,2.675870
53.885170,32.584541,23.478991,92.228668,21.995134,25.717735
10.585626,7.417839,2.938355,27.898949,8.051330,8.518824
43.536583,26.635263,25.309092,98.621712,24.312595,47.049938
13.485173,9.068436,4.476614,21.846098,5.581000,2.878344
15.859442,8.984509,4.949465,37.260658,10.485188,16.029196
13.999742,8.621904,4.556323,30.079849,7.949297,15.653444
46.226780,28.170824,16.611900,108.842949,30.773476,23.667900
21.469572,14.219172,7.702163,19.278446,6.087420,7.563876
12.145952,8.551529,5.361807,12.659499,3.853158,1.904877
13.692140,9.351244,3.702034,33.427685,10.319186,15.626569
36.714336,21.941893,27.177773,118.291245,28.773247,23.060555
24.688450,16.021082,18.337856,64.345619,15.575551,12.770058
3.916791,2.896502,2.560247,11.303352,3.334097,1.732734
32.419792,18.798336,10.078711,55.550621,15.180304,15.377473
60.726826,29.089581,54.411518,191.946640,50.425266,57.993168
21.413572,14.324828,6.595399,40.371040,9.803916,9.093659
