"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
87.979141,47.331684,24.370562,142.686157,34.623566,107.116653
16.474598,10.981409,10.120067,81.401230,20.193489,48.172184
76.177513,40.910313,30.144270,285.749786,74.613716,164.003784
31.972893,21.112785,11.476713,58.162376,15.685847,40.336681
50.882259,30.332191,45.972866,108.850960,29.086300,150.000946
22.134844,14.497922,7.765524,39.579258,10.253984,15.343965
35.190998,22.925159,10.485512,56.054035,15.358206,23.792273
42.183449,27.424223,15.121402,93.784286,22.259506,43.218513
50.900715,30.918816,15.476397,59.381714,14.862608,29.392387
5.798464,3.945455,4.886528,27.051428,7.683465,17.783089
12.213381,8.524238,5.710681,27.375454,8.320211,13.710957
23.014088,15.171057,7.881714,35.701180,10.072872,15.400029
8.299724,5.744356,6.053061,43.268307,12.700225,57.420902
19.508587,13.034986,6.622065,50.574089,12.432815,21.403021
13.331705,8.640075,8.821246,50.073727,13.641166,28.068254
17.904877,11.725509,6.520592,24.314741,6.258074,12.546148
18.922949,12.583097,4.295425,33.183281,8.950947,30.762403
18.290003,12.249866,9.659958,54.548172,16.077168,19.366198
12.880432,8.739508,4.863767,37.413761,8.852103,20.510216
15.325554,10.091170,4.936646,21.903305,6.809690,17.767656
5.444898,3.720515,4.278453,48.322922,11.712757,24.709455
18.368570,12.028939,4.691221,22.149521,6.762186,29.771204
30.502047,19.613621,12.492119,47.714241,11.228878,25.876152
7.029395,5.034227,2.568342,17.129381,5.348796,10.958715
19.313719,13.351249,19.372713,127.269386,34.417538,25.644051
19.711830,13.176192,5.063884,25.838848,7.819929,24.354303
8.495247,5.966977,3.541031,18.821358,5.254197,7.985134
25.544958,15.776504,26.598011,123.278671,33.587307,38.994911
4.878663,3.292593,1.746988,17.137466,4.205078,4.281033
10.720588,7.546865,4.017539,21.029905,4.456277,9.766058
21.629864,14.728962,8.625152,39.092388,9.631077,21.419067
9.878620,6.453010,9.603201,65.391380,16.414623,22.336807
14.623993,9.622320,9.815050,44.682270,11.988636,32.787270
15.056183,10.283033,5.307975,31.639166,7.509044,14.711612
17.669994,11.738898,6.039840,35.458736,8.616638,23.475435
12.860804,8.485703,5.680315,34.084103,9.188518,28.855045
15.867092,10.978337,6.579537,33.572514,8.327722,12.096959
70.421082,39.573673,29.605619,120.874565,29.724981,124.786583
25.808168,15.061419,29.878471,233.876190,60.132477,135.760406
51.306068,30.788015,64.104446,276.150146,76.665100,128.901108
10.784479,7.250749,3.646085,19.193893,6.774371,12.553884
15.195656,10.618198,4.241822,26.612310,7.973830,16.236176
32.083572,20.410463,28.159456,176.640152,48.172127,50.374676
18.147734,12.362560,7.230363,30.490219,8.434896,2.070577
7.225052,5.017445,1.748047,10.724527,2.894390,7.212204
11.028625,7.429298,10.042730,50.796474,12.026796,25.193920
61.375633,38.333450,26.053490,184.194366,48.690563,80.743553
25.777431,17.063704,9.496389,72.460495,17.892260,28.053967
5.320022,3.876881,3.611060,22.616905,5.647197,8.938462
18.515823,12.082314,4.924449,28.328012,7.300710,17.419678
47.957558,30.507889,19.075485,100.709320,28.934929,62.427074
15.829844,11.225802,4.964719,44.552319,11.781785,19.519880
26.107796,17.005699,12.329439,92.403976,26.026737,60.757370
7.375476,5.415193,3.620167,18.533045,4.217736,5.144451
4.860847,3.358992,4.382138,20.617990,7.431337,16.704647
14.488503,9.705550,2.689145,33.110748,7.942095,26.233816
19.757545,13.423852,5.029858,30.088552,6.638405,18.356812
13.022844,8.752935,6.329498,23.922037,6.892764,9.164877
21.458220,13.928618,6.726966,53.021923,13.757173,14.285353
47.683498,27.543697,29.803040,182.809875,51.306129,112.902344
42.783360,25.729502,21.522850,82.194427,23.203711,75.507416
30.466959,20.191694,8.925190,40.464031,9.498726,16.629992
64.272591,32.647968,75.899376,184.764236,44.929951,113.897469
19.871288,12.928885,21.666761,88.627342,20.292965,37.085800
19.424349,13.445121,4.912406,44.560219,11.712080,27.806225
44.947525,26.391396,22.625950,166.849533,45.176212,69.758133
6.440148,4.769443,4.185040,17.261528,5.600760,10.280679
35.805668,22.650599,9.670308,48.500042,11.109202,22.389164
64.676239,34.662228,53.064499,269.118866,70.456764,146.382172
13.914915,9.496116,5.216023,22.886309,5.336843,7.950107
22.952221,15.207299,7.047900,33.396351,8.907498,14.193596
24.251085,15.754167,6.846318,39.264591,10.804751,24.855129
22.614689,14.316375,6.314095,46.263786,12.178530,18.786173
19.100821,12.625382,6.539169,32.923664,8.300070,27.550003
5.917882,4.100744,2.704315,21.837536,5.716166,15.046844
27.384602,18.197458,8.356009,42.248547,10.739811,24.017010
17.253740,12.011600,4.870550,19.627972,6.839945,12.852182
44.753048,27.975960,28.872334,132.434662,36.480053,70.723259
32.775326,22.263342,17.680706,93.259102,27.729662,53.709904
29.964031,19.563051,9.269502,41.614849,10.541831,24.950340
36.016617,23.433182,11.697515,49.612907,12.577208,18.619444
13.043265,8.950847,3.557937,22.409769,6.164196,12.073304
14.735250,10.445267,7.660017,39.489017,10.204379,17.520815
38.793247,21.738125,9.711065,51.367817,14.795577,21.279720
10.526901,7.256814,5.616392,34.326817,9.475064,27.510834
5.006783,3.174185,3.184642,21.052481,5.892314,17.561323
11.114039,7.440826,3.747599,15.632875,3.258306,11.654819
6.962638,4.761111,2.836708,38.899441,10.514772,17.787237
10.869601,7.678681,8.800277,19.652208,4.836034,15.485919
19.835863,13.582091,5.869326,40.193291,9.404352,12.715169
4.816705,3.227543,2.322001,3.866862,0.452182,1.360936
20.183277,14.024794,6.138366,27.054771,7.840791,23.839382
14.510942,10.182209,6.032440,36.817436,9.637218,13.131617
32.513851,21.309765,13.384724,74.094673,18.538950,41.028164
85.876587,49.828144,96.223984,455.370026,109.722069,214.889954
14.375693,9.269603,8.287227,56.687656,12.895327,33.332253
12.675769,8.439519,4.241084,15.375599,6.210472,8.915752
5.476414,3.639331,3.503350,35.501289,10.062151,18.213425
102.373497,48.757030,41.242844,159.780121,37.985168,140.655197
24.941425,15.616453,14.039938,95.801117,22.775490,35.961292
34.351250,22.396433,18.700380,84.593239,21.820757,69.095375
15.450200,10.641727,6.470231,67.011642,18.032192,49.687740
23.750956,15.804660,10.031354,49.373703,15.444719,27.645420
14.443278,9.694995,9.593922,62.853218,14.147979,24.154747
24.441593,16.507589,6.651926,29.265896,9.453884,17.087595
33.923401,22.039869,10.373467,71.318459,20.337954,30.871847
17.667011,12.290197,4.604206,28.559055,8.069875,12.256301
19.634287,13.674580,4.567097,26.507801,8.275539,16.888258
39.316414,25.335823,15.024590,67.863724,17.174894,54.184578
26.027334,16.962149,7.964802,42.101418,11.005685,25.950222
24.699057,16.575697,16.358936,62.272629,16.618204,30.299019
35.778278,24.295061,12.664360,71.586205,19.203979,45.285442
45.376579,29.740078,19.909618,103.199532,26.504040,83.385208
52.964680,29.150427,30.136736,157.667328,39.426216,80.176834
24.658602,16.120182,6.564632,38.636169,10.633145,22.137407
86.683922,47.393616,103.001518,399.319366,96.748978,279.107758
18.946722,12.189783,6.789896,44.838043,12.336261,31.826214
17.305344,11.374383,6.039781,18.725870,6.025948,6.505974
43.759876,25.294104,53.536308,298.234833,75.374023,182.422318
21.749763,14.003689,8.119123,76.510674,21.356922,33.679535
71.325661,32.653889,77.327187,516.415405,131.785477,238.648132
24.870899,17.322182,10.792732,40.015137,10.504239,20.320599
61.932281,31.342953,26.232689,136.793915,32.873638,88.420815
37.423599,22.744814,20.759350,130.436951,31.367752,56.122063
31.325634,21.050983,9.899449,44.629261,14.497975,23.031837
26.692301,17.206776,24.877430,109.347832,30.052671,39.018368
29.500765,18.956158,15.231290,60.069305,14.077149,29.683168
30.216511,19.785929,18.864491,144.132858,38.646549,112.681740
50.449429,28.849543,42.358894,208.430359,52.251793,82.025024
11.461939,7.644528,3.423540,24.504261,4.718253,8.123080
22.246635,14.482905,8.516062,48.783329,13.663837,29.821365
5.833962,4.330146,2.244071,10.715690,3.761616,6.812661
66.102577,37.097862,32.153267,139.388412,34.330490,74.297577
40.960274,25.082647,37.301811,164.166672,41.723080,90.789108
90.674011,48.123447,59.169319,241.920151,62.952488,172.764755
12.945196,8.456516,10.425077,51.733551,12.392194,30.325310
48.788319,30.874512,23.634712,127.987358,34.265800,58.921192
72.415703,42.567081,42.478218,196.051193,53.474319,72.652000
24.311476,15.774926,7.347163,38.024174,9.380411,12.624127
28.889299,19.095465,8.704762,36.098942,11.016090,22.184549
18.085432,12.696386,5.099701,37.800976,10.662157,11.385123
33.050922,20.821423,10.534034,60.024132,15.385584,22.514025
15.270358,9.880549,5.397064,28.106388,6.144296,17.509533
11.015785,7.934384,3.650698,25.138693,5.971746,12.236255
6.918554,5.117412,3.505938,17.100266,5.581425,10.480624
29.231718,18.563797,35.434799,168.581985,43.464321,79.806839
9.705986,6.686173,3.649168,44.135029,12.684691,24.286913
22.218170,11.142292,6.213919,42.002914,9.894269,26.706509
36.605991,23.669676,15.942873,111.656860,31.128519,54.545708
22.780746,15.290674,9.826291,71.266739,17.790306,26.078468
9.213607,6.201576,6.658608,32.698273,8.260886,17.606113
13.506767,9.048183,15.775146,127.981979,32.893776,34.404472
46.436787,29.035971,17.266945,101.859871,25.085384,47.783905
56.181656,36.193138,29.917458,178.513535,44.627258,149.574692
16.770948,10.711198,16.535484,122.916283,31.456736,68.416634
26.310078,17.613848,9.701607,56.078651,13.129270,22.715532
52.870007,29.799116,40.474186,171.407608,41.376518,106.921677
9.414998,6.507342,3.571391,15.990211,4.522347,6.177312
21.358931,13.805283,6.233125,40.233990,11.399335,22.117823
17.340179,10.830834,14.758666,121.884605,35.404655,73.559349
12.536536,8.037954,66.931732,685.909668,150.942566,236.887390
17.987125,12.168335,5.545854,30.562782,9.342794,12.785409
14.371584,9.772658,5.723861,19.430721,4.735499,18.749796
62.056171,34.909889,18.133482,108.242981,26.198513,41.521389
23.954494,15.501550,5.775468,42.839016,11.819660,20.413094
11.833345,8.004745,3.234093,29.193937,7.788468,20.628492
9.912696,6.966497,4.746057,45.180882,11.927879,31.784609
18.148806,12.104846,5.345861,30.221075,7.860648,11.933960
10.061004,7.185155,4.453708,27.789017,6.846776,22.908260
17.354574,11.671794,11.075408,77.310699,20.615036,20.442913
65.134705,37.271828,55.799095,301.749634,81.146233,154.018707
43.083466,26.479845,30.069151,121.194275,30.510220,53.898544
22.553253,14.997719,7.664549,43.965679,13.090383,21.296356
58.212635,34.574032,25.818727,75.322578,19.021591,49.663101
28.610960,18.698351,7.982854,39.133755,11.542995,20.646656
24.201920,16.396727,7.691904,32.356567,7.369354,14.364279
10.100560,7.215489,3.032112,22.375952,5.922119,13.032175
32.433044,20.071785,25.337231,185.195602,50.112869,61.207626
21.939728,14.540164,6.404224,41.351154,10.516532,39.877338
12.701036,8.663449,4.250501,15.941687,4.496810,13.059422
6.164639,4.176281,2.387846,31.168104,8.628122,20.988483
26.564976,17.835810,9.263603,33.985046,7.711396,18.569252
24.819851,16.798525,8.981980,52.004616,12.471981,32.944290
19.878109,12.771155,12.555731,105.746414,20.596746,31.130976
14.516012,9.562555,4.916753,20.530029,4.776435,10.686436
6.750135,4.690523,2.420333,20.576199,3.957857,9.319343
43.927074,25.693687,26.748827,189.105515,50.440422,106.973595
4.831354,3.379847,2.157954,16.514662,5.167584,15.334486
31.651773,20.950472,13.887893,56.181881,14.399981,21.028442
5.716562,3.824338,2.212700,13.085082,2.675060,12.036705
41.819469,23.967264,41.524170,189.609100,51.116890,90.091629
12.595530,8.673282,5.784105,31.454578,6.760980,15.478591
13.977751,9.743989,4.140066,35.489090,8.443282,16.296206
39.054722,24.838676,17.133978,121.501877,29.214609,67.706543
11.954526,7.921175,4.967619,25.486776,6.277505,10.667209
7.017639,4.990422,1.845637,14.916538,3.897198,11.168876
50.167694,30.692451,16.126249,61.162708,14.588775,44.230061
28.858458,18.953484,7.385030,57.109741,15.096663,22.194851
25.964354,17.388437,5.692249,46.341110,12.656157,20.162571
64.389595,35.328812,34.702564,212.238129,51.452526,130.781006
15.266075,10.418836,6.944034,41.953976,10.667486,14.363480
38.063259,22.904131,27.611832,141.754303,32.813499,64.602615
18.152678,12.484790,4.823207,36.034012,7.632179,8.451264
103.579361,55.524715,91.381149,505.878326,128.285187,272.369812
17.150249,11.206558,4.589716,29.513254,4.103373,6.923471
19.790232,12.921801,11.437246,84.446487,21.056976,32.598282
5.323102,4.058593,2.678167,8.947371,2.279072,6.188927
15.108798,9.948084,5.240898,25.172703,6.853777,11.511834
22.039494,14.432147,5.712954,32.700294,8.917462,18.904619
41.856464,21.605953,16.462763,91.460022,25.267536,61.016655
13.636397,9.070049,5.119199,22.812149,4.807530,11.674829
16.552256,10.754272,9.383507,76.112442,17.896578,44.202374
