"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.968077,16.948683,9.080512,21.116016,3.651067,4.290590
26.323713,17.435503,6.585403,107.266205,25.450668,10.593535
15.190348,9.798939,9.009091,124.226295,33.312527,37.915119
22.526485,14.825760,9.347245,44.987015,11.751983,19.431051
13.258708,9.359312,4.407217,65.875107,18.798019,11.637070
20.143570,13.758060,18.555508,187.158508,50.688099,142.203491
31.845194,19.008947,28.125559,276.979156,77.292030,146.849609
27.263672,18.029230,13.808019,28.978510,5.267498,4.487813
13.987908,9.720495,5.231470,34.461227,7.589286,4.579329
17.525394,11.436251,6.876144,46.724186,12.706948,11.421383
13.348089,9.044827,7.988398,52.703285,13.268426,4.760188
28.504152,18.897095,8.200643,40.144157,10.104777,17.691158
23.399515,15.327826,13.103749,62.450275,17.266195,24.996548
20.155151,13.034060,16.450371,123.846992,36.656467,24.123514
15.795434,10.432763,20.620880,239.467712,67.069313,94.588921
28.887985,18.402662,31.556927,95.088585,24.689127,105.158943
14.789503,10.081126,10.850201,85.017746,24.462271,20.168728
20.090382,13.476528,7.487738,90.018768,27.388706,71.628418
22.116268,15.624615,8.510846,8.949501,2.375612,6.438866
43.418041,26.214264,31.710312,239.099686,65.223083,138.588531
10.322814,7.196029,3.375406,25.137650,8.697548,3.277932
22.825016,15.358627,8.660833,30.934256,6.829695,20.208282
20.290173,12.809427,18.913284,84.199997,21.108280,16.501225
25.660978,16.979773,4.931310,44.658215,15.678896,14.765035
37.787209,24.587774,12.993434,63.581623,14.380923,10.325562
11.181824,7.884519,8.797830,24.640471,5.666731,4.951889
13.743543,9.621195,5.732982,19.093578,5.869565,20.041328
15.898503,10.778236,4.335471,28.769073,7.917181,6.019515
11.224898,7.546523,9.106117,130.630417,35.014641,30.753830
15.999458,10.931267,5.948959,71.024963,19.257290,10.506317
7.316986,5.073029,3.187824,33.974888,7.908741,1.909467
6.619781,4.636633,2.982114,8.818271,2.654954,13.054972
17.471077,11.793745,3.968666,41.964993,12.410641,33.112770
25.161848,16.089643,19.666538,71.698586,18.645100,62.289711
22.022125,15.187355,4.969626,57.998363,15.978141,31.909990
31.632748,20.861864,10.319023,79.223145,19.115576,13.284570
23.227880,15.168504,10.736788,45.674576,13.963916,3.855961
39.325741,26.114679,15.928127,44.704025,11.502191,50.497913
6.077428,4.260163,3.447909,11.419531,4.278684,8.839648
10.409982,7.122278,3.691419,29.024281,7.720467,1.323283
16.659678,11.605720,10.457752,40.799683,9.869119,4.443082
10.134013,7.392384,5.797488,44.529503,12.836372,9.157867
25.670185,16.913530,6.090583,89.516037,21.995510,6.411716
4.306129,3.329402,2.714219,11.219617,3.090234,1.893602
15.694829,10.827761,4.160816,24.734482,7.017384,25.217058
32.533463,21.881208,12.413771,216.439896,55.292160,10.420841
10.139099,6.616423,1.692101,10.720716,3.211531,5.868867
8.634110,6.313142,3.098821,11.255906,3.092721,11.525017
24.197350,15.530022,8.337101,79.576836,20.406799,5.102131
8.407411,5.828958,5.157495,57.958191,16.344677,11.497873
18.993690,12.911423,7.421741,84.921997,23.309019,6.426026
37.614544,21.662487,13.127690,136.675613,31.332642,50.427654
15.780349,10.764190,4.817272,31.209198,7.123303,6.143599
14.623008,10.221302,7.990022,45.294086,14.597582,34.174469
28.563652,19.251978,15.821125,109.745430,31.607807,74.465820
9.142101,6.174480,4.628386,20.879477,6.665500,37.771252
25.322203,16.433189,21.456417,60.125706,11.505604,24.410767
20.940130,14.155472,7.951789,38.237495,9.614548,5.124859
31.402557,14.402882,11.445871,56.106197,15.045260,13.942519
29.537586,14.413308,11.408843,56.212105,14.606339,13.684233
9.961049,6.532256,4.177546,10.388083,1.951373,1.989861
8.090468,5.328856,3.442643,17.631554,4.495901,3.115857
20.212044,13.790533,7.120145,19.538136,5.148517,13.194748
5.793047,4.204256,1.992238,15.281162,2.696827,1.543833
38.503929,23.685816,11.822725,76.299232,20.603506,45.387348
10.055199,7.226472,2.120846,39.814804,10.969409,13.654612
37.625927,15.592544,22.974976,156.281342,44.364708,21.734360
36.428638,17.320011,19.538002,143.689102,33.943775,17.093937
26.342144,17.284521,48.131157,205.081879,52.286808,99.306511
36.030540,23.531624,14.633679,51.441319,13.006548,38.429417
28.314421,15.279708,10.827218,131.084854,32.853596,23.153418
10.129344,6.936473,2.028594,16.807737,4.798885,7.066567
16.603228,10.950514,9.211689,86.947281,23.076092,31.344191
16.868595,11.652642,4.723051,52.244785,13.203432,2.557072
17.467520,11.761777,9.226892,43.873775,11.813266,8.154989
20.752604,13.983994,17.702272,131.613098,37.299896,40.196461
19.902473,13.197319,5.094594,66.580704,17.665445,2.693759
8.339591,5.528085,2.392894,5.584837,1.708050,1.946187
31.061031,19.284422,18.621510,85.169090,24.967833,59.627567
18.532492,12.606446,3.589003,24.974075,7.078110,11.211975
48.353226,29.978714,19.461941,64.644524,19.228071,108.284592
14.049853,9.561612,4.153630,1.323214,0.745468,2.705978
38.723457,24.504402,16.724012,203.671097,56.885799,126.353500
24.406744,16.198294,13.375190,91.889130,25.752155,81.248520
24.137274,16.344919,10.137149,58.475243,14.608923,6.447193
17.127224,11.333854,5.573309,59.679379,17.732815,17.873077
38.227257,23.874462,16.753942,86.063957,23.587013,111.816017
35.699390,17.340248,19.635258,156.808075,43.990635,23.370253
37.423599,17.237545,21.233294,165.716064,40.049664,20.008514
41.767944,26.298395,27.654716,119.290001,35.876431,71.251587
16.569599,10.627428,17.203993,90.877441,24.322725,52.795170
26.267372,18.090294,11.734585,61.350307,15.754409,5.618300
27.693382,18.707008,10.685564,38.537052,9.446278,8.337002
37.520985,23.435005,13.525331,39.667892,8.786891,13.233058
5.919681,3.859019,2.619263,23.083574,5.730762,8.405443
21.834578,14.843337,7.960662,28.618834,6.702691,3.779080
18.509974,12.240962,13.717116,198.059692,55.580734,20.301447
32.909111,20.903164,7.336995,68.972420,20.587051,40.007286
27.298922,17.857706,9.054756,13.740444,1.951263,3.653172
8.661405,5.977761,3.695971,11.774277,2.208787,3.870211
27.496313,15.002482,6.373953,52.013588,17.298140,46.973408
20.379988,11.984180,10.271148,56.833168,13.918308,19.371317
14.550961,9.409766,11.881478,45.065388,8.767639,7.930336
9.380608,6.626592,4.365012,33.179398,9.499495,1.449417
31.951197,20.726902,18.135855,87.484962,20.692385,9.623379
10.116386,6.970963,4.005288,13.400945,3.930702,4.538773
29.276461,19.392731,12.066954,61.728222,18.133982,23.088640
5.206253,3.856400,2.493850,2.982928,0.792340,1.126950
42.933182,25.502731,22.501574,206.564117,52.305470,20.880081
10.560548,7.333789,4.358888,74.432678,18.403330,19.051613
14.517375,9.697287,9.412226,95.540085,27.833038,10.485933
15.693359,10.527483,5.248290,51.140739,12.998731,5.726514
10.327102,7.091819,4.700995,1.421682,0.915398,1.469550
10.971066,7.532494,9.846362,9.162947,1.273173,17.153570
12.221754,4.182739,17.981966,79.150749,20.653685,25.058357
27.428690,17.947453,12.199585,70.705147,16.986252,56.055958
5.377424,3.875814,6.810187,67.390717,21.025076,8.751772
18.575830,12.452430,5.559951,57.451366,13.546080,3.275914
9.503791,6.868459,2.976278,23.167177,6.448081,5.751778
9.142153,6.390090,4.245848,20.411459,5.636030,2.332833
18.722336,13.199294,6.070840,18.288473,4.285631,5.814926
16.981466,11.797504,4.744031,16.956776,4.809106,13.811915
17.868282,11.880263,6.326861,27.844864,7.803005,4.016452
20.842617,14.088890,7.282591,94.994812,23.727671,5.254055
18.274216,12.255513,4.254263,36.214928,11.097325,18.467180
12.768595,8.663563,2.191533,11.688275,2.520824,3.313914
8.153392,5.735001,5.109797,12.646700,4.317254,12.254297
19.929718,13.625326,9.481070,72.859795,18.087198,6.304976
6.217786,4.399008,1.631070,10.387608,1.901017,4.267717
17.872849,11.332163,18.100737,116.187973,28.580275,25.929047
40.579742,24.489847,16.497162,75.873299,19.670645,51.479584
10.494237,6.935334,5.126034,72.198433,20.858442,8.993886
26.437262,17.464872,6.865382,25.817818,5.380165,9.648963
26.825508,17.931826,6.689637,43.673679,11.968634,22.480480
20.757212,14.273274,11.415307,40.204121,10.133472,6.575452
15.541182,10.520019,5.131811,32.535625,7.455029,12.314433
38.268753,25.304710,13.071690,103.774765,27.005394,13.340994
15.970258,11.059383,13.297266,48.272568,11.182314,13.323345
28.070248,18.591633,14.270365,91.947243,25.232225,43.469162
20.087952,14.039350,6.625096,92.849373,24.975870,4.483784
9.701071,7.006099,3.570442,55.656609,14.979555,3.957866
7.226025,5.096752,4.005714,1.800157,0.321466,1.665053
7.363178,5.365551,3.396299,2.095670,0.140136,2.017135
51.190788,24.162411,19.716106,121.272209,30.594896,32.334133
37.529381,24.626015,12.155756,62.190273,14.321122,6.550023
46.813915,25.402542,59.093880,304.210419,77.661224,103.091415
25.685953,17.128624,10.303349,20.330158,5.696770,4.955558
14.985582,10.172139,4.954962,73.618187,18.187052,3.309012
27.236177,18.070383,30.421139,158.970352,40.675110,14.525473
5.330094,3.900931,2.157083,41.726028,11.239480,2.690709
19.566109,13.059565,21.629679,81.353355,24.146809,45.732521
35.762001,23.338705,10.522688,72.558456,18.700556,28.522532
20.710573,13.214012,12.994245,120.200386,30.860468,42.971260
23.628935,15.557321,12.913879,69.022453,18.251204,14.720560
16.814302,11.125367,12.524406,194.528122,49.857647,63.280903
23.825464,16.375950,7.088192,45.559406,12.190398,6.825929
37.040318,23.892340,15.057153,120.607002,32.335518,7.946843
17.033617,11.955024,6.242762,41.529404,10.743925,4.671936
14.885262,10.416955,16.730160,100.373634,26.249336,18.652243
31.513699,20.825502,23.095264,91.631310,24.695099,66.802528
14.111198,9.633121,4.977422,31.725849,9.487895,3.726473
14.841382,10.262467,8.414742,60.562531,17.614277,46.157333
23.167948,15.590406,7.119102,26.828804,7.987999,4.181587
35.563019,23.435829,14.021856,89.089470,20.513971,31.692204
8.424222,5.987801,4.568853,10.014559,2.895277,3.478132
13.531443,9.487282,4.484918,21.834446,6.565506,11.132995
12.172718,8.279154,3.384981,19.198200,5.124517,17.341314
13.828595,9.659369,4.858487,128.181549,35.021572,5.478650
20.712088,14.267504,16.959303,125.558884,32.980732,22.808161
32.851738,21.455288,9.068881,44.078545,11.314061,24.458641
8.028346,5.593673,4.913690,26.353897,6.845101,6.847388
7.083087,4.864721,3.730155,18.146431,4.400089,0.655084
10.893881,7.587101,3.379853,23.555733,5.244147,8.588770
23.329752,15.411232,8.302995,29.015921,6.429002,4.111452
10.234348,7.624451,2.126126,14.988743,3.800433,8.356522
12.396532,8.811035,3.647827,57.386993,16.572742,10.029772
6.815050,4.658963,1.608459,20.803150,4.797148,9.958402
4.555300,3.240811,1.736729,22.490362,6.600556,0.785218
27.662035,18.338636,13.985622,122.743523,30.423759,13.654232
6.421889,4.616142,2.425014,42.205582,10.268816,2.878494
17.970520,12.074750,5.564528,48.214485,15.375726,8.441025
11.040585,7.848145,3.695698,12.937459,2.690762,1.721152
46.631512,30.015074,14.058178,79.326790,19.918051,15.636409
16.889608,11.497777,5.566163,109.887207,30.717739,14.667806
29.973803,19.054726,15.397017,52.528889,13.342630,17.743567
24.105667,16.050697,19.770411,66.736824,18.467964,47.561398
11.879915,8.157123,2.357853,20.483967,5.242986,8.297772
13.879605,9.274605,9.334014,58.407703,16.983215,55.885635
30.519394,19.492596,16.592821,70.543350,19.608368,17.730568
21.234440,14.338295,6.141792,27.763514,7.532537,10.092479
30.234430,19.540598,8.433275,116.613564,29.114449,16.332302
11.441261,7.688221,2.345338,20.721962,3.065135,3.071650
9.475182,6.769267,3.763300,20.501972,5.491096,9.658296
26.379545,17.451796,12.711843,54.456875,14.941876,21.686260
20.817205,14.101643,6.689662,155.894653,43.236542,45.807613
23.893406,16.235989,13.046616,21.788879,5.013248,5.353965
26.107634,16.826550,24.055101,117.877014,34.131840,63.531445
25.853537,17.074173,8.795059,18.991169,4.537831,4.678493
17.744360,12.000808,11.295444,83.765015,24.553513,17.577322
6.281992,4.031006,8.698812,138.818787,39.508289,24.232056
7.981262,5.324395,3.843742,5.263536,1.891157,3.389229
8.581950,5.829254,3.275487,20.528793,5.373229,1.921203
18.907436,12.634413,6.766086,41.285152,12.308721,4.922619
4.707300,3.393537,1.314939,31.514101,7.866154,1.722925
24.678160,16.793003,8.499125,34.872456,10.001410,2.919137
8.589301,6.385011,4.412851,51.879005,14.544320,6.176455
7.504221,5.056875,3.848994,12.391127,2.503528,5.337566
17.959698,12.323668,6.815018,42.935226,10.429599,4.783050
9.973695,6.706054,8.638532,33.787262,8.478939,4.230442
11.527901,7.870349,5.200661,6.628781,1.173188,0.759950
4.510834,2.965516,7.448028,28.280981,7.438177,12.177460
14.806847,9.849487,7.929508,26.465303,4.035232,6.995939
40.538509,26.326740,11.909346,31.644981,5.347487,5.865222
30.355328,19.689772,9.482133,64.242096,15.693504,6.480829
37.165531,23.826986,11.617363,93.094131,22.448553,6.531722
10.398429,7.002501,5.141767,11.130547,1.394979,2.146755
15.264157,10.664953,6.662892,22.239763,4.738445,4.139339
12.096674,8.562627,4.113027,14.887445,2.857315,6.618268
5.121131,3.637195,6.661445,102.805603,28.023251,4.186324
11.928773,8.716566,3.162104,23.019510,5.398366,2.417391
7.037355,4.777744,1.248881,11.472660,3.270456,4.501889
7.635706,5.496296,13.136635,37.358635,9.226549,20.691753
22.569771,14.123862,31.805397,300.627869,80.899094,134.113464
11.037975,7.822533,17.325195,106.761269,30.308599,42.231045
16.541157,11.225818,7.025337,13.111498,3.334623,4.169461
8.551938,6.195067,13.570020,68.120003,16.408066,17.912334
18.406263,12.569740,7.150915,82.322601,23.865688,31.443565
17.090431,11.827456,7.073406,36.104298,10.463752,12.095370
33.516777,21.447718,20.321289,134.510208,35.211678,33.300488
9.105093,6.219619,3.014740,12.884893,4.488186,4.653846
59.123722,35.905922,30.414629,323.995728,99.940140,67.890488
22.907537,12.582973,9.217394,108.715202,31.995848,19.447792
19.673103,9.564460,10.595287,84.495247,21.774939,26.717335
7.980474,5.802462,5.164871,12.002061,2.765793,3.079763
31.052488,21.092657,21.481760,74.236885,15.417609,13.802581
18.475159,12.623440,6.031805,14.926917,3.879608,5.209188
28.952362,19.284369,11.320264,64.755630,16.254133,39.230057
16.076448,10.840630,6.386441,13.942276,3.825540,3.268149
14.839909,10.133831,5.818662,19.923679,6.478735,9.788764
36.877007,23.675776,39.301113,207.857605,57.314995,44.042809
28.777172,18.880516,14.141782,43.874092,12.003247,57.951374
16.673820,11.407172,6.855752,46.478924,12.320698,6.587172
7.624141,5.226324,6.302477,66.338661,18.131960,32.458996
16.118858,11.092099,5.081687,49.439281,12.731423,3.830223
4.857812,3.641908,1.405802,29.848598,8.599138,2.440110
22.937441,15.034641,10.270585,47.037708,11.700584,8.292635
52.676311,30.818233,34.602245,250.243576,67.839508,129.085800
9.361951,6.451482,7.876936,11.711067,3.262143,1.035423
19.404287,13.110740,6.010252,20.815634,5.251907,3.402308
36.467323,24.691772,13.977942,98.608589,27.099092,40.226315
13.155735,8.858417,8.389601,115.946007,28.832722,25.412374
12.214966,8.384952,3.273541,19.882992,4.667900,17.081713
17.984228,11.932404,5.052142,52.904675,14.447135,10.556916
28.595444,19.052973,10.405533,81.046402,22.362049,8.205601
6.752833,3.513232,2.933677,23.738163,6.681359,8.938457
43.084000,25.702723,31.029024,167.723297,44.576443,86.090073
27.203382,17.245464,30.365267,283.591339,79.980598,29.854584
27.014641,16.803057,31.361076,375.549133,96.261887,48.426514
55.198875,32.963909,21.397350,74.891212,18.503296,10.921608
44.364372,29.158482,13.315962,62.804909,15.196971,12.662051
8.644590,6.329645,3.314144,15.644595,4.184029,21.055792
6.786853,4.628453,2.843766,46.922398,13.377547,4.604450
31.431402,20.700417,9.412152,88.635666,23.952703,57.790054
6.806881,4.745993,2.343229,5.397573,1.347924,4.455793
37.619095,24.738443,11.775548,32.622082,7.728406,20.955519
17.372877,11.956335,6.444165,15.158259,3.329312,2.971136
16.242510,10.915348,5.447346,56.329365,17.192839,22.432863
4.891601,3.592015,2.297363,15.485073,2.846802,6.208728
6.515511,4.248787,11.034786,47.947956,12.962993,7.053828
5.903862,4.322543,3.349337,18.528353,5.922939,3.179264
17.906942,12.498531,5.820699,62.046406,17.674120,5.145903
18.095383,12.572116,6.448995,19.940912,5.589296,4.655303
5.661450,3.999475,3.633250,15.379492,4.916383,5.138700
29.113188,19.453382,10.455592,60.709206,19.549076,51.423569
15.216636,10.789904,4.800737,13.948996,3.562343,2.427835
17.230133,11.706376,5.695040,5.428765,0.505435,3.220395
13.673922,9.112749,4.570105,30.451239,7.244461,6.866354
20.187647,13.640325,9.410936,170.971085,49.980366,14.209206
7.058211,5.227617,2.744592,24.477127,7.579224,2.665617
39.869316,24.512627,14.489722,74.244026,20.135551,6.052039
9.362167,6.402088,3.148825,17.303202,4.990966,13.024271
21.720009,14.896767,6.802468,86.129036,23.902147,58.607658
4.450504,3.026932,1.572986,0.651463,0.331715,0.273797
15.550762,10.582049,3.231975,34.449814,7.615318,11.134112
12.993834,9.030325,5.616258,40.239517,10.083563,19.493265
10.431099,6.772256,4.898628,17.815027,3.040882,3.611309
7.070295,5.101449,2.563302,88.836647,24.322067,2.845925
17.892197,12.058076,12.597976,72.106209,18.188562,15.611551
7.106434,4.860715,2.986222,97.050179,28.674944,5.770689
11.904143,8.095973,6.683320,31.941772,8.383924,5.157609
10.946233,7.659355,1.842843,16.687531,2.545293,1.554485
4.858702,3.417616,1.840184,1.875793,0.150901,8.163038
34.528305,22.076838,16.476236,114.878189,27.561872,33.970955
53.505756,31.675529,34.845604,105.807625,29.784958,27.570404
10.765842,7.741308,4.917017,22.026279,4.938177,6.292606
5.238179,3.315162,1.499406,13.071550,2.411045,6.103489
15.077084,10.764512,5.299946,42.615215,13.507462,5.493633
9.181788,6.039650,7.984350,46.296188,12.487334,16.031778
11.840892,8.028141,4.147070,21.794212,7.770966,20.760221
14.683668,10.235448,4.470503,17.092289,4.442833,3.178320
21.458900,14.616138,6.208038,52.742561,15.004576,7.781876
16.551302,11.313093,4.088340,22.568506,5.421159,5.392485
17.948112,12.177620,6.374736,29.142551,7.624422,24.810766
5.243120,3.967325,2.697663,0.785215,0.428813,0.939472
32.373692,21.120737,6.907626,203.175964,55.580280,24.687864
15.143216,10.310703,9.003786,46.856964,13.745780,17.629913
36.915615,21.984541,24.832380,140.018311,34.561966,42.834679
42.217094,28.201422,19.825336,58.660885,14.702945,7.968524
32.756210,21.171053,12.837398,40.651157,12.907295,14.723023
19.390635,13.123114,15.313770,35.116814,9.090667,26.435472
62.501534,26.667068,30.163515,167.023010,43.336044,58.088726
60.585022,26.587843,29.959667,165.316803,40.458805,54.549831
15.410727,10.489511,5.649710,41.371738,10.179164,6.997772
10.338646,7.352690,2.414436,35.692085,10.092421,4.005779
18.284409,12.382838,14.502007,68.032867,14.613745,9.403965
8.018595,5.761674,3.309296,16.129009,5.790581,5.085792
40.190083,25.244787,17.592533,98.487846,27.553909,11.422688
13.260259,8.875591,9.924285,60.638550,15.714908,16.351303
11.444794,7.942801,3.587543,26.083563,5.722499,3.275537
15.277645,10.689275,5.025402,54.119205,15.063881,3.813071
19.607340,12.767068,7.538100,47.620457,11.015424,4.069559
34.602829,22.404037,13.485872,30.242165,6.538907,8.934295
18.160654,11.753811,10.363834,60.414818,16.317802,11.170663
14.048477,9.307493,4.288152,16.154663,4.620861,7.900749
8.551757,6.203836,4.339329,22.715740,7.404845,14.511115
6.273566,4.588490,3.106743,18.552591,5.903724,0.274387
27.070099,17.498863,10.903869,16.092878,4.983869,7.168638
6.975944,4.666636,4.163564,53.162273,14.660914,3.645896
25.163166,16.314953,8.647423,33.519608,9.444367,7.178010
21.322241,14.059126,18.507254,120.765686,36.663734,19.754597
28.391201,18.748369,15.094234,249.800507,75.155479,91.356224
8.796899,5.867055,3.265094,45.365219,12.368578,23.946224
8.456062,5.514218,2.977370,28.321510,7.160441,9.986494
29.519428,19.419668,10.975194,40.074448,9.948298,4.783709
33.433342,20.396526,49.017029,244.132187,61.639248,82.861366
18.653231,12.866806,6.624046,66.199028,19.656788,8.621859
11.694540,7.115305,4.835722,25.087002,7.061904,11.015622
12.705660,8.626408,5.735125,71.648491,21.132938,21.576653
18.485399,12.593902,6.426530,74.309898,19.795799,4.794932
28.116230,17.950785,9.212174,62.215172,17.461267,18.109457
7.921853,5.578988,1.869450,6.273066,1.311222,1.411867
23.336269,16.180393,8.393191,64.171959,15.178728,3.283530
15.647951,10.301394,3.984329,12.567893,2.693972,3.283886
14.851508,9.214832,6.189232,27.934364,6.980791,1.555583
24.364737,15.902862,5.028872,30.496988,7.208435,8.453472
35.263725,23.357733,10.890286,64.493202,15.602428,10.378575
42.476566,26.715822,12.316763,127.598389,33.098797,12.478781
15.219940,9.054628,9.086968,84.711563,25.639320,39.695564
21.463442,14.015295,15.511612,63.827030,16.563011,14.281249
21.429573,14.593893,5.236549,54.784538,15.640495,7.171925
14.790499,10.179969,7.216192,72.990936,17.367596,3.090857
4.910689,3.358915,1.906447,23.603491,5.976219,9.209558
23.714788,14.893034,24.951639,88.220451,21.838228,33.131969
10.704020,7.641989,4.360510,27.414610,7.468685,8.418866
13.020290,8.927559,5.272685,16.791718,4.072341,5.508227
11.828513,7.871541,5.490197,13.208607,1.809229,7.658016
15.166612,10.021070,4.414068,13.787824,3.483986,5.687556
8.646896,6.009093,1.927169,18.498032,4.169354,7.251780
16.785450,11.283643,6.048566,80.548706,20.839272,3.695233
19.008614,12.579413,8.645335,30.378931,6.429507,10.374002
31.291466,19.917694,23.335239,119.351677,30.053602,13.948866
10.091867,5.652388,3.030630,11.864492,3.194707,3.963727
10.874643,7.207296,6.518794,58.817814,16.669798,2.041621
7.221602,4.972436,2.585983,18.849987,5.319582,3.485076
10.502550,7.154256,5.162410,30.448774,8.495972,1.694046
25.158134,16.987316,6.786575,46.928139,12.522306,11.282736
28.793242,19.154306,17.569105,65.834084,18.627180,13.019608
7.545371,4.584332,1.514013,10.590391,2.808795,7.702266
11.860380,8.479070,2.774817,15.673883,5.023143,9.287003
6.195956,4.270190,1.246426,15.786011,3.390152,6.961956
32.319077,21.720304,15.445500,99.977097,25.865395,10.071814
10.860041,7.308155,4.245305,31.869329,6.815842,7.386753
39.059860,23.671761,18.484127,139.620956,36.297855,22.490704
16.162470,10.838980,8.120546,17.559570,4.144792,11.773084
13.766858,9.740174,3.184062,31.014923,7.633444,5.200495
35.383911,23.447981,16.030849,37.750961,9.582227,5.037686
41.018444,24.180851,61.415081,335.459137,87.037758,89.376289
6.444972,4.481704,2.911455,17.407160,6.090564,11.907325
13.107903,8.831204,4.135132,26.147360,7.652033,2.147312
7.562377,5.499243,3.205657,45.217136,13.580719,6.002926
15.692379,10.278930,12.579653,96.022690,25.004324,30.631409
6.283828,4.259053,5.818130,26.926426,5.529343,17.591713
12.719614,8.495605,5.123907,15.907204,5.217827,5.097856
25.203709,16.381128,30.624271,105.489296,29.779369,134.924789
12.299329,8.386709,4.117550,15.943496,4.266908,7.240060
18.563992,12.577909,6.371347,38.001949,10.371686,8.705903
16.222897,11.298985,5.171466,26.923990,6.027090,2.426278
13.850475,9.592494,3.356957,14.691813,3.657105,5.399619
19.525204,12.973151,5.739195,55.057938,15.783181,20.778164
30.107477,19.468803,10.863300,27.292170,5.835891,5.639763
17.414402,11.845949,4.686449,35.269699,10.314344,9.669651
8.946430,6.217886,10.375042,22.455681,5.707173,3.585936
8.029031,5.749222,3.673647,52.346527,14.351310,1.740433
24.532629,16.250772,8.814484,40.047218,8.829769,1.822507
13.980392,9.555493,3.605860,27.358412,7.446393,7.673701
30.273106,20.631849,9.472995,23.261387,5.094720,2.671590
19.505997,13.273060,9.727435,192.155487,54.904907,7.776361
23.189833,15.009439,7.302150,100.060173,28.642811,20.182011
19.658102,12.946838,10.820931,83.990730,22.396610,18.054005
21.302889,14.540236,6.834557,57.947937,15.666135,16.743956
6.726886,4.799560,5.310753,58.883011,15.389333,7.238077
13.791042,9.530060,3.520784,39.765095,10.008247,8.657241
11.721364,8.008308,5.158051,37.983635,8.274140,3.664875
8.878719,6.052493,8.017130,10.540896,2.348258,2.239082
13.466857,9.144156,9.475358,48.869549,11.804159,9.906287
13.783802,9.475558,4.934634,67.457420,17.507265,3.728615
15.278554,10.415325,14.236104,44.981464,12.501755,14.711249
19.185774,12.770154,10.825492,39.079338,10.736324,19.698183
17.586700,11.935061,9.638019,67.267899,18.767265,31.450171
51.951416,32.422199,19.732126,80.704079,23.449839,35.320065
17.758070,11.844997,13.023529,323.790741,88.381287,52.561165
27.960720,18.409342,19.086266,250.205902,76.418892,87.209831
25.217619,15.610158,22.758120,129.786499,31.270601,38.365196
11.765738,8.292564,2.506895,21.523174,5.551359,2.634502
15.348061,9.909088,13.436172,278.463989,74.533440,24.299053
11.440876,8.201034,3.715399,80.731476,22.928900,49.308334
41.937298,26.473593,23.538548,98.408379,23.272194,16.129904
26.515169,17.630655,10.213924,35.865208,9.286811,13.080830
30.401302,19.585003,49.827183,207.450241,55.686554,52.290462
10.458370,6.961068,2.244763,42.423767,11.158938,4.715902
13.015002,9.025524,4.435539,25.859121,6.493058,1.550961
20.287228,13.521761,4.707140,48.110619,10.795092,9.240740
23.303024,15.525336,8.335918,7.610932,0.750328,5.158792
13.870656,9.464087,9.825348,46.630646,10.007312,13.466620
19.432901,13.028672,8.379151,30.256634,6.812902,4.698014
15.675658,8.179852,8.705112,18.543610,5.900009,6.148533
14.550802,7.249996,11.364343,51.003265,10.731771,4.578139
12.147300,8.519246,2.468545,29.846060,7.488698,12.629855
31.528891,20.620186,15.020539,88.859627,23.174154,36.546616
12.748779,8.765746,9.030892,41.471340,10.495996,10.577890
26.568527,17.805592,8.001038,40.319138,9.414770,10.111383
30.132828,19.291363,11.432193,99.145660,26.586983,34.813728
26.422716,18.118629,10.078398,53.738434,16.470318,45.399986
28.919830,19.779968,10.381587,25.567102,6.569627,8.158350
30.323963,19.839489,9.562460,45.891285,11.090318,17.623959
12.147004,8.941849,5.187681,8.642599,2.041959,0.927186
17.674032,11.780360,13.915926,53.392193,13.480871,9.969916
15.866303,11.030717,6.495653,23.402502,4.380688,2.648186
8.808320,6.172853,3.717315,3.346128,1.475563,2.814600
18.068172,12.413539,5.582566,17.621304,4.460021,5.419831
35.055405,23.325092,14.408360,51.506851,12.460339,23.392870
11.735916,7.725457,5.125410,25.785505,7.464568,7.961356
51.197491,26.255400,11.530432,82.708000,19.934048,39.796497
26.492414,17.513134,9.120988,29.625298,6.775649,14.617853
23.505861,15.731405,11.549651,146.543045,41.190483,97.061096
26.455734,18.219393,7.796856,83.763596,21.823538,32.890621
23.064270,15.362959,9.429329,68.652977,18.928341,4.199491
8.756634,5.981579,2.749298,2.339026,1.549940,3.676548
16.570601,11.210448,3.407493,22.186161,4.175599,7.803908
8.419074,5.784949,2.269820,14.771844,4.658275,10.419867
31.229496,20.621637,8.389723,77.714783,19.760769,10.229334
18.397345,12.386708,6.412000,132.233170,36.841145,29.275110
11.601485,7.786324,5.819110,10.341913,3.245862,2.105946
26.867210,17.794817,12.189726,38.969631,10.280817,11.656137
6.835730,4.973893,1.381154,15.065291,2.994854,5.060060
21.316732,12.661576,54.300980,465.765594,133.378174,306.317688
18.871794,12.493661,6.087359,37.456928,9.810803,6.456047
8.051897,5.538754,3.569033,27.099056,6.120237,11.904149
10.424940,7.453251,4.137804,23.737391,4.322265,11.902381
29.350597,19.291260,14.054569,46.605869,12.468110,62.211731
28.037762,17.208225,15.070457,28.261238,8.384034,24.406956
22.408758,15.176389,5.416707,149.833389,42.215057,20.158886
20.084311,13.063497,10.241229,124.497505,34.712986,15.722556
13.929804,9.464431,4.802761,47.979000,14.221569,30.738447
9.445846,6.678145,2.739229,17.020323,3.293397,6.167025
