"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
77.911301,44.272270,85.296883,345.608582,93.383163,103.369545
67.692459,43.605129,32.967770,194.262115,49.911766,66.146385
26.270754,17.362158,8.575495,33.555882,7.715500,28.374786
17.125217,11.338528,6.311204,12.341410,3.651349,2.810855
29.686422,19.407951,27.555304,61.270721,16.938112,47.131866
29.333700,17.857040,36.749874,366.990997,95.499771,121.671936
78.531494,45.539791,46.818913,274.523010,67.070351,49.252903
12.787265,8.677127,2.841813,27.197906,6.747254,5.381606
14.463461,9.768821,14.388204,71.895149,19.004553,20.365513
6.263416,4.229110,2.708396,6.262385,2.241832,1.302479
94.385460,47.380569,81.608383,394.510803,105.302650,143.386734
41.419136,26.563316,28.742943,114.814575,32.231136,51.426826
103.575356,54.669369,95.713135,393.836548,109.650658,167.850418
33.341225,20.649673,41.795956,198.447098,53.827362,61.119034
31.727037,21.360115,23.147083,101.829994,28.816515,67.270081
12.661791,8.623964,9.150279,31.298656,7.887131,5.544092
65.853065,35.203327,45.600658,319.593903,85.444832,102.242363
52.633080,27.568317,73.614357,392.944183,107.085037,106.692436
22.304947,14.587990,8.812801,65.367836,19.347271,6.514994
20.287781,12.962199,23.182682,112.611214,31.176104,29.490850
14.033835,9.860696,4.603635,26.780699,6.163853,3.988626
76.941330,43.604767,80.858803,284.793213,74.398598,134.733093
80.145462,42.995937,116.909096,479.850494,132.777496,212.637405
88.343239,52.581528,61.745285,275.468109,70.396896,63.263386
113.196564,61.029873,66.457481,337.708832,95.332985,116.398148
45.992466,27.699497,32.365868,265.338715,66.865730,39.113499
50.317616,31.853300,59.958920,421.396851,111.708328,107.569664
79.016861,44.076954,72.628174,239.861649,62.509701,78.416862
23.334951,15.763066,9.534617,41.829548,11.227489,16.086895
21.233147,12.349707,36.182304,156.481506,40.297756,34.423985
14.665091,9.836213,16.096519,67.335533,16.209789,36.310474
28.604788,19.267496,9.513689,41.629395,9.945979,12.439441
37.062595,24.307562,13.291573,52.497437,12.129530,10.216611
9.820481,6.637349,3.509488,47.618500,10.576347,8.470565
7.246812,4.784173,2.893786,13.162487,4.075203,7.769585
81.730324,41.045906,77.482735,390.184601,101.615334,153.347260
45.540493,29.260540,26.429504,87.833183,22.062332,31.106867
41.457569,27.129955,16.187262,89.051537,26.263403,44.086491
50.211296,33.202301,17.181139,55.689278,17.821451,11.068570
71.564896,38.772621,29.425900,160.884750,40.605572,65.596123
62.213051,39.206413,72.992653,204.498764,55.783695,83.703033
42.582985,25.849146,71.422104,315.109833,83.086845,116.174561
7.403136,4.832713,5.058786,35.725040,8.290100,17.894493
15.213115,10.509477,11.086617,64.990898,16.608335,16.033388
29.819969,19.496157,23.212675,78.457596,20.070890,28.581068
15.981501,10.603431,14.862064,89.743935,22.998096,64.898277
73.506073,44.032993,97.297234,330.597198,91.687744,156.454315
86.952003,40.695240,46.836277,206.870071,54.719658,66.681755
65.931709,40.287548,23.153423,39.855083,10.118893,26.378675
17.592396,12.599106,7.597733,30.404898,7.222552,11.723301
7.548203,5.054278,3.331528,17.749229,5.485545,12.437195
47.659462,28.978514,26.668854,142.147141,35.184105,53.563393
15.531417,10.455080,6.148276,1.291778,1.095202,1.556810
74.405243,38.948750,82.363945,232.276611,59.665142,139.930313
36.568249,23.424725,10.444937,79.782402,18.671473,27.677313
25.587606,15.434009,21.511862,163.383911,42.725849,39.557362
24.159920,16.139645,15.659036,107.645317,37.825611,66.927559
58.520645,36.210518,38.971279,172.379761,43.560665,51.323711
28.079071,19.130812,9.331327,42.054390,10.419468,2.949592
13.443966,9.304084,5.927012,22.168438,5.009024,6.278095
38.897720,24.369596,31.430632,102.626595,28.381289,43.980515
34.623962,21.844202,23.374668,242.563629,63.594044,44.211643
90.372169,47.492271,70.343666,378.316864,107.520493,122.588791
23.404093,15.751229,4.726139,34.809505,10.361499,20.631401
16.698168,11.233512,5.633646,11.301899,2.454981,1.085342
13.107967,9.268579,4.911848,41.179596,10.112211,13.813720
31.543587,20.934109,14.219291,44.691998,11.188248,10.144711
32.787239,22.421175,12.871919,73.761520,22.271896,26.357471
34.254829,20.907806,29.465647,142.719696,38.376015,82.322617
114.324104,55.335129,108.466400,359.619446,94.622528,162.158127
22.165989,15.447401,7.808534,29.263136,9.210453,16.194605
32.089020,21.249384,12.276616,55.269428,13.868618,15.025427
25.330624,16.697607,23.024958,68.784576,19.315464,40.012547
58.546680,35.148296,32.812984,185.023956,55.159622,63.679405
51.812218,31.983175,21.614368,91.608315,22.177780,11.671582
66.421036,31.624517,63.607193,163.514389,41.398861,77.642151
47.258869,30.043339,48.046513,242.998489,67.031303,116.821762
54.423611,32.912823,21.697102,84.241089,22.315235,22.190687
32.801521,21.469389,28.145823,64.062737,17.909504,34.017216
38.126659,23.070320,45.389542,146.017487,38.480816,61.405678
6.353145,4.517594,3.640296,18.631193,5.947265,6.874509
18.390316,11.940409,6.853686,27.983418,7.929167,12.554694
42.850761,28.085188,20.466602,76.290825,17.335489,33.351742
23.243446,15.240200,7.642220,38.116711,9.425355,11.375151
80.057304,34.696175,83.905052,377.643280,93.437843,103.246620
30.388149,19.872969,9.122496,57.555496,15.994918,3.093723
30.562401,19.997057,23.089115,83.212837,18.817278,44.137123
7.077636,4.820193,3.354536,21.593302,5.334052,2.787636
37.897442,23.192619,33.535187,160.134598,43.798698,33.331757
37.110077,23.935844,13.625699,46.069790,11.973083,13.811234
60.519115,35.060432,58.251652,325.897827,88.648071,158.036530
38.650166,24.567190,24.755087,135.893402,38.436062,56.263454
119.766113,56.171070,164.787094,702.359497,183.930618,427.827118
36.872978,23.845526,11.277683,78.074577,23.473404,33.160736
31.967522,20.370745,12.431707,50.287258,13.196202,18.131756
21.491934,14.310300,13.914338,54.538406,14.122232,44.098656
49.692631,31.807478,74.389595,272.378021,72.973511,121.434921
62.763168,35.299923,54.610306,266.245636,68.135033,109.161293
70.164566,42.916595,29.786133,112.982323,30.395123,49.693218
11.350887,7.917982,4.550706,17.870281,4.048233,5.783820
95.381554,43.931633,96.383972,446.874725,112.680466,82.866974
14.995540,10.118988,5.412804,9.193744,2.776382,2.383251
33.406006,22.027683,24.576529,108.947044,28.364187,33.789249
39.149261,25.193985,23.379641,103.456223,27.526745,40.841709
15.634226,10.773437,5.260687,27.913582,7.446142,13.005583
45.169407,29.917059,28.327023,161.581116,41.401993,55.213665
23.630135,16.270649,5.999384,21.168282,5.138497,15.129974
97.477264,47.307060,60.000229,195.623322,49.340675,76.019844
17.809837,11.961174,5.675981,57.887947,17.192324,19.969484
55.989964,29.678064,43.074184,326.739380,82.604614,72.428932
13.336100,9.029465,4.908144,17.543819,3.469467,13.572582
7.266441,5.024373,3.938725,30.319307,7.386730,13.097221
42.584759,27.744881,15.966367,46.382191,15.170073,21.813559
52.266071,32.864811,34.445614,127.442688,36.680183,104.178474
86.056030,49.507507,113.612526,440.991058,124.148125,146.559799
17.554754,11.231135,26.889376,191.117889,47.754719,53.500313
24.522085,16.273802,8.595930,41.884930,7.846903,7.271848
76.231430,39.516853,131.659393,616.541748,163.962082,264.092499
74.427872,42.435295,49.308136,413.510468,106.841354,139.981171
18.822086,12.528893,6.857162,40.640438,11.109575,29.809774
65.320374,39.760689,20.364971,53.888939,13.050690,13.580064
26.042137,17.865400,14.520192,10.881500,1.566842,5.148573
55.986240,33.540562,35.799618,342.646027,88.133942,87.673805
23.588139,15.929095,7.355955,29.785662,6.663848,10.841142
43.880268,28.483240,19.528143,37.345547,9.409231,38.621128
11.668563,8.271759,5.337258,20.018091,5.314929,8.506001
32.619873,21.311150,37.806461,75.459366,22.384455,91.845184
8.967702,6.040199,4.061884,21.661818,5.104996,4.618982
42.430840,25.850460,66.144211,261.037262,66.913345,90.508499
25.650667,17.416737,23.225021,91.051933,25.331055,33.085964
54.611973,32.047638,32.007328,105.841072,25.276382,42.063950
19.316460,12.058952,23.243780,320.702484,76.894440,35.397545
41.421906,24.605856,20.056694,195.270859,48.143200,48.194912
45.706421,26.895819,75.206062,211.447769,57.355164,96.131721
15.189513,10.486609,6.194551,19.726749,5.283045,11.246463
72.190292,25.916475,70.444054,243.021957,59.976528,73.541885
119.444382,46.573803,258.213074,832.191589,213.612671,485.833923
5.921771,3.955627,3.109199,16.455580,5.916677,4.026184
43.062187,26.282393,25.701345,110.964134,30.296570,19.773781
78.899445,39.484341,95.266388,306.492920,77.474068,87.017845
43.011227,28.027454,34.345436,160.628525,43.279091,34.965302
192.756302,78.594246,145.520233,465.867310,130.313538,192.246948
38.845749,25.533066,15.545754,55.324856,14.101665,14.897335
15.074594,10.373347,6.923582,29.456726,6.322415,9.800227
92.707397,49.947029,30.270325,106.250290,26.579199,28.874004
59.198116,36.825535,57.641594,226.356888,60.531921,116.260895
69.776123,38.756149,37.280289,43.287552,10.281603,58.070591
5.287391,3.524588,2.554703,0.006560,0.370448,1.223084
36.133068,23.582685,47.178612,238.239059,63.049488,50.523201
12.641664,8.530454,5.028022,19.747150,5.590200,8.403350
32.247143,20.003189,33.482491,186.965500,48.407173,61.771610
52.280071,32.208000,47.014423,187.712494,46.662960,99.745140
42.812428,22.530994,73.623726,370.887421,96.356606,80.934303
31.856499,19.810139,17.096712,46.799007,12.537143,10.002122
32.687489,20.903084,9.159963,107.427467,28.374891,34.339973
15.678469,10.583624,9.421855,39.971085,9.643766,8.830990
5.104782,3.813306,5.912065,45.207958,12.520491,22.825722
16.393898,10.747077,8.009388,30.014778,9.342260,4.980985
61.591927,36.760239,39.938297,472.417572,121.824501,63.363247
56.437637,32.554264,22.117878,149.118134,40.744839,47.709679
4.696803,3.486638,5.699381,27.680265,7.173477,6.778131
45.811058,29.679338,23.976976,93.709427,24.383928,32.321609
31.360373,20.534109,20.970985,130.257019,35.333195,84.091209
124.750183,56.277237,132.117096,602.251587,159.959473,310.695557
42.536983,27.692783,17.084991,88.887207,24.773968,47.126984
16.527361,10.950014,7.177156,24.913462,7.058259,15.190896
70.042290,42.178234,27.533508,118.176216,31.611938,42.419506
8.608382,6.100819,2.698863,33.837231,8.223966,7.809144
109.631134,53.861794,65.168633,296.364471,73.404488,76.230591
76.720955,37.372147,45.320030,136.356857,37.287918,61.048073
34.806614,22.373762,11.154956,57.040115,13.488480,19.753983
29.079706,19.425589,6.209720,43.827972,12.760448,24.923615
37.392746,24.884436,13.049282,58.818474,18.303015,10.131278
16.191000,10.747757,15.926352,36.418411,10.311797,29.659655
33.934673,22.807224,18.730108,74.102692,21.200586,18.443956
76.568977,42.381065,48.263863,158.735931,41.904655,79.920250
29.573105,19.666901,19.226423,92.807533,22.865891,28.089151
122.690582,65.614853,128.345718,631.524597,169.488327,258.094055
22.938614,15.778549,9.373455,39.130203,8.978700,8.322011
15.689768,10.860375,5.255052,16.898659,4.043320,11.275731
43.105816,26.361580,45.881313,160.575073,40.543083,65.134361
6.216562,4.407134,3.181065,9.141393,3.555557,2.986367
7.513296,5.387936,2.783413,14.322356,2.964623,10.425077
28.499668,16.635263,15.914464,72.321671,20.379858,23.809465
34.656269,22.755171,20.935501,62.525829,14.259955,32.096840
6.594498,4.419209,7.197539,40.436756,11.880147,18.333275
47.566494,28.950613,25.934711,128.904770,35.052063,35.280682
25.014864,16.710501,13.591287,65.002769,18.031792,28.789211
16.787632,11.224160,7.520123,5.489581,1.306405,1.717576
33.223858,22.606968,21.485607,114.988289,29.088781,16.082088
28.967655,19.247889,8.626555,34.452267,8.603479,19.325821
47.543671,30.466059,45.200603,211.612366,47.669342,76.725929
83.303055,45.781517,50.075966,321.868011,82.209984,121.479721
24.907471,16.290672,18.815145,55.794155,18.901793,31.890932
21.824001,14.670792,7.378918,37.866962,10.661772,40.139679
85.597336,49.411591,35.203182,268.433105,65.156151,54.413189
45.008778,28.738665,22.145424,84.017532,24.739183,31.213863
65.054367,35.900059,36.940849,156.299408,42.494171,66.208626
102.516968,56.634346,106.568901,523.858459,136.790894,150.607834
57.077213,35.342289,32.036728,160.699081,38.538589,54.159077
69.492149,40.930672,64.059692,348.870483,92.488853,83.269737
50.133087,31.113440,21.505419,60.684711,14.807853,40.977547
24.916842,16.297670,9.773507,43.448566,11.367539,13.404713
11.552756,7.930252,3.894387,22.271576,5.985835,5.193632
26.365417,17.175333,21.802172,206.617920,52.178703,54.452545
20.497339,14.198929,25.114288,81.575150,21.531961,36.887440
14.568879,10.339810,4.781833,29.277420,7.371346,18.548803
34.980038,22.836037,10.366899,29.801504,6.797766,12.079727
53.580627,27.969719,36.409595,195.541580,55.656467,57.156029
78.918678,48.471706,42.752514,336.401123,90.372383,147.911087
62.038498,35.889042,54.481049,150.938477,44.865692,67.876663
75.267746,39.905243,49.270737,202.766571,51.190117,78.768822
24.404072,15.779357,11.602819,43.867874,11.591944,17.969681
16.247948,11.375736,3.859035,27.658718,5.749588,10.511650
6.282056,4.518567,3.457493,28.545338,7.612023,21.880558
30.592606,20.054646,10.443370,36.985439,11.274339,27.433182
42.629677,27.230175,14.975375,51.578918,14.120871,15.388295
82.677406,46.700092,19.622501,105.215851,29.024220,60.750477
6.261584,4.356273,2.871863,8.417643,1.542723,1.751565
8.911823,5.921819,4.258957,19.997423,5.570636,5.241169
17.254383,12.168994,4.972468,20.109505,4.754022,2.056696
25.793463,16.591503,11.817584,28.174263,9.214037,61.723137
69.994392,44.089355,78.159271,325.723541,81.747543,122.871620
54.218304,35.183296,21.838789,60.926487,15.708366,17.708399
92.491341,49.139652,81.827789,442.262390,115.376480,85.825905
104.802681,57.964695,160.439056,635.873657,158.635513,327.488586
24.369659,15.935840,26.419081,187.256454,49.603416,45.819775
35.586876,23.038351,24.502966,123.418159,31.572874,25.480515
6.228196,4.797438,5.072488,22.891163,7.112313,5.106870
47.985897,28.281408,51.008331,237.792267,66.373505,58.370892
76.783348,39.065205,52.722725,179.757217,48.624466,55.360573
70.482452,42.166267,51.012627,198.854767,49.774311,85.675903
36.768696,23.325064,9.090768,100.737465,28.027441,37.846149
13.153430,8.885268,12.126731,58.812515,16.761185,23.696922
18.870905,12.576313,7.867385,30.540257,8.966619,14.366037
13.456317,9.293302,6.734021,19.656378,6.418939,10.469035
70.880066,33.026157,102.527458,471.579712,121.625359,203.418365
24.029490,15.937077,17.270252,107.709755,26.943577,30.512453
56.443676,35.735901,25.352709,111.754639,32.622494,56.631031
17.752840,11.945642,8.702253,36.345039,13.279928,25.881823
15.507373,10.748773,7.966434,57.873768,17.131912,14.973959
52.964207,31.138220,35.942635,107.278030,28.758999,59.727707
17.195854,11.867458,6.560641,36.115276,8.231366,4.375805
57.192097,35.064777,34.040020,75.140144,22.248589,45.396507
8.099356,5.908609,2.918114,3.523089,1.224844,0.249795
22.205313,14.283628,20.545664,69.611237,18.725777,32.790913
92.091965,46.823185,50.692192,258.904388,66.848221,64.682983
90.683746,37.408405,84.727982,368.360748,95.896431,194.378937
89.724991,48.761948,33.970951,114.023285,28.297594,51.028675
53.685818,35.252544,15.831806,50.639778,16.046698,30.019171
55.116459,35.990765,55.789051,321.488678,86.162346,124.341751
89.675964,50.333916,78.954597,321.584686,85.744835,146.694824
8.137656,5.264157,3.001750,33.226036,9.715401,10.496547
7.676983,5.388667,2.668184,9.714069,2.368426,0.303166
8.211003,5.779731,3.963404,44.198006,12.104493,16.578188
43.257965,27.103357,16.693563,98.471138,26.026934,60.281975
40.806572,26.623785,53.065350,117.029778,28.089947,60.162819
47.054420,30.133339,19.277929,109.009613,30.160049,73.143501
36.583347,22.540379,32.844326,176.129639,47.965595,29.753391
36.667202,23.962280,10.902353,111.004929,27.724470,36.251728
66.442711,40.385075,35.379265,162.904877,39.147732,65.159851
37.183239,23.205956,45.544243,321.002838,84.394814,79.220596
100.171928,51.260994,48.274445,213.276062,53.406055,63.155434
54.262920,32.151340,44.876709,152.620987,39.754990,33.922329
21.423080,14.122814,16.424807,66.418907,17.090618,33.502029
9.990826,7.210261,6.394349,16.453526,3.949555,10.124622
33.645927,22.689632,37.057953,136.158997,38.403160,58.375866
63.363441,31.164164,70.327599,274.907318,68.649857,63.297398
46.871864,30.358841,42.269238,147.270828,37.737976,80.757660
16.794214,11.553727,4.764411,32.503616,8.681254,5.921145
44.061924,27.362385,22.120434,126.382500,30.540565,64.310226
41.488754,24.218992,76.266098,270.300201,70.637436,140.776886
60.320118,29.725489,75.983093,448.469177,112.246399,126.300232
15.640553,10.809730,6.315456,7.179935,1.004656,0.830997
24.255281,16.143520,10.685062,58.640297,17.251778,13.679536
55.905632,34.819050,84.013535,362.326355,88.740036,91.685883
22.627848,15.181787,9.156776,37.135025,9.107476,2.702165
11.763077,8.376603,4.435812,11.463454,3.228928,8.275710
87.963005,48.711258,41.178631,65.593964,17.186325,63.082329
6.086982,4.316938,4.529041,28.592140,7.093516,5.992169
25.450193,16.425556,9.351354,47.538723,11.653469,9.244230
27.174639,18.123520,8.563698,45.095303,11.138397,18.386047
26.437277,16.583399,24.366915,124.980125,31.476282,44.091190
84.326744,51.830681,27.376341,115.988235,31.658012,43.078152
33.107246,19.492554,58.755821,372.334778,98.994759,92.682579
48.243523,29.303909,46.852028,139.952042,35.536945,43.260128
6.015201,4.239723,2.977612,-0.328806,0.530048,1.572804
42.398899,26.487877,44.537315,263.868073,69.769409,62.506378
66.276512,35.821518,39.350815,164.649521,42.396751,57.152706
9.079838,6.401922,6.225898,26.093065,7.245288,8.139310
51.477421,31.422474,57.226116,132.448120,35.209126,48.390259
96.538818,51.634007,109.887085,416.158173,111.458015,162.099197
90.474495,41.914711,106.149887,464.854156,134.480652,199.346512
90.349213,51.401466,45.822674,267.094879,67.992081,64.041458
106.498627,56.341293,44.663826,127.070740,33.369816,55.324768
114.503624,41.639565,79.032967,722.183655,194.488968,131.251465
85.207237,31.217096,68.558990,656.796814,167.352509,104.024055
42.204777,24.786608,34.841625,200.625977,55.008884,73.992455
12.302418,8.263792,6.312148,48.373894,15.215377,10.132073
45.323658,28.852451,30.384167,151.758469,40.802067,58.699955
112.551834,55.441658,122.427734,532.604553,144.761978,149.175995
18.329487,12.312381,5.460557,32.464951,9.011668,10.348418
10.663573,7.412229,4.014585,31.276281,8.457354,6.392985
31.093184,20.899914,13.976367,64.668297,16.095247,28.348373
91.213341,54.487419,39.596790,148.386841,41.243759,76.293808
38.016895,21.284609,53.434433,196.932617,50.082844,125.262840
32.817791,22.140053,20.605499,79.391640,23.499239,45.325306
110.219604,61.167782,80.453033,355.181641,91.432976,122.192879
19.782751,13.754244,9.197580,34.877766,9.719948,12.772306
36.384884,23.343834,13.451697,42.039967,10.248774,16.681789
60.732922,37.483242,32.090794,190.195923,56.300770,62.861004
62.796368,39.215240,28.947250,171.741806,48.289791,61.162899
72.859924,40.231808,62.918388,344.769836,86.539917,101.881699
79.437477,38.218975,137.610229,521.508362,140.154053,283.268188
6.297266,4.522890,7.753654,28.923834,8.766273,9.198199
72.127678,36.446869,76.530792,363.592194,87.807846,135.705872
56.004990,33.932915,23.471561,162.311905,44.009453,37.973873
62.712387,31.175571,67.389069,279.890900,72.044685,113.612732
20.858093,13.596379,33.197552,150.965485,37.336620,32.880375
98.148178,46.576851,42.849190,148.787933,39.617409,49.012737
63.527508,38.499992,28.771248,151.901840,40.436275,41.350582
185.494171,87.548347,191.805603,749.072998,200.145691,231.897919
63.292221,36.992020,41.572750,184.828873,44.203445,100.108253
31.236929,20.886366,13.671239,63.165047,16.568981,35.016930
10.260818,7.126543,2.969246,17.022209,4.889528,4.826292
16.715731,11.691333,7.618464,27.541006,7.603583,18.910244
10.653144,7.657893,11.519727,50.687553,12.836071,7.463790
69.938431,41.205338,36.803085,135.711578,34.350773,56.651878
33.416214,22.107592,12.266530,71.485359,18.140186,19.758686
79.972908,45.257324,70.893875,296.061737,74.712685,100.863068
52.069103,32.470058,24.257223,107.847252,27.943314,29.012573
22.025196,14.889911,7.821908,45.972404,12.727877,8.452789
19.337132,13.427243,8.927723,56.626545,11.455677,15.227345
38.800858,25.854717,17.601345,104.310692,29.049770,32.449806
20.898846,13.531371,14.244823,92.369255,23.873138,5.090222
