"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.385406,5.053506,2.968577,18.969961,5.529610,9.696190
16.912460,11.151868,6.122527,23.074112,4.906147,12.687438
26.070843,17.228912,14.540889,63.438267,15.884335,6.573571
9.750545,6.530149,6.228716,11.452471,3.495043,3.848564
42.918278,25.775537,15.995564,74.932190,18.772579,28.994455
41.087673,25.662445,14.462367,55.087971,15.258060,46.763130
24.021738,15.807904,9.140924,45.462715,12.398806,13.286670
10.825772,7.261777,6.608993,14.536122,4.027910,7.416749
6.439574,4.547525,3.132872,25.033514,6.108183,5.902033
14.913440,10.404498,8.736988,38.585148,9.222628,14.628652
23.857893,15.985561,9.966148,40.405277,9.521466,20.579506
14.322487,9.828007,5.739300,18.634916,4.682176,4.232132
68.531586,38.383286,21.890930,74.255058,18.972023,79.765259
30.791054,20.333654,11.254274,29.301971,8.482626,8.641022
12.219865,8.383351,4.839623,28.297403,6.492759,2.264701
22.388556,13.912484,16.514076,86.592171,22.451139,7.470873
16.055719,10.595425,6.207487,34.982018,8.239120,10.369004
15.515617,10.743670,9.302634,35.957645,7.831793,8.007004
8.199248,5.640532,3.388876,3.560904,0.684563,2.152414
5.938711,3.926347,6.283562,49.957775,13.145552,6.329819
19.385637,13.010778,6.064291,34.358974,9.641772,4.447977
17.532038,11.619032,3.172688,21.489742,5.931477,21.852999
17.888649,12.365626,4.402934,16.749372,4.750205,2.707393
14.530511,9.822701,5.032753,27.082411,6.608250,11.564268
10.159775,7.055057,3.513730,19.880884,6.183893,2.839756
10.000331,6.932569,3.638291,10.252524,3.429190,1.844417
13.952084,10.015744,7.267778,24.664108,5.687426,3.354477
6.613445,4.877237,4.351224,16.163500,4.793489,3.637583
10.410489,7.095668,3.724277,19.300108,4.587234,0.564770
47.397568,30.426008,14.854280,83.811340,18.488035,10.968703
5.797444,4.154400,3.326293,35.642296,8.828547,3.146187
41.941463,27.332394,11.771196,45.288044,10.900123,5.083422
16.105904,10.751247,12.827143,39.795506,10.744630,9.895792
5.753851,3.984650,2.601876,14.595254,3.144297,6.334737
7.792036,5.179971,3.085396,19.762197,4.406593,3.388300
36.985691,24.288397,18.958763,40.686741,11.083808,70.800415
26.258581,17.367826,11.444233,72.751060,18.379919,41.030266
19.904684,13.290774,7.375750,25.511889,6.549098,7.158830
9.419592,6.715540,6.477845,26.339964,6.745400,23.215315
24.983545,16.802696,13.462358,55.632431,13.273026,3.000882
56.008736,33.570492,16.209999,45.765141,11.812010,7.972277
15.191167,10.530759,7.868649,43.346298,9.532463,5.261171
14.439268,9.842663,7.701563,40.522644,9.073372,3.246152
23.666296,16.029308,8.905794,36.282093,7.996184,6.336525
14.292075,9.945908,12.241371,46.129635,13.261181,5.707602
18.440035,12.734878,5.421794,39.255539,10.939469,4.647532
11.884358,8.100932,4.325553,18.395231,4.102691,1.137656
5.950770,4.347392,2.431061,9.312856,2.803373,2.199638
6.230058,4.520982,3.047697,1.537835,0.304951,4.145698
16.408501,10.855524,5.885849,38.144615,10.254653,4.641919
17.202686,11.576931,7.660327,22.632629,7.332354,9.472733
12.734134,8.893528,3.628390,27.933195,5.327736,1.465969
47.923088,29.618557,33.198574,224.251907,55.588799,20.383083
23.402456,15.532220,15.058860,68.627037,16.795132,15.011432
8.326379,6.061998,3.467729,11.861076,4.350082,4.935997
32.345413,19.493042,33.225098,89.131699,23.104034,20.899984
10.860611,7.227542,18.566027,73.952332,20.158768,15.779819
20.868961,14.346457,9.727059,28.522198,8.159530,17.009060
32.582439,21.212141,14.211128,48.309200,11.839357,7.103889
9.555489,6.578568,4.656600,19.313683,5.509826,1.464886
10.785694,7.398278,4.143251,18.910807,5.779855,2.856558
12.632994,8.801448,7.523138,50.899265,14.025699,23.269148
24.204809,16.377213,17.131922,84.431343,21.807013,60.590012
22.261768,13.639166,7.719553,54.231979,14.203970,8.323043
15.056704,9.356386,4.660710,20.660952,6.335799,18.011938
16.496407,11.308064,9.197979,50.484280,10.816475,2.485290
42.088310,26.317097,31.910698,172.733673,44.034473,27.152714
7.699550,5.341164,2.503813,11.210621,2.429175,11.068904
8.370406,5.576945,3.980482,21.386463,3.956306,0.994958
11.946329,8.182229,3.266773,14.788260,3.450809,3.724113
9.261794,6.586942,2.555860,15.458419,4.077509,4.535595
18.163677,11.593350,6.221207,38.707489,11.241014,5.302264
6.630229,5.004624,5.057333,21.639463,5.791426,4.613034
16.241896,11.164151,8.572071,33.908730,8.351171,12.280189
22.307848,14.668490,8.002090,32.685394,9.602280,18.788908
31.344183,20.805937,7.592533,46.242611,12.594661,5.692910
37.806484,23.950611,22.578058,70.083755,17.971462,48.995171
9.819777,6.806159,3.986997,24.782770,5.515442,5.652937
15.660505,10.533911,4.283487,17.508614,4.717211,1.527886
5.131906,3.717438,3.496415,13.911095,4.042199,3.603824
9.563440,6.282266,2.868698,25.862289,7.243659,5.633598
11.161789,7.461858,6.446410,29.953079,6.989403,2.352716
28.093311,18.478170,11.627172,46.553299,10.483410,8.263245
27.907408,18.639153,5.921386,36.486080,9.765804,4.974328
28.463163,19.073248,9.635201,44.873867,12.928473,19.475180
12.833842,8.844280,16.824831,51.770081,15.524574,21.462873
9.376454,6.210156,3.912438,12.986231,3.293682,1.278307
11.924852,7.826934,4.906316,24.701960,4.342022,1.567556
8.671618,6.012002,3.532238,8.221543,3.741779,1.962925
19.937473,13.129141,21.012310,66.848450,17.450785,24.302038
44.927856,23.407740,53.892769,189.190994,51.309566,44.999176
17.200832,12.050120,6.166881,38.480984,9.619813,4.954813
14.894984,9.975419,4.087751,5.471947,0.608884,3.440434
21.705858,10.798645,7.724378,26.538015,7.131209,7.262764
20.892860,14.326575,11.426972,70.999275,20.159945,12.724911
15.012996,10.341590,3.727613,47.561337,12.219518,5.567629
12.638198,8.651782,6.455176,25.778881,4.855418,4.145923
31.895344,20.969921,12.519294,48.587574,12.506657,26.224972
11.265536,7.716294,4.977626,21.071884,6.607738,4.113196
12.287987,8.167070,3.438763,26.152872,6.486404,3.811932
21.472691,14.818357,7.280781,25.386179,6.566676,8.699877
23.084330,15.261599,8.400210,34.888481,8.794669,5.313607
17.702991,11.711809,5.165524,41.280502,10.873256,3.691920
32.890091,21.730999,11.778223,39.172543,9.706635,7.710170
16.283192,11.481982,5.362282,21.036701,4.979158,12.380455
11.052238,7.701535,2.261821,14.883533,2.988557,3.841251
16.245064,10.774117,8.773926,75.342880,17.545475,7.268030
23.946951,15.590773,15.343633,47.098007,12.517697,26.280336
13.365328,9.243049,5.548115,30.650721,7.382490,3.207602
57.106213,35.386444,33.289371,84.371635,22.619198,36.284622
13.505832,9.423549,5.108986,12.816381,3.492442,16.970402
18.388941,12.122399,4.701593,20.606163,6.076254,29.205048
20.901947,14.164315,8.157657,22.037823,6.257976,6.208304
31.650290,20.037834,19.481249,80.200340,20.574110,11.522874
12.039193,7.574852,4.940444,27.131823,7.892448,14.006743
22.757471,12.053493,6.748590,50.883030,13.458053,12.689754
20.798374,11.709506,9.290272,42.942207,9.571706,13.153278
10.920509,7.602143,4.551401,14.588271,3.810623,8.519968
42.233646,26.373951,16.558926,45.413956,12.866628,10.245562
13.858857,9.710096,7.243763,26.246260,6.343707,4.334421
12.554394,8.721918,8.244582,51.980892,14.390493,3.465502
8.462570,5.940161,7.361510,37.150280,10.658031,13.461179
7.731626,5.118998,3.123207,11.188999,3.243620,1.493869
8.367776,5.860126,4.270907,15.921909,3.565372,0.551321
6.998592,5.013189,4.663733,5.389353,0.470863,0.954882
10.212778,7.429814,4.298239,173.492386,44.372562,5.025775
39.482212,24.154280,12.657198,45.146812,12.953626,50.622238
7.658504,5.295071,2.248589,24.275007,5.102079,8.695477
13.662797,8.940681,5.258656,15.022880,4.676792,30.886616
7.854434,5.555192,2.328455,21.301342,6.422673,6.259695
9.936630,6.706645,3.722426,16.348429,4.544117,2.817763
16.185009,11.178449,4.856771,30.962624,6.944425,3.983672
39.979240,23.144253,11.920895,34.324169,8.142110,15.528716
16.524183,11.136602,6.756673,32.979530,6.037803,7.350007
32.389870,21.276777,18.612787,48.844444,13.732260,25.398588
28.260426,18.745836,9.059211,43.514473,12.215181,17.578608
5.061619,3.538455,1.606606,14.708819,3.332334,3.963646
18.759583,12.969231,11.609220,56.095272,17.683422,9.007302
25.657385,16.916801,10.723208,82.651199,21.098776,5.804360
10.390363,7.442024,2.460897,12.657445,3.271201,2.881892
10.801256,7.431570,7.997843,18.639172,4.288888,17.708925
26.396667,17.734180,8.692365,42.889729,11.375331,36.426804
6.772138,4.390570,2.788251,12.965106,2.441061,2.963382
14.248736,9.277604,6.144166,25.169262,6.519041,32.451195
41.351841,25.052488,22.564621,140.201248,33.020599,47.666004
30.672729,20.165024,15.299578,49.547432,12.067653,4.684682
20.637714,13.525632,7.123106,36.173111,8.787646,5.468699
10.045100,6.676971,4.285666,19.048105,3.797288,7.717896
38.531368,22.688490,26.919910,173.707642,45.126358,40.488617
9.250462,6.486565,5.026972,21.048422,6.668020,2.826824
12.700712,8.410004,4.072367,15.996011,4.781675,4.163351
6.633017,4.602146,2.825712,13.318516,3.975391,2.119203
17.412745,11.903581,13.396070,39.762257,10.276219,4.178091
10.519120,7.401244,4.510043,20.939737,5.830469,3.912061
11.351085,7.746038,5.843432,19.755785,4.291563,4.019712
10.043471,6.703389,2.975359,12.457232,3.072438,9.432224
12.908230,8.320853,5.832295,30.417194,8.298296,2.485282
10.078200,6.727410,6.347986,17.867870,4.617240,16.573711
13.935999,9.246545,4.308759,23.568377,6.424924,9.632162
13.525548,9.075241,13.233149,26.991215,6.972475,4.100164
29.474792,19.596518,7.659777,41.947144,10.732459,4.218170
14.264016,9.693732,4.581592,24.781504,5.761995,2.775785
16.188671,10.724312,5.806740,24.536488,5.689293,13.482752
19.545359,13.328918,12.997568,50.151917,11.286941,21.248646
6.548876,4.440974,3.161862,13.608334,3.652572,2.649512
28.464754,18.760984,11.705743,36.659012,9.727089,4.362207
12.458816,8.465220,4.950602,16.229929,3.989030,2.174777
13.393331,9.186397,6.871704,30.213541,9.064553,7.874888
6.936882,4.975792,1.910058,12.312549,2.931126,2.186058
28.020491,18.535713,9.062410,37.800125,10.519945,4.407903
4.420003,3.140669,2.681458,15.353196,3.618603,1.602671
14.382663,9.721592,5.380644,22.149435,5.655987,15.068610
7.384941,4.896991,2.852088,19.416044,4.276083,2.348135
13.146739,9.074060,6.166672,23.483646,4.973280,2.547299
12.647975,8.515900,6.859994,19.131617,4.832372,4.395330
26.178633,17.557487,9.296270,33.030087,7.317948,11.461889
38.046242,22.779091,19.292818,68.945274,19.385115,14.220082
13.273664,9.264157,5.742359,5.707319,1.028207,5.850100
11.520679,7.818958,4.165801,36.165531,9.746245,3.303253
41.532890,26.569731,17.709337,109.361946,27.592657,29.910658
22.930275,15.370110,14.693582,67.388588,17.600672,17.396376
13.036821,8.629902,5.894536,44.248337,11.644008,1.926618
22.347082,14.917670,6.747285,61.168751,16.491512,4.031218
33.558857,21.915442,10.755610,55.986454,12.682256,40.718193
17.239540,12.229342,4.494579,19.755262,4.153602,3.846333
25.667446,17.139601,17.921051,75.295311,19.449553,33.842274
14.575629,9.738708,5.446921,15.511913,2.467286,2.128126
9.465487,6.735884,5.555478,21.723230,5.600366,3.885141
27.705488,18.122038,9.435554,34.076904,7.120804,7.295829
16.663605,11.135974,17.087763,63.652412,17.653521,49.917427
19.968660,13.088263,6.608121,26.647375,6.818214,8.378370
14.528441,10.045394,6.352148,21.149086,3.703451,4.338270
11.678822,8.023494,6.716261,53.287903,14.025457,2.608338
20.162968,13.036019,6.957452,55.281540,13.557305,6.411862
25.397665,17.080662,6.451218,39.231960,8.501536,2.330937
27.225306,13.945360,8.466264,44.595818,11.797190,27.204805
7.968264,5.782889,17.449635,86.416458,22.825439,19.163486
38.871136,26.115644,15.437076,55.124702,16.445192,10.842702
21.635098,14.115170,7.537320,25.552135,7.992262,6.519590
14.621294,9.917130,7.410107,23.975559,5.270138,4.547480
11.870380,8.083853,3.448449,19.986341,5.863645,2.025525
35.277386,22.744617,14.633795,61.461048,13.435414,11.485393
31.627733,19.962727,20.295887,79.387703,19.939928,21.422642
9.910791,6.712409,5.481804,40.709473,11.603350,17.954473
23.921261,15.313848,22.558134,58.454807,14.297762,19.833292
35.094818,22.734205,20.578228,61.203838,16.152180,32.534054
51.202354,31.804207,25.985535,97.769379,25.870737,59.470623
51.483246,27.269272,61.124344,176.256165,45.137238,78.290344
13.565116,9.360906,2.411673,24.017879,4.892630,2.442241
16.210260,10.490422,3.175786,22.901163,5.943850,15.714374
11.649586,7.996599,7.566459,23.134544,5.907351,13.040769
21.841486,14.659475,12.174147,54.527725,14.211488,20.243534
24.081608,15.795671,10.058733,69.158218,16.539898,10.344844
22.473333,14.860142,6.886950,55.866001,14.186307,7.414314
11.987747,8.508608,4.782243,30.586189,7.512220,3.941953
18.669609,12.820324,7.852325,34.061142,7.862976,6.270612
47.720531,30.881092,18.455248,59.838123,12.645619,32.998631
13.412813,8.817848,5.074180,38.807610,9.846353,5.098095
15.747174,10.577711,4.985402,22.723593,5.707232,1.318221
14.167463,9.647931,6.615345,5.560200,1.317316,7.900949
21.108578,14.237598,6.956789,39.266914,10.047404,6.014524
11.227424,7.458900,4.545552,28.270821,7.447265,19.467865
27.464966,18.316116,7.386878,44.389542,11.123208,4.416554
13.610082,8.830173,10.512338,68.726646,17.579620,7.119949
24.474251,16.746300,9.791547,25.943344,6.452789,7.143483
11.228784,7.581941,4.142044,16.663584,5.472384,3.439416
29.446241,19.563826,24.120514,79.307663,17.457802,19.818033
33.969513,21.576889,15.707465,64.680710,15.498582,27.474167
13.216215,8.907250,10.931353,66.966644,17.490580,11.590287
8.304507,5.396002,4.910422,12.537263,3.053753,4.732500
11.649798,8.252349,4.510777,35.932251,9.789481,5.424173
4.925360,3.282223,2.740519,8.506649,2.843090,2.117945
14.580576,10.531748,4.383136,28.187346,7.554561,5.536633
10.292495,7.282759,4.235450,16.018042,5.388053,2.160426
30.568651,19.845844,12.895288,32.755161,8.630930,11.945649
50.072220,31.865042,27.250126,97.592186,27.163149,81.702682
25.433081,17.183523,17.780598,64.498764,17.724384,5.948173
9.063143,5.929360,4.925038,14.247100,2.132114,6.514552
27.905006,18.090366,16.924549,54.772301,13.543293,9.883910
9.465196,6.430505,3.743792,14.392188,3.531268,2.411299
5.922224,4.220943,3.200259,25.302402,6.780667,5.300321
31.987574,21.092794,9.655549,38.388905,9.183002,8.000151
32.964386,21.509178,19.708769,58.668053,16.378199,21.728636
16.648129,11.374893,6.667593,21.552954,4.863936,9.256023
13.142272,8.762176,4.255184,9.514380,3.721269,6.779436
22.896936,15.402482,10.699884,52.032925,16.085325,36.103775
25.320253,16.948645,7.858740,25.958933,6.180851,2.496783
22.891459,15.313547,8.813546,14.235210,3.269111,3.603055
17.057142,11.752200,7.858829,6.180711,2.779317,19.229086
20.485786,13.647957,12.404624,48.455418,13.917828,3.229594
24.318068,16.342932,8.744462,42.075874,10.143134,16.385004
6.379497,4.456850,2.760343,10.384464,2.399126,1.934151
14.140693,10.158035,5.038227,38.278175,9.724759,5.711935
7.513518,5.212443,3.650874,14.338552,4.537800,4.799202
12.258122,8.568436,8.603684,36.103966,8.892539,5.156629
8.031123,5.380704,3.273396,20.888075,5.587671,2.224074
17.654449,12.078590,5.098089,13.398136,2.390410,3.522380
16.838369,11.108756,6.040665,20.216049,5.667121,4.925475
34.573467,22.959015,13.427338,74.569191,18.582176,46.323868
29.145969,18.738161,11.787250,30.806776,8.362926,25.533173
40.223373,26.782684,15.892079,46.418045,12.800014,54.583775
14.366882,9.828429,5.912220,28.883581,7.359739,4.576039
4.459256,3.410649,2.579365,6.969526,2.217984,1.278723
10.331962,7.616101,5.144656,26.532896,5.145620,2.953594
21.531254,14.454670,5.825119,40.388359,11.588895,14.768737
6.116186,3.930004,2.328804,1.207098,0.058798,2.902575
29.420969,18.547630,14.232159,43.083927,10.830027,6.150031
16.284475,11.314281,8.237183,23.087381,5.245903,12.678803
57.010258,34.333683,18.224518,53.161610,12.869761,11.442922
30.687346,19.981495,14.770165,52.033344,14.158525,14.742588
9.686778,6.246044,3.110108,14.862834,4.199018,4.220196
16.076674,11.405027,5.082248,27.084980,7.369406,10.993428
19.259718,13.485299,8.942002,42.549999,10.060660,11.084855
13.873846,9.466801,6.749042,18.916779,5.088935,7.455050
8.688024,6.130588,3.354192,13.046085,2.958999,0.990392
14.057233,9.786548,8.725319,63.171349,17.611668,34.263424
10.901396,7.321800,5.029104,25.459057,6.994630,10.052983
42.094704,28.082350,14.905931,48.552483,15.297912,12.173652
52.139465,30.631262,22.440948,77.154343,18.006979,13.693249
18.876493,12.972675,6.768987,32.813213,9.276400,6.043231
20.975668,13.601812,18.198744,68.810966,18.697630,17.771173
4.998566,3.397084,2.317096,11.121246,3.106045,0.317500
39.483177,26.005629,12.566394,52.560719,12.478935,9.767106
16.175734,11.416645,8.986202,28.495644,7.300904,20.864473
10.246417,6.851895,6.905597,24.739313,6.426088,3.227103
4.423004,3.179967,1.676587,9.054025,2.194250,0.890902
55.184811,22.406803,25.609554,88.078621,24.555813,13.344144
46.878319,19.439514,29.302530,105.277649,25.609331,11.431513
13.363357,9.748377,7.025813,26.218487,6.338253,2.232948
24.779619,15.570550,17.842772,93.436440,21.185392,23.088068
64.402603,38.065708,21.251448,110.455757,27.400692,29.802013
12.019981,8.510525,3.479425,17.134699,5.085809,8.490051
24.721363,16.388020,8.196402,21.973066,5.076703,23.402624
22.111385,14.880776,7.883091,30.803652,8.838524,3.938676
8.986822,6.440610,3.634716,13.219968,3.076627,1.539084
18.954172,13.116519,6.068166,32.592239,9.463234,21.671059
13.656896,9.042317,2.242876,13.180832,3.374140,4.011937
14.399605,9.531604,4.895991,37.940105,8.605687,3.755949
15.642440,10.762189,5.151207,23.984753,5.240992,4.014702
6.900064,4.908610,3.258234,16.183714,4.359971,3.355735
12.538305,8.616388,4.483520,14.571077,4.632340,4.662174
8.352126,5.660886,4.939127,11.385857,3.073984,8.219591
32.834293,21.654537,19.439728,67.284927,17.903193,33.134926
15.549446,10.281074,5.947250,28.280771,7.529136,5.586608
11.255489,8.106165,4.722573,16.089691,5.201911,13.166522
9.561890,6.619513,8.455619,39.817059,9.016428,9.422828
50.189255,31.796545,18.763199,90.239937,22.968161,47.746704
20.444492,13.430882,8.816554,34.300724,8.831995,11.101664
9.347316,6.246826,3.467399,21.127760,5.026412,3.638013
22.015285,14.460392,20.580845,81.770935,20.381622,39.723728
72.159698,41.836937,36.114719,161.705353,43.309540,104.846161
43.995129,25.412603,29.930128,122.237183,31.944775,30.334404
15.733414,10.743261,9.853783,35.273804,9.318146,11.617466
46.455288,29.793591,14.687600,53.611481,16.229166,9.459960
10.845130,7.164485,4.696463,22.812557,4.671603,2.918435
8.356359,6.255917,4.279809,17.246204,5.521360,2.935412
12.887965,8.718486,2.926869,18.562235,5.534957,2.752562
31.319223,20.303299,12.779634,50.841614,13.485010,29.320642
35.842712,23.257217,13.865082,71.068871,17.871288,8.330357
19.866150,13.888874,7.543632,22.625563,5.179506,2.850313
14.908792,10.302976,4.826186,23.863630,6.124907,2.007746
12.336065,9.126123,5.987281,20.533897,4.675476,2.000654
7.526444,5.041908,2.876790,2.593855,0.783037,7.125687
15.469167,10.467251,4.794290,39.080647,9.888312,3.356387
15.778323,10.984822,4.984970,24.800854,5.740203,14.155033
7.400489,5.324609,4.988913,23.276695,4.717994,1.715604
8.882032,5.904680,4.003297,21.597155,4.994729,1.927403
14.356957,9.862381,5.172719,6.718415,1.036745,4.682194
23.673510,15.516890,15.495599,76.279510,20.673031,35.324493
31.798500,20.942158,11.224390,26.131060,7.138879,7.499876
8.622996,6.069077,3.223398,28.234400,6.630956,2.879878
31.841915,20.153955,7.573926,61.672195,16.095221,7.931576
8.175649,5.688101,2.555030,15.905879,4.509705,12.837902
42.086384,26.786255,12.973660,37.050495,9.700244,10.855180
10.811385,7.514358,6.903444,31.898569,8.867619,8.101369
36.734432,24.259254,15.995931,31.194687,7.675468,17.193357
9.956761,6.987145,2.572719,23.236473,4.802922,3.541466
36.093460,18.243393,9.432272,53.271751,14.683673,19.927891
23.149059,9.362126,7.634251,35.919361,9.279177,6.530786
21.258619,13.905383,17.270384,78.634071,23.531244,14.110829
46.914070,29.066259,12.339049,66.804657,17.734695,35.955177
28.339006,19.346964,6.035367,28.361530,7.721823,21.872713
9.658507,6.632179,4.040374,26.134436,7.318561,3.761129
14.752000,10.213976,4.332769,21.780348,7.712074,8.098506
10.092556,7.124184,4.476097,42.635967,10.273678,3.077142
11.972935,8.298395,4.818554,19.857103,5.406330,11.909257
57.825325,32.049789,39.338348,184.626526,52.320866,23.406166
32.820030,22.179808,20.881800,111.120621,27.500923,9.767475
15.533796,10.602940,4.812212,17.957874,5.210793,2.351577
28.551142,18.759529,18.953178,91.057640,27.543491,19.600475
15.841637,10.633914,5.246088,16.361841,3.649922,1.558728
16.561493,10.860715,5.279957,25.460575,7.392153,5.145485
20.369692,13.667248,6.412731,22.092457,6.093804,13.131738
7.620141,5.171013,5.267315,25.631445,5.148481,1.604687
13.474397,9.382751,7.909631,53.495182,15.038470,15.886791
18.069414,11.794593,6.693554,23.407858,6.720548,4.715439
42.382797,26.988092,19.271935,59.817333,17.830500,52.193501
12.640906,8.993502,4.443499,31.728632,8.350914,2.005921
7.052559,4.880699,3.621829,19.259697,4.490259,10.040374
19.068579,11.299158,7.634084,8.893834,1.964835,14.326477
10.858919,6.530916,2.406607,18.585318,4.788157,7.674119
31.788944,20.639524,8.625349,39.411255,10.867808,15.528989
42.634453,26.622293,14.744033,42.346943,11.003881,10.684169
38.903831,25.061220,12.904505,44.079700,10.971738,6.738945
21.319769,13.955415,14.788493,50.201717,12.886383,25.632793
9.622311,6.863822,2.281941,19.818150,4.257468,0.734757
11.993845,8.272127,2.990922,14.455878,2.956797,2.120585
34.094456,21.118963,22.838659,79.500557,19.785841,17.792419
28.120193,18.912666,5.166840,48.541157,10.663977,4.974927
46.638008,26.796501,20.935949,66.925308,17.759665,48.742645
19.701834,13.268563,7.804777,32.286186,9.271109,13.245918
12.934702,8.305496,4.626743,20.509237,4.472905,2.524469
10.597781,7.122938,5.328362,32.263515,8.319041,6.031326
8.688038,6.119463,5.314116,4.479298,1.522351,2.231206
27.174711,17.825365,11.328793,35.201153,8.154055,6.378056
8.722916,6.040461,2.483397,15.889824,4.814899,3.056435
22.426207,15.021255,17.057564,44.436783,12.589230,13.446929
8.523416,5.780687,3.995143,11.923510,3.277426,2.797696
11.063746,7.354491,3.886347,16.675432,4.023427,2.896815
12.678140,8.666346,6.835124,42.798550,11.000195,6.067875
6.662005,4.636004,4.511922,13.987800,3.126776,2.844403
11.308809,7.506833,5.267437,18.236439,3.699018,2.698731
56.601856,34.613262,36.360310,144.423706,39.608837,35.119957
19.783604,12.798949,9.133292,56.745811,13.385563,4.178725
