"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.902908,14.787893,9.984504,7.464444,1.265926,19.470289
13.749221,10.071523,4.331237,3.151582,0.330373,10.193745
8.991702,6.048827,2.822097,21.728767,6.476347,10.773006
23.338713,16.228817,7.029554,49.628017,11.763076,23.699205
28.036905,18.829506,11.592609,5.688664,2.050472,21.568333
87.125404,48.448612,26.320150,121.771973,33.811459,57.323746
14.629165,10.488896,7.211170,22.927822,5.354256,10.092099
18.556934,12.552207,7.924272,6.936122,0.666195,12.359495
6.748892,4.588728,2.338919,10.917804,2.710578,7.793595
37.010433,23.325264,42.676228,165.083511,45.101063,120.168747
11.494155,8.146671,3.727512,3.021107,0.923757,11.649485
44.195580,27.819618,26.982050,106.863274,28.442139,63.027695
6.146073,4.499035,5.207456,2.967565,0.988498,10.271078
22.188938,15.092682,13.933225,55.527908,17.321283,56.752365
31.605021,21.392210,34.703163,114.784050,29.974918,70.813202
19.927107,13.721094,6.244335,30.007908,8.435133,16.669590
68.260994,42.691254,19.673985,19.339426,4.127076,53.776295
29.211906,19.988813,9.655652,44.479729,14.000181,22.601809
7.708810,5.491758,1.647591,27.021843,7.809728,12.392449
14.618024,9.766030,7.558099,5.613270,1.057419,12.965240
45.947227,27.952105,21.090450,56.614918,14.312712,24.415625
13.792109,9.668423,6.720504,13.689483,4.045337,20.307844
7.666772,5.555545,3.687538,12.879975,2.737649,8.142632
23.693092,16.105455,9.723341,58.355694,17.370647,19.513529
7.614012,5.654700,2.725523,2.157237,0.611582,5.316739
93.661209,50.314507,27.773598,117.817116,31.035257,51.742893
5.552672,3.902719,13.261283,12.521428,2.705617,28.024235
15.662525,11.388882,9.660452,54.813328,14.437298,16.874592
15.172464,10.560564,5.242004,19.615044,6.945318,3.596074
22.990519,15.802886,6.820393,36.549942,8.809396,22.905945
19.972189,13.844561,13.975880,52.620777,15.622678,21.642965
21.501740,14.994421,12.655664,14.259574,3.118314,31.285305
29.735371,19.797743,31.997435,125.811455,35.825001,60.314590
15.508034,11.053370,26.464733,104.571198,31.541065,30.223875
12.407259,8.754586,3.753083,3.001021,1.028459,10.098724
12.511794,8.794559,4.729059,20.913914,4.925671,6.907534
19.901690,13.341260,6.147588,34.512638,7.811524,10.730618
23.817698,16.424435,23.009865,98.245140,26.662577,92.938538
37.718719,24.164345,47.345280,221.811493,60.727222,90.948265
18.982134,12.955044,13.303930,12.644395,3.243223,39.398113
49.642353,30.334455,31.711613,137.200027,35.760006,26.803726
46.289352,25.364119,29.480892,97.045013,22.865599,59.523163
23.865231,16.452877,20.525141,91.298973,24.865685,55.884178
7.266171,4.968166,5.796106,43.756050,12.006427,16.537209
43.736462,25.926788,12.628341,76.734322,22.192793,45.918720
51.836994,29.929728,25.354513,115.022552,33.116955,78.345505
9.590743,6.710272,3.624169,22.320972,7.166159,15.674513
32.935741,21.853910,20.237497,160.197571,42.657906,86.319145
4.355620,3.281008,2.128387,25.065075,8.672349,18.632967
18.112770,12.666468,9.852171,49.835133,12.057103,28.476974
25.977255,17.290977,9.001385,55.414387,13.823500,16.004906
11.077305,8.057797,4.771607,15.557062,3.286834,4.354886
16.134834,11.049558,5.130584,32.915913,11.455543,17.057013
27.471886,17.716198,13.628079,9.574642,2.546340,33.357716
15.759507,11.238048,4.323288,27.660406,8.146313,10.318516
22.363291,15.561142,14.815009,62.415043,18.773056,46.271000
20.967205,14.031875,5.085792,7.245911,1.735139,21.318987
23.755266,16.264385,8.407629,37.915562,10.261551,24.221762
37.799541,24.244852,28.213911,118.878349,30.748795,67.076767
14.244081,9.983628,6.096743,23.220737,7.782800,19.801996
47.292156,31.241266,26.492826,76.641953,20.005882,33.388027
25.313221,16.017239,27.295042,93.150314,25.158371,58.786499
39.743034,23.419897,24.535625,121.148933,29.559254,60.695393
6.666237,4.563625,3.984206,6.229019,1.467331,11.368202
33.218025,21.239006,17.350113,61.213531,17.724503,26.785826
25.455370,17.322983,23.635042,132.371674,36.549156,52.755623
16.803501,10.948120,6.216195,30.488491,7.376245,12.707238
18.445694,12.262942,17.465082,58.775017,17.006062,36.268837
13.512645,9.616233,7.253507,6.596231,0.474359,12.891237
19.342503,12.819808,7.433881,26.197357,7.778728,12.354826
30.416256,19.884232,13.885953,48.317154,14.810668,29.056431
44.550396,29.279381,27.942255,140.636749,41.403297,61.002907
61.217560,36.236752,22.821987,92.563606,26.114649,64.193565
37.737858,22.969009,34.589767,137.194504,38.467747,67.535255
69.802582,41.501717,42.756779,158.621613,44.354855,83.069359
13.662649,9.631044,3.531169,26.444487,7.039974,13.840500
16.589344,11.430134,7.582306,36.129101,9.168633,28.311033
15.980183,11.088825,5.352184,4.342686,1.455061,10.338278
21.511408,14.862648,7.522407,26.055510,8.563012,17.760363
66.684761,37.132122,22.782339,105.140518,27.955482,45.797710
16.364407,11.233987,4.796658,23.642290,5.459676,6.312049
4.779374,3.535184,2.748883,25.971016,6.300846,10.690880
12.372991,8.419522,11.561506,74.513229,22.078890,15.789839
53.077248,32.348373,18.862043,38.142921,10.366782,26.739174
7.141224,5.182705,3.496284,10.989050,3.500577,8.519817
26.590096,17.445591,16.151945,64.891617,17.473322,61.504150
9.504003,6.615262,3.631990,3.913410,0.777372,8.695488
55.843399,30.939137,38.484573,172.460922,51.793354,95.656654
10.831361,7.706427,4.866323,13.104886,3.134826,5.388424
13.483636,9.420019,4.694554,19.506758,5.796710,9.985147
5.285609,3.915802,1.548314,15.762685,4.077944,4.969282
19.586330,13.270792,21.577620,53.593239,14.314015,48.034286
47.106937,30.655218,20.830189,106.461624,31.010027,50.408260
34.591751,22.964254,33.181393,114.815475,28.259386,37.338203
52.206841,26.482170,40.436733,238.062729,63.386841,107.219246
9.890074,6.591558,3.151064,0.853932,0.292626,5.234381
12.633670,8.478069,4.399877,17.229710,4.761764,7.808292
28.578653,18.813915,10.432321,40.481266,10.174590,15.797916
18.190947,11.870514,20.105080,72.614517,18.643585,22.878710
48.098328,29.418985,29.447346,100.858215,27.751678,69.192078
32.641235,21.704580,14.349445,56.911343,16.138945,21.513929
12.049629,8.209986,4.822068,32.052521,8.955345,13.500703
31.427332,22.059885,15.446276,64.092255,16.518593,36.231667
12.943309,9.029374,7.261905,34.157288,9.101890,23.672089
40.257504,25.416567,28.728127,173.796600,41.925365,54.224514
11.599166,8.039954,4.077805,5.757542,2.015796,1.711884
20.725042,14.003699,6.322698,31.057880,9.216940,15.065068
11.880404,8.010913,2.980765,20.992628,6.035002,9.479073
36.277679,22.831493,15.757788,52.147778,14.179522,39.203972
46.023949,28.254625,44.733185,172.287415,46.434792,124.884743
14.575665,9.998125,9.536856,7.286675,1.317680,17.062595
10.198727,7.280516,3.756326,4.829243,1.576678,10.994704
15.692269,10.592409,19.080809,87.851807,24.136414,39.214142
40.636967,27.397844,18.040863,73.840599,20.124054,48.412457
33.440567,22.219280,9.461949,7.713388,1.789122,13.154129
25.076454,15.968065,14.677423,73.206490,18.594418,31.579081
8.550090,5.992551,4.864055,33.302917,9.497717,13.074179
30.235647,19.746284,12.076761,44.062450,12.140835,20.947632
8.919764,6.343947,2.554081,17.569082,4.911167,13.394274
8.561202,6.069221,3.074563,4.631953,1.455973,0.834136
44.109337,27.604460,18.247887,96.306885,27.909454,146.657959
13.520130,9.484584,4.222510,2.268040,0.611397,12.709599
28.847919,18.561609,35.528061,160.476257,43.701412,85.010101
21.345182,14.103280,6.792198,12.236550,2.118708,33.188610
30.799561,19.824211,14.369718,93.386658,23.912689,26.496445
27.438128,18.317039,7.578423,29.516012,8.314239,16.297997
43.382320,27.678493,20.696281,47.018997,10.719988,37.593281
30.292238,20.498568,12.064081,87.484016,25.063578,25.646147
8.525596,5.923676,2.621172,14.817039,3.899986,9.177675
23.496128,15.936939,10.514451,71.647194,20.533924,39.674397
32.160286,20.818497,9.638677,58.005669,13.739342,30.782127
34.902153,22.332758,18.267473,72.959618,20.474289,45.605255
21.709658,14.546118,6.664484,48.384926,14.396955,13.772161
51.747990,31.821880,33.231197,162.215088,39.153019,73.666550
18.969734,12.360371,27.201307,115.746902,32.404419,76.884720
43.336933,26.680668,20.838333,30.503773,7.601986,84.526627
31.216524,19.972538,23.160862,100.107964,27.518808,69.459671
39.575150,25.313948,24.463764,85.760254,23.065880,51.036884
27.940203,18.173491,10.577168,49.496662,13.988279,20.648598
12.232999,8.177741,4.672438,25.145857,5.713397,14.022138
15.289389,10.407487,4.623283,33.804935,8.074091,18.212814
36.080505,22.758890,26.645679,183.281036,52.442383,102.342491
11.666845,8.645490,4.567236,2.205793,0.610416,9.220310
38.578041,23.418911,22.783792,106.922211,29.178026,36.257225
37.299160,25.327276,10.420534,108.530106,29.003950,36.092541
35.535423,17.065351,32.499710,95.895561,25.209970,36.601063
19.317032,13.069567,18.763973,93.024834,26.330872,71.467728
12.839726,8.665408,5.145359,18.165359,4.922985,6.437198
30.598318,20.598625,9.335839,39.974293,10.466513,27.762691
10.072577,7.425835,3.931663,18.696287,6.504103,8.138508
10.225936,7.503059,9.516954,40.552822,11.739185,27.177752
41.431126,26.245657,24.190317,133.863098,34.614925,90.017441
17.821447,11.951100,5.153612,39.154381,10.174300,11.366003
24.083427,16.155096,14.905797,96.172256,25.643126,50.593559
24.257328,16.693377,8.256694,60.646149,19.019058,71.591934
18.671654,9.442746,9.020851,7.212059,2.022559,20.760763
19.920639,13.268052,6.620697,30.391703,9.165160,8.219859
12.441392,8.780149,5.300113,5.772011,2.106910,12.178032
25.225990,17.251312,27.734369,117.843643,32.393265,61.145908
7.336726,5.064588,2.749160,23.914757,5.206369,2.459538
8.167389,5.921989,2.653506,5.038248,0.712907,8.735469
5.955635,4.274872,2.635419,18.905653,4.595802,2.712105
22.564550,15.481662,4.620110,31.723604,10.931363,34.168148
13.777480,9.874162,4.788679,2.097774,0.281925,8.739150
28.509565,18.677490,29.124033,139.395020,39.044701,59.513367
9.624602,6.357488,1.747059,18.894331,5.270975,11.365305
6.794252,4.612935,2.267609,22.290674,5.134923,15.569636
14.320156,9.587333,21.717361,74.658752,18.771572,39.731548
54.698650,33.353996,38.382629,182.905991,46.388817,87.234375
17.428282,12.038903,6.146051,6.271384,0.384024,16.323620
23.051584,15.407639,7.363824,24.213831,7.387116,14.012245
7.866956,5.299031,6.537385,5.358591,1.463787,21.447247
34.456352,21.427742,8.728008,10.108191,1.890815,27.103815
32.513401,21.756416,14.249702,56.152916,16.441381,59.450790
5.222350,3.914245,2.388460,27.171474,6.883159,10.668134
87.722137,49.927425,109.460266,424.514679,106.791122,230.784668
31.106308,20.607298,13.264224,65.322906,18.699078,46.287487
47.285145,29.964855,20.292345,89.031715,21.918709,41.015266
27.544765,18.540033,8.051288,46.377419,13.382546,25.064648
11.301344,7.890221,5.863452,7.222464,1.737244,29.548838
106.327003,40.065865,149.661697,494.821075,131.302200,455.169922
27.035849,17.590742,25.987181,66.915329,19.400009,31.017210
44.933891,26.796177,25.733831,110.135689,32.525482,36.740788
24.953596,16.814106,6.834079,24.245192,5.981118,39.133289
8.639298,5.976527,2.913880,3.441440,0.537328,3.723308
17.534313,11.827057,13.244047,6.309895,2.398139,35.775845
10.840464,7.654534,4.620827,18.821457,6.156236,21.752869
17.067514,11.106116,17.398333,76.855629,21.644196,49.089306
23.571791,15.321897,36.039799,126.175034,33.073578,59.424667
37.939789,23.825428,20.608488,86.587395,23.468740,47.963024
18.066313,12.607940,16.007877,90.831757,22.674149,35.032913
7.656447,5.039909,11.018998,78.977112,21.654154,16.105982
12.511370,8.950336,4.300310,20.324223,5.885492,8.024711
34.553989,23.203192,15.511953,84.063408,19.719284,37.631493
6.689359,4.871374,4.235726,23.690868,5.336663,12.661964
31.069271,20.270723,14.982155,99.320000,27.369963,43.598320
59.550106,36.686108,24.340849,90.540543,21.504890,45.112663
14.529161,9.876037,5.868711,24.015642,6.427830,9.144864
10.126770,7.025801,1.859448,25.980455,6.994420,11.352266
25.113977,17.435392,8.835037,32.046589,8.450517,9.336866
16.009472,10.815539,12.419470,58.569481,16.202276,57.334507
17.498684,11.699713,7.165743,23.448200,5.231137,15.001914
49.154598,30.232773,21.436527,144.744492,41.114140,64.765144
33.361721,18.124811,37.056595,131.758835,38.239101,116.502556
14.286493,9.221322,10.446162,63.549347,15.430343,17.982512
13.508887,9.115573,4.806949,27.754248,8.265619,10.362833
16.673389,11.168261,6.807696,25.776091,6.599871,11.251824
12.250512,8.376884,4.038119,20.220343,4.684866,12.318323
4.502344,2.907027,2.039859,2.147079,0.560125,4.841121
13.088476,9.156064,5.492707,4.069405,0.407179,10.769667
39.800056,24.901260,89.151718,374.744568,91.740807,198.882172
9.253848,6.496939,3.455598,3.818889,0.784284,6.804628
39.538185,25.369129,13.625788,53.522087,16.212799,20.439507
16.428970,11.326252,6.090833,6.128375,1.041560,13.626662
25.938837,16.905281,17.856716,74.013069,18.820259,42.711445
31.785156,20.105108,14.865815,12.161493,3.106010,34.410091
40.871204,25.877516,11.906497,44.675362,12.488319,17.449677
46.155163,25.914312,40.011864,147.669357,38.081223,105.971260
57.745770,34.288315,22.741390,78.393570,23.053993,30.745955
27.548550,13.053533,16.237829,107.682571,29.728237,51.580856
24.067005,11.405950,16.036827,120.041702,27.776880,45.422020
23.481171,15.229265,14.036300,63.790878,18.932819,34.730820
22.370514,15.178274,5.539879,10.168215,2.151133,20.004044
36.642395,20.800552,56.155449,216.184448,59.126457,117.297379
25.479485,17.438877,18.053680,113.057953,29.163450,45.346882
24.355509,16.351625,20.881779,48.640976,13.138479,58.177803
52.420013,32.748302,37.592144,196.782990,49.849022,192.741425
52.967896,31.796619,35.298279,30.323498,8.023794,72.235893
34.959885,21.940407,35.078510,125.035210,33.026966,72.824097
15.396873,10.272535,4.792379,27.359716,6.822476,18.665257
13.674183,9.647931,7.430330,35.210659,8.301884,18.206226
24.604435,15.946584,21.576485,90.035500,24.066582,79.109421
23.066160,15.637610,8.313073,40.402664,11.100401,13.216069
29.044893,19.231644,14.671703,77.353561,20.402605,65.515434
36.386780,20.915134,12.599845,35.737606,8.500397,10.008143
38.200317,20.988243,13.480428,40.194866,8.640382,9.917293
8.472847,5.796662,4.184937,18.536619,6.562606,11.589270
30.475695,20.204695,8.571448,34.622871,8.610921,15.442848
23.124489,15.076644,17.315987,86.517319,21.893358,43.394978
20.772703,13.973168,7.006555,25.598984,7.771521,24.508520
13.916469,9.637945,6.211539,5.434737,1.663274,12.528479
30.129950,19.055571,9.572266,54.716236,13.989515,37.147839
20.217060,13.780270,6.307868,6.880253,1.230992,17.177303
5.458458,4.092539,6.088171,6.368613,1.542256,12.553371
6.253312,4.108931,2.419605,9.919950,2.557052,4.801980
8.170852,5.594136,4.652497,30.388845,8.144797,16.052748
27.853142,19.017141,17.713366,76.059410,21.043610,73.570702
11.220878,8.028251,10.638751,28.253361,6.125140,26.276339
19.028843,12.673745,5.189550,3.923952,0.998999,19.700872
18.725695,12.871860,6.479867,62.110748,15.466372,29.947563
54.475266,31.607510,38.273434,156.410538,40.709614,171.399231
61.441319,34.341793,23.203148,88.002663,24.270683,47.286369
5.754337,4.109763,2.324255,18.371717,4.432496,3.710753
16.482380,11.270532,5.707463,24.395767,6.208753,12.863884
15.207606,10.352554,5.194900,17.356493,4.166910,11.936895
22.925671,15.521819,12.698148,40.355141,13.011388,17.903273
15.065212,10.138200,4.787665,13.928784,3.563861,10.739141
39.282242,25.981848,33.788143,166.829880,48.327751,79.462860
48.920948,30.297678,23.233068,65.707977,16.927267,52.823887
23.955923,15.322757,19.225731,109.569473,32.544159,72.732162
8.125175,5.865974,3.025143,23.423214,6.951132,12.408904
17.816057,12.574012,8.551439,17.401119,4.699174,17.085604
7.941553,5.631777,3.124941,-0.850181,0.862092,6.920575
16.932375,11.851761,4.541371,17.492472,4.527440,10.405250
40.037872,24.240152,46.355396,216.508545,56.289375,152.636841
17.208801,11.543900,7.820870,20.994568,5.125018,20.823650
15.169395,10.004117,6.015035,31.071817,7.596539,15.002903
60.123051,31.808205,52.685371,222.188095,55.457397,104.920151
10.515083,7.217764,14.465755,84.246025,20.980268,30.107809
14.584877,10.385772,5.334676,16.469307,3.998226,9.242033
27.465954,16.693483,48.225674,155.020569,48.382996,75.318779
8.317410,5.878144,4.546625,29.321224,8.625002,2.867943
18.552618,11.369567,20.267403,83.848625,22.865908,45.875786
12.769962,8.766483,4.888490,4.449505,0.688099,15.187092
4.459062,3.389417,2.892722,12.585207,2.940155,5.237699
41.223160,26.371784,13.753355,59.283154,15.824674,27.054283
52.166435,31.746778,15.432911,104.510078,27.107019,51.276249
60.905144,36.369892,31.711452,164.731232,43.025528,79.859741
6.275882,4.539378,4.476812,4.063905,0.745610,10.101591
10.155747,7.050969,6.350038,7.937070,2.085501,28.654127
29.143162,20.378223,22.626911,149.945969,40.985126,72.467148
30.390268,20.955517,13.075808,52.681019,13.353306,30.760839
21.938848,13.754881,26.657915,104.866043,26.507265,60.203533
61.967812,36.617622,22.267729,81.333298,19.754698,49.853855
5.452331,3.698979,79.768875,4.876153,1.678865,1.714408
10.882765,7.595431,3.897516,12.123865,3.437982,9.204587
17.646029,12.441577,8.253485,36.434105,8.289377,19.293430
25.063555,16.660177,15.259315,67.816856,18.025528,51.681583
27.696629,18.652418,11.338582,53.556778,15.283614,31.486660
6.046320,4.187780,1.851843,0.949637,0.606324,6.855236
18.086529,11.126362,2.958573,5.622011,0.890628,2.679629
11.792783,8.368048,3.986541,34.449329,7.716774,16.337799
12.258370,8.020498,16.600788,82.142937,21.550453,55.196758
7.881046,5.391006,7.976739,41.726414,12.393147,10.757241
34.327034,22.799700,20.303061,111.102272,30.685266,64.047974
36.190117,24.368984,43.844456,204.515091,58.170513,135.036697
14.295766,9.771765,5.293978,37.163872,9.328946,13.869902
32.257980,21.399723,12.655576,7.488001,3.044487,36.124416
50.424221,30.731018,46.667439,229.888199,64.539185,101.269356
10.682484,7.490076,4.959754,25.585800,6.220295,14.761561
19.639492,13.525872,5.803864,21.488956,4.731980,9.751617
22.752556,15.635289,12.418863,55.662285,12.891806,14.814145
32.080063,20.778591,27.289152,117.074074,31.840919,62.139683
41.828907,26.794514,12.746737,39.527424,10.635046,38.712196
8.413912,5.939126,3.811739,16.562855,3.505374,3.534758
83.143349,43.824642,66.549446,269.389893,70.534546,135.993805
26.843088,18.380800,8.745464,39.673321,8.898463,29.316908
6.168323,4.418903,5.720862,19.539864,5.640371,10.163647
22.502991,15.375720,7.766313,30.194166,7.897937,11.416098
19.688770,12.867902,5.233420,40.570419,10.945890,28.818140
64.117043,31.413126,38.123882,137.280533,36.130104,98.165703
6.794088,4.603326,2.424610,5.799261,1.551123,4.676472
15.383162,10.497922,5.267981,1.841948,1.297459,9.742327
9.181847,6.502559,6.382087,42.599445,10.579047,19.244427
22.201586,14.111030,34.368080,139.697845,38.323433,60.601700
12.510138,8.914881,4.475933,3.886356,0.501448,7.411581
21.103943,14.813482,20.591038,83.618950,23.947104,38.848091
11.119999,7.992835,4.286486,20.891108,5.939254,11.394065
21.609777,15.322971,7.286669,16.982286,3.791954,25.278120
18.176325,12.563964,8.200033,5.832486,2.388433,28.323492
15.420338,10.538883,8.391809,45.765018,13.418500,19.234709
63.330688,32.956322,39.481895,153.255249,39.456234,72.854408
27.670397,18.134161,9.283830,29.922209,7.816915,16.358118
10.611157,7.248999,4.777997,6.434760,1.289824,11.252867
25.351454,17.433971,8.568061,48.256886,14.874431,16.044184
22.240627,15.038020,19.659309,85.305496,22.776432,59.452686
11.416129,7.995419,5.130540,32.198326,8.484619,21.308329
8.437716,5.773540,2.833932,18.519342,4.963037,8.850655
24.667084,16.290237,10.491956,43.220787,11.204480,14.604436
31.753489,19.839249,24.717257,31.441990,9.099471,81.646873
26.343140,17.245808,19.761265,93.207588,25.757889,58.909157
80.264900,45.093014,34.787624,166.328796,47.992996,85.243492
16.353800,11.384424,5.265233,37.391228,10.912974,22.403885
12.166142,8.307288,11.469882,39.561310,10.344818,16.376486
113.453293,55.907925,94.056641,517.241150,141.912369,223.148666
33.293362,22.398397,25.656288,89.070320,26.958422,66.242615
31.456858,19.057518,39.318386,159.129059,43.626396,80.468933
20.013018,13.961320,9.121978,8.614579,1.981428,24.196522
12.451751,8.626419,10.284249,6.646925,1.412067,26.908421
10.630168,7.078779,4.900788,10.008327,2.260795,7.293286
10.673222,7.422870,7.503339,7.700951,1.544791,16.993740
38.570137,24.379623,25.524687,126.204224,33.085812,60.393543
9.444116,6.512597,2.140690,17.183998,4.324401,10.948452
15.517667,11.120230,3.427207,20.842260,6.818830,8.026628
25.086075,16.623901,31.360876,88.705551,23.869553,79.628510
19.254347,13.282180,5.537987,7.288154,0.338867,3.862015
18.000490,11.792823,8.732553,66.299828,16.554520,23.148472
22.696270,14.921716,8.106041,8.005541,1.700259,19.926962
6.789730,4.998764,4.628147,44.188953,12.667657,19.727720
61.953804,39.391426,36.215931,170.770859,45.274364,91.439400
9.712992,6.916858,3.344143,4.055753,0.883228,6.818855
47.035606,30.195410,27.956028,42.204964,11.633028,98.365906
24.092503,16.386759,24.472624,133.916443,37.908455,49.056767
67.093529,40.750832,86.175171,379.294769,108.165863,198.045792
11.041671,8.077745,3.796595,33.150826,10.003327,25.266819
8.069389,5.750893,3.653963,19.290922,5.022742,5.718696
25.391600,16.965387,9.844298,53.532444,14.103083,29.685232
4.858425,3.759996,1.663142,13.279412,2.299345,8.561279
6.475986,4.693236,2.415946,15.931753,4.960143,3.944619
32.648487,19.086826,31.163408,148.434174,39.954906,87.267342
35.678688,22.848885,22.084436,127.231552,37.294720,61.229073
52.423042,32.820190,20.516340,73.889809,20.857553,33.872185
12.007585,8.419309,3.857307,17.149868,4.518258,6.918437
38.027706,24.562023,44.988708,191.841766,54.857098,132.763016
68.014854,34.406853,32.891033,147.990067,41.636951,80.658272
33.202049,20.170717,21.807278,110.604927,28.246239,87.905762
9.758708,6.713417,3.211994,3.301311,1.501781,5.702001
36.256104,22.990290,12.680561,44.236099,10.652909,32.919807
7.214819,4.995699,2.527568,34.713341,10.316888,15.238710
37.435787,24.808678,15.689332,84.848152,22.816706,42.075020
39.400322,23.811367,33.191742,138.444351,33.781437,62.296234
11.159177,7.812654,3.797086,2.110459,1.142169,8.324678
6.252737,4.221067,1.869549,7.909209,3.254128,4.469494
28.336464,19.359110,8.016829,35.644760,8.916375,20.942976
9.106820,6.414980,4.368605,27.583399,7.822606,9.720076
69.446800,40.261566,22.244894,147.817673,37.310925,57.767525
13.418427,9.518851,5.506138,21.687613,6.219867,11.493995
29.294413,18.770176,12.717130,77.048904,18.269945,37.847687
15.142471,10.285222,6.528229,5.730080,1.012579,11.333302
29.071009,19.156807,5.835271,59.286095,15.668273,6.780048
24.719189,16.328972,7.849715,31.444851,8.044181,23.231455
91.470589,48.882576,31.550161,126.606453,31.861931,55.871799
13.814028,9.800858,5.023512,20.820217,8.619323,15.596407
36.727356,24.395887,16.377132,74.989479,19.292749,25.279995
8.931104,6.211016,3.494697,16.371651,4.524929,5.523318
36.207466,23.364305,11.425304,48.416069,12.436303,34.319904
12.958694,9.412654,3.730896,3.904533,1.647894,6.684550
19.470097,13.602188,6.116026,48.122089,12.424803,15.545159
9.399168,6.833544,3.005007,3.455525,0.382083,6.068361
8.018274,5.645507,3.911369,18.780813,4.416622,11.464886
38.228645,25.054285,16.772228,77.331764,22.252712,22.106646
21.531916,14.737323,5.662910,25.880152,8.123924,26.082211
25.821270,16.845211,13.231417,98.916420,25.818008,54.954308
33.106686,20.712505,17.751474,90.634666,26.172300,38.104664
17.842651,12.020751,6.184332,5.194412,0.885545,13.404504
