"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.421347,12.132864,7.182097,12.422272,2.127379,2.327000
10.911069,7.538563,17.964371,77.047173,17.362854,5.100086
12.759223,8.581785,4.702283,20.895910,5.843661,0.882373
5.580610,4.204891,1.932321,2.133667,0.646390,0.990423
7.040308,5.188148,2.491940,12.544551,3.230056,0.246455
8.036077,5.418825,3.879455,13.035762,3.656997,0.818090
8.917117,5.819707,3.136243,20.811722,5.175531,0.769809
7.947825,5.685752,2.219374,3.204346,0.655471,1.507321
19.559893,12.431746,12.333214,81.807243,20.765364,5.738259
23.141384,15.268624,27.420273,69.329872,17.545259,6.224494
16.455557,11.106876,11.762982,76.888100,21.108944,4.518362
25.458063,17.077431,10.346339,42.915520,13.121842,1.846594
15.697131,10.755139,8.574632,11.003036,1.753440,0.834404
15.054241,10.515045,5.397325,32.987125,7.948950,1.326209
27.794607,17.852171,12.605619,37.464088,8.785299,3.076473
14.844172,10.150537,13.593501,30.511911,7.877512,4.266083
8.731320,6.009124,3.624491,11.114506,2.929619,-0.220064
20.768944,8.758344,5.873834,25.159571,5.775262,2.463091
20.963047,12.297177,6.473162,15.872985,2.158448,0.982653
13.935295,9.476113,6.142599,30.645475,7.605898,4.736747
13.426449,8.878619,5.562833,24.851931,7.442528,0.101894
5.427784,3.961636,2.674173,11.930830,2.300982,0.233467
48.001400,28.596317,26.156830,61.478844,16.027632,6.770025
18.831774,12.840075,7.821708,7.955278,2.021755,0.640182
69.781670,36.172279,56.085621,310.908020,76.176460,17.577265
57.501598,33.529839,33.328369,128.147415,32.407864,4.831190
4.387386,3.170297,2.201788,1.161675,0.475130,0.350475
17.013685,11.907681,6.257530,23.643713,6.273145,2.576601
10.389787,6.867937,5.720987,5.692376,1.004503,1.372737
26.164673,17.542389,16.807539,59.605450,16.019157,7.106667
4.608998,3.407549,1.915526,10.849197,3.651686,1.125350
7.639839,5.442419,2.940180,17.297897,4.036960,1.130843
11.076495,7.682264,3.058304,3.770960,0.398155,2.286199
20.848331,13.586329,7.705770,49.441727,10.991277,2.757436
16.596571,11.287545,6.362466,7.737230,1.982850,0.554816
7.228687,5.101932,2.541466,1.901162,0.171589,0.223224
4.917396,3.362012,3.094967,10.895934,2.735738,0.543300
10.956656,7.726925,5.537722,19.995813,6.137813,0.845180
34.719715,21.127846,34.083897,147.662125,37.464394,11.694501
17.291397,11.169765,7.935035,36.321869,11.078521,1.436947
10.154881,6.973249,4.045000,11.027423,2.989014,0.802832
20.492203,13.752178,6.957982,24.761524,6.161972,4.375813
20.626736,13.675777,12.057157,62.702999,17.055407,2.974468
10.311642,6.677151,3.547747,23.302776,6.562468,1.188317
13.335361,9.493073,7.277318,23.306305,6.743815,2.338449
4.242559,3.058999,1.705639,3.523256,0.149367,0.728873
6.942040,4.528265,2.537522,18.993116,5.847169,1.004776
14.673634,10.028349,5.503419,21.632175,5.386621,1.117427
8.198205,5.951296,2.879032,28.153442,7.532084,0.939204
11.196116,7.737879,4.204465,19.773611,5.026067,2.197269
83.873390,48.159508,52.002590,169.705383,40.968231,15.461581
94.781311,51.194393,33.510567,152.331635,38.156055,27.760696
10.118955,6.914425,5.230670,5.896286,0.753497,0.049553
17.756403,12.375622,5.506822,28.179901,7.193186,1.133624
37.471004,21.461437,25.455717,84.755852,21.886681,7.058574
27.846569,18.216173,11.447833,23.299320,6.848533,3.176858
22.557854,15.603530,7.366321,39.495029,9.452479,2.195426
29.957016,19.575542,13.819419,53.607605,14.011198,2.302943
18.611639,12.434549,7.957234,33.401394,10.002411,2.428406
13.636415,9.190171,6.829515,26.805958,6.953516,1.032310
15.371897,10.886042,5.642784,23.321173,7.995571,1.557127
10.039392,6.938259,3.556804,17.925016,4.951738,1.126282
14.128188,9.870090,4.629249,30.474663,8.294569,2.170145
11.899302,8.012112,3.837652,19.279510,4.552122,2.006593
8.067863,5.705560,2.455182,29.275394,8.588087,1.010125
13.044716,8.747544,5.626725,47.681114,12.271169,1.836908
5.908432,4.020629,2.849018,10.399815,2.200372,0.779140
13.033905,8.814456,5.562006,5.951094,0.899376,1.546170
19.103159,12.912131,7.796831,6.760658,1.167812,2.367917
21.222689,13.948958,7.541116,41.825058,9.916278,3.715265
9.119400,6.212357,3.655741,18.405760,4.823522,1.150331
10.256668,7.276207,4.414913,12.126410,3.063237,1.033565
43.716824,25.464046,24.880898,160.622025,42.149845,7.341187
20.129883,13.508560,5.571995,50.116169,12.577661,2.897622
5.690398,4.056646,8.248579,25.128420,6.904847,2.410824
24.514824,16.711121,6.590939,19.359835,4.112461,1.819465
7.495823,5.235066,3.178525,9.163092,2.080404,0.605104
14.450297,9.868122,5.673889,13.489825,2.112769,1.509269
5.283189,3.845802,2.525260,1.330710,0.498946,-0.326594
12.924315,9.086467,10.250151,47.344463,12.099010,2.338969
5.555127,3.940287,4.968235,24.410807,5.195164,0.156765
6.495133,4.969510,4.028553,19.590538,4.342022,0.961098
19.028704,12.844571,6.156867,34.625412,8.803206,1.334571
7.302235,5.248765,2.805399,22.390106,4.819163,1.210113
11.716581,7.532559,3.682158,25.172655,6.356601,-0.173361
13.507435,9.083774,4.313209,41.757469,10.853353,1.738555
69.376831,35.240749,33.000061,135.444199,32.197205,7.387222
19.712379,13.727222,6.464224,30.703512,8.463298,0.331961
12.100307,8.332037,3.829719,22.041128,5.715614,0.284042
20.950760,13.951880,14.699573,74.832825,20.495045,1.985422
10.836803,7.593171,3.896759,14.572376,4.578374,2.367048
26.049021,15.986856,22.921629,102.999939,25.630875,6.041090
10.597018,7.492376,4.566224,12.595320,2.993115,1.158834
31.725000,20.675436,9.518218,30.761169,8.195732,1.779106
8.883932,6.126946,3.226215,15.310760,3.460390,1.149615
10.111692,6.957769,3.951751,5.990485,1.504380,0.065657
11.475533,8.325481,4.020980,20.904293,4.829679,0.945257
4.214880,3.066845,3.154644,3.317215,0.419787,1.056689
17.815626,11.611115,6.643522,60.432636,15.980586,4.455750
8.342763,5.767861,7.521378,34.186691,7.566492,1.619773
7.962906,5.438711,2.289092,1.113438,0.343241,0.395798
24.939266,16.510767,8.989932,24.306583,7.193118,1.919331
25.157663,16.749826,10.298999,41.862453,9.920071,2.145258
4.028512,3.169999,1.049428,12.670985,2.839371,0.255557
18.374428,12.110901,7.431269,32.900620,8.017684,2.304936
21.929462,14.723304,15.795008,109.031921,25.922035,7.967255
16.743053,11.379188,10.787246,30.328684,6.443130,2.561476
63.453259,30.899096,39.780216,135.605316,35.803417,57.652573
12.164117,8.152538,4.841273,22.075531,5.386258,1.657452
78.301659,45.100327,77.053795,327.474243,82.994751,20.881165
5.996871,4.138751,2.209136,17.849316,4.570473,0.612757
21.880184,14.818357,7.988531,24.560471,5.980459,1.511563
9.222428,6.258914,3.610383,14.352991,4.955659,1.535363
31.014418,19.798967,18.398314,49.391033,11.638197,35.315498
6.059916,4.152873,2.634659,12.124319,2.922238,0.314535
16.197403,10.841113,5.762626,22.241308,6.208785,1.546153
18.601576,12.004514,6.779985,24.416719,6.841866,1.071016
7.659121,5.250435,4.591764,16.202818,4.176854,0.179801
31.932377,18.917189,18.289019,74.453636,18.451363,3.492916
11.549482,7.900275,3.560694,25.893064,6.445971,3.153985
15.005779,10.300993,3.106316,25.939325,5.626037,2.437704
9.509543,6.646449,2.985734,16.784073,3.599677,1.121079
5.127554,3.302819,1.992124,1.210940,0.332037,1.288224
58.813065,34.122810,21.104486,77.049339,18.736547,4.270926
7.822691,5.358879,3.488947,15.544827,4.878491,1.474962
39.927422,23.505028,32.120922,84.895699,21.536306,4.444963
23.758329,15.379909,7.670811,36.156097,8.750440,1.969836
47.628551,29.928499,16.274839,68.278244,15.609033,5.317979
8.568490,6.228852,4.737274,20.168062,4.328925,1.842806
17.741188,12.091724,7.508299,22.841007,4.752519,2.152899
19.663841,13.280653,7.014995,56.818935,13.042315,4.262931
11.667918,7.897943,4.884555,19.964115,4.567775,1.027695
10.092541,7.130346,2.886240,23.778084,6.332890,4.639319
52.484333,30.601175,28.884609,131.760376,30.517036,9.994024
11.749250,8.393085,4.167247,24.968964,4.873638,3.146406
48.083862,30.586918,28.759420,103.527184,23.558542,9.898274
9.583666,6.727910,3.401040,4.847603,0.845908,0.643442
9.427839,6.881330,4.160617,13.012079,2.748436,0.121740
12.348244,8.224758,11.717432,59.398018,13.891768,3.755522
6.463759,4.515632,3.617962,9.468110,2.914565,0.403303
22.638556,15.656510,6.793003,8.190086,1.522037,4.947855
87.496071,47.172951,182.261429,503.388000,121.262184,69.049629
9.254060,6.524518,3.441269,15.774586,4.402957,1.438630
15.447468,10.555752,4.378705,13.395487,4.363866,1.194982
12.888919,9.442877,4.183036,24.575884,6.849215,2.331412
43.202721,28.738325,25.575909,78.780861,19.547968,2.142907
57.224579,35.728867,34.102142,81.886703,18.509872,7.970358
39.494751,25.648439,11.951202,60.494556,15.503498,3.348832
47.616501,30.318474,67.121162,332.396790,78.381966,26.808300
13.707842,10.004571,7.520458,32.236485,10.571880,1.035981
18.107702,12.004402,11.518673,43.247993,12.075188,2.259929
4.588779,3.494802,2.214307,9.248967,2.022657,0.508444
7.601960,5.252492,2.747976,12.374246,3.321989,0.839109
11.233111,7.930609,4.722054,20.746788,4.925337,0.897322
8.679669,6.042741,4.067383,14.713859,4.685323,1.639024
41.423332,24.625242,43.822159,190.390747,52.326462,31.916771
17.339853,11.955796,6.273971,27.006655,7.031185,0.502520
17.231218,11.953977,6.636975,24.119905,6.567883,2.716337
23.610317,15.725433,7.574204,40.873985,11.142879,2.842281
12.312427,8.635144,4.936752,17.595045,4.573683,0.561479
33.403339,22.645622,12.547714,70.240654,18.442415,15.605653
15.799802,11.232880,4.930247,24.496166,5.732491,1.371668
6.700932,4.495334,4.126829,17.522125,4.318543,1.150515
37.487122,22.798355,21.824734,83.106606,18.969398,3.981494
17.124790,11.826293,5.332177,30.304920,6.488176,1.817405
63.960537,28.528509,51.947300,203.703003,51.067436,33.480721
11.930805,8.351338,5.913597,7.435064,0.970633,1.418201
24.746965,16.987844,8.863469,26.781929,7.890803,2.563921
21.681019,14.539909,8.842985,49.948986,13.381907,3.387391
19.154764,13.091760,7.304188,28.769270,8.315833,1.428690
16.856979,11.699753,5.583724,28.903572,5.167353,1.444313
10.876683,7.435261,4.746562,24.035339,6.053442,1.712447
4.838067,3.544441,2.268892,13.654093,4.914839,1.156538
31.533991,19.070869,28.122326,147.581421,39.057224,19.841784
4.432385,3.380188,1.916626,12.180031,2.990531,-0.073231
71.747711,41.702938,24.887657,115.145508,26.382801,6.484948
9.863070,6.859129,8.102650,45.116272,9.644876,3.479307
10.657269,7.488658,3.506505,22.120701,6.051515,0.433997
31.809139,20.874628,12.984095,55.299362,12.864244,3.181573
24.058725,16.114708,14.835441,68.896843,15.159481,6.857926
44.370243,27.111153,59.641548,227.359299,56.820412,11.310258
12.383984,8.511763,5.676886,25.515493,5.888409,0.691174
10.229097,6.975009,4.322593,24.379921,6.663995,1.649947
21.704378,14.662616,7.069995,38.210754,8.844291,1.919196
5.432974,4.038661,4.265040,20.280897,5.538051,0.953073
48.028351,26.917999,49.103405,163.805832,37.403191,11.651560
5.310716,3.610954,2.290255,9.259678,1.848967,0.180775
12.996161,9.259803,7.790085,76.065666,18.420000,2.953266
11.300543,7.738278,3.933663,29.663601,7.984179,3.884126
12.246302,8.353015,3.894139,29.524115,7.101117,2.931505
16.336256,10.837920,4.855445,31.666670,7.954368,2.151109
4.896935,3.330925,2.211437,14.736238,2.966681,0.671301
10.516800,6.966695,4.135883,21.250019,4.037477,2.852412
58.345848,34.250553,44.844276,184.460312,44.208164,13.700233
45.015118,25.348669,21.997404,140.237366,31.505558,6.024122
6.605412,4.767793,3.575933,9.410667,2.902528,0.893798
22.868614,15.079663,7.286922,34.960682,8.854743,5.775318
56.179207,34.290096,22.493700,58.055580,14.105850,6.067222
19.835106,13.495528,6.524167,28.393242,7.055187,2.126488
36.337902,24.179777,23.758564,27.524849,4.243333,2.591790
20.634872,13.989367,7.740453,29.855541,8.063145,1.972692
8.955634,6.267584,4.881639,22.475937,6.635914,2.240958
5.474239,3.621444,2.309391,3.273024,0.536447,0.560026
35.527870,23.282282,17.146645,48.837650,11.344584,2.383145
15.623355,10.411508,7.686650,43.739487,10.204427,1.718548
52.485210,33.529636,52.455002,225.738510,55.363197,12.428892
7.844381,5.186815,2.268085,13.401179,3.740273,0.578375
9.819853,7.186698,3.544839,13.321563,3.987839,0.822740
13.735271,9.269942,5.242609,20.841702,4.978204,0.280063
17.088339,11.551694,10.189596,45.923195,11.609653,3.584928
52.897015,31.676163,63.143669,255.313461,63.706024,16.833027
10.197515,7.351431,3.763005,13.791738,3.633158,2.000504
47.888210,30.892811,11.574026,56.882114,14.700787,3.103195
12.361192,8.854328,2.566379,34.817291,10.753469,1.115921
15.694327,10.679695,17.520712,57.463142,13.190427,3.284737
26.051661,17.541632,10.351225,34.766613,7.863666,2.203871
11.252917,7.902662,2.273227,24.104128,6.286566,3.970247
10.310103,6.871345,3.394712,21.350195,7.311947,3.433228
6.637604,4.533677,3.031612,14.263515,3.544386,1.256352
29.221415,19.462225,9.546370,53.990040,14.315004,2.345730
17.103884,11.955266,8.873534,30.082327,7.538076,4.586964
20.764553,13.581316,15.830697,58.532795,14.571933,3.625543
12.347622,8.647512,6.440653,29.731440,7.362751,2.020746
44.520588,27.819595,23.098501,114.822426,31.252529,7.159967
10.591703,7.413853,3.802159,18.394541,5.149977,1.123199
12.402390,8.081362,4.714328,33.413620,7.962607,2.783815
7.645859,5.251965,3.266245,16.306614,4.560141,1.180527
14.277535,9.701893,5.451226,17.927139,4.445722,1.264240
43.259865,24.992165,47.210354,78.938492,18.096292,7.943396
34.391754,21.319901,33.409805,115.599762,25.695822,6.007961
15.611561,10.349835,6.643940,19.933256,5.817608,3.279125
24.704521,16.129690,10.052304,50.358578,11.423585,1.957469
11.077295,7.367347,3.294478,22.712477,5.756527,1.355886
15.004267,10.259476,4.806091,8.204903,1.368405,1.546233
24.297829,15.299899,42.225281,136.756485,37.650421,8.882177
35.108379,23.139732,15.932534,61.102100,14.684856,5.538533
29.269272,19.041290,12.249004,41.492046,10.816258,2.320598
90.709549,47.929916,76.758560,345.915131,83.332222,28.672064
25.744595,17.685898,7.586206,48.859989,12.256514,1.712765
17.659315,11.638574,17.372597,39.836208,9.222766,2.385956
43.116539,21.890755,59.249935,187.566101,45.658192,11.792132
6.313074,4.330840,2.080119,10.757067,2.951468,0.963201
8.725051,6.105099,6.157738,28.026979,7.697258,2.632673
11.295613,7.495249,3.875557,19.976725,5.760163,0.339314
102.889854,56.950119,54.850334,255.462921,65.203697,15.843602
30.858187,20.044209,15.897866,85.532616,20.512558,2.315953
5.426744,3.819388,3.987297,11.232327,2.420479,0.897590
16.017855,11.018973,5.870372,48.324165,11.469014,2.044822
11.079160,7.485757,3.616772,20.105701,5.499291,2.453922
43.389725,28.313755,17.760981,60.924015,15.366287,6.745502
9.072001,6.522058,3.836728,17.812983,5.504390,1.231715
39.415264,24.789789,18.949495,61.344063,16.052914,4.599720
24.445385,15.782736,10.113085,45.116108,10.691441,3.238919
7.599754,5.060204,3.544892,14.823264,3.760222,0.410334
5.781657,3.898087,2.571219,18.271564,3.055241,0.384120
32.816307,20.297819,29.755648,153.259216,34.469093,9.946441
29.216648,19.522356,11.443379,64.500771,16.600054,11.454041
14.639656,9.929602,6.521878,5.298337,0.826254,1.867672
18.223166,12.231272,5.389177,32.200634,9.445843,7.141808
11.480927,7.571291,4.963487,20.285679,5.510232,0.402208
15.896132,11.145515,4.833839,35.322716,9.478302,2.368140
10.606296,7.309729,6.020695,25.182800,7.058342,1.990502
51.239441,31.342838,20.940237,51.405396,12.010950,3.278162
25.836449,17.451736,9.027366,28.190943,6.046602,3.027487
11.795766,8.325236,4.487307,4.565877,0.552235,0.441890
18.642176,12.413651,20.521059,51.470734,11.945159,3.451593
22.057451,14.932706,7.827305,36.068966,10.291710,2.184755
11.913805,7.745095,5.205324,12.679662,3.920295,0.988061
16.194960,10.895133,6.762714,43.521774,9.956518,1.433191
18.795635,12.003203,17.938353,88.709900,23.901028,9.560163
20.009554,12.817752,5.295962,34.610039,8.663183,1.337400
41.817596,24.951630,36.910126,112.081566,28.899551,8.640757
9.741482,6.776672,3.681734,16.487225,4.635972,0.915753
17.620556,11.558842,4.967129,24.341583,5.678098,1.600427
10.889584,7.707654,2.285058,19.998714,4.473615,0.991195
10.593292,7.557698,3.894890,18.566053,5.841103,1.124880
11.456485,7.683666,10.921896,70.162727,17.445152,3.999946
51.275448,29.411888,30.410334,105.483932,24.877802,7.254550
15.762599,10.581859,8.365865,44.337769,10.357434,1.751565
11.749973,7.844426,5.835310,33.555492,7.214905,2.302932
13.329585,9.086719,4.318335,18.643961,4.543126,0.390980
18.018930,11.998607,3.496154,32.377872,9.063909,2.293542
17.324171,12.244261,4.009899,23.024351,6.286333,1.910630
7.353067,5.169260,3.587405,18.872526,4.116271,0.915410
25.844839,17.111454,12.175129,36.556927,8.609816,1.217553
21.266680,14.568699,5.427401,33.174080,6.762265,1.823250
5.421247,4.049244,2.713014,21.310406,5.830123,0.588085
8.206225,5.612816,3.238281,25.841528,7.130461,1.141762
30.384649,19.720533,27.241520,138.476120,33.356270,9.403416
34.109699,22.116858,11.935499,37.995731,9.299501,2.773160
32.230816,12.209736,10.740254,58.152824,16.739950,4.180918
41.021446,23.794685,12.240056,87.587807,18.433119,3.412417
32.389938,20.380117,29.815704,93.502686,23.430637,6.991086
12.506446,8.534316,4.262836,7.354048,1.076288,2.857602
18.738649,12.225361,13.179088,81.544754,19.082447,5.644263
57.090206,28.656704,60.998466,219.009674,52.730129,25.174517
13.148353,9.268225,4.075075,25.200029,5.604320,3.035600
14.653584,9.604679,4.366316,21.982588,6.447409,2.298946
18.811365,12.176332,7.837672,10.228188,1.745986,2.502418
40.679668,26.777185,33.816673,114.898193,28.171284,9.968161
10.438736,7.239251,4.785132,36.308826,9.618318,1.054866
30.030231,18.626013,18.545551,103.928726,26.514215,5.574069
5.614482,3.780300,3.940535,18.278538,4.013459,0.611859
10.752227,7.385334,5.526252,47.023144,12.847660,2.220152
51.758266,26.660561,97.463570,303.652191,76.253548,61.152081
15.392323,10.621518,5.189623,32.729572,8.838717,2.843775
49.587616,30.999819,51.096111,212.575333,47.474442,26.235693
5.778703,4.312092,3.032840,39.753647,9.525849,1.692088
36.518597,21.921741,18.275335,66.321609,17.381077,3.301988
20.875504,13.661359,6.720411,35.258717,8.125611,1.659108
66.887283,37.776043,46.531101,157.176193,37.520584,9.221485
26.614677,17.466486,14.170408,71.841675,17.561298,3.793571
44.211483,25.283689,17.314037,66.518906,16.367540,4.848840
9.750191,7.067134,2.725376,13.259972,5.696283,1.282578
24.071049,15.804756,12.510028,87.999901,23.396330,6.626787
6.658685,4.932336,2.896005,18.888521,5.144720,0.641483
10.426918,7.412970,3.426301,18.673904,4.491114,1.165739
14.365643,10.037513,5.562581,29.441305,6.918666,2.221905
8.455627,5.893040,13.795829,67.304062,17.503725,4.374459
22.051079,14.730712,7.395772,34.542850,8.686698,2.394088
28.542318,18.702335,21.120594,113.966431,27.637850,8.518366
20.987192,14.767846,6.886054,26.535738,7.435885,1.972126
26.858986,17.569586,12.776114,66.500046,16.896137,2.388982
76.800133,35.523533,39.153938,144.035034,33.896389,12.210832
40.814728,21.279186,75.300354,275.348267,68.559807,25.852606
27.023306,18.089777,8.696325,35.273254,7.188049,1.667361
31.912296,20.843319,14.188316,37.942543,6.179067,1.877360
6.289443,4.384990,4.556840,15.631148,4.634183,0.250413
35.672962,23.049881,29.701305,120.673004,29.391523,5.757555
45.665432,28.231583,26.382971,106.048904,27.272217,8.584146
46.817860,29.941120,24.887093,131.433258,29.900730,4.962841
22.608259,15.368894,7.735826,39.012352,9.391999,2.597538
44.020412,21.119532,98.702591,283.373840,72.462242,31.486683
28.866194,19.049477,13.346493,57.319408,15.209709,9.581367
15.976744,10.894497,5.119570,31.795822,7.500549,1.293902
33.436340,22.154257,26.571362,92.401749,21.575228,6.155308
16.515457,11.275537,4.377674,18.229507,5.726002,4.746778
35.383354,22.964006,10.941397,70.292534,16.790571,3.621715
12.233706,8.611160,3.946666,18.696556,4.275239,0.836035
17.496778,11.824263,9.965851,63.493534,18.013605,5.220078
21.982931,14.106218,9.169054,26.677959,5.094266,0.894205
22.584984,15.041245,11.605595,35.722969,9.125955,3.180136
11.781837,7.946923,10.472843,75.809326,18.432941,3.856649
9.269445,6.573111,3.137673,2.798197,0.098775,1.099252
65.492195,38.230343,28.272511,105.648674,23.211843,4.449681
58.888374,30.951859,26.934927,55.551018,12.863906,5.491986
6.322608,4.422828,5.858657,22.404997,5.073234,1.215354
14.117476,9.611657,4.610182,29.309546,7.169240,0.585357
7.526076,5.456528,2.411959,11.468005,2.344508,0.614882
17.880251,12.108708,7.677145,31.790815,7.520525,0.650737
34.130383,22.129871,12.344728,49.212376,10.848927,3.662573
30.853855,18.919165,22.519218,122.313026,32.397285,51.929604
20.864731,14.143718,6.507200,35.828659,11.339213,3.246006
24.624929,16.474098,10.824770,30.470301,6.961112,3.064102
24.735569,15.417223,12.582709,68.170174,15.904823,3.262212
8.337478,5.857705,3.425195,13.267895,2.542041,0.228268
15.844116,11.212824,6.126821,30.423317,6.425062,1.439554
48.041927,29.471056,39.166771,116.768265,27.831982,10.655935
22.757822,15.664306,7.420242,36.728180,9.789289,2.850823
16.945723,11.136997,7.400147,42.814930,9.832619,1.711741
32.086315,21.033089,26.481070,147.885010,39.986317,9.724138
7.223523,5.278079,6.683035,30.130806,8.128768,1.690985
13.848451,9.655271,5.523023,26.382795,6.852404,1.839075
6.472045,4.542492,4.918591,29.627497,7.209047,1.189342
19.437429,13.380241,4.688247,33.059250,6.213681,0.972001
11.551317,7.978943,5.014289,14.540310,3.006712,1.091946
21.300758,14.205482,6.850832,31.807930,8.021665,1.941629
30.465420,20.152155,9.020276,31.578802,8.565403,3.966381
19.275173,12.716646,15.231332,44.832741,13.255125,40.438915
21.943916,14.249596,9.877199,37.160782,9.616088,1.132726
8.902706,6.202724,9.249757,40.449497,12.430964,4.682483
21.024790,14.312899,10.034584,21.888153,5.049095,2.176542
17.498106,11.819943,6.566438,28.923681,8.090424,1.988793
6.224622,4.344462,4.542418,12.571379,4.201613,0.046465
16.391645,10.901065,5.283676,23.890942,5.785142,1.741797
22.628035,14.962495,7.896863,39.385288,9.908826,2.255580
20.031248,13.241996,6.935937,33.097408,6.366421,2.257493
22.091801,14.818148,16.952909,76.255363,20.643412,7.017646
8.490333,6.150090,2.900114,18.873507,4.672864,0.456107
10.980478,7.209174,3.104355,23.930742,7.017990,0.957192
22.270657,15.184563,8.042737,34.593979,10.167432,2.617328
7.166071,4.677865,3.690530,19.478760,5.582228,0.656538
7.933980,5.757279,3.414989,10.425580,2.406846,0.687177
39.351040,25.280897,11.115473,44.956554,10.124163,2.303126
7.036620,4.837725,2.683286,13.311882,2.312315,-0.002855
11.160962,7.601977,4.165500,22.229303,5.462459,1.470271
74.000389,42.325863,48.251259,152.374863,38.797646,25.700876
10.280066,6.750991,5.604873,6.893835,1.325988,2.076453
8.058731,5.353441,3.530458,15.365751,4.839481,0.635125
37.750946,25.207273,16.833178,88.873131,21.860168,4.051377
14.787093,10.466883,3.625225,35.195591,9.234393,1.900011
19.530195,10.007098,20.304052,98.070702,23.168983,5.782640
22.361156,14.556394,23.854824,139.694290,34.428974,7.602942
6.029867,4.461895,3.346249,13.178879,3.467093,1.712705
15.501354,10.204955,8.161029,29.325844,7.584154,0.797251
