"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.142698,10.169672,34.465370,124.064873,35.791920,49.888603
26.945848,17.701319,7.929810,64.005112,14.286424,9.430516
35.566204,22.725389,10.107055,65.273857,16.383631,24.548409
34.166714,22.229879,49.029388,288.180664,78.776985,126.773788
36.193676,23.923590,15.440832,63.792519,20.221512,25.645226
20.132401,11.717270,39.687798,316.009888,94.456818,135.147186
31.364273,19.161909,17.507618,144.645401,34.220482,33.765327
19.613453,12.894357,5.775936,6.944736,1.246618,7.863640
54.402618,29.907143,35.596779,239.968475,64.339363,65.835625
21.548252,14.467164,11.178775,39.333282,11.669596,12.943420
13.169780,8.862108,11.511783,82.957741,22.165394,17.460903
10.648328,7.008266,2.572242,26.984211,6.864354,10.303690
27.752243,18.231874,10.523597,65.906044,21.022871,32.262867
21.722031,14.205338,6.487831,33.974770,9.229601,16.221926
4.826577,3.189710,2.136101,1.413144,-0.145431,1.070993
28.312202,18.614298,10.943379,122.045273,31.363424,27.274485
10.274045,6.794528,4.875977,8.042439,1.395007,0.218430
4.843668,3.640429,2.525284,14.830873,5.287117,5.085285
16.987862,11.533902,10.048046,65.334785,17.491587,15.805714
9.410465,6.630521,3.841207,28.822727,7.283628,8.622479
32.232670,21.158203,10.099147,17.581797,2.198009,0.850289
49.699768,30.664143,26.902773,170.592590,42.451611,78.127090
18.897705,12.511021,15.915459,62.689133,17.679087,13.436744
25.874029,15.675342,25.977095,146.046585,35.678600,39.831295
21.517189,14.682819,5.652475,1.497599,1.191163,6.122686
34.317379,21.174942,13.411592,15.733385,2.997608,12.603209
5.672682,3.977280,4.083925,5.848381,0.757354,7.953972
34.906139,22.817505,8.730441,81.089966,21.930000,28.559227
26.123238,17.050234,7.348280,62.731968,18.074749,19.384420
16.920057,11.583548,6.334941,36.178379,10.148551,21.593540
54.548534,32.501942,60.282845,371.324799,101.299202,109.725624
73.103889,41.784912,21.298676,71.600151,20.545568,27.312206
26.755932,17.327450,7.805220,70.431587,21.725201,24.961004
17.470692,12.298743,4.475786,2.056975,0.924505,0.918460
11.253125,7.890749,3.850859,3.055765,0.765228,6.387157
39.064430,24.465946,22.946108,88.705727,24.216879,33.690929
24.311874,16.427940,6.959158,37.826931,11.160919,22.918562
4.682833,3.520612,3.346927,2.785823,0.151238,5.509491
31.184004,20.029366,16.732525,116.945747,35.957497,16.654877
13.195616,8.909611,4.799861,4.668950,0.487668,3.024222
11.739144,7.525430,8.162321,4.929334,1.576216,19.676188
10.721430,7.306653,2.651690,28.914843,6.936461,10.985977
17.677921,11.705231,3.735183,43.020741,10.801399,16.846678
12.574397,8.941037,3.401289,15.141353,3.137593,11.076198
9.825577,6.641016,6.369442,33.811172,9.321609,11.936954
18.218037,11.899016,6.837964,24.869171,6.557734,17.745361
35.467278,21.728315,11.439326,69.862236,19.912399,24.288973
23.922729,15.623593,10.987753,67.646004,19.498335,35.512299
17.270300,11.200356,5.331188,10.027775,1.875979,1.076462
21.183109,13.822467,7.768299,22.414124,8.375471,20.648106
8.022869,5.609585,2.931537,5.611118,0.381477,5.766789
34.761463,22.523319,17.027563,293.427979,81.880600,23.977655
46.905880,28.281969,40.321037,237.373672,66.773781,102.842209
28.188820,18.624670,9.717240,7.826390,2.488193,24.704813
52.447258,27.273733,25.121323,145.119125,38.709705,55.052879
53.944218,27.126595,25.457468,147.766113,36.373810,51.615917
8.870979,6.078824,3.540912,10.310838,2.680775,2.297790
16.959713,11.170916,5.363537,3.694232,0.743565,15.956687
18.651079,12.995268,9.429777,7.314126,1.460229,12.025176
6.310459,4.262041,2.601830,32.971764,10.032165,11.369860
7.432518,5.228796,3.533547,4.797880,0.387398,3.039625
12.677870,8.536757,6.875867,8.063931,1.659952,9.142085
33.988186,21.032618,19.937700,82.627365,21.882771,38.809818
4.564812,3.230905,3.424229,2.068078,0.442242,2.127595
20.275602,13.189091,6.273242,43.937252,12.907524,13.842059
18.650616,12.456250,5.189622,4.519030,1.302364,7.334845
39.616978,25.549191,6.224025,57.456547,17.465395,30.013079
19.724703,13.666299,7.461037,3.981613,0.521964,7.483743
6.993270,4.745815,2.444607,2.242608,0.458689,1.108094
13.997465,9.399396,4.988667,32.796112,8.018332,12.112542
10.494333,7.053570,5.756951,24.311138,6.033290,5.069266
13.073822,9.327023,4.793777,27.379812,8.598147,19.159792
71.753677,42.489529,20.512312,144.070740,36.988590,39.685654
18.650639,13.109406,5.776030,4.336446,1.635859,6.835167
16.206402,10.947794,6.674191,6.157661,0.889288,16.227894
16.103477,10.647039,19.473492,130.864151,34.289444,24.524969
17.858511,11.813627,7.662416,49.781345,12.095952,26.925299
48.429173,27.206789,47.803318,203.857864,55.734184,90.616196
28.507408,18.525843,10.903073,69.055206,18.090855,12.041434
11.221730,7.891563,4.626200,0.778194,0.097429,4.759535
34.161411,21.943295,12.649799,78.686256,24.594414,20.947702
38.675613,25.026608,14.066828,110.360970,29.842756,16.227730
18.228235,12.528210,6.021549,31.600695,8.258387,24.214153
26.204189,17.555187,7.547485,51.895500,13.751125,13.750033
7.943768,5.764999,17.903374,64.952942,17.993814,30.128569
47.107502,29.550064,25.925112,131.384628,34.831413,26.830864
10.969287,7.673686,3.439078,3.782687,0.456704,6.170549
6.058005,4.194804,2.245187,13.316293,3.675550,2.271128
27.083675,17.094225,17.402878,75.172485,22.495432,66.949623
24.565504,15.585749,6.815219,46.158638,12.949824,12.427175
31.922466,21.006863,7.796158,72.017883,18.999514,53.067303
12.169363,8.374729,4.300395,2.254005,1.288554,8.128832
25.382307,16.770657,7.855387,5.635653,1.506650,12.154592
42.797680,26.457512,13.693401,58.850788,13.613831,16.155272
43.349304,25.806870,18.702236,129.122467,34.175690,33.889427
6.637630,4.356322,2.041182,3.704781,0.684786,2.033788
42.394829,25.416018,33.679001,160.237137,43.178532,62.469902
11.139178,7.449484,6.302691,5.448817,0.831809,0.394795
13.115728,9.157699,5.403567,3.531469,0.980034,9.498802
42.190647,24.828079,35.962048,238.341019,67.305733,100.571404
7.890352,5.567223,2.634814,1.020447,1.476160,0.754754
19.317305,12.372005,10.432779,63.856819,19.902172,39.776176
8.684341,6.367447,3.241423,19.850901,4.627978,8.895628
24.649532,15.897468,9.749868,61.463188,14.640059,25.595015
24.521973,16.283875,7.613245,55.558769,15.050424,19.727697
33.418079,21.195761,9.755600,56.493015,16.435585,24.511343
35.118042,22.044636,14.445705,84.897560,21.929781,35.259674
41.214039,26.764503,11.990528,99.268364,29.352289,75.946030
24.484240,15.403605,21.831522,100.443626,28.963490,45.225788
3.996646,2.994242,3.173836,14.806132,4.258646,3.259429
38.801441,22.944363,37.178440,190.147690,47.421864,65.187668
21.244892,14.400968,6.550061,3.695285,1.268166,8.812420
27.937809,17.837265,64.880127,229.307037,62.761768,83.788155
24.531155,15.696012,11.117113,63.573479,16.079233,28.601345
18.901352,12.303378,20.577171,117.440308,33.465622,34.888443
54.732117,33.241848,12.275125,84.743523,24.769400,56.593754
35.243572,20.669971,29.505436,151.764587,41.870548,74.652908
17.193966,11.551641,5.931524,5.305333,0.882893,12.301502
20.968634,14.058691,6.735592,40.446163,13.238813,12.751808
16.917025,11.301057,5.419495,5.378769,1.225495,8.515183
22.628229,15.147623,8.695129,74.282433,20.469301,30.733719
35.135944,23.041082,14.346049,167.435394,48.203362,50.129448
23.049698,14.770284,10.840783,66.005714,16.803122,25.599556
10.370923,7.317132,2.961702,4.894675,0.800964,4.180789
23.444569,15.441656,5.231421,36.030560,9.160954,16.444006
38.706055,19.769573,22.586920,149.468246,44.399364,42.638195
5.987830,4.318066,4.198398,1.840948,0.920216,4.659782
50.558018,29.891144,29.777668,141.437897,37.205952,61.704899
45.288769,28.595011,15.942894,85.066086,24.759823,29.336426
44.744484,26.556875,16.672871,127.221703,31.562902,34.653782
17.075373,11.139673,10.963056,103.217194,24.736752,26.669149
27.044998,16.963449,10.291850,55.545631,14.781387,19.038332
9.504642,6.740556,3.894728,4.678409,0.594586,6.139180
21.577177,14.460754,5.336614,2.903439,1.905294,5.900881
16.946615,11.305335,15.065810,52.211708,15.355821,24.166876
30.669294,20.503944,8.596079,39.354290,11.440277,12.727347
6.254146,4.043627,1.851224,22.447449,5.713297,3.663366
35.584221,20.359570,25.945107,164.615768,44.669987,112.016487
23.268700,15.223618,9.238426,62.729076,18.389282,29.667278
32.862793,21.503252,14.977241,43.632164,10.289669,17.262766
17.383465,11.797117,8.117213,50.350468,14.523507,19.884480
11.688832,8.303591,4.797116,3.990524,1.180990,14.224829
6.650644,4.601213,1.855539,2.636610,0.278445,4.074391
33.569248,22.036175,10.934643,53.431210,15.075529,17.250504
39.345848,16.273241,17.830130,82.636017,24.553104,47.792999
24.678223,16.338009,7.909526,34.489651,9.515590,4.566875
37.713493,22.981148,10.854283,73.795128,20.590946,70.147018
22.631535,14.492140,14.328475,100.904922,25.393038,39.312954
15.009596,9.639777,6.127183,26.943966,6.331587,7.375466
9.408116,6.242155,3.785470,9.182080,1.980050,0.889947
9.988526,7.256800,4.308298,4.670102,0.811569,6.096780
8.809287,6.110436,15.582363,79.531754,20.209818,23.543045
31.439566,20.573008,9.987799,68.652847,20.555965,32.237793
20.211899,13.262931,7.263617,75.163872,20.045082,29.663448
30.590834,19.720848,8.050257,60.649883,15.005698,16.090673
34.424629,22.917751,7.756599,106.891823,28.492390,41.224968
48.550770,28.341585,58.114330,359.031433,94.966446,82.130356
43.741547,25.973724,15.028253,160.981812,49.399765,51.975136
11.392881,8.002369,9.077503,8.135524,2.943823,13.752144
48.288418,30.004288,18.564196,111.766106,32.723499,71.288330
13.583849,9.088129,4.423445,24.353600,6.290683,8.898739
54.201839,32.826149,17.673935,77.845932,21.817612,34.343391
47.001057,30.265482,14.507981,67.887680,19.100090,36.538242
36.785034,17.273701,28.209316,254.362350,77.914917,93.238037
30.332912,12.917242,25.327902,224.084259,57.065884,76.669884
8.647148,6.331182,6.181999,7.521327,1.003186,0.707783
20.580271,13.534163,5.690503,47.405895,14.201126,20.067434
9.731711,6.973537,3.753452,27.198946,8.472830,15.622853
49.372025,29.173836,11.796412,65.237419,17.677240,24.645544
16.283098,11.078874,4.791284,4.022223,1.286120,11.771570
25.135393,16.380716,5.942190,43.914955,12.454480,16.157787
10.966243,7.943585,6.747680,47.934338,14.075547,18.832134
3.898267,3.094204,3.231291,13.005867,3.827692,2.803506
7.423512,5.490850,2.685321,2.181658,0.686781,8.007713
35.792786,22.131269,15.463654,62.827877,16.330919,20.758890
45.317924,28.755602,13.881208,71.502785,19.825287,31.168846
25.250381,16.538942,8.537557,42.211002,10.141750,17.979250
35.638359,22.368645,28.691742,142.641006,40.063351,50.267727
13.882992,9.623101,5.479420,5.227582,1.692829,7.330671
14.336607,9.578255,12.015528,72.108482,19.381460,34.584110
22.986717,15.595021,9.617091,65.761772,18.629772,16.540066
15.633855,10.760915,4.799737,40.369709,12.504873,16.448938
12.241118,8.357856,5.268952,28.446255,8.446218,7.649549
21.204708,14.251969,9.053807,51.087944,15.162175,20.029814
28.412159,18.887938,14.186001,63.195839,17.292812,16.886009
56.130299,36.736069,24.636164,136.032410,36.538662,48.575939
29.745535,18.774654,17.868046,107.881104,27.882612,34.236256
22.548693,14.947235,6.173001,81.219337,20.525936,16.060772
17.341743,12.007337,7.946478,6.617763,1.574680,18.898651
41.149277,24.369865,35.474541,146.338135,40.532810,44.212357
15.631801,10.271576,8.683469,10.745074,2.787106,4.606588
14.146610,9.851169,3.969551,5.179384,2.474102,0.660808
15.539707,10.530290,5.160427,5.722314,1.236316,7.631055
16.681553,10.880248,12.881516,109.226250,29.068275,24.193760
9.742560,6.494817,3.491414,3.416757,1.557072,11.962245
25.721216,13.478292,6.428324,8.972098,3.104608,17.167439
51.763016,31.788870,13.889213,58.888065,16.902111,37.479614
29.973854,19.453241,19.895332,78.494919,22.807858,28.648363
74.116234,33.019737,43.227890,228.769562,57.851219,141.073578
11.731151,8.220749,4.103882,29.275318,7.819630,12.071294
8.749858,5.894124,3.684935,2.502567,0.670249,5.926779
30.706705,20.100227,10.987092,74.091698,19.341511,22.728630
30.636789,19.818550,11.118443,67.369690,20.534180,50.507397
20.388943,13.573059,20.982996,70.644516,18.553894,36.311577
14.648688,9.995173,4.126976,51.469410,14.265254,10.313234
31.288609,20.592039,8.924784,4.888879,2.374347,24.872673
19.865173,13.622691,13.643780,65.654510,16.646326,28.318651
18.733629,12.604365,8.044139,43.285477,11.505936,12.271521
14.793628,10.102745,6.106518,39.439411,9.619011,6.225240
14.222929,9.655098,12.901421,76.158051,19.266741,17.154562
27.532703,18.002729,9.101254,39.856377,11.550413,32.143177
23.133034,14.970615,6.202778,52.436150,14.888913,12.015990
35.144489,22.871845,10.415725,28.856293,7.525301,13.057330
6.012043,4.343836,2.742304,0.317329,0.687457,3.369433
20.483274,13.307159,37.529182,309.648895,73.316162,105.546463
7.262392,4.801140,4.706615,18.871502,4.276051,10.089282
29.345913,18.445595,17.677145,11.374414,4.018349,46.655075
15.293256,10.164426,6.500152,34.017338,7.179917,13.220714
37.632385,23.276112,17.355698,160.515152,41.927444,30.254963
24.822115,16.239531,6.628396,42.833405,12.383169,18.836863
11.731375,7.572868,3.862854,4.241514,1.490413,10.047209
19.831940,12.978657,8.489621,78.685043,21.620430,32.517166
37.013245,23.538885,11.151066,91.573425,27.704710,26.193102
6.939573,4.932409,2.341243,3.091039,0.275174,4.022404
82.920929,47.797581,50.970196,257.809631,76.819565,109.730095
4.817403,3.666089,3.322804,3.905451,0.694165,3.938026
47.057087,28.156067,20.038019,104.709923,26.705954,27.664335
19.334675,13.068282,5.226624,42.076420,9.650272,14.251183
33.335320,21.799406,9.993175,80.842056,21.686880,13.208048
11.977440,7.977405,5.120346,34.366554,8.792342,7.452397
11.636508,7.366217,5.650156,27.658958,6.993364,8.714374
30.953257,20.406113,8.361015,48.683437,13.036465,18.078638
14.088033,9.518855,4.893267,3.913367,1.310970,9.199712
38.307114,24.907358,12.254857,79.813316,22.861723,27.708719
17.841179,11.801120,4.642521,28.837320,9.706142,8.936608
35.625378,15.684862,19.947550,78.882393,26.770760,30.343214
36.414112,17.776297,27.086479,129.303284,36.726662,35.942177
31.386137,19.340742,18.346716,99.298340,29.774492,56.195927
11.197567,6.821469,34.553371,197.163757,53.156036,61.638340
11.168330,7.841935,8.675479,63.616737,16.769297,25.687057
14.007930,9.762320,5.914852,39.860546,12.287017,16.588026
6.159528,4.342519,2.666378,4.833857,0.992589,4.225587
11.867911,7.938800,3.853198,3.544013,1.120199,2.996107
25.073809,16.783211,14.689710,105.808220,27.231052,37.185272
5.130127,3.457770,1.432853,-3.283911,0.964886,2.589917
30.222775,19.270460,16.524750,101.609955,29.856802,35.114845
17.198160,11.494758,5.911159,27.709227,8.934768,6.489423
21.325214,14.039902,14.684474,87.065300,20.094309,28.247383
6.019351,3.730412,2.132862,3.357285,0.188591,4.644132
21.432600,14.625554,6.228406,46.235481,15.130308,13.619720
20.918257,13.505022,14.450941,88.319077,21.184753,16.987015
32.225403,19.404959,13.889905,89.121712,23.426542,42.251713
7.571006,5.190812,3.245741,27.840601,6.824414,2.720441
10.216380,7.001866,3.326750,14.505487,2.933789,0.819367
5.092542,3.457949,2.437373,34.121368,8.341503,6.033033
26.451290,17.260632,6.672741,59.951225,17.785780,41.919075
7.918504,5.627796,5.272501,17.326626,5.446581,4.956695
73.653816,40.937599,26.442526,159.271744,39.607616,64.188118
8.730435,6.076368,5.371448,8.500668,0.974598,8.320662
25.251982,17.109480,6.894156,12.441108,2.618433,0.262249
14.921122,10.194019,4.290214,4.769440,1.289885,6.168227
34.736893,21.542761,28.609070,230.165588,59.920887,78.936775
33.080498,21.108475,9.996261,42.866802,11.441339,13.706673
32.780109,21.174534,8.596408,129.836243,32.846298,24.402645
23.090919,15.144127,15.003164,84.014633,20.940228,32.418755
7.236071,4.972688,2.033090,3.788244,0.964943,7.539364
13.407470,8.836897,4.839674,3.885768,1.583459,12.007756
8.651348,5.997665,6.485261,8.897104,2.205027,8.947548
14.635291,9.288720,22.219618,76.303230,20.496731,36.951344
32.986412,21.768684,8.542111,70.958855,17.870045,15.552504
20.296509,14.096465,13.747278,63.255711,18.650660,17.223589
17.997297,11.659298,12.792006,110.108170,27.753763,22.417515
16.264164,10.424936,17.344263,85.000412,21.941914,17.807882
38.384472,24.326826,12.707009,12.557929,3.661571,22.953278
20.506441,13.727071,5.867826,46.366848,12.494962,14.172561
19.792650,13.264579,6.260677,76.867249,22.019447,14.884599
8.043150,5.876761,7.221532,22.176716,9.317166,40.209728
33.930920,22.515663,9.757758,59.657513,19.118126,27.879322
22.243000,15.282748,6.068800,56.266445,14.644238,6.012729
4.746859,3.439783,4.383626,17.015869,6.662528,4.402294
9.432380,6.265621,3.775753,17.059612,7.316841,6.247563
10.276076,7.115745,3.911332,41.759655,10.062329,6.867034
27.459661,18.091209,6.372320,66.413986,15.999302,15.441096
28.687038,18.302385,14.442124,115.973305,29.527967,40.565048
8.259508,5.588347,2.764619,-0.093869,0.368390,5.617724
60.371967,32.766983,34.788422,174.588150,41.371319,52.392757
42.434948,25.981848,55.932156,259.395050,77.527824,93.599998
20.246328,13.482492,6.622379,7.172004,1.789269,8.725309
5.482920,4.122805,2.350529,2.527575,0.670363,1.824858
21.486645,14.380379,13.630677,43.522610,11.701639,25.559479
26.612894,16.312414,19.249910,106.838623,29.423973,43.454674
20.084120,13.306949,9.995125,52.649323,15.639065,18.026539
8.550179,6.373855,4.802310,3.205206,1.167412,4.239242
16.149504,10.888713,16.104422,84.312912,25.584440,25.409754
22.152332,14.488846,16.739241,149.608551,41.592041,34.438911
23.430059,14.810636,33.628029,242.828629,63.687557,73.699730
39.194370,24.163551,20.682898,144.796661,36.612648,54.180157
39.758045,21.240593,18.916006,66.134041,21.537889,39.269245
17.902012,7.334014,9.359560,50.598610,13.177536,15.197145
15.069598,10.132205,6.128820,21.891979,5.267411,10.391603
8.260218,5.878144,2.441246,1.958446,0.782554,4.762427
21.094086,14.131408,11.813715,14.070864,2.384039,15.850004
16.927103,11.009525,5.842881,26.364750,7.651220,11.065697
13.691989,9.416639,8.751324,9.489692,1.592569,15.028247
54.337994,31.849689,33.452412,260.420105,70.868355,120.884842
17.618919,12.017162,5.027549,5.682368,2.332178,8.939901
11.677164,7.927512,6.364690,32.968105,8.456561,6.296585
18.850964,12.870677,7.468667,44.577259,12.602219,18.330084
7.396235,5.189397,2.829158,4.248189,0.409062,4.268906
17.240086,11.772265,6.116307,28.563190,7.967494,9.391565
10.065675,6.886913,4.686461,21.003820,4.770937,7.984142
29.838488,19.278563,17.954012,110.556648,29.609930,24.580093
34.437035,21.267282,11.197510,123.362236,37.712971,64.298401
25.219301,16.180668,26.312265,164.513214,45.752419,73.165039
23.271973,15.560520,6.910817,34.593159,9.557522,17.887041
12.370070,8.321704,11.953091,11.562752,2.520139,20.576675
38.096176,23.831808,40.849140,190.915390,51.239758,63.766956
68.488792,37.390209,20.378485,111.871132,27.787207,22.178671
23.514889,14.823156,20.585783,96.395866,26.936073,38.353706
36.863365,22.921406,14.021643,63.164272,17.054506,14.832920
6.541846,4.843268,3.289514,26.942883,8.217204,5.685797
14.756944,10.019400,7.982674,59.973904,15.380870,18.472372
67.199837,35.618668,20.691227,131.038818,37.714886,64.296066
27.857191,18.405169,19.470203,155.586899,43.589199,26.108261
23.986786,15.488370,12.964371,10.559281,2.186734,36.938190
10.614034,7.421910,3.717625,3.767344,1.014665,4.897913
28.061523,18.775211,9.141845,58.006371,15.733953,39.555935
49.351871,27.404602,35.790241,243.321167,60.096081,77.270180
8.044504,4.835047,3.576423,9.822268,1.970218,6.039788
64.985565,32.507809,104.291992,338.536133,95.635025,114.548737
8.747675,5.961217,8.029381,34.873009,9.385223,4.490997
11.147804,7.564479,3.275678,3.197732,0.617687,7.142466
10.394777,7.385334,3.538832,7.435585,0.987478,0.536564
36.952702,24.646400,13.112581,63.521027,18.496815,30.686642
41.393215,26.673763,19.466166,72.992714,21.642567,41.026554
48.815521,30.511538,18.661121,65.041527,17.706026,37.309483
25.781591,15.023763,41.716049,195.322922,52.645012,84.784859
8.580323,5.625354,3.691385,2.045000,0.420088,5.460985
8.078803,5.604718,1.873393,3.295561,0.308185,0.887017
8.494290,6.281901,2.943679,5.767629,1.142924,0.656989
4.946073,3.367364,1.209280,13.455834,3.617183,3.679187
29.634684,18.966551,44.251450,169.199921,44.759773,86.340233
35.079082,22.051266,26.581572,80.946655,26.103088,26.597168
17.694145,11.806952,12.202621,71.417809,19.110508,21.453802
27.247789,17.810755,9.626783,30.623596,10.456423,17.791922
40.624271,21.878302,31.797089,167.297928,45.383366,89.291405
11.363065,7.962317,18.119791,148.096741,36.029373,24.012041
4.259168,3.085422,1.681857,0.435939,0.689290,2.608657
25.918686,17.019531,7.992713,30.314220,10.045007,30.725555
25.067905,17.023869,8.284575,70.918762,22.726492,35.048286
28.050400,18.277367,7.046906,32.322849,9.108750,31.761990
14.927314,9.604499,9.176595,72.065529,18.594025,29.841124
5.110006,3.693701,2.279423,2.331237,0.492711,3.396122
18.845867,12.917370,5.211607,44.174809,12.615348,17.524027
17.743910,11.864192,13.800708,80.587158,21.096420,39.263927
23.333504,15.319638,9.387766,46.038780,12.302181,23.667498
36.894287,24.038309,8.999941,59.486656,15.790191,37.110630
11.966894,8.004717,8.565302,77.446602,24.319311,19.333496
32.518429,21.700821,15.033942,45.114441,12.584606,30.570879
21.703442,13.888874,19.293005,113.750229,31.670105,54.730568
49.438438,29.315428,48.317097,214.745377,59.917522,75.099075
32.624912,20.966944,30.919401,157.855362,33.403713,37.259499
7.397762,4.767250,3.094834,1.689507,0.321927,5.345588
19.737116,13.335903,7.714655,9.079890,1.127220,8.131916
38.090336,24.534628,13.181293,68.027252,17.961411,22.419271
40.879230,26.900536,12.656210,88.836555,23.430487,37.167469
16.495712,10.695939,8.396355,39.930752,9.866770,8.239964
32.136509,20.299395,23.173887,103.648056,29.772131,26.593864
23.380400,15.272749,23.659750,68.633659,19.654301,59.316525
32.799358,21.949238,10.345064,42.706005,12.404114,15.163599
35.739136,23.769272,6.683512,63.582607,17.315128,17.985703
31.748980,19.116358,20.034624,163.241531,46.103127,34.661671
21.279757,14.660269,9.639683,6.937465,2.111217,16.233675
50.207645,29.410767,47.739223,268.581421,73.051064,113.371765
21.341854,14.197707,12.922898,84.197044,22.318453,39.842907
11.562820,7.535621,14.051405,123.563278,36.989922,86.846016
9.935315,6.559899,4.917589,15.969521,4.163087,6.608385
6.003340,3.961166,5.907817,53.182388,14.022391,16.546417
17.265438,11.711980,9.957674,83.842651,19.448622,22.723259
13.473363,9.663440,4.119809,25.349033,6.727531,5.767952
18.396732,12.708838,6.287425,75.351280,20.855230,23.623161
5.462221,3.905070,5.509916,30.295334,10.241844,10.176956
43.744915,27.170509,11.822055,72.913887,21.612976,40.271046
34.061436,21.719103,10.720396,70.547218,18.381950,18.743361
41.691113,26.533363,24.117960,115.166092,31.674194,28.770630
32.090206,20.780085,11.477843,47.541584,13.631248,24.806044
29.279392,19.384996,8.944394,55.261883,14.520552,27.166538
14.733076,10.186399,5.014605,4.296764,0.960280,7.837246
19.508638,12.861240,6.288479,37.199394,10.568965,6.919784
19.350384,13.144296,5.273577,14.180929,3.655125,19.915031
15.655762,10.328738,4.863616,33.587345,7.900000,8.071463
44.356785,28.682981,12.904360,90.562897,25.489834,46.266502
27.761751,16.352795,22.265627,158.019867,41.241837,103.344902
5.168036,3.584099,4.227136,4.331015,0.369378,9.933266
34.685463,20.918398,31.940977,127.540901,34.773270,53.797913
15.574415,10.634925,16.276783,58.977684,16.553991,27.106091
30.622698,20.365778,8.773635,74.719414,23.803486,56.654472
5.055823,3.652926,2.616930,20.586926,7.560951,4.050533
13.751167,9.122643,4.540474,3.213778,0.383161,4.685776
49.030014,28.358486,19.891037,120.507515,38.299603,40.384563
5.411385,3.601228,2.138520,0.694958,0.173481,3.413318
9.998811,7.120237,8.393006,97.757782,25.827080,52.260525
34.284428,22.319315,8.363555,25.686211,7.304277,10.598381
14.911804,9.527774,6.009299,35.154182,9.402534,7.553930
16.000917,11.300385,4.683389,33.505241,8.386090,10.898715
18.451319,12.662162,16.833721,126.291710,30.783813,28.673029
30.945829,20.753819,15.362258,142.462204,41.414818,61.904053
27.217123,16.632879,20.197107,124.185356,31.792578,41.823769
17.589724,11.741035,5.949655,64.712181,18.413488,15.680546
6.196142,4.152458,1.944645,28.485167,7.222046,11.900298
17.435602,11.956307,5.760164,29.919867,6.347170,5.314108
28.791172,19.169754,10.474622,39.875866,11.192961,13.144301
24.888622,16.125624,18.861410,99.392578,23.410570,29.219091
5.964271,4.288408,1.718171,1.576806,0.242681,4.944250
29.390900,19.778490,7.918722,31.326399,8.883253,11.986442
21.869917,14.615901,8.359870,87.644287,24.045694,25.064615
43.758808,26.068619,39.376724,199.023071,55.293751,64.236961
41.022747,25.830736,17.070654,22.214487,5.389954,32.412407
7.203289,5.065673,2.585230,3.389027,0.702719,5.052237
50.489174,29.326746,14.713316,85.445877,24.658348,44.411510
15.676888,10.495379,8.958597,41.572197,12.166680,6.701285
15.612505,10.467038,7.998353,8.109888,1.400616,0.936504
23.895205,15.722882,9.058296,43.576405,13.632964,17.665688
7.987761,5.505248,2.649154,0.014965,0.234987,4.539750
