"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.526359,6.151124,3.250540,28.162979,6.901217,5.433401
8.748126,5.764574,3.733676,19.120787,4.285758,3.795600
17.843792,11.936854,9.567533,43.494812,11.139452,3.944659
13.314848,9.366519,4.743634,14.637022,2.957361,3.459565
6.927184,4.699111,3.588913,15.298021,3.467510,3.303692
13.637713,8.820203,5.664130,18.474220,4.637247,2.786752
6.225383,4.408365,4.334134,26.738445,6.585009,4.726555
9.115908,6.458834,4.371973,20.063473,5.155378,3.228157
25.554306,16.824024,10.642967,35.437851,9.026040,10.139625
41.787724,26.792692,29.125139,118.576920,28.329464,32.162613
11.169118,7.912260,4.116443,19.146563,4.953055,5.419730
13.981283,9.073241,5.555960,30.317730,7.052176,6.069056
9.079182,6.158527,3.614922,34.071804,9.609128,6.537059
19.319496,12.999302,20.158388,56.351547,15.391408,16.610899
36.404503,23.335255,23.978951,159.554596,40.754387,55.108700
17.256388,11.844685,9.244845,45.367405,12.214913,7.738359
12.470048,8.754287,4.364539,23.765284,4.970731,2.387294
40.938675,25.522690,18.535618,85.112862,21.775398,29.515341
23.424850,15.706910,8.726867,38.364002,9.655177,2.351011
10.574173,7.132023,4.606640,13.579055,3.061860,1.662062
23.768795,15.642385,8.619045,34.988075,8.468537,7.045337
15.994005,10.987050,9.657239,28.712812,9.005679,8.259942
15.511585,10.473875,5.324245,38.639713,10.233144,5.622157
9.391025,6.646297,4.784770,23.716482,6.101073,4.407643
35.707779,22.125404,14.645231,77.897087,18.721928,18.898182
5.726953,4.015017,3.114513,15.827445,3.106524,3.270196
22.836210,14.700322,18.914076,90.868294,22.890741,34.534515
17.434542,11.911338,5.986895,29.830778,7.833062,10.786716
14.133803,9.471540,14.542253,64.646072,15.839707,35.292206
15.363277,10.813058,4.879492,20.534405,5.198946,6.674881
28.866213,18.949894,14.415259,68.716797,15.411196,28.724859
7.657067,5.267129,5.199063,16.775219,3.610105,3.190605
20.973087,13.562757,6.594361,54.086452,14.889718,11.093212
9.485174,5.784821,3.388457,18.192280,4.964244,5.687096
11.301875,7.476194,4.298488,23.927467,5.314461,4.727890
21.764399,14.911280,11.191440,42.897545,11.462733,13.338158
10.625804,6.833098,4.082026,20.129389,5.746323,4.612656
82.807922,43.853558,63.223072,224.523590,57.097897,75.590157
19.690525,13.273740,12.785726,53.969978,15.605707,13.343266
37.237442,23.621012,9.931565,39.903423,10.494092,20.200024
37.175411,24.045855,16.529392,60.861420,19.342030,17.488249
47.363789,27.765347,28.289022,128.430847,32.637741,26.048487
8.610439,5.769168,3.258599,16.061277,4.078086,2.723695
35.703403,23.612780,13.598096,70.587624,18.396528,19.134632
10.609441,7.424720,3.540509,24.848146,7.049252,3.593831
33.259357,21.597464,28.946035,87.555420,22.860382,14.596717
49.333118,30.208870,16.163776,74.174362,20.095547,32.292183
55.575363,32.873257,76.074615,269.776459,67.908203,101.826096
15.451276,10.407976,9.266889,2.571839,0.300327,5.526302
8.149206,4.541900,3.281641,23.313576,4.820257,2.545609
7.125444,4.231523,2.709064,18.266279,3.948370,2.312083
56.653347,28.208534,32.658550,143.288208,33.880440,37.862381
11.877182,8.262098,5.095768,23.119715,7.557873,12.587900
22.099407,14.593410,12.431254,42.836056,12.596227,15.568436
29.493357,16.536570,11.695616,53.619476,14.490017,7.117593
15.693096,7.238162,7.467124,26.715322,7.245519,4.484025
6.840476,4.857373,3.552503,10.424100,4.097621,5.318829
17.469389,12.304563,6.252621,39.812824,11.231472,9.431123
40.442490,25.781776,20.093311,86.473869,23.248619,25.327635
11.654415,7.767055,4.567858,29.015593,7.557641,3.545901
35.816196,22.216780,13.467375,81.738129,19.106424,15.708486
9.228962,6.138042,3.319144,19.828718,5.414902,5.583994
4.459284,3.284542,2.305928,12.095262,2.954015,4.011073
15.426747,10.324001,5.956958,19.099167,5.650971,10.353329
10.229122,7.219513,2.323065,25.769133,6.071810,6.134565
18.444036,11.741251,33.711689,159.260544,37.903210,42.707771
31.924204,21.023016,17.057131,56.679043,13.818298,18.498367
13.633455,9.250151,5.031585,27.476479,6.995144,2.432842
14.871792,9.598147,8.462398,53.807610,14.802612,24.437950
15.424748,10.652308,6.477845,23.458918,6.062671,5.664531
81.038811,45.153526,39.663422,150.606827,37.754761,44.715267
27.898891,18.250668,13.564871,30.573526,7.111546,9.637993
24.735075,16.390133,9.248405,24.186989,5.961540,9.629207
19.286285,12.711315,10.818525,31.461290,6.453266,8.800921
16.703175,11.024425,6.353603,41.826141,10.880804,3.991656
15.164252,10.739365,4.363179,14.120009,1.947897,6.708461
5.729121,4.373062,1.890191,19.527884,4.258734,1.308951
33.095428,21.864361,11.045609,37.615307,11.333899,21.447950
14.014836,9.749002,3.353281,12.461988,2.914183,5.481027
9.132549,6.352036,2.547267,26.284081,7.200157,6.440525
12.741067,8.536188,3.669661,20.325745,5.089504,5.571288
25.681393,16.917507,9.712089,25.009670,6.363665,9.100986
9.617171,6.848850,2.842000,19.079165,5.445694,10.623832
10.977081,7.615383,4.666935,16.770212,4.219694,3.447115
19.227444,12.999261,4.213835,27.245081,6.539899,14.460958
13.473655,8.991685,5.305020,22.623888,4.475189,3.499049
18.426323,12.138306,7.302842,33.716263,8.366381,12.521364
14.413661,9.455325,5.104470,21.560925,5.263837,2.282517
17.251570,11.599875,10.198893,62.991074,17.063602,27.024799
20.543535,13.491195,15.555140,34.643894,8.911844,13.473643
47.673931,29.863480,22.557684,86.017380,22.263494,35.329674
24.890661,16.797691,10.198451,34.756554,10.666192,4.565168
9.937822,6.878841,6.071892,6.264515,0.760738,5.310873
12.237392,8.534195,4.578285,18.413954,3.687885,3.490988
10.230010,6.711676,4.702677,17.496868,3.562691,5.892385
17.172806,11.065371,6.183446,29.493534,6.575290,2.698792
29.800688,19.059530,12.965500,67.109268,18.648199,26.298592
10.954439,7.548786,3.557786,22.408197,6.048291,3.482391
9.722715,6.806007,3.097179,20.014608,4.906301,1.746615
28.888021,19.126751,8.949034,28.560480,7.541527,9.144812
11.538836,8.090676,9.965382,25.865627,5.806403,8.978625
26.397934,17.786892,13.972805,41.984764,10.793989,9.647126
5.938896,4.238615,7.686751,34.650433,5.882843,5.631118
6.229886,4.119614,3.999282,12.192067,3.557365,4.877547
10.730020,6.800137,8.364750,40.239162,9.891779,10.228427
24.881485,16.469028,12.384424,105.744545,30.495216,28.986950
20.749371,13.664823,7.764109,26.414871,7.014870,8.627572
60.254330,31.335865,83.058556,276.350128,72.650551,56.183483
28.028269,17.975592,8.119116,35.824390,7.885333,11.954776
48.753201,30.767067,22.456232,93.327278,26.096281,49.494064
58.534897,33.319489,32.492737,116.767258,27.694649,60.649227
10.407022,7.136758,4.134070,11.071019,2.693324,2.062675
12.648781,8.774115,5.831596,20.387724,4.833982,2.792379
29.751881,19.637838,17.618031,60.393753,15.459111,10.525901
5.016326,3.380364,1.739224,11.586134,3.024301,2.532946
31.858936,20.782232,10.228569,27.315937,7.080596,12.708654
9.273643,6.524945,7.645520,18.977640,4.343547,2.242799
63.136898,34.103222,28.826683,73.280853,22.059795,45.827271
14.255424,9.566437,3.755327,20.955887,4.048913,8.591443
15.849209,10.467568,8.550833,43.194427,12.077508,6.184406
17.614048,12.152578,5.205882,21.523819,5.133067,6.368783
14.008454,9.705347,4.957900,17.443548,5.341528,2.673550
19.409872,13.118236,6.431393,31.861012,8.504570,8.304117
39.323097,23.250566,11.193851,62.828331,16.865698,15.064699
53.018459,28.163149,17.075262,85.796036,19.277351,16.156115
14.551702,9.840491,5.586243,23.823053,5.290036,3.259642
21.397047,13.454383,12.249215,59.514454,15.944143,24.083525
22.060574,14.846850,8.971622,63.146671,17.237476,14.140218
19.641966,13.340527,7.150399,6.537189,2.233551,9.099556
5.131699,3.596421,7.179516,7.896286,0.831350,8.070166
12.502456,8.502764,9.844262,40.379372,10.075199,3.958487
36.785839,24.034666,25.832422,74.728539,20.979050,25.074650
18.258759,11.477419,35.301880,134.910065,36.525623,43.449921
28.440781,17.388079,23.659975,92.188492,24.735157,26.236275
23.810871,15.200236,17.004137,118.233276,29.695225,22.612249
8.712405,6.049854,3.560735,10.756447,3.474294,2.782929
8.542941,5.809445,2.469141,24.141481,6.723907,5.796502
5.192717,3.297310,3.133369,14.926723,3.708595,2.510374
8.176268,5.306349,4.419969,16.671883,4.028266,3.764577
8.182306,5.519904,3.739419,11.641543,1.924232,0.308685
16.221107,11.094450,6.730856,31.433329,6.644769,6.641314
47.427811,29.015833,16.919125,69.808167,16.435698,13.342286
11.876205,7.605798,5.294960,23.186951,5.179055,5.759920
6.775532,4.703866,3.317787,14.416993,4.846049,3.388025
9.995986,6.579582,4.804362,29.335238,6.930252,9.542603
12.146427,7.788476,4.053968,41.336876,10.283787,7.236645
8.824080,5.736354,2.981071,21.164658,5.118751,1.358597
8.873849,5.789095,4.543339,16.433735,4.542388,3.323410
40.138454,22.677826,56.138550,267.426758,72.287270,84.041954
42.269390,27.411549,17.123697,51.583538,14.621706,12.947882
26.283810,16.485001,21.391624,105.442825,29.352747,36.826603
33.958485,21.569818,13.842245,71.847946,18.004311,14.046014
8.090822,5.787573,2.864793,4.894015,0.595821,3.545523
8.203460,5.729350,4.124066,14.777795,4.455375,3.738654
11.770699,8.087910,3.212856,22.885033,5.334748,3.553899
21.904247,14.168463,8.159591,32.648472,7.569816,9.769592
15.581673,10.725713,18.581930,79.497406,21.567270,8.350059
11.672624,7.888411,4.471599,24.486217,6.262167,1.951882
6.729135,4.318508,3.385279,15.574679,3.107510,1.953975
32.743465,20.659431,30.094265,117.475121,27.081743,31.337004
8.919634,5.982438,4.315876,19.049410,3.162731,2.921115
15.026714,10.338236,20.315243,54.645596,15.324801,7.514652
26.715479,17.495588,15.079833,63.654980,14.600999,10.017423
5.449598,3.643521,1.955195,26.160017,6.362010,6.006255
17.489298,11.746954,7.964854,54.562340,15.578136,10.667140
11.879400,8.032148,5.723148,12.806362,3.205365,7.661931
5.962710,4.097398,3.275675,10.550456,3.418343,1.457624
7.127679,5.003299,4.544844,22.908718,6.810319,5.100336
13.233410,9.124016,7.677272,48.653172,12.182271,6.011873
18.615625,12.308648,9.943967,42.952827,11.193843,28.316545
34.089283,21.449593,15.650792,48.330929,12.303956,11.603665
20.584654,13.092580,6.096211,35.707394,7.984919,4.047197
16.684757,11.218678,8.191936,52.730324,13.405646,17.696438
20.051395,12.645576,26.379934,90.092041,22.701313,24.031469
20.493383,14.053605,6.094123,25.115646,6.933682,9.824623
10.092861,6.635129,5.843123,25.177483,3.909894,2.670233
14.255062,9.743272,2.853177,25.108597,6.083943,2.003809
42.002483,24.740841,26.761396,178.985016,45.933823,32.170197
32.024685,20.242035,15.330864,12.210092,2.496171,22.873764
10.217771,6.895643,3.943041,25.691282,6.571827,3.127969
37.749931,24.873405,29.140532,70.158447,18.571096,22.944096
83.886833,39.888885,48.331795,184.837402,49.341362,52.612087
18.646904,7.882785,10.782543,52.091087,11.739199,13.900746
6.950190,4.655655,3.523307,10.826696,2.247899,2.540971
13.146376,8.789794,3.201777,13.247419,2.577676,3.275800
21.699255,13.468084,8.081068,64.451302,16.176765,19.225624
12.720769,8.580220,7.357693,19.055756,5.156370,4.713888
21.283278,12.852714,8.048483,47.074352,13.098845,13.294562
16.229910,9.794426,6.791224,40.808994,8.760082,6.221967
9.085406,6.179528,3.801181,16.619555,5.063041,1.789715
18.612059,12.630539,5.240572,42.826241,10.722122,5.730135
15.373402,10.395467,5.329204,35.127007,9.556450,11.653125
42.248756,25.761238,30.303677,166.052795,42.532848,50.073536
63.725910,35.763981,17.266579,66.358101,18.997147,24.277735
15.774265,10.811218,6.642112,27.939991,6.271920,10.139108
19.863880,13.306331,7.737218,54.325436,15.973865,30.745064
54.054581,32.478638,23.801844,100.410172,26.287735,26.838648
19.275383,12.417247,6.044398,32.583256,8.489322,5.584847
26.343735,17.166742,9.523980,38.795906,10.497927,26.805428
6.518666,4.441734,4.648123,14.653844,2.806018,2.561380
19.709784,12.508492,22.910013,136.395477,35.209000,25.572502
20.151365,13.318281,10.788418,27.817469,6.517520,9.234223
22.428858,15.016392,12.322318,29.316303,8.176007,8.487961
22.194084,14.433734,6.676801,31.966105,6.881892,3.838701
33.896694,21.937220,17.404892,46.010128,12.368915,9.542590
26.141703,17.320221,10.784793,45.968941,10.326374,17.102669
14.536493,9.790764,6.093520,17.009188,4.533415,3.751698
8.567358,6.040199,3.986820,12.961492,2.853063,1.734363
7.000422,5.159543,3.297403,19.426239,3.533929,1.264019
14.855684,9.756824,6.103179,39.461216,11.179619,13.000865
4.583309,3.361114,2.331850,14.687808,4.304806,2.469240
12.903810,9.068230,6.279215,41.187523,9.225626,13.246384
21.540550,14.107807,8.175066,40.209152,10.510892,6.169546
12.327765,8.737861,10.614892,39.800407,9.782180,15.351651
4.687640,2.979284,1.333234,11.705578,2.026678,1.212849
48.891716,28.937716,37.908981,111.276695,29.579002,55.147522
21.832010,14.835523,6.389723,39.643276,10.502586,4.702969
17.517443,11.127257,6.619356,35.450459,8.375931,14.967721
22.816235,15.967451,8.851165,44.907421,11.258796,11.831248
27.773405,18.198332,8.141584,51.516876,11.671139,5.998286
16.931694,11.029162,25.359150,124.007805,32.812965,45.202663
44.786396,28.026619,40.615891,186.952866,48.150127,60.834122
14.968104,10.182723,3.642679,18.021400,4.178860,2.511701
15.038849,10.098689,6.651920,32.680920,6.329565,6.751181
10.840677,7.207162,3.769001,42.474113,10.157959,9.711124
34.777145,22.512791,16.688578,64.878975,18.377872,12.493233
28.969660,17.699022,10.367895,63.490616,15.075004,13.346479
8.890484,6.149100,4.760168,14.754936,3.719752,2.824459
32.429893,19.645918,12.370157,43.193031,11.172808,8.601492
12.262767,8.316831,6.901059,26.238438,6.147821,11.620398
56.607338,31.889786,70.571472,261.300751,68.610237,109.398216
11.334205,7.748159,4.778162,37.029545,10.253128,11.644498
9.283640,6.387197,3.924601,6.435231,0.560075,7.399741
22.155315,14.347492,23.963322,112.480392,33.601658,15.742764
21.871059,14.280769,8.341403,26.704592,5.812665,5.164922
49.414574,30.267462,47.779789,213.452164,54.117664,76.760742
8.157402,5.827466,3.306257,9.752520,2.576238,2.694152
18.545746,12.730720,13.424752,82.291801,23.375738,18.256668
13.657917,9.263901,4.883202,26.649147,5.653340,8.716328
16.760715,10.703679,9.396241,35.856617,8.109677,14.506170
9.440162,6.645207,3.854940,19.955776,4.056516,1.570088
8.453984,5.616228,2.347693,15.914061,4.777810,2.535321
30.784882,14.049124,12.889047,84.271118,23.212072,11.403802
31.244902,20.220718,9.150810,32.451706,7.360589,6.874007
16.936436,11.396397,9.367651,7.399387,2.025866,16.725882
31.350800,19.296572,28.073669,111.037407,31.790209,52.244137
10.694905,7.342419,4.320722,2.030071,-0.172494,3.807783
33.912251,20.001575,13.336567,76.241493,20.009083,25.946144
21.895096,14.692482,15.983546,45.760006,12.963315,10.649290
15.657812,10.745558,5.635961,16.621925,4.491903,3.452196
5.077517,3.681745,1.253598,14.128270,3.333333,6.381788
54.018974,34.455494,29.790680,164.499435,42.418053,39.825695
34.350845,20.962927,16.262754,85.366272,23.603992,15.410810
20.119373,13.814774,7.100918,31.510626,8.027694,4.055530
16.208742,10.829074,9.432840,54.282104,12.754048,12.217183
16.756910,11.634605,6.152708,25.010399,5.137374,3.611879
12.676456,8.939973,3.355654,39.036362,9.704590,6.206077
25.174717,16.618879,10.065589,53.396133,12.031715,9.087392
6.342223,4.654891,1.745477,12.053386,2.215750,1.909362
31.921562,20.214012,25.937094,100.484703,27.091681,12.190802
12.847693,8.615606,9.550119,53.933521,15.464408,9.508029
45.410927,27.737822,29.982647,135.374771,35.533012,41.204891
26.476006,17.213497,10.597264,30.854408,9.262888,8.287528
17.186384,11.767710,5.870126,21.560228,6.546553,4.214069
7.114767,4.978682,3.077313,15.596251,4.279960,3.089796
14.565628,9.515645,3.816065,19.000494,3.805358,5.997685
38.751785,24.159353,13.123713,27.832293,6.030721,19.956810
19.288519,13.170463,14.134610,77.524239,22.399828,16.864687
29.005264,17.938026,10.587041,43.450745,11.826151,5.706715
35.050426,22.164463,21.835909,148.967453,35.619389,26.233662
7.888843,5.591272,3.922517,20.576067,6.133502,4.212846
22.325592,14.612178,11.628925,51.246105,13.028888,5.221682
20.459820,13.600730,6.345564,26.046162,6.823834,4.997572
23.774355,15.970238,11.866322,10.787657,0.821985,4.485261
4.627094,3.150407,2.564070,2.811863,1.039224,1.263446
27.029194,17.902189,7.429338,36.119366,9.054419,7.880381
12.949110,8.856462,5.052178,32.205189,8.471645,6.220976
13.134792,8.876745,6.686305,23.174400,6.166553,4.934591
10.427185,7.485788,4.995982,17.899071,5.320873,12.096062
10.855390,7.433962,3.576582,19.681587,4.101881,3.186741
38.769341,24.802132,17.752071,80.851082,20.809458,14.110365
10.395400,7.172400,4.490810,3.782285,0.642120,12.774762
11.566093,7.645937,6.520714,27.674309,5.744855,4.000210
15.867175,10.631058,7.554673,46.195686,13.842580,33.063988
36.406181,23.904459,14.417261,51.752815,12.873528,14.722008
58.458504,33.943802,76.268921,265.404388,70.752792,68.696892
7.119627,5.029752,3.602249,10.954547,2.263389,2.617269
45.010078,27.291603,27.603125,102.828491,28.570030,18.864122
7.562548,5.234122,2.408976,25.981712,6.789514,4.439343
10.377693,6.830474,3.847685,22.435144,4.891851,2.207422
25.946795,17.135988,10.707751,45.787495,12.037509,27.370466
13.389622,9.219819,3.045336,25.432171,7.084394,4.490765
43.538353,27.147156,22.326313,97.696228,24.835457,24.049900
17.845749,11.726688,3.837588,38.800426,10.428605,6.754853
20.558598,13.032972,7.275056,48.455288,12.298189,11.746859
16.988070,11.418171,6.511422,16.256927,4.765179,5.818195
35.494980,21.675976,10.964789,60.890480,14.767855,15.334677
6.662144,4.463767,2.543552,10.330811,2.419235,2.160891
93.025368,46.974072,71.691666,237.575104,62.126877,55.572773
8.007474,5.204656,4.040913,19.321844,5.016589,3.843541
41.921993,26.191822,15.585151,107.942055,27.931063,35.917912
33.253437,14.745189,15.728085,28.299370,7.190872,16.909662
29.813467,14.838255,14.540368,30.713095,7.687536,12.787827
23.867247,15.850411,8.977748,54.556732,15.147170,15.252720
69.267830,38.626347,42.830021,175.333221,52.254433,61.344173
116.920235,48.107517,85.295975,329.499939,80.614952,112.693436
6.375638,4.339161,3.034719,2.751616,0.514846,1.328006
7.151749,5.017723,2.355380,18.556702,4.474609,1.953172
45.901543,28.585890,23.541916,109.679962,25.831957,13.564131
9.456390,5.286413,2.187845,14.625665,4.005672,6.190379
39.819473,26.202045,17.764141,85.619263,21.304583,25.484922
4.915450,3.424201,2.735467,18.264002,4.739218,2.275726
16.247509,10.675528,6.327682,23.256664,5.754747,4.017105
4.213612,3.254775,5.681911,31.717821,9.022396,7.561641
59.287750,30.932634,54.303680,199.932114,50.598793,35.830894
37.251743,22.309048,26.315119,92.533234,22.979586,31.147503
43.302811,26.113928,28.142166,69.906273,20.356272,37.919121
23.511189,14.792667,8.194603,31.329901,7.727079,10.059179
30.071033,19.592102,13.867849,60.246132,15.243289,16.239210
5.735380,4.041590,4.573708,16.016870,3.500103,2.608271
11.904280,7.910638,4.953134,21.760618,4.892833,5.976948
9.627001,6.724157,4.465607,2.977767,0.692046,5.763518
8.023693,5.489284,3.586660,12.831002,4.385207,6.120159
8.950681,5.981525,3.013381,37.229019,9.087289,4.254041
52.530361,30.871986,36.614902,100.399124,29.348989,38.014359
10.952796,7.508725,4.085103,14.492489,4.427787,1.800022
6.078833,4.266421,1.721577,20.624823,6.231889,3.995168
18.990046,12.704427,8.426757,32.383034,8.793077,9.348661
15.807957,10.294543,5.525102,17.765640,4.559356,7.770110
8.936683,5.604718,3.049402,22.404823,4.726264,3.753764
15.536050,10.706949,5.903362,24.054758,5.904154,8.106242
18.636398,12.278498,15.385737,75.866554,16.950058,23.124453
5.578316,3.616209,2.086678,1.977779,0.378813,0.402165
10.908329,7.708003,3.676192,1.885921,-0.040785,1.976030
65.942711,37.472237,23.355053,85.000893,21.190865,31.905632
11.076764,7.862024,4.629636,21.680204,6.116983,1.706683
8.897034,6.283819,4.452181,12.557940,2.210585,2.824306
5.586677,4.239173,2.363406,14.875228,3.058209,3.172721
15.668964,10.623264,4.977543,31.348190,7.330706,8.077639
74.839256,39.816158,41.864651,129.485077,31.363308,35.000652
54.922108,32.282658,22.990057,83.379456,21.911505,11.628179
57.111065,35.092552,22.217073,67.402969,16.379278,18.000172
32.092049,20.651861,8.611824,44.277393,9.890123,17.859407
13.338499,6.531836,5.993326,31.349007,7.745367,6.212825
12.604795,6.417126,6.015869,32.035816,7.900586,5.370736
8.872008,6.035335,2.566062,6.766638,0.775401,3.375971
64.454529,30.761532,70.515244,321.396606,84.038773,77.592369
21.688377,14.638896,8.710405,8.571515,0.938153,5.690799
30.461346,18.624832,33.547466,169.904541,43.546535,50.095623
8.369124,5.618058,5.186202,20.164452,5.589315,1.903410
6.569020,4.336872,2.810997,30.535925,7.603015,7.447117
13.693463,9.265378,7.049523,24.932405,7.447472,4.416957
14.459316,9.858545,17.640142,92.527855,22.469324,17.942913
23.704620,15.753578,13.185640,27.797636,6.580872,9.270386
45.044556,23.345669,12.779717,60.059372,17.623526,24.853415
28.482086,11.289998,9.996416,72.881424,17.779110,21.146749
28.096828,17.897850,57.591217,141.260132,32.849289,34.157742
42.639587,26.351458,14.533767,52.041149,12.279555,15.917987
31.428759,20.513018,11.928518,43.989700,11.359894,8.521205
14.572839,10.023726,11.556502,41.424583,10.850312,8.637298
4.818194,3.425067,3.367645,12.994782,3.328465,3.460694
20.025642,12.935532,5.825632,27.494478,8.089351,11.387182
5.698042,3.796533,3.606234,18.102646,3.198434,2.133741
32.775337,20.489126,49.681206,269.334167,66.512932,48.733006
10.137527,6.919311,3.100898,21.233345,5.346506,3.441672
12.527143,8.368850,4.773044,41.453201,12.477860,7.851153
38.035549,23.160622,22.937605,120.038826,28.622025,48.917023
11.429454,7.994225,5.217846,9.213721,3.087164,4.238493
24.118893,15.710434,7.459149,47.699112,11.759735,4.017803
10.173635,6.859686,4.274223,13.003257,3.459895,5.390521
14.131070,9.541369,4.759644,24.205194,6.595275,5.356885
27.004122,17.744238,6.634151,41.465042,10.435572,26.121735
5.984098,4.240763,4.176628,14.674781,4.290305,10.044700
22.262186,14.627784,23.278318,135.503342,35.085258,41.654377
21.600737,14.761095,34.580166,112.182961,31.053543,22.178452
50.791782,28.211830,45.861629,190.873947,46.704956,61.159153
47.303268,30.820368,25.064508,81.413521,21.548761,22.679216
26.698605,16.913073,25.312017,130.998337,33.990841,37.300240
8.413364,5.639281,2.701905,18.830669,4.180902,2.743587
54.724586,33.826817,47.766945,117.932991,29.903421,25.775257
16.004654,10.947030,9.169779,45.386292,12.766519,11.211129
10.579976,7.246463,5.020894,12.283340,3.821498,4.543434
46.165482,27.736937,27.724226,118.293846,30.940943,30.756760
13.442315,8.235119,33.060612,127.257751,31.058094,49.151951
14.182918,9.351921,11.533409,35.922424,8.515657,12.710650
66.133896,38.160828,60.136612,253.720673,59.912712,65.111198
15.796034,10.726478,3.465783,21.888697,6.062840,10.516849
23.966984,15.116755,11.976385,80.910446,22.062704,12.184151
5.799319,4.049654,2.280928,19.600361,4.862205,7.171070
45.542747,28.257164,14.627707,64.895309,15.542605,9.286154
15.444036,10.108973,4.713720,32.346111,9.514174,8.310598
26.829773,17.181551,11.803961,65.636429,16.355232,16.928493
6.688826,4.312620,5.075873,16.788261,2.946721,2.582159
34.098549,22.349833,11.073025,41.020802,9.452550,23.173462
6.340159,4.431337,3.936090,31.465303,8.869933,7.732655
61.010990,35.256683,65.163887,158.119370,36.535255,42.011143
20.510229,13.791312,7.096789,22.466852,6.201994,6.060759
20.250935,13.338045,10.286471,30.394562,9.905621,11.525088
32.271465,20.844305,11.711250,48.341667,12.000584,13.006167
48.930916,28.128975,52.117867,193.097412,50.176472,46.249649
20.915924,13.918083,8.300101,53.317200,14.463978,14.309509
47.804531,20.409678,37.054890,143.392288,34.785870,44.025917
34.446026,22.068924,10.335216,40.244034,9.455755,9.276694
31.351313,20.184462,13.124340,43.991440,13.666491,15.543064
63.427895,36.301350,107.483978,438.248138,114.648041,135.735107
21.462664,14.773608,8.344087,32.702579,9.927007,7.661300
12.240221,8.237727,3.173275,21.662638,5.115157,2.595325
11.874291,8.093765,5.608448,9.295897,2.644978,0.989806
50.723934,30.316820,28.948709,80.071297,20.499353,24.219660
65.503342,32.165283,105.863182,326.301971,84.978645,84.856468
5.936637,3.936121,1.877296,4.404873,0.834324,1.553285
12.502733,8.359149,4.880095,16.114626,3.612908,2.297505
40.255093,26.458248,13.706825,93.761993,24.695616,14.734064
25.139132,16.455303,7.903732,45.470890,10.519577,8.264759
28.691250,18.597288,9.537210,27.467106,6.115035,15.291838
