"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.784782,19.259766,7.874861,27.532709,7.432988,14.154828
6.687995,4.636538,2.188049,3.191430,0.627425,8.149365
11.517874,7.726254,7.544127,26.669748,7.516082,5.692742
7.899392,5.427180,3.217888,19.584652,4.235477,1.845428
20.507296,13.435053,4.739850,30.959936,8.725824,6.973187
10.363754,7.432154,3.111387,10.927404,3.484293,11.796833
9.232880,6.169604,4.201984,15.120089,4.630683,3.508915
20.136808,13.791769,9.516895,7.543324,0.624173,3.396441
20.776867,13.898565,7.977282,52.593624,13.329883,4.326923
11.428498,8.070419,4.478998,20.352459,4.786970,3.148140
9.634902,6.817549,6.433825,23.105343,6.829110,10.473902
15.920997,10.712350,4.710735,38.847126,10.901336,6.294436
20.312639,13.107216,6.343094,32.300900,7.254635,3.743031
20.186371,11.705323,17.991766,50.253372,13.635570,20.103138
14.681792,7.900805,9.581553,32.489403,7.552848,8.992920
21.732845,14.286708,5.599842,30.011810,7.657892,14.904068
11.570493,8.450992,7.202889,21.106861,6.396027,3.867057
18.444216,12.389542,6.276936,21.724968,5.676550,2.881901
9.841597,6.622938,3.648113,18.388432,5.337848,5.553413
22.639475,14.296060,15.908357,86.890083,22.405735,14.835234
6.563716,4.566744,2.506085,9.933348,2.181396,1.676825
9.576302,6.661669,3.422483,16.918381,3.549911,1.539383
21.191471,14.585660,6.348441,57.713955,15.010885,3.216334
6.186268,4.555326,3.430140,14.081499,3.766322,1.966765
28.979876,18.564209,12.418996,106.872742,31.737656,12.131403
33.056911,14.672932,14.760204,14.830284,4.233084,10.576241
9.425287,6.651645,3.072289,22.862078,8.027943,3.235128
8.859423,6.245409,3.489931,2.702085,0.862995,8.890447
8.484571,6.107380,4.412125,15.609715,4.615531,1.482988
14.500362,9.974990,5.293908,27.893826,5.850057,2.837681
9.704716,6.632309,2.915064,13.690828,4.053041,2.620822
27.921568,17.507446,11.450634,45.223465,13.065247,21.302996
10.316809,6.796329,4.756769,26.422224,7.501386,6.330356
34.370754,21.898489,17.255030,59.298233,14.037604,11.434819
17.917084,12.055165,9.507110,47.754162,13.588184,24.581097
4.359154,3.027586,1.992814,8.789085,2.505080,1.561527
12.608071,8.599422,7.336961,31.505312,8.403049,7.245794
22.975416,12.451331,8.754459,44.243195,12.681027,20.134960
7.070963,4.838991,3.536304,20.084671,4.929518,2.748319
7.358637,4.873662,3.457948,15.993299,5.311362,4.837587
7.926378,5.563682,4.163901,17.330761,4.866229,5.010328
7.756900,5.534773,2.925136,27.510620,7.157253,9.033945
6.419886,4.495920,2.791986,13.203112,4.215959,4.716056
10.786405,7.719425,3.863343,29.472389,7.994113,3.059967
15.642494,10.760292,6.714650,26.308403,6.966558,7.337022
30.752914,19.849377,7.709604,40.792896,11.426031,4.837841
4.509473,2.977204,1.765635,3.990803,0.814253,1.326209
19.194366,12.694699,7.930177,56.215900,14.640326,6.243477
17.174744,11.676416,7.052172,59.551128,14.904974,3.608376
7.766206,5.337737,4.696840,34.795551,9.024137,12.133399
14.470679,9.979047,4.973061,36.394215,10.318449,2.691859
9.538952,6.681943,3.084539,23.626068,5.579242,5.171964
12.373240,8.728433,4.777141,22.849497,8.224286,3.078180
7.707253,5.460650,2.131316,32.883827,8.186024,3.704987
29.677176,19.830776,10.773985,58.810364,16.627569,15.532315
15.745137,10.560429,11.451346,64.760231,18.115137,2.173222
18.281303,12.534900,6.670720,21.102280,5.088675,2.155768
11.324341,7.851966,3.611999,27.350296,8.110877,2.564376
6.707990,4.599172,3.381228,3.132942,0.802159,4.295015
9.456023,6.161019,5.611859,34.933525,9.847462,4.425402
12.037985,8.092983,4.977860,26.367479,8.010351,1.954638
16.688053,11.628679,8.058708,4.216108,1.605019,11.724482
7.548690,5.304839,4.689993,26.130280,8.469819,2.138116
6.696505,4.628252,2.566084,14.906252,4.245053,3.984948
20.357901,13.743200,10.525264,17.952030,4.372963,18.588688
19.526606,13.633192,5.739177,19.945560,4.894873,4.774049
10.310714,7.269191,5.518177,33.542362,9.282667,2.442880
5.158178,3.719186,1.358169,21.999475,6.719059,2.177638
6.556681,4.338992,2.141123,21.146257,4.071365,1.538639
16.420128,11.266065,5.325453,20.647163,4.762477,4.160692
33.383053,21.765011,12.808249,46.976120,12.632674,38.341656
22.169657,14.185098,9.491351,49.091770,13.904882,17.892679
11.518583,7.919643,6.562428,31.839445,7.829303,5.025743
6.755533,4.516584,3.215717,16.367722,4.729794,8.452256
36.473782,22.312361,26.996614,159.412842,43.683472,18.352098
75.427353,37.555782,36.749783,126.150322,30.499094,60.752644
12.223998,8.401394,4.219753,23.939035,6.294380,2.961267
14.325497,9.691437,7.699109,10.999310,2.304290,5.219494
8.621319,5.698770,3.128289,18.496826,3.638076,3.216724
9.748021,6.893378,3.002206,19.232609,5.739934,2.827770
9.397676,6.396758,3.744766,18.011211,4.943383,5.642741
11.622574,7.934939,5.802971,28.371487,8.625881,7.537727
7.635918,5.418543,3.918505,12.878406,3.760695,2.590463
9.116351,6.533531,4.726285,30.675291,7.807621,4.180467
8.442901,5.784237,3.341808,16.304132,5.102679,9.688036
19.820141,13.689328,6.624724,28.555027,7.041038,7.577445
17.273846,11.444836,6.336105,39.242973,10.771257,20.010546
25.957548,17.173717,6.353603,31.127668,8.964873,13.628501
11.621926,8.038559,3.526746,19.392393,4.807495,3.405626
10.937163,7.745254,5.529029,29.540051,8.355108,9.801957
12.531343,8.451884,6.777658,54.719276,12.813742,4.762197
5.268041,3.752299,3.095917,10.027755,2.985672,4.451572
8.135264,5.451768,7.201263,32.500134,9.201876,18.179174
22.503017,15.234797,10.282481,37.429714,10.186737,10.025112
9.406706,6.251614,4.593409,29.095320,8.865813,7.671187
12.945029,8.695164,14.995292,58.852596,14.031637,11.646137
39.326424,24.445827,22.989809,116.037575,30.685272,22.198929
11.753169,7.857049,4.299623,24.224630,6.611390,5.353139
14.113490,9.617295,5.741109,34.194538,9.079142,6.187071
12.803638,8.735596,3.535322,24.297461,8.159060,11.513355
15.882779,11.149051,6.098180,54.278297,14.285869,17.080936
15.203382,10.211326,5.666430,25.934261,6.668963,9.738531
38.812790,23.455183,14.697260,103.535179,25.890707,13.666666
15.006598,10.164383,6.958577,52.749531,13.559594,3.659628
19.335892,12.769372,4.514999,32.908539,8.117577,8.997544
16.436258,10.998713,4.506262,22.524902,4.681962,3.430687
12.530501,8.412125,4.463901,16.680323,3.870185,1.453525
26.479675,17.972664,14.768462,96.632668,27.129353,8.623301
16.600887,11.217958,5.604377,31.019844,9.445611,6.888103
5.408317,3.922810,2.863970,14.574881,3.074114,2.542481
11.290442,7.792927,3.972428,15.727461,4.843685,2.474383
58.035622,31.769388,88.377541,275.215851,71.195358,91.645226
9.564288,6.553508,5.674794,22.723326,6.458454,2.610631
9.973207,6.869974,4.146100,20.235794,4.437371,3.402409
15.767379,11.011991,4.607622,26.961151,7.223066,4.142400
37.859158,23.251066,12.669600,63.199944,15.887860,30.867069
9.361145,6.255845,4.900055,27.544535,6.999606,10.410870
16.745899,11.576138,5.569493,23.313917,5.169868,3.644203
7.005424,4.765536,3.119327,13.268725,4.390662,8.287034
5.847291,4.372220,2.859899,18.933449,6.003288,0.881636
8.484883,5.685841,3.861990,26.188923,6.061235,8.388879
15.220843,10.208868,5.824289,14.945752,5.622676,9.291776
23.917593,15.203100,9.566594,69.367424,20.337767,38.473892
16.370125,10.828034,5.626815,31.497623,7.802570,5.090815
9.170245,6.160196,2.368269,26.830978,7.436683,5.075976
19.390284,13.046576,7.418673,23.544006,7.525578,13.397912
4.401544,3.005757,2.719524,18.096725,5.171707,1.507444
17.112425,11.498039,19.647457,83.229790,23.163021,40.461937
4.714201,3.173589,1.785606,17.017809,4.993090,2.918106
5.684847,4.053021,3.256038,11.943029,4.000395,2.103394
7.374735,4.989453,2.797194,20.120928,5.223911,4.917146
4.382663,3.279816,2.146804,11.025932,4.113254,2.575564
36.995937,22.796671,16.336088,83.493309,22.057503,13.887448
8.148779,5.652334,3.518719,18.128046,4.539701,2.118706
10.276679,7.080835,3.220694,3.445817,1.095025,3.077468
4.968903,3.505198,2.377913,9.677681,2.327838,2.810115
10.391118,7.411943,4.981376,22.171999,5.541691,4.823765
11.775906,8.204651,4.972015,41.086220,10.241022,5.093045
22.136786,15.486243,9.603978,63.264057,18.058142,28.191763
30.712187,19.832558,11.019588,57.398354,14.893242,19.290125
37.566742,24.612474,16.663940,67.943657,18.667276,7.366545
6.066024,4.276806,2.839555,18.218647,4.442590,7.012049
6.575796,4.695054,2.246710,16.639507,4.341507,2.393863
8.077229,5.573077,3.331528,54.863235,14.657705,4.880707
29.265097,17.778563,10.941066,38.683311,11.578121,16.295685
37.375172,23.837040,17.214920,55.720650,13.984839,5.288586
10.396718,7.347795,5.901870,35.790073,9.693671,1.922544
32.053661,20.784954,9.068754,69.498573,17.384653,20.431807
54.151417,31.593065,28.031744,119.013672,30.665497,31.836443
6.348200,4.130979,2.933826,15.612731,3.324560,4.091466
5.378591,3.816109,2.697280,11.924145,3.805106,1.484493
10.328115,6.771193,6.200068,35.495190,10.644660,3.482192
15.781688,10.433234,6.191525,26.926094,6.417376,3.958247
26.286892,16.709684,23.645378,111.273300,28.481373,23.873966
8.701707,5.852992,2.356623,10.492958,3.335164,2.793944
7.329445,5.286462,2.964387,20.892122,5.154034,2.046017
22.446129,15.507089,9.337240,44.564308,12.756412,15.051611
5.399182,3.466789,2.402300,14.293754,3.066221,4.563327
12.360898,8.185205,4.661633,16.265350,4.875572,2.107241
10.404007,7.018092,3.896142,17.711691,4.657640,2.663289
5.235011,3.683383,3.949972,19.228991,4.946306,4.127672
11.578218,7.876801,4.351229,3.707501,0.736555,2.489790
21.665987,14.472095,14.342738,71.443443,16.462572,13.680654
6.059304,4.369521,3.526286,18.754114,4.556458,2.257638
19.960752,13.360590,22.099335,128.854034,33.749973,45.926960
5.073946,3.498755,2.707515,17.504843,4.945984,1.239973
13.007584,8.933695,3.873852,19.010000,4.408906,1.726212
12.113850,8.545673,4.528271,22.677710,5.488451,5.387616
13.261111,8.949957,5.621698,23.697929,7.344622,7.363955
4.936820,3.554082,3.075760,20.932842,5.314030,5.136585
12.487608,8.559798,12.449878,20.232565,4.978923,4.943737
5.914149,4.074368,2.413015,14.852631,3.504279,1.442822
6.413716,4.393562,4.129115,21.392633,4.480195,6.962505
4.651684,3.296891,10.220945,26.813219,7.698768,2.660177
29.782240,19.401957,9.877711,59.135166,14.749308,32.503963
17.071486,11.666730,4.956856,25.579432,7.019490,15.036017
40.115074,25.890835,13.865420,76.510384,20.399061,6.885581
8.867609,6.375860,3.939970,19.274906,4.597281,6.349147
21.509096,14.196699,9.740884,73.251114,19.569414,22.488947
4.547209,3.395494,2.160431,13.181286,3.947369,3.666663
21.182602,13.883914,7.568868,38.171822,9.133743,3.334534
8.322051,5.583977,3.952646,33.754665,7.564020,2.580355
6.919871,4.984429,5.046906,17.659683,4.123487,3.588172
37.406414,23.250130,10.424877,58.954334,16.607651,5.641404
12.356162,8.331838,3.651255,21.109148,5.833072,7.971995
17.506891,11.798512,8.127594,34.936474,9.037610,5.171400
4.852633,3.490302,2.716761,15.399339,3.406176,0.711449
20.185978,12.954972,4.685771,34.344997,8.199055,7.615584
19.350809,12.769162,6.579469,28.265848,6.690853,2.369975
8.156969,5.623398,5.484007,25.816345,7.427955,2.386280
11.361895,7.559446,4.220615,30.171530,7.908319,3.470556
7.310609,4.952728,3.949664,19.530661,5.169895,2.252489
8.895207,6.407362,2.220134,10.363837,3.404823,2.044896
23.680708,16.267448,7.836527,46.724037,12.165597,12.781799
14.470088,9.859589,5.602252,14.669873,5.174870,3.137470
6.493611,4.281711,3.583506,15.431043,4.304245,6.690986
27.489252,18.388565,10.543620,52.305164,13.343139,6.540834
34.979408,22.034424,12.166616,49.775208,13.794449,23.382349
13.199100,9.195623,11.076497,9.336125,2.618698,9.935506
7.459109,5.162251,3.418597,18.365877,4.602323,1.772077
24.042789,16.331717,9.678454,36.576054,9.570817,7.736219
9.559897,6.101799,5.697428,10.028998,2.479691,3.444582
5.224949,3.524499,2.585852,12.440967,3.722604,6.425838
12.699840,9.059982,6.105601,30.719416,8.194952,12.897002
6.858948,4.719197,2.962887,2.016436,0.480801,1.826831
6.575273,4.612556,3.673670,19.437630,5.375950,4.616652
5.497349,3.873115,2.804162,15.796842,4.416771,3.456287
37.478615,23.994812,25.622694,132.619141,36.001015,36.125706
6.052022,4.303645,2.475558,11.327804,2.766096,1.848825
54.254757,31.471558,24.059206,91.777763,25.605005,9.530931
54.426991,32.741951,23.602329,72.821373,19.595285,12.269158
15.162706,10.574946,4.741303,36.275890,10.079711,5.608657
22.661097,16.099449,7.050185,52.532791,14.169346,14.825481
14.741232,10.219673,8.697811,64.237114,14.916577,11.206597
11.872829,7.916670,3.753807,21.958868,6.621181,9.051924
15.537226,10.743931,7.775557,28.047356,8.429796,3.994817
24.424570,15.898578,7.220124,54.996590,13.040751,5.708163
15.452291,10.828821,4.858406,20.788475,5.166302,2.854706
11.807968,8.531158,3.435626,21.018950,6.319362,9.721332
13.964574,9.455070,6.086371,26.467308,7.053435,3.991189
8.924809,6.162269,3.114642,31.112789,10.670488,13.019052
10.939518,7.600949,10.353460,27.097111,6.590125,8.555994
36.031006,22.360584,11.279051,56.139824,14.128579,7.503288
6.756603,4.642852,3.089643,26.169096,7.353852,4.127807
6.970144,4.856803,2.783356,18.925549,4.453671,3.280684
4.876244,3.457173,2.741829,17.067858,4.809568,2.637942
9.725531,6.662665,4.631183,17.427628,5.264016,0.739106
6.982467,4.779821,3.234867,15.562460,4.764743,2.757032
10.830467,7.575410,4.358748,26.421701,5.644168,4.747106
5.267789,3.605054,8.512974,8.956216,2.288391,8.820790
5.178276,3.619933,2.494386,11.798010,2.956992,1.692037
11.899720,8.154952,4.097083,31.370800,7.391190,4.785914
36.430836,23.508390,21.796165,96.938011,23.903070,40.345631
18.618856,13.012805,6.042566,16.654922,4.738863,8.453256
27.943365,18.077888,8.445413,37.556740,8.916444,6.819890
11.743908,8.015975,3.778510,30.764482,7.796251,9.828698
28.486109,17.850153,10.884125,62.510101,17.267527,14.843843
9.625348,6.718881,3.661766,21.952923,5.253748,8.781754
17.841179,12.319919,4.771204,21.595388,6.317519,7.553277
12.212416,8.269091,6.107095,23.391899,7.504218,9.014189
8.826143,6.240653,5.689537,21.496439,5.607086,3.925404
21.835081,14.152755,20.334137,94.429878,25.885439,21.455385
9.167253,6.272153,3.147837,18.996508,5.311389,4.371317
41.537258,25.755753,23.888542,93.635368,24.415146,12.307714
34.775761,22.945913,12.692100,94.793427,24.236561,14.654224
53.357193,25.918446,38.239777,189.992828,44.412010,22.176712
9.251379,6.504475,4.289287,9.620658,3.583028,3.232024
17.181318,11.198494,10.436058,68.197365,17.722889,4.421427
42.973331,24.041876,15.366244,93.849480,24.878275,13.606518
31.291548,20.536940,13.243360,86.110931,20.434427,9.700167
36.668446,24.235846,16.162817,109.222069,30.503286,36.336479
11.177216,7.890610,3.639277,30.359476,7.676505,6.650269
67.332710,26.725409,41.216419,206.724747,54.034821,38.930710
61.091652,25.321966,40.436348,213.936600,49.988808,32.149914
9.705058,6.623308,5.364568,24.042467,6.250503,1.816847
14.427979,9.868216,5.675710,37.162819,9.564641,12.443980
9.075869,6.213151,5.247460,14.103808,3.442939,1.744603
14.523650,9.611118,6.350775,37.571720,9.189158,10.552723
27.136467,17.602846,9.479133,47.758076,13.381545,3.877612
9.204340,6.594738,4.420807,30.915586,8.041701,2.996372
16.207764,11.502430,5.508418,27.481771,6.633314,14.682903
8.894650,6.406959,15.039879,54.621185,14.414561,19.203064
12.973365,8.685621,4.606505,33.911770,8.809896,7.845253
14.989597,9.953107,5.621634,29.580822,8.044520,8.308442
17.376801,11.704639,8.958508,33.704994,9.125183,6.758019
31.330395,19.238684,20.530704,110.441368,29.759279,33.615726
7.440630,5.071487,3.476377,19.214354,4.717709,3.172629
4.166259,3.092869,2.762828,14.497944,4.175255,1.357860
7.960073,5.119102,3.421792,15.559429,4.336686,1.467181
15.289412,10.206452,6.744277,37.263412,8.632240,9.122868
5.654385,4.213484,3.331236,31.019777,7.127505,2.538913
24.382711,15.931137,11.360875,53.145805,13.032179,4.733215
15.032060,10.158471,9.773216,50.749149,12.429091,15.250572
16.525852,10.858648,6.762012,34.774212,8.272519,10.916380
26.133661,16.980375,12.374672,95.615631,24.938202,15.132509
42.593410,26.506100,24.337633,67.053337,16.426182,39.725231
6.144762,4.428232,5.684252,26.217798,6.668086,6.805580
25.255341,15.369917,28.449097,177.749756,49.611736,55.466904
23.541191,15.939595,9.942753,40.661949,12.169683,10.340699
16.521984,11.326713,5.989015,35.867764,9.183428,6.720447
15.109931,10.042411,20.904709,101.630646,26.253136,26.447916
20.022552,13.039956,7.362845,45.795616,10.946825,6.110633
11.319338,7.744906,5.021472,14.616400,4.928755,5.269234
22.526409,15.402673,10.099248,46.076534,13.010836,20.015697
11.913081,7.974605,4.601462,17.881748,5.715466,13.228556
13.636104,9.038352,5.165981,33.109371,8.596786,3.217473
13.075885,8.569726,5.803974,23.248354,6.169434,7.795246
4.945225,3.592911,3.143138,13.885656,3.662905,4.409004
4.191730,3.024871,8.766199,26.117920,6.516526,2.840340
24.984442,15.707659,20.365326,153.008911,42.929802,56.342579
21.717161,13.988440,7.236778,69.993172,18.184013,14.793055
7.242308,5.334299,3.508991,20.279686,5.349469,1.479804
11.716844,8.090091,4.048416,23.727921,5.824789,3.408360
32.603336,21.277351,11.553894,62.113571,15.669331,14.996840
7.582271,5.417639,3.096756,13.869516,4.030743,1.672372
11.641158,7.722231,3.804096,15.106376,4.822635,3.646335
8.543030,6.068679,5.059674,53.058720,14.750503,10.319461
9.150638,6.433146,3.922536,12.755052,3.930136,2.272033
28.393404,19.097000,8.003169,56.417839,13.868238,14.675516
5.371697,3.824308,3.437822,15.072367,4.593961,3.078379
20.428259,13.634987,12.089807,50.090351,12.613474,22.456493
45.098347,27.740837,16.842798,86.133354,22.402918,17.933071
8.837085,5.808136,3.976367,28.104296,7.265317,4.312801
37.610378,24.383913,14.718338,44.279057,12.459299,10.416623
11.634543,7.922822,3.831725,26.819077,7.288140,2.607005
15.846724,10.408263,6.148137,24.669249,6.630542,3.836118
4.502150,3.197026,2.886772,18.500854,4.591451,4.184789
8.408882,6.151258,3.586175,15.173142,4.680935,0.419276
9.142047,6.184407,3.987827,7.159832,1.408726,3.305323
21.572311,14.702709,6.425178,37.859997,9.409683,9.955059
6.093799,4.356955,3.094024,18.119640,4.453124,1.799867
10.129190,7.011302,2.382157,13.950964,3.587336,2.144760
5.344474,3.724553,7.379493,54.798729,13.749086,16.636667
16.532335,10.978808,7.363807,40.587803,11.463353,15.875703
12.196075,8.382274,7.678316,51.873180,14.314845,13.338739
11.973149,8.200682,4.210070,22.109280,6.497229,11.011301
8.764994,5.764352,4.037792,13.189074,3.748098,6.992056
31.660545,20.605717,11.388740,45.975727,10.743791,5.707121
7.486992,5.184543,3.804579,32.162498,7.898955,3.031430
28.698376,13.387622,24.453108,97.658096,25.904501,27.704222
25.992924,11.533226,22.000818,89.592690,20.020100,22.338531
11.497005,7.910231,17.143566,56.966850,13.732283,8.624176
12.319563,8.200842,4.132372,22.457390,6.504245,6.612170
19.148153,13.003193,15.740975,94.301712,24.989889,34.356827
8.243307,5.850348,2.992831,7.100847,1.490000,4.534809
4.440944,3.122426,3.053442,15.160427,3.835243,3.037692
22.275549,14.744643,8.734532,47.828083,11.478076,4.723490
10.635263,7.510395,3.981906,25.571705,5.570847,2.974114
24.544407,16.617519,15.734606,119.620773,29.288572,8.799745
18.663801,12.213171,8.968562,48.909672,14.647799,14.684888
12.255095,8.338200,9.131122,100.532166,26.250124,9.372877
14.121626,9.887514,5.768038,43.024200,11.997644,5.008141
5.999892,4.163660,2.336073,12.785525,4.329386,4.688628
9.309194,6.628900,3.058650,19.951923,5.021514,8.850844
14.259550,9.775915,7.754144,40.166840,9.292287,11.875908
21.506697,14.461452,6.753664,37.909676,10.275979,5.269429
11.538616,8.239826,3.649641,18.598742,4.497634,3.682122
15.827419,10.638833,6.810742,34.542580,9.946618,5.557924
16.793526,11.201352,5.815159,62.712460,15.036896,4.366511
21.334787,14.520328,5.846547,18.816126,6.610785,10.450710
26.217678,16.183430,16.026138,77.250122,19.788231,12.279750
9.681269,6.662952,2.465333,25.372169,6.918524,6.132990
5.355036,3.743146,2.098586,16.056517,4.762009,4.118362
63.405724,32.099773,34.642319,132.118973,31.887177,31.147451
20.959822,14.048517,7.750611,41.887386,10.190683,16.833338
42.788834,26.595945,25.363804,96.787750,27.083883,20.233477
6.475952,4.412105,2.954144,3.916235,0.792073,3.269999
6.556011,4.421699,7.462837,6.361952,1.148659,16.170696
9.832839,6.580286,4.186399,14.080822,3.725644,2.771883
10.991689,7.504522,8.956049,46.036682,11.486405,3.925251
21.235826,14.248939,6.717144,43.170952,10.625421,9.217196
25.069893,16.787815,7.236626,92.793800,24.806423,26.497023
11.663590,8.322021,2.409348,23.358248,6.109485,3.134009
13.722450,9.119816,4.702928,53.010529,13.572204,11.581711
42.405582,27.157982,39.703514,244.501434,65.421379,108.531471
18.058575,12.167975,9.155148,47.555206,12.971340,9.734574
20.952179,14.100195,3.655604,47.738079,10.819434,2.263006
54.891098,32.418102,29.714787,82.990273,22.177128,35.092682
23.749067,15.678888,9.000158,80.526390,18.976742,7.297194
17.607159,12.084775,7.203748,32.659439,9.553393,6.013054
18.557117,12.258525,19.862839,108.482292,28.111483,30.344109
7.777584,5.471757,4.079308,19.014292,4.312850,5.997047
16.240168,11.538468,4.314025,24.857767,5.346249,2.972185
45.302277,27.347126,17.723801,76.228722,18.183527,9.066363
15.988291,11.126950,7.621443,26.473013,6.750445,9.975301
16.847080,11.598047,9.247223,42.095264,11.863791,13.985943
10.886472,7.452796,5.536216,10.915285,2.881267,1.974836
5.210358,4.058559,1.763116,20.579048,4.894740,3.038257
10.902709,7.994100,6.021574,44.310463,10.219049,27.398546
17.237507,12.435205,4.946019,31.226379,7.716997,16.489002
21.950396,15.365129,8.206906,42.036133,11.175035,8.665331
34.617207,22.160967,18.505594,92.642189,25.918821,32.545403
8.739259,5.812300,4.428955,18.923124,5.091797,6.260257
6.812764,4.950946,3.446284,19.675518,5.240821,3.900357
6.592681,4.543198,2.873097,3.220066,0.500693,4.098782
11.488729,7.946923,4.156707,18.213455,3.788226,1.908548
10.706393,7.458120,3.884743,20.441916,6.886746,2.639861
44.760109,27.640747,14.596482,65.685791,18.182528,14.454700
16.480537,11.268020,5.159090,26.511801,6.143851,1.649401
10.662047,7.627174,5.165205,19.952892,6.402947,9.697637
34.835262,20.964195,24.605921,130.789536,36.201309,12.095238
57.454659,34.967026,16.917269,60.996243,16.199261,33.900604
38.433613,25.383856,18.593660,80.389687,19.881136,22.801899
29.301237,19.703724,10.807693,69.115181,17.032808,9.807134
13.056433,9.290869,3.617275,25.465595,5.316891,2.562221
17.708450,11.870158,5.391957,10.828622,1.923988,2.177231
8.300199,5.960792,5.684643,57.593586,14.989433,9.287302
27.112610,18.301134,10.016221,50.801693,11.551085,5.546316
19.264715,12.892006,4.233031,38.907764,10.252232,24.416891
78.572975,45.590878,64.827217,261.217896,68.052971,83.563637
77.199104,37.329330,36.450150,138.640610,36.235622,43.201733
9.714481,6.554808,2.473137,12.031976,2.886935,1.589025
34.178375,22.596348,9.351824,46.700405,12.559960,13.682734
6.968325,4.690927,3.039516,26.713118,6.625532,3.229276
20.588570,14.234988,3.744798,39.363735,9.955337,4.589902
8.583216,6.130490,4.128968,16.470713,3.603186,2.743423
7.430010,5.122326,4.639780,22.103180,6.315423,3.709363
21.796597,14.448357,6.668518,47.053410,13.284037,5.636720
6.790087,4.652528,2.690865,27.758801,8.053903,11.740374
6.516639,4.287269,2.439902,13.871099,4.068271,1.169538
4.843422,3.367488,2.621925,10.124668,2.613864,1.156826
27.753881,18.484470,15.617378,43.195621,11.242683,8.061119
8.332230,6.070884,4.887201,23.234539,4.636813,8.710660
15.872975,10.353113,6.211434,38.883869,10.154008,4.575248
12.303016,8.239901,4.472666,23.796934,6.707662,4.049579
29.158117,18.808470,22.208439,103.823700,25.977209,14.817664
13.523746,8.830546,5.385999,34.926285,9.448976,9.079220
19.208349,12.701602,14.219919,76.393158,17.466599,6.549497
9.666907,6.600679,4.250875,15.557691,4.211077,1.823066
15.441592,10.709037,4.641109,27.710638,7.771199,4.227041
21.437668,14.558748,8.860248,39.230721,10.288092,3.371659
5.319753,4.059636,2.978752,12.839755,3.060766,2.350590
11.920570,8.323066,4.216024,23.794912,5.827682,4.338666
32.668869,21.791618,16.675148,94.695580,25.384068,20.082323
34.843403,22.393320,8.047842,52.099625,12.827734,13.782092
19.068539,13.249344,6.707101,36.090469,8.873112,16.279135
8.009845,5.658094,3.827073,13.586763,3.582832,3.922373
10.818439,7.767412,4.463385,22.512636,5.865365,13.226360
11.604200,7.968188,3.843795,16.695980,4.826198,10.016894
22.892223,15.500911,9.596646,34.723850,10.730692,17.175701
10.587472,7.636001,4.067840,30.228155,8.746644,2.680543
7.729878,5.292406,5.003151,64.150490,16.335064,3.705619
10.255910,6.957763,3.686175,14.963249,5.242331,8.351499
12.270647,8.422205,4.004122,23.757202,6.778713,13.213296
8.091805,5.307391,3.646894,12.797493,3.108904,4.134796
6.204428,4.485593,2.693799,19.705559,3.573911,2.423495
29.764530,18.957745,20.082045,73.873848,20.724768,28.689436
6.743835,4.620238,1.977149,11.095906,2.901562,6.284104
