"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.197010,11.613239,4.894284,5.374125,1.075970,1.405791
25.095150,12.523151,8.869490,9.586473,2.502389,1.823824
24.485390,12.543312,9.130931,8.179447,2.597176,1.117503
20.001822,13.633586,7.569278,60.477169,14.068559,15.907761
25.922613,17.245951,7.885024,14.330725,1.702880,0.406980
7.631824,5.152616,3.077737,2.776102,0.520884,-0.247083
16.247746,10.891446,5.842310,3.448645,1.150208,0.190732
9.575615,6.774643,3.713322,6.640872,-0.024281,0.023380
5.761469,4.114590,2.273806,4.933851,0.183444,-0.580853
20.634983,14.515903,8.252305,9.050818,1.334466,1.080847
13.743356,9.575467,5.419239,7.466461,1.309973,7.444413
6.286567,4.205738,2.882578,1.717914,-0.047581,-0.039786
6.974478,5.097174,6.117397,7.131901,1.515579,2.514528
16.218126,10.991674,6.799933,9.065650,2.275830,0.262514
6.139914,4.297272,2.452662,3.709479,1.207623,0.815716
4.130204,3.016885,2.404014,1.845241,1.320717,0.579258
7.908997,5.722356,4.509032,1.911147,1.323825,0.493977
14.967758,10.024800,8.238548,10.454450,1.014567,0.914077
10.306581,7.256096,4.362905,2.810743,-0.446536,0.477610
18.990744,12.939215,6.747008,5.579418,0.607181,1.259539
13.334271,9.210491,5.200564,5.383826,1.637652,0.137420
9.769649,6.637402,3.898139,4.167945,-0.155708,1.049540
25.036110,16.951691,6.807949,7.698075,1.786256,1.581854
16.678492,10.711709,8.908283,5.887397,1.264653,0.046994
24.512829,16.119864,13.262799,13.835074,1.998233,0.145583
28.821173,19.562525,17.511534,60.963055,14.917607,8.689428
9.529963,6.251781,3.986437,-0.198655,0.765783,0.472393
12.900414,9.029374,6.961648,6.440636,1.498934,1.163479
17.924040,12.080383,7.066671,11.921896,0.707837,0.975223
70.714203,27.906897,83.417351,67.385452,14.036832,15.395061
68.609009,23.158974,82.845535,70.305862,12.308880,14.814854
5.246137,3.402758,2.415994,2.262261,-0.331178,0.281891
15.266781,10.532909,4.969955,0.242499,0.521367,0.763828
15.676467,10.676498,6.085720,-0.171354,0.627604,0.177675
4.538476,3.284258,2.952631,3.801540,0.642100,-0.766999
19.470972,12.437986,7.523846,13.343697,3.324607,0.303382
13.068587,9.371706,6.798835,4.623209,1.592057,1.206510
26.260336,17.876360,12.064304,6.797325,2.276589,1.193346
19.721645,12.453654,60.548668,69.673721,14.785995,20.560488
7.968910,5.561573,4.261337,4.812057,0.700484,1.345981
15.041377,9.959836,5.264398,2.690923,0.497133,-0.401677
36.698338,23.286324,28.319279,26.761885,5.188437,4.647923
8.669549,6.038771,3.626430,2.348872,-0.432707,0.032802
14.101674,9.151496,10.102024,9.629101,1.859891,1.195160
6.991755,4.014371,4.793478,5.321624,0.417994,0.578966
14.406605,5.669886,9.105274,8.173110,2.602392,1.188995
24.887375,10.504968,20.736790,20.702675,5.229098,1.284649
19.607979,9.250985,17.336966,19.846655,4.131149,0.821536
5.935357,4.138176,2.359406,-0.279473,0.639137,0.613508
59.994648,31.348045,37.132366,169.514771,53.470863,85.432350
11.383419,7.903102,4.239294,0.972321,0.436159,2.123540
14.836111,10.214145,6.309141,4.877384,1.411128,0.907050
108.068199,44.406342,119.442894,484.909912,134.168961,100.913574
35.342014,13.617603,36.097130,27.966835,3.841022,3.318186
31.252361,14.806532,24.630117,18.822029,2.057884,1.181714
5.927276,4.205316,2.761304,2.999551,0.660849,0.262753
33.269585,21.198950,46.109062,44.989155,6.701063,6.119162
57.545822,34.629498,39.819000,188.301773,43.210075,20.095552
14.301442,7.813251,5.336107,3.986663,0.416240,1.037453
19.444992,12.642584,7.966568,10.590247,0.570949,1.355225
5.909083,4.317021,2.561033,0.511738,0.363351,1.229660
26.421000,16.769026,19.034101,19.313919,2.816352,5.905277
6.207257,4.074368,2.577442,4.676037,0.576766,0.359749
40.693146,25.725349,46.787170,40.576962,9.895558,4.177972
13.216181,8.851090,4.630432,6.985481,1.854465,-0.181549
5.275486,3.715922,2.650077,2.911893,-0.374391,0.701660
6.919912,4.708723,3.012330,1.004761,0.095688,0.795220
13.842519,9.350307,4.157085,3.680003,0.893029,0.687403
7.037467,5.185675,6.213350,14.023968,2.120154,0.343991
19.771891,13.616865,8.847259,19.208288,3.015917,0.327062
24.421413,16.151842,8.237077,9.302956,1.112792,4.016964
5.512006,3.874148,2.571721,1.086410,0.086690,0.432042
9.744700,4.546379,4.059881,1.351846,0.804646,1.214897
8.964483,4.374077,4.439241,3.415311,1.567721,1.715135
9.675463,6.770638,6.063990,8.135705,0.847691,0.215317
4.785376,3.418508,2.192860,1.038347,-0.461618,0.637126
13.825160,9.662282,6.912265,7.788166,0.877032,2.454782
8.927560,6.175848,3.274383,4.722315,-0.214790,-0.239368
13.258600,9.048722,4.571388,5.309355,0.696184,0.244970
6.268149,3.858029,3.290932,0.016595,0.789357,0.046551
16.170992,10.841905,14.598975,31.846523,8.482431,11.862272
81.143227,39.572384,53.705956,323.548401,85.821640,64.590889
17.176222,11.452972,6.130107,6.137021,0.934115,0.104216
5.442242,3.721814,2.784904,0.716268,0.570246,-0.039036
21.543158,15.138298,6.363834,5.964043,1.896065,1.397025
24.450085,14.986542,7.410948,5.401202,1.425222,0.867664
5.978884,4.190158,2.382474,1.987358,0.719024,0.460637
17.173252,10.270890,31.847626,29.131697,6.126229,2.219266
15.476948,10.376708,5.789712,6.459448,1.051366,0.902334
36.597759,20.975409,18.225491,17.164274,2.529335,2.396890
42.717953,26.433002,16.465513,21.382753,3.758741,0.667557
14.999310,10.075614,4.674158,3.654932,0.398656,1.241357
20.705181,13.578606,9.672269,51.814873,13.210332,29.427605
6.104275,4.317956,2.864662,4.677158,0.376875,0.045360
10.748164,7.106857,4.732994,3.345915,0.788594,0.189664
13.057127,8.686482,4.728689,5.755360,0.766760,0.229030
17.198679,11.814704,5.496664,5.211129,0.779146,0.838408
20.653217,10.617500,10.417841,19.063931,2.822546,0.478731
5.015028,3.792175,2.645824,1.585221,-0.122856,-0.384212
5.665976,4.242610,2.368323,4.343236,-0.629676,0.361834
6.771130,4.463500,3.277078,4.266916,0.983868,-0.627791
18.410353,11.898448,8.024671,15.229071,2.459145,0.516210
16.892763,11.154780,5.763609,3.776557,0.164055,-0.203476
4.109455,3.343102,1.845717,3.283367,-0.050005,0.477448
15.835028,10.830025,7.382396,4.392872,0.740120,0.690426
15.168517,10.174971,5.240798,4.186467,0.794750,-0.191726
12.327328,6.776645,6.209927,5.542319,1.623954,0.341681
12.457152,6.773822,6.490927,7.420031,1.638104,0.646675
7.788568,5.274622,2.870986,3.730974,0.691032,-0.155021
10.292381,6.974763,4.293505,6.527938,1.565281,-0.008451
14.443557,9.607658,10.197043,11.189906,2.084884,0.881377
10.082945,6.925209,5.802664,4.068142,0.633300,0.608396
15.178871,10.072873,4.820138,5.457104,0.670757,0.295331
11.874554,8.017322,10.406873,58.091499,15.258121,8.321848
27.817541,16.666777,64.978493,50.175423,8.361860,10.258069
9.007607,5.985954,4.105920,2.532904,0.107083,-0.733476
7.378391,5.135640,3.542517,5.679508,0.177020,0.496818
4.871363,3.427802,6.046683,3.991092,0.406274,0.907107
8.340776,5.695348,3.649509,4.549434,1.093734,0.587312
47.562004,25.000948,61.250450,141.588440,22.712393,9.218802
6.297245,4.703687,2.965354,0.523977,0.354588,1.839796
4.670697,3.345275,2.794644,4.280842,-0.042011,0.594666
7.088447,5.103194,3.332141,0.026031,0.546027,-0.250553
17.428808,12.155850,6.454422,3.003797,1.737611,0.400623
13.485878,9.472766,6.064013,1.202369,0.574573,0.657277
17.234171,10.814703,25.760279,17.929176,3.586868,6.265842
16.076199,10.762557,6.030443,2.879829,1.179856,0.288364
19.971655,12.845271,16.310211,15.108692,2.873025,1.317945
11.419746,8.061654,2.903972,3.569283,1.189544,0.860668
10.334734,7.009860,4.735459,2.403911,0.508960,1.305056
6.085728,4.118700,2.268085,3.135223,1.037953,0.371054
76.248314,39.199635,59.221210,417.618652,102.222176,56.642094
13.449310,8.812179,11.848280,16.974092,2.619035,1.602627
10.568455,7.401303,4.606232,8.433867,1.372293,0.067622
87.769806,50.383438,64.509132,269.461334,64.864159,49.861382
11.670209,8.114370,6.072130,8.787440,1.023775,-0.087003
6.152380,4.556142,2.873699,2.185154,1.103398,-0.035213
27.116718,15.507160,17.193222,17.177145,2.932469,1.888013
29.320312,17.607185,37.809559,181.937866,46.569084,31.115774
19.617565,12.963995,7.094857,8.404696,1.343783,1.024287
5.576615,3.691236,1.719180,2.231777,-0.404893,-0.029615
31.957262,12.303473,12.645512,10.501596,2.014541,1.921215
45.413750,22.142319,31.820614,21.351744,3.773154,4.598507
6.366078,4.081364,2.719079,-0.002742,0.853447,1.105379
13.236278,9.117131,4.669926,3.770452,1.139726,-0.120649
5.458555,3.754656,2.304799,2.910038,0.502711,0.708753
15.979312,10.936331,5.790094,6.979763,1.736492,0.884056
4.536257,3.222428,2.287776,4.795817,0.669129,0.615062
158.025421,71.531288,102.383224,543.577576,149.881378,112.218582
12.094983,8.111879,6.405066,9.811211,2.407838,4.192167
20.764265,14.193615,7.852325,7.931567,1.121474,1.101888
6.628111,4.361317,2.848992,0.122569,0.142027,-0.387178
22.856636,15.806374,7.175984,12.520755,2.218375,2.631692
13.995670,9.631666,4.513568,5.523111,-0.512393,0.610470
11.071949,7.938947,5.414313,3.158138,0.959866,0.880637
8.940988,5.875782,3.653954,4.072413,0.889542,0.688522
10.662654,7.489418,6.247014,9.347430,0.126694,0.144132
13.302806,8.977737,9.452937,108.051338,24.313103,11.615592
6.561172,4.405125,2.584103,2.362525,0.600757,0.128233
5.629500,4.112022,2.571062,3.002219,0.597762,-0.198535
5.202182,3.828279,2.733692,1.600652,0.603919,0.022197
4.596334,3.420027,2.358973,0.718763,0.714856,0.015318
5.902559,4.364974,2.839273,5.165329,1.100507,0.307987
9.462993,6.191185,3.639378,3.433526,0.054181,-0.398578
5.473505,4.083746,2.744277,1.492066,1.137823,0.021312
9.798209,6.818023,4.053242,2.996832,0.324212,-0.337916
23.691471,15.702877,7.694772,8.420861,0.726988,0.380740
8.032097,5.923594,2.467205,3.373184,-0.373674,0.253526
57.447266,28.339888,39.908936,32.239113,6.803555,28.454428
9.550608,6.173970,3.451466,-0.351834,-0.119440,-0.000322
6.835096,4.765433,12.637581,12.890893,2.198860,8.268204
12.564889,8.302909,3.396820,4.647380,0.945693,0.636470
12.673386,8.492837,11.952499,12.960281,2.060624,1.074166
5.421416,3.899692,2.755241,4.843724,-0.096989,1.348010
10.315926,7.132410,4.244221,3.825973,0.442902,0.767030
10.361750,7.059078,4.451334,4.577467,0.832703,0.624878
5.815104,3.941916,2.706726,0.617188,0.318249,0.100511
11.102761,7.287987,3.766511,2.745037,0.714751,0.381739
8.233763,6.003800,4.637278,4.835029,1.139310,0.048117
29.870920,19.016081,12.083334,11.448183,2.920581,9.131454
10.307556,7.040666,9.999283,5.739610,3.524541,7.443454
9.828382,6.450598,3.683727,3.521812,0.518847,1.302901
28.095924,18.762033,12.252213,11.636552,1.867908,2.301938
5.711688,4.122805,3.154791,3.603499,0.834790,0.391484
30.372847,20.087166,7.707735,12.149248,1.957559,1.206429
11.235407,7.859046,4.097616,2.388231,0.656418,0.464192
11.176474,7.691713,8.879882,7.506994,1.841504,1.165634
10.966539,7.899734,4.094559,3.845041,0.473960,0.396657
46.454094,24.011271,26.591999,21.340994,4.637886,4.173666
28.843790,14.336258,25.568249,16.669426,3.109002,3.408699
9.539561,6.540372,3.959699,3.698317,0.905080,1.312577
4.893493,3.503151,2.209895,1.741699,-0.733700,0.559121
7.537527,5.615592,3.266856,1.732322,0.841549,0.897016
14.892283,9.836455,11.339831,14.049373,1.481781,1.038561
7.284343,5.188357,3.129817,1.370790,1.235378,0.593905
6.530161,4.504853,2.902356,2.183640,0.232082,0.691074
13.337426,8.882384,5.297407,3.729843,-0.175302,0.683411
19.207632,13.023685,8.412945,8.688859,1.031251,0.781867
23.965094,14.787733,13.680556,7.870444,1.899976,0.912556
13.431443,9.114094,18.528883,17.314980,4.225430,11.934160
5.730140,3.807934,9.477798,5.199811,0.637866,3.821221
16.631416,11.253928,5.689109,7.335381,0.971563,0.984882
4.939020,3.257639,2.868288,2.666276,0.227308,0.829345
18.455730,12.788274,7.286556,5.717307,1.274090,1.044709
9.669299,6.614794,8.093004,9.164392,1.740720,3.393558
23.419996,13.875438,58.407581,152.334442,35.869064,9.163726
57.390713,33.713379,24.184362,118.281136,23.404602,18.188892
7.478175,5.306589,3.287148,2.562093,0.295134,-0.028257
6.188677,4.339848,2.481092,7.160257,-0.394343,0.731421
41.130161,26.913057,21.934429,115.244545,28.409422,10.931070
7.615989,5.208912,2.963229,0.485384,0.361142,0.166295
10.894247,7.321800,7.760020,6.489199,1.211093,2.564412
116.637276,55.365063,85.974091,634.530518,165.512589,58.938801
20.347883,14.212805,11.088345,12.230751,3.029834,2.623031
42.947159,19.533955,44.958920,39.858547,6.545483,7.047665
43.752365,17.843758,39.045212,38.030975,5.064497,5.399837
8.544467,5.472280,3.568170,4.154551,1.919312,0.099455
5.175152,3.788833,2.614993,7.018045,0.532965,0.527030
10.113386,7.052631,4.139184,3.992463,0.859659,1.208312
28.862400,17.624599,47.833591,38.047169,6.547621,5.811465
5.638333,3.942906,2.820426,2.566312,0.921728,0.072342
16.315725,10.962711,9.652998,10.151002,1.378772,1.037149
10.168231,7.018861,3.823512,4.366012,1.045385,0.296953
11.876366,8.283533,6.668364,7.255778,1.405447,1.006896
16.651211,11.603265,6.340038,5.092738,1.196802,0.693841
12.565237,8.066931,15.124758,25.321951,3.137002,1.295396
8.259610,5.397731,5.323865,5.778519,1.082371,0.393814
7.199177,5.035480,2.806060,0.708381,0.408409,2.259471
14.254641,9.540200,7.718664,9.253008,1.374973,0.653713
5.991394,4.273862,2.948413,1.055953,-0.126123,0.413117
23.786894,15.649477,7.254899,8.096209,1.306231,0.585098
12.169904,8.126790,5.903162,5.642216,0.428754,-0.030820
7.393590,4.801380,3.108742,2.406024,0.970560,0.535327
24.335617,16.102764,10.019672,12.149591,2.631609,4.897603
11.046481,7.838297,6.811285,10.975672,1.521820,1.164568
72.904419,36.753593,98.521393,289.296234,76.722801,72.137962
10.932914,7.369870,4.181334,6.728286,0.836349,0.437910
22.618383,11.309077,7.415117,6.407660,1.095905,0.160186
20.746765,11.318671,7.455688,6.644338,0.980657,-0.057523
7.059029,4.932336,3.693118,1.981149,0.733790,-0.137758
10.419769,7.382452,4.831079,4.207913,0.044439,0.665309
31.072844,20.779701,8.175539,12.516060,2.450545,0.920787
17.241743,11.538792,10.568057,9.236352,1.468530,1.200305
8.868333,5.972167,3.388760,6.093425,1.008677,0.292283
5.586895,3.992863,2.136439,1.644998,0.614650,-0.303494
4.658888,3.384789,3.901348,3.876999,0.873108,-0.530022
11.009665,7.468268,10.077369,12.164106,1.411415,1.502507
12.966751,9.186865,6.472308,8.493670,0.796544,4.053829
7.893608,5.654186,4.514581,0.823303,0.208268,0.445078
8.907752,5.821712,4.746506,1.905321,0.832593,0.723694
8.227677,5.767636,2.799968,-0.351048,-0.226432,0.104410
6.561104,4.293437,2.755293,2.687892,0.637895,-0.385847
16.520803,11.483721,9.977228,13.105647,2.218194,1.975737
19.964794,13.400041,7.909969,3.328569,0.163228,0.873955
29.295675,19.107380,14.428114,12.213051,2.634464,2.392777
9.961688,7.129148,4.082690,2.734776,1.099164,0.149007
17.211679,11.537012,7.867466,10.964968,2.795290,4.845953
13.181299,9.070228,9.475312,10.196811,2.262879,1.535173
9.449712,6.774624,3.629004,1.845107,1.052155,0.747004
15.871261,8.024617,6.736474,8.855021,1.336423,0.907946
14.520888,7.155663,6.861950,7.266523,1.293625,0.886321
4.978681,3.585344,2.258942,7.981894,-0.309825,0.940842
11.568850,7.787186,4.286243,2.847234,0.614954,0.435691
8.038658,5.507124,3.156434,4.979009,0.527164,1.195194
19.709551,12.977068,7.478317,8.812619,2.048795,0.994291
5.734802,3.902328,2.165347,1.572223,1.169124,1.249907
11.989158,7.885888,4.814415,6.771488,0.138664,0.796879
17.004658,11.608511,7.051747,7.101892,1.971812,0.834740
4.975953,3.592895,2.007102,2.345700,0.134889,0.696458
6.350412,4.737258,2.213704,0.625291,0.774956,0.244623
26.897413,17.789528,15.824355,14.305186,3.850756,1.594251
10.814641,7.658532,4.510096,6.711573,0.742293,1.117957
7.375947,5.059799,3.377073,5.927534,0.914709,0.718542
12.997488,4.296209,4.166988,8.813946,0.757575,0.339756
33.118801,20.527699,14.596661,17.006157,2.413113,1.878899
5.907437,4.285985,4.661028,1.008883,1.048941,0.682036
4.532852,3.355753,1.917546,2.378509,-0.156370,0.440025
58.000008,33.426613,17.573421,81.271057,22.410089,29.711981
50.575615,29.714708,80.919952,69.117416,11.014910,7.154839
8.276711,5.628823,3.489536,1.139624,0.958538,1.168361
4.223424,2.957819,2.287810,-0.971494,0.151819,0.935550
83.983505,46.148911,25.569382,143.108734,34.226757,20.696697
11.716200,7.470335,4.203194,2.595303,0.377637,0.123481
12.702794,8.893955,5.069575,6.651739,0.049219,0.878883
5.931721,4.294198,2.095848,0.640733,0.084202,-0.180794
4.267414,3.248660,2.951260,4.076294,0.525812,0.929617
56.724548,30.239378,46.000633,209.693741,57.985588,107.983772
5.607017,3.993176,4.160797,9.377968,1.647129,5.432271
16.434853,11.518669,8.806067,10.522044,2.739270,6.523196
9.356576,6.605653,4.599647,5.943644,0.411627,1.095520
10.984760,7.674720,4.670389,2.514921,0.093430,-0.331751
26.047342,14.720026,10.042583,98.861565,24.464767,7.833987
23.721849,12.350435,14.452091,13.066181,2.252822,1.934431
39.952232,22.428307,50.462044,43.619896,5.877163,4.249687
11.783751,8.399988,6.182838,3.042382,1.257084,0.564662
37.689098,23.285067,20.915356,65.715065,17.985203,22.079346
66.940552,36.264523,32.402908,288.357147,77.060349,99.150787
40.861504,24.486063,45.606243,188.969254,49.351089,68.390854
13.868051,9.344668,5.691169,3.312560,0.291140,0.404935
7.243399,5.257906,3.371549,1.985323,0.861773,0.589864
11.859945,8.145560,4.512427,2.685583,0.397010,0.606075
16.905205,7.509188,7.208829,3.971877,1.005122,1.702369
16.622314,7.569158,7.468321,4.389644,1.791819,1.489136
26.883417,17.234200,50.949005,58.581917,11.100066,3.198401
19.507570,13.490837,5.665697,29.360918,6.385613,1.498510
10.493928,6.920907,10.843099,9.799022,1.543046,0.331259
7.644445,5.711503,4.212102,4.520510,0.190658,0.655007
7.023284,4.803602,2.676085,4.185835,-0.095325,0.422940
11.032908,7.370684,4.506280,5.726798,1.472308,-0.403198
13.870431,9.524585,6.002791,7.688246,-0.274610,0.519455
10.224204,5.582697,3.684428,0.787572,0.411118,-0.064101
7.706427,3.577163,3.831923,3.876959,0.042743,0.453631
5.813947,4.102221,2.265086,-1.362897,0.339189,-0.208456
9.140666,6.499999,2.892637,6.234327,0.842124,0.362496
9.453943,6.530116,3.632374,0.094029,0.591258,0.681107
