"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.697449,12.082828,5.962719,5.586343,0.895512,3.327369
4.511859,2.904476,1.353097,10.084081,2.579701,2.901060
14.955449,9.791195,5.183861,26.890924,5.883320,5.702311
13.315409,9.345697,5.998073,25.669680,7.213812,8.202813
5.280819,4.014185,2.224912,1.776690,0.928527,-0.063349
14.065600,9.557055,2.586312,42.758102,8.966548,3.165763
10.314090,7.169455,4.290979,13.841588,4.774164,2.560008
35.947037,21.314337,27.901531,151.414185,40.735554,51.002712
5.644962,3.981064,2.362895,4.360157,1.130259,0.202755
8.326635,5.413741,3.459843,7.652792,1.167105,0.272286
7.928420,5.585397,4.660693,5.536384,1.722026,-0.175405
4.341784,2.975380,1.245860,10.228379,4.130524,1.369565
12.608435,8.439942,3.893949,9.786488,0.996147,0.729363
9.520218,6.649583,3.540653,27.767494,6.980928,2.072693
23.663074,16.026211,8.373652,60.584484,12.554953,5.345862
19.377193,12.815005,7.117101,41.878269,11.936499,21.332052
29.610945,19.683243,15.499139,23.472898,5.404888,10.438388
7.861326,5.188612,2.361294,2.056553,0.934067,0.592011
15.690653,7.704263,4.141110,5.673932,1.866672,0.244135
12.447339,7.343844,3.950182,3.974661,1.709562,0.061153
66.711067,32.510056,72.710541,173.903152,42.154484,35.361279
25.437973,16.843962,5.898054,36.960423,11.121832,7.198324
14.436208,9.773831,4.481042,10.213894,2.122053,0.508370
13.016169,8.523925,5.813324,36.176331,10.962676,5.926076
17.722317,11.895832,5.109062,45.814026,12.768984,9.217932
9.661204,7.139926,3.158077,2.980724,1.050524,0.032378
12.605495,6.459033,3.518527,9.322055,3.872722,3.764617
9.063640,4.520466,2.453300,14.623154,5.015875,5.221913
4.720538,3.566299,1.697964,4.902659,1.439127,0.914601
8.074744,5.716782,3.329706,3.739428,0.614374,1.083788
7.396804,5.178345,2.485795,3.201670,-0.303374,-0.165435
12.418613,8.596867,6.336698,24.727913,8.545140,4.757576
13.617222,9.447317,4.837227,5.559237,1.126520,0.797115
11.068347,7.477528,3.308931,21.824757,5.824376,2.412064
27.042913,17.462400,11.265059,5.171695,2.698103,34.060860
16.654404,11.407039,5.263752,11.538169,2.161976,0.933231
6.797242,4.394691,12.550575,98.668495,28.637585,16.403183
43.180538,25.682495,38.451996,122.551216,27.563234,24.102367
13.706944,9.329228,6.045884,9.594948,2.151506,2.106672
7.011307,4.861778,1.468730,15.243254,3.472175,3.630573
7.856987,5.595808,1.695509,11.403936,3.479095,9.705952
18.015556,11.789620,6.187758,46.274361,11.690233,8.755238
33.691788,19.071964,28.320053,114.674103,30.888769,35.909595
8.057412,5.236611,2.768405,12.282075,4.325004,2.339875
7.497233,4.651623,1.861726,15.428264,4.266312,1.842413
18.142607,12.376617,7.277510,23.271641,6.494130,3.999933
9.221519,4.027708,2.654219,2.212395,1.947285,2.082762
13.971994,8.899317,4.814536,24.971441,6.680055,3.300969
8.373871,5.764983,5.340249,45.032909,12.866722,14.020734
4.690855,3.265179,5.609321,48.418827,14.539930,1.905469
19.854952,13.121152,11.019923,37.816822,11.881081,8.875144
8.434143,3.418374,3.168617,8.101121,2.923306,1.798510
21.340387,14.158160,6.863951,27.236120,6.774097,7.429613
29.405514,19.220425,7.800003,64.972794,16.402374,23.095953
4.371085,3.205692,1.478499,1.716820,0.210480,2.344798
13.005344,8.415027,4.654703,8.909669,1.224643,1.076270
14.062406,9.683021,8.323186,32.622681,7.535384,5.223802
29.413197,17.569143,22.404705,101.835541,25.187380,29.631052
8.708953,5.932137,2.216086,12.160403,3.391920,1.665890
21.320953,14.181240,7.530051,11.136547,2.655754,0.610627
11.987587,8.103899,2.761303,11.004079,1.919575,2.466533
17.517963,11.972929,11.681710,73.731865,19.836720,10.795548
4.691212,3.148149,1.579523,4.415102,0.820685,0.224577
10.667439,7.502356,3.762315,4.508346,0.483909,0.194325
15.562489,10.322035,5.102917,28.871082,7.768769,5.624780
18.964571,12.350368,7.055211,44.819904,9.347009,8.383695
26.651632,17.650461,6.133698,32.333347,7.022892,6.738697
9.755857,6.490481,3.420793,5.607915,0.986574,-0.012693
11.126298,8.046460,4.346041,10.592101,2.414033,1.122369
44.381779,26.266354,19.778521,86.678062,21.772663,25.645044
6.767148,4.404214,2.499635,4.793024,0.246728,0.499175
29.015749,18.799160,14.033128,56.800159,14.317016,8.657433
7.452560,4.989607,1.113912,14.676985,5.226649,3.426513
10.254842,7.160381,3.462124,6.106223,0.385584,0.751273
22.485474,15.018551,6.237875,36.105160,8.376529,4.647333
18.854691,7.775784,9.359880,40.199425,9.179000,4.326725
18.425444,7.906158,9.564997,40.521084,8.963578,3.467990
9.682945,6.843179,9.948431,26.228464,5.800647,6.398026
17.279488,11.547308,14.776601,43.042336,12.220498,15.238424
8.632733,6.213652,3.866299,15.233825,3.795969,3.869790
28.608587,19.531618,10.685735,12.976126,1.559099,1.303803
30.820108,19.395594,13.712627,23.584024,3.535501,2.447484
6.249604,4.427818,2.309925,3.834390,0.583561,0.534479
17.500679,11.399472,6.937752,19.925097,5.013316,3.704327
13.178724,8.684445,4.079681,19.758186,5.779241,6.312073
19.597267,12.726574,9.882007,30.338898,7.350464,2.659935
47.433132,20.774792,14.582096,49.768673,11.699364,4.241870
32.504143,13.012924,11.369194,22.927570,3.910296,1.582632
20.988651,14.581191,11.376907,55.344345,14.807076,14.470250
33.013214,19.682354,23.041622,92.962822,21.288876,25.730198
11.065876,7.475443,3.889456,7.371903,1.294935,1.413249
22.619129,10.578721,7.437180,58.511749,17.970118,14.018459
40.404102,23.810236,18.882721,95.075638,27.019047,19.883575
6.254000,4.237453,2.391518,3.412557,0.776725,-0.307091
10.643052,7.596531,3.778519,10.879267,1.531620,-0.121108
35.065620,16.541775,12.666660,23.568907,8.434027,3.389923
33.786373,18.629753,20.220434,89.469933,21.020189,7.026004
11.740025,8.366075,5.426553,6.695928,1.261716,4.800167
16.113623,10.871826,4.657714,9.609851,1.785731,1.311740
23.274841,15.268924,14.691272,55.368519,13.831908,14.307126
22.066418,14.911033,11.907503,40.428852,9.789499,9.566956
12.218530,8.165877,3.323210,9.257813,2.123873,0.412430
13.205050,9.004715,3.863062,8.150526,1.728008,0.957308
7.271964,5.216271,4.765214,17.684753,3.913967,5.630368
20.507612,13.669002,6.322107,31.929407,6.211847,5.182191
11.490323,8.122208,4.320921,23.768549,7.108679,4.213037
18.969656,12.891485,7.505084,38.543510,9.528528,6.635880
5.023089,3.542787,1.865453,3.514087,0.159067,-0.232296
6.191131,4.121174,11.128207,17.573883,5.276004,7.074944
8.984891,6.282307,7.747097,9.890306,2.019832,1.058882
22.430054,15.274635,7.786920,11.364325,2.221854,0.416902
5.206975,3.761149,1.814337,3.331677,0.632023,-0.434841
27.170115,18.024149,12.224463,33.772415,11.064488,8.227980
10.973979,7.304105,13.107777,21.488596,3.191033,1.954808
55.956837,32.452114,49.544113,304.217590,76.375504,37.737255
12.581767,6.057480,5.043035,32.438023,5.834320,2.082290
19.862860,13.681851,12.103674,29.108175,7.957976,11.858398
6.483548,4.643466,4.170229,17.833357,4.791006,1.953025
22.593811,15.709500,7.678321,15.019374,3.901483,2.061220
4.899662,3.229176,1.860272,1.750084,1.242813,1.204139
4.987057,3.540777,5.516882,40.335407,10.920082,2.435889
10.069990,6.261450,3.268329,5.830730,1.485866,2.264232
15.562289,10.522859,7.957388,37.549248,9.682755,7.392792
37.222900,23.738321,17.359711,103.450325,24.951721,24.892990
6.128897,4.165960,2.214205,1.950466,-0.095251,0.779937
4.473033,2.944722,1.640026,2.422554,1.175419,0.435095
28.679499,18.791740,9.167029,33.462059,9.622824,3.830488
17.518051,11.657476,4.966908,31.748314,9.761470,10.760554
12.376307,8.142376,4.185407,10.620464,2.491957,4.112261
11.635536,7.705517,15.615342,68.998604,17.005455,15.826512
31.648930,19.606720,48.994167,150.245453,37.077271,47.542744
61.331116,29.296915,25.222288,137.482529,34.303734,25.461672
20.359262,12.671377,16.079502,85.328598,21.282646,10.239964
9.411650,6.714624,3.656782,6.198179,0.902003,0.518128
9.865965,6.862132,3.786265,20.050873,4.272365,4.354297
29.100039,19.100176,7.454928,39.751377,9.016102,10.750281
4.834231,3.474427,1.304581,23.278074,5.050851,2.140510
6.258868,4.408362,5.643435,37.985210,10.144204,4.642972
5.597769,3.719275,2.362155,-0.229695,-0.076753,0.016434
6.754575,4.623461,2.337355,4.482024,0.673256,0.010229
8.603917,6.016308,2.460658,3.184311,1.032520,0.735232
10.943831,7.838364,2.904417,8.604036,1.424717,-0.043944
22.746965,15.155596,6.033848,9.295542,1.946792,0.684247
39.595394,26.231932,21.149832,119.409760,31.688244,36.834747
11.695981,7.632205,4.632689,17.559317,4.755487,4.151896
6.672091,4.906389,2.091456,3.004783,-0.000366,0.299722
19.585814,13.186076,6.680990,70.299271,18.607132,14.483843
52.585789,32.020313,45.410950,179.201065,46.185963,96.720726
5.154317,3.551144,1.446835,2.737391,0.786667,-0.265846
9.903905,6.532174,3.891162,5.397113,1.102786,0.415718
27.163998,17.086134,18.603575,73.041710,17.536291,16.468340
46.751133,25.142708,30.505257,158.553391,35.134888,11.825715
17.078989,11.216520,4.507519,43.579472,12.203113,4.189208
24.822689,15.404994,29.851656,180.174347,44.699249,26.367756
4.820148,3.455407,2.485405,-2.156236,0.314164,2.835981
10.750373,7.114755,2.531397,2.535365,1.246530,-0.436687
15.221901,10.180655,5.326239,35.361843,8.956992,5.496272
41.400116,27.838524,19.774609,62.462154,17.865297,15.479436
53.827003,30.821804,28.402897,86.620850,22.029697,18.988018
8.566442,5.972200,4.250230,12.247998,2.172496,1.028583
26.819874,17.642426,21.122770,18.602432,4.096583,14.832530
13.837837,8.917896,5.313558,31.684313,9.635282,2.295879
19.585201,13.646864,7.636958,12.609551,2.547590,1.882316
14.298749,9.515375,5.635200,7.374736,2.119244,1.127781
35.585857,22.968969,8.112155,56.213074,15.072536,37.925037
45.085125,29.166849,14.804665,45.579239,12.054756,8.242520
34.454456,20.050800,7.502253,54.136860,13.234387,7.957680
31.541090,19.234379,10.504462,55.779045,13.010201,11.077859
4.679456,3.096318,4.955946,6.538341,2.229239,0.750677
16.326620,10.879134,5.801311,4.236689,0.907570,0.529233
6.075001,4.120144,1.533689,10.666895,3.908197,2.611682
5.473624,3.798469,4.229201,7.033878,2.260432,1.868847
12.461961,8.622209,4.194343,10.366955,4.120697,3.128435
12.199287,8.369852,5.481079,12.784656,4.987355,1.738265
26.583223,17.236189,9.281999,46.300793,10.240111,10.296234
7.898129,5.306729,3.485080,19.214767,3.416625,2.703420
7.348448,5.231451,3.032048,0.019087,0.311458,1.487831
5.162920,3.774946,2.037842,3.752161,0.256405,0.319913
7.660597,5.333360,2.978991,3.512270,0.505128,-0.744267
25.861622,16.615236,22.170691,122.705109,34.852253,14.115219
15.331640,10.146355,8.023998,13.240624,5.365705,2.852017
21.535992,14.551690,6.508875,13.202286,3.869698,5.961638
6.233222,4.100349,2.228554,2.745363,0.175686,-0.149282
49.327187,31.021658,16.830427,60.918327,15.595024,19.346045
15.294278,10.135304,4.463735,8.274297,2.221043,1.296644
22.171072,14.674994,4.285965,35.927681,9.972528,3.871305
6.306203,4.425310,3.474017,4.344241,1.389637,0.309311
34.395870,22.153318,28.137262,119.533493,29.006441,21.522133
16.860870,11.467515,4.522467,4.809025,1.462118,2.146789
21.888788,14.990476,8.349160,9.192804,1.935334,1.207899
7.928997,5.242645,3.988984,16.224253,5.459429,4.286378
13.145284,8.589368,3.968063,44.046326,14.811045,38.594131
13.790073,9.477287,4.715991,23.965212,6.614402,4.900033
30.501709,19.518404,25.708799,56.738136,16.445261,20.026970
11.194076,7.379245,3.115246,7.892428,2.012992,1.275622
9.584595,6.257828,5.993285,34.414806,9.443362,6.723134
7.888290,5.478637,9.231954,35.716709,8.329042,5.206029
13.474336,9.180365,6.433225,38.693474,10.407528,16.859308
49.305752,30.232441,16.576323,62.771858,13.477799,14.751077
25.662037,9.816215,10.246799,56.318005,15.872656,9.283977
25.162579,9.779167,10.197720,56.872787,15.208476,8.280878
17.553391,11.840539,4.548251,10.828868,2.453658,0.302724
7.234433,5.138474,2.842084,27.856243,6.232553,1.826784
7.127036,4.948079,2.487479,6.123533,0.412885,-0.014036
13.770736,9.297004,4.871126,9.017969,1.368938,3.140384
47.358288,25.037056,48.782921,190.722015,48.722664,59.407898
8.500163,5.943665,4.043452,13.706342,3.719729,1.967807
11.667557,7.950496,3.916080,6.048271,2.326433,0.054427
26.370098,14.519041,8.320694,32.652000,8.808442,14.671059
13.009289,8.526256,3.617315,22.138575,5.050655,1.810178
40.874069,24.109491,28.350859,112.816605,30.643795,49.446293
32.494537,12.208458,30.566805,56.539803,13.415126,15.704807
28.520920,11.699776,33.386864,62.303307,13.468905,16.153702
22.070871,14.828901,12.393367,65.128075,13.309066,8.086810
19.558537,13.536289,7.886367,24.147577,5.845435,3.222726
16.785870,11.153094,12.135057,48.122833,13.787821,9.153979
16.378086,11.149256,4.461637,6.529806,1.531039,1.167543
43.688911,26.124542,25.050611,152.020706,39.701591,52.579556
67.835823,39.804802,29.660183,102.836449,25.136818,26.331799
28.773993,18.811806,10.681853,54.565067,13.969750,9.101402
14.074351,9.782956,14.095960,21.410088,3.319459,6.007378
16.889574,11.572619,7.143357,11.876820,3.637429,2.087924
18.484529,12.287505,4.537315,66.085510,15.957666,11.552037
7.223934,5.268791,2.643951,6.404085,2.176717,0.024317
5.880677,4.418477,1.916120,5.797466,1.374476,-0.153740
17.764576,11.865912,4.849227,7.361843,2.911997,0.084973
9.924278,7.083898,2.566436,23.126097,4.807637,6.606766
14.658754,9.696383,8.916233,38.996780,9.350922,3.034922
22.457548,15.216992,12.956075,49.276546,12.700902,7.115755
30.975424,19.687439,10.247471,50.202412,11.668043,35.503208
55.454971,30.448042,38.151321,114.735229,30.543209,37.310265
36.588112,24.393400,15.029641,65.668312,17.658422,15.770963
6.980292,5.078235,2.600325,6.889395,1.046407,0.235486
21.852421,14.934576,6.547355,14.451191,3.143631,0.968437
16.190582,11.189803,5.211883,7.115609,1.001131,0.009553
11.814653,8.267634,4.110452,34.772003,8.706605,0.881856
8.174103,5.864389,3.350785,7.383272,1.404014,-0.082999
20.679329,13.723727,16.820835,64.660934,15.042867,14.623633
9.224136,6.041307,1.535313,35.816853,7.715114,6.848043
27.006037,17.593191,17.253036,36.909672,7.962680,22.434151
26.867975,18.089521,15.583630,61.480160,15.701696,12.147394
13.042007,8.591489,7.190594,24.265316,6.133523,14.844595
6.614420,4.607071,2.988454,4.987828,0.902103,0.869322
37.370846,23.098501,11.423153,57.783077,13.606007,9.964484
13.508696,9.316884,8.503533,15.278538,2.304430,0.443769
29.633163,19.291340,19.255707,77.643341,21.391174,14.627522
9.095806,6.376716,3.819663,6.065445,2.281061,0.846929
42.780312,27.032598,12.474477,58.833706,13.468479,6.679142
15.964104,11.198561,5.561764,13.248379,3.112412,0.077619
9.344990,6.169440,3.991653,10.987728,3.458638,0.820270
12.592717,8.287338,5.358610,32.382641,7.397695,5.063191
8.417839,5.607243,6.082682,36.085384,9.939819,5.566352
17.818783,9.574895,7.068413,18.926321,2.791143,1.473577
20.943279,14.618914,10.579761,13.254634,2.440089,1.051905
32.293316,21.129202,18.011301,16.466480,3.952680,12.093680
17.926325,11.950456,7.481521,53.108727,13.079784,7.220734
18.391256,12.937534,13.796453,90.896072,22.979570,10.574170
49.906013,29.535219,19.848751,83.710373,20.151644,14.436677
14.973579,9.890636,6.297419,38.200413,11.365984,2.617475
14.449111,10.159657,5.276076,14.749413,3.637886,2.901359
19.918400,13.273415,22.785814,141.181213,33.545269,22.191341
4.444613,3.345045,1.886313,5.437324,0.359784,0.760599
20.794582,14.134015,5.775338,5.681733,2.239537,1.881496
6.345902,4.563526,2.620924,6.081280,1.132607,0.688522
15.488225,10.846352,3.748440,27.498730,6.660875,4.290549
28.036884,16.851273,60.986465,208.301697,57.605976,89.260826
5.567462,3.825290,2.337463,5.000504,1.301359,0.971814
7.216577,4.966514,2.503146,3.624182,0.433335,-0.205684
9.441535,6.788484,5.360948,16.692181,5.979963,2.610132
11.380731,7.539900,5.429466,46.021942,10.987962,3.954414
8.955181,6.012924,3.314682,14.837919,3.867168,1.859319
6.124412,4.482201,2.735031,5.199327,0.118522,1.102711
11.900452,7.989996,4.313481,6.982494,1.566762,0.228633
16.868565,11.334624,6.830626,5.842132,1.968481,0.813072
6.505287,4.502926,2.829881,3.380820,0.977203,0.630955
4.672069,3.604258,1.927456,1.435806,1.070423,0.689614
5.674244,4.108931,1.658237,5.223061,0.662568,0.315986
5.246913,3.732564,2.189669,2.050229,0.609757,0.550151
42.665859,25.395315,26.438715,193.117050,46.601265,34.118969
35.892059,22.554617,12.658342,80.433876,18.296303,14.083729
19.986807,13.406167,17.718164,68.715286,16.873341,23.579203
6.021932,4.143832,2.487154,2.320129,1.039701,0.826134
5.461759,4.202722,2.539186,2.539154,0.013962,0.345239
10.025746,6.845455,4.283332,9.074185,1.611943,0.045810
7.309244,5.010032,4.969383,50.903221,13.579635,6.770523
6.570299,4.663476,2.197306,0.271485,0.214321,0.674847
10.857443,7.438127,5.041196,7.594541,2.418980,0.655782
24.795134,14.896209,24.790672,63.685886,20.950348,32.515816
25.885216,14.975236,30.634855,97.068016,26.437071,38.956226
42.470695,25.340979,16.362469,80.573677,19.406492,8.437598
16.457361,11.163157,5.514285,5.974547,0.902794,0.007111
38.175274,23.409914,18.900452,70.539536,21.116488,13.967425
49.882454,28.510017,55.924133,228.299118,59.928761,59.320610
18.405849,12.436683,13.051731,34.959053,8.391630,10.937470
33.981766,21.607729,11.907481,42.472729,9.912720,35.945496
30.318867,20.137283,11.611728,41.584583,10.482553,13.036079
15.041409,8.386271,4.948417,34.073353,8.219533,6.139639
5.795431,4.265458,3.031043,8.984256,2.072397,2.257711
25.996548,16.214443,10.390221,32.179913,10.170177,17.926842
12.986156,8.996315,4.408211,3.857802,0.953462,-0.212970
51.275078,19.348503,43.998253,179.177521,48.267982,86.313210
43.559753,18.533966,38.931377,144.146790,31.507559,60.310879
12.081319,8.423221,5.235196,30.796053,7.433556,3.675122
12.306549,8.899384,7.888780,33.267467,8.381936,9.148335
20.021736,13.063293,9.304419,35.056740,8.153277,7.903896
7.933667,5.882572,2.568642,3.019706,1.310062,0.009776
9.824382,6.944715,4.862270,5.504127,0.992054,2.335206
5.710529,4.200765,2.633093,13.440224,3.839384,0.417129
10.527115,7.073315,3.805071,24.952484,6.121145,10.984514
6.844443,5.028342,2.954619,4.583018,0.342451,0.205641
9.106884,6.187327,3.629656,3.524155,1.156678,-0.064279
8.690204,5.433537,3.079373,22.638979,5.999576,6.499392
27.077103,13.298144,7.417424,12.981956,2.069574,1.799332
27.623608,15.614940,7.510314,11.320506,1.389463,1.928943
24.076399,16.196287,8.989174,13.827168,2.994221,11.869180
15.048961,10.341989,6.350492,5.078539,1.910807,3.724965
7.582731,3.851567,3.349695,7.467664,1.964825,1.868111
5.163568,3.994357,2.156736,3.598688,0.528341,0.264769
15.365499,10.549487,5.819252,31.955261,9.304535,6.657582
25.127897,16.293966,21.997244,50.941650,13.443023,19.793489
11.418365,8.215407,2.706171,43.744785,11.373114,4.084564
8.494850,6.369787,3.714156,16.899046,2.901152,2.587286
5.472127,4.275166,2.433122,0.310308,0.708329,0.227524
19.288504,13.388189,10.066761,31.511091,9.357470,6.722401
16.344021,11.545279,5.044437,13.927226,2.902299,0.978782
6.497716,4.490737,2.261117,5.145008,1.344376,0.476987
18.970991,13.095112,9.804762,11.069967,2.679079,2.766793
51.581909,28.946621,26.147116,61.481571,15.952124,12.417137
33.333542,21.704138,8.107107,37.489155,8.996518,8.179302
14.778690,10.352360,5.395772,23.240812,6.400940,3.246188
18.632641,7.446107,5.539270,28.815575,8.062123,12.693310
41.844952,25.007166,15.218561,82.892143,21.812252,10.021779
28.983229,16.241936,8.499035,78.441429,17.206976,7.113639
10.963862,7.212438,3.750707,4.525525,1.539202,0.559049
23.801525,16.231472,12.379924,52.211239,13.260684,11.574842
28.710503,18.371662,22.716009,85.945847,21.658796,28.131683
21.353594,14.545083,7.532790,13.220700,2.879836,2.519601
7.385448,5.280942,2.433685,22.145487,5.346433,7.311897
11.504919,7.867496,2.836820,2.784506,0.930909,-0.036865
15.758700,10.446126,5.631499,4.083735,0.246454,0.333779
12.884018,8.799182,3.837940,20.400043,3.755094,2.008020
11.660449,8.107160,5.480061,19.555950,5.494781,6.184422
14.277827,10.127115,5.931959,22.592789,5.307213,6.326142
10.365011,7.487237,3.175254,26.384790,6.616186,2.335176
16.687855,11.245603,7.191061,12.175819,3.063261,0.945489
19.172565,12.865474,12.154901,17.417112,3.508691,2.376374
9.236884,5.337226,2.615819,8.860526,2.256753,1.844110
11.541449,7.739954,2.599321,16.264841,5.069655,4.258874
9.311675,6.436407,3.222554,5.805714,0.734317,0.193475
9.418538,6.283851,3.264179,7.958575,0.659721,0.034312
6.089311,4.153538,2.682716,4.957678,1.007420,0.499704
16.532057,11.190673,4.661281,26.435890,8.154097,3.523629
12.964658,8.906193,7.047799,8.840462,2.105216,2.666914
15.410976,10.129174,8.305129,12.366431,2.549547,1.682592
6.184093,4.477546,3.264376,4.489661,0.728686,0.841225
29.059137,19.288181,10.568682,31.631392,8.399500,4.393406
11.360869,7.729382,4.371601,8.404812,1.091169,0.069756
7.127653,5.241878,4.324715,7.385026,1.672600,2.264302
32.105320,20.110897,33.054516,129.857162,27.908438,22.541531
7.869370,5.605693,2.290609,17.418396,4.301755,2.784732
19.208826,12.765459,12.879720,59.020065,16.762825,12.838634
21.344549,14.803849,7.909969,11.868043,3.884279,1.613876
6.111485,4.336872,2.560782,5.939808,1.815904,0.373186
4.971690,3.741696,3.560814,5.283392,1.531679,0.131135
5.437284,4.182276,2.126824,2.911624,1.040212,0.452896
14.689737,10.138343,9.282290,20.702259,5.876696,4.062343
14.739969,10.101040,6.803158,5.723437,1.970801,0.486066
6.191522,4.698201,1.803668,6.956964,1.175570,0.139429
13.648710,9.261376,5.725259,32.938560,9.203988,8.853875
7.008996,4.958635,2.966693,14.723396,4.519321,2.674473
39.986103,24.754961,41.346630,102.554268,28.621141,37.013523
7.867082,5.537642,3.292265,3.835170,1.024019,0.026333
6.233696,4.126971,2.559808,9.920714,1.501897,-0.160272
9.874070,6.496323,3.602295,35.722969,7.106364,7.208595
23.806448,16.064600,25.131857,101.695847,27.337015,21.847095
10.062984,6.573111,5.807822,13.879139,3.247907,0.852612
12.882741,8.841919,5.681685,13.548175,3.620024,2.115534
12.237609,8.750319,9.219719,9.783154,1.107384,2.199873
29.660501,15.790627,38.615349,155.240479,37.254433,58.253609
8.709262,5.995324,3.384130,7.505111,1.360681,0.764082
7.322330,5.319199,3.044645,1.988438,0.646622,0.607733
8.783155,6.112005,1.997268,4.596039,0.954172,1.036783
17.015690,12.059070,5.199307,5.374743,2.044940,0.810124
18.350262,11.533911,25.732691,89.470543,24.915861,51.586452
10.084047,7.216227,3.744114,24.697670,6.245555,2.102166
13.651221,9.485572,8.705092,19.124846,3.125675,0.597699
9.851363,6.902819,4.879667,24.264624,7.293858,13.392338
9.202505,6.712197,3.707580,8.703260,0.847729,1.000359
7.043703,4.895685,4.543318,12.790321,2.807671,1.439554
38.912663,25.473253,19.231798,53.124336,13.727014,10.691680
17.160158,11.971678,3.892213,28.460367,7.887657,3.072442
39.572292,25.602329,26.434347,103.699341,25.288746,17.818426
8.008503,5.560678,2.614151,4.780002,1.660555,0.773597
27.991352,18.217531,11.161880,41.272514,12.196546,3.492531
15.578507,10.448728,5.140552,8.549627,2.241302,0.502213
14.832794,10.050915,5.379701,36.837257,9.314426,5.400100
10.175906,6.803703,4.255733,10.307574,1.792028,0.714637
6.507701,4.637269,3.931216,3.391453,1.101505,-0.273512
11.774724,8.117225,4.874135,8.241266,1.548250,0.501107
9.565333,6.922786,3.290357,4.752198,0.976744,3.405185
26.613617,16.302464,35.559498,254.516327,67.276505,33.536564
15.842248,10.755333,5.212480,23.159473,6.609935,8.578403
5.960895,4.234340,5.199852,10.298613,3.226632,2.859489
10.419256,6.759798,6.635238,26.102486,6.500341,3.913748
36.296387,22.760496,21.375582,64.171799,17.405563,43.045467
15.150142,10.097026,13.203425,48.898994,12.365765,6.852308
8.631412,5.819887,3.006721,2.511873,1.517192,0.219061
9.706227,7.012667,1.637918,17.848942,3.989458,5.844376
24.159790,15.485038,9.341574,32.911533,8.736313,5.624670
8.437221,5.815463,4.953321,6.438280,1.173123,1.223386
16.311333,11.399114,5.205664,8.078525,2.167141,1.582073
4.045953,2.936713,2.089198,2.476608,0.394446,-0.354649
18.753351,12.865227,7.485116,28.946278,7.318557,4.779899
9.139194,6.692025,2.882694,12.279722,4.055917,2.854854
24.105005,16.682571,5.688369,47.600349,12.411864,8.919245
53.080681,31.948988,39.010853,144.720779,36.310928,32.314606
11.451125,7.843706,10.279093,60.874146,17.225119,14.795565
35.685589,22.357225,27.424755,91.402977,20.282324,21.144304
11.078509,7.825740,4.831841,42.087318,11.009503,4.339680
17.196716,11.710098,14.444606,38.378006,11.305985,12.914329
26.049177,9.000292,10.447111,51.832771,16.027658,23.147310
51.344757,30.715696,27.703224,112.068047,27.876049,27.664507
47.425827,30.959436,20.743492,39.935375,9.173626,7.651378
15.294416,10.663226,7.718246,25.301085,6.390293,5.078464
9.153388,6.545529,4.699092,11.183956,0.878740,0.950802
6.419487,4.233013,2.584880,13.672159,4.589486,2.088027
