"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.907982,8.053392,7.672772,32.299957,8.450047,4.396116
14.219252,9.739589,5.742821,27.155787,7.196782,6.854300
10.090651,7.108218,6.666714,40.570004,10.774787,8.328030
11.402455,7.933975,4.010704,19.169203,5.286930,8.926375
16.061222,10.925916,4.977826,21.319519,4.876738,9.124336
48.232876,27.937418,39.449997,116.851524,29.729879,32.253761
54.540623,33.772068,23.459789,91.306786,23.210165,37.361034
6.216275,4.220263,3.100778,16.117691,3.868041,6.332785
17.981571,11.930631,7.999859,20.703608,4.190882,13.668164
4.606340,3.365140,2.457876,2.235615,1.232003,-0.292317
14.717630,9.592040,53.933208,209.568054,54.954014,98.691437
25.550467,17.419514,6.009835,38.393372,10.034493,18.840479
4.542524,3.294712,9.005956,31.204956,7.631173,11.756730
6.307232,4.231249,3.132481,13.775879,3.883446,5.058585
6.275532,4.550983,5.398686,21.343208,7.028317,8.052915
5.349649,3.566299,1.655070,3.372774,0.684908,0.550003
9.593905,6.830674,6.339433,32.313961,8.303118,21.376209
41.686958,23.046387,25.684282,101.371666,26.287313,45.545238
52.592388,30.218569,30.371618,105.225594,23.261347,36.720734
12.148104,8.150320,7.117756,13.991476,3.539306,2.605811
15.833153,10.849721,9.271193,56.586746,16.401314,43.676064
14.700174,10.031370,6.382297,29.896494,7.806060,18.111450
7.349986,5.257747,2.804498,4.056746,1.307672,0.547186
12.266223,8.484046,4.636638,22.528122,6.014589,7.920900
19.581705,12.987185,8.797964,27.966438,8.000010,7.909893
17.002630,11.557012,8.183434,52.106449,13.257470,7.153862
9.084516,6.570762,4.385520,20.701511,6.013642,5.968294
16.435780,11.272078,9.566552,50.269447,13.405474,26.434599
14.491101,9.500802,5.115409,27.304504,6.217677,15.175035
33.291439,21.910099,16.295444,82.460739,19.918638,19.388271
8.800907,6.060586,3.876499,16.264065,4.778965,5.027897
9.270184,6.665783,3.327270,9.651875,2.990216,8.355147
13.002480,8.714508,3.888886,23.879307,6.226042,9.826364
6.547794,4.760129,3.898144,16.288767,4.896245,4.827977
7.702325,5.603419,2.569752,3.174155,0.178044,0.162560
18.532593,12.326262,13.908320,52.503613,13.442217,25.616404
10.874735,7.293499,7.993511,36.608685,12.062803,14.959534
24.072859,16.172911,8.578542,13.274325,2.548068,0.618054
37.473362,24.567057,16.501492,53.436474,14.858553,19.377890
8.014659,5.430132,4.819338,31.057259,9.086797,13.391874
6.114088,4.297329,2.423958,16.241673,4.045337,5.866875
4.585555,3.114139,1.063857,9.827355,3.295271,5.704825
22.506357,15.098376,7.650132,61.483376,13.556660,17.933599
9.787306,6.875403,8.373230,51.338749,14.477057,20.751419
17.402885,11.892873,14.669491,45.880356,10.971604,8.941862
18.999933,12.783334,8.635883,52.083965,13.479152,19.445440
24.391449,16.546352,16.462721,60.325207,14.694662,22.761787
10.368340,7.234148,4.137485,3.057971,0.904417,0.782944
20.002239,13.544584,9.858716,37.747398,9.813829,8.439955
11.064541,7.893633,3.895797,26.923712,7.197588,9.829251
16.154293,11.088171,4.334234,9.712813,1.656345,0.340879
22.793697,15.586317,6.868719,27.770136,8.226304,15.558308
5.442249,3.515529,1.915084,1.690015,0.568043,0.730696
10.048091,6.862496,4.332151,14.689628,4.098953,2.313469
17.769880,11.983646,17.890358,72.851357,19.817026,21.713102
11.937709,8.397412,3.445268,11.675175,2.699992,6.898757
38.630413,24.755733,21.580067,124.842972,30.337160,31.957603
23.120474,15.436318,6.231410,5.146899,0.797200,1.106839
6.585777,4.379604,2.873546,8.819682,3.672162,4.768379
40.552406,23.239119,42.377911,166.578827,43.423729,108.173584
25.267731,16.742903,7.358326,37.597546,8.113647,9.351514
10.854060,7.511227,3.900153,4.799712,0.905829,1.258710
8.460052,6.036282,3.404768,2.495626,0.685994,-0.220035
14.593583,10.347565,5.389984,26.784290,6.454281,3.174881
25.167667,16.700357,7.753689,67.267265,17.360571,39.240509
7.099319,4.833441,2.451734,2.990092,0.095803,-0.189106
21.268581,14.560209,5.246055,9.157180,1.926507,0.792148
31.285885,20.767580,8.169289,38.512333,9.548100,13.882460
21.823099,14.924768,6.713762,10.129617,1.819743,0.871130
17.141098,11.309531,8.179250,28.212461,6.431439,8.030200
39.701881,25.635921,10.183395,38.955723,9.438543,26.749111
14.161711,9.615232,10.349350,48.861744,11.684311,35.265503
16.855629,11.399059,8.738168,29.609701,8.901796,20.482378
45.234814,28.266857,23.268124,79.587135,22.444302,60.354328
20.311529,13.546982,8.352318,32.442883,8.249737,16.877907
4.999924,3.365982,2.901774,17.397484,4.355245,3.671694
13.900375,9.169047,6.252208,19.349623,4.738952,10.227604
6.293922,4.713603,2.441784,3.418509,0.794506,-0.148806
25.339321,17.490953,7.590883,32.425068,6.774792,10.697751
18.338730,12.411921,5.746444,19.846762,5.572062,8.191395
12.956182,9.105007,6.984747,21.856964,4.744418,3.678473
32.679829,20.764868,32.664032,99.794891,26.581697,58.632908
41.710613,26.780422,20.341106,78.777023,18.178106,29.651756
18.147945,12.022698,8.474636,32.617550,7.987571,21.270376
16.061590,11.280503,4.690207,15.199656,5.644050,8.764284
14.737441,10.154663,6.309132,21.201946,6.203810,5.283007
19.725363,12.934329,9.172248,61.137756,15.433283,22.185318
15.399980,10.714866,5.644983,24.600973,5.936192,9.953001
18.684795,12.758773,11.844811,25.693354,4.597426,4.944892
7.989858,5.754593,3.462718,16.207443,4.251603,6.376246
14.774834,10.083825,4.858151,9.184599,2.090974,0.962075
8.200617,5.963314,2.976377,3.776664,0.110179,0.835602
6.175045,4.414322,3.205678,4.802267,1.872041,3.147836
21.010695,14.493658,7.111889,25.217783,8.406136,12.698228
28.961498,19.335632,10.508588,40.102642,12.076441,43.072742
5.458360,3.922810,2.227709,1.917585,0.443284,0.236931
7.937562,5.443073,2.378202,14.873157,4.264616,7.189145
18.773344,12.573830,6.464356,44.535660,12.573598,14.468251
23.018698,15.434123,8.984778,49.153160,12.706676,19.836134
55.948391,33.908550,25.128401,83.776054,22.195473,35.068882
10.648700,7.319364,5.973080,41.230545,11.819870,15.677303
7.161374,4.940519,2.182025,17.657272,4.578151,6.185164
13.257347,9.307603,6.194023,19.462595,6.041641,3.283321
22.790375,14.856778,7.385337,73.031601,20.375780,20.501534
11.605803,7.832553,2.668940,23.459618,5.773992,13.298480
9.811409,7.103543,4.350464,18.422297,5.199026,8.584679
18.897394,12.598072,7.454360,33.870518,10.132587,13.725603
13.816066,9.583258,6.471272,27.474365,7.156136,7.622485
13.858958,9.282690,5.888436,31.592134,7.083529,10.850175
7.762736,5.762116,3.628671,15.812727,4.599821,6.206059
36.936943,20.137247,13.828108,74.611282,19.707932,25.858105
12.005371,8.285833,11.271981,14.811508,2.846561,1.930925
12.015224,8.315816,4.124302,16.584713,4.463957,6.182887
12.787283,8.598869,3.958987,7.847210,1.358585,0.313183
7.938398,5.401372,3.612174,17.121469,4.360404,3.389940
36.983147,23.584270,14.887452,51.977398,15.506702,20.319033
19.656708,13.809032,6.335947,9.987227,1.281240,0.563408
26.508802,17.165314,11.054452,42.585171,11.280121,9.338513
11.774282,7.843057,3.732410,20.678667,4.839150,3.750174
22.596897,14.563467,20.090088,83.502029,24.517567,64.379303
35.612717,23.834986,16.975361,65.842239,18.027420,29.585941
16.814787,10.798900,14.752823,86.414993,23.874908,42.529930
15.874397,11.104569,5.646232,27.490850,7.393281,5.216959
13.952774,9.288025,5.079250,25.115366,5.937327,13.239325
5.397413,3.843787,2.540771,3.627141,0.628892,0.442938
13.908476,9.868567,4.914346,3.423442,1.310152,8.262800
15.765883,10.803271,4.574991,25.628752,7.707867,7.520248
44.631275,27.760082,27.374905,90.777367,23.412447,54.213287
14.311008,9.760971,6.636192,11.431464,2.414853,0.824659
11.387213,8.197588,5.597760,30.753252,8.191440,3.754740
25.168722,17.290281,7.931340,9.347408,2.044937,3.280939
24.549873,16.940067,7.964121,54.237236,14.771229,16.816339
10.982935,7.591936,4.915309,23.204269,6.219259,7.938423
23.031630,15.566447,7.839128,5.804607,1.656866,11.556329
33.126225,21.674852,11.474672,38.405182,9.411534,12.280369
30.147203,19.115108,32.323345,173.366028,46.411552,41.173302
16.716898,11.659126,4.520274,5.697371,1.009849,0.876828
28.415073,18.673048,11.311599,36.360214,9.936910,21.483362
10.484282,7.289924,3.653631,20.088079,4.572935,6.431799
6.269707,4.075407,3.156359,11.448313,4.006790,5.107854
14.056305,9.270961,7.053513,28.862301,6.970428,2.965520
65.114777,35.315758,77.928741,373.591370,97.830025,132.883347
18.013752,12.302743,9.723286,46.562447,12.474027,22.940525
10.053178,6.976311,5.519261,21.149639,5.325303,5.124524
5.690885,4.034813,2.059399,2.925326,0.443196,0.173438
22.979088,15.929226,9.693976,56.537884,15.624198,13.662017
17.009405,11.495883,6.766676,32.375992,8.485059,7.355443
18.641424,12.698579,8.047258,41.990368,11.974775,27.664976
14.667121,10.108082,5.049045,33.575222,10.600396,12.904987
17.576336,11.785292,15.365022,153.237427,40.051220,33.802578
11.710813,7.989496,4.906002,2.963806,0.850298,5.753181
8.526911,5.970678,3.629735,17.894463,4.635004,4.088847
15.538328,10.673197,6.819238,37.193466,8.587494,16.142160
17.110998,11.719501,5.328959,33.333286,9.488315,13.984282
24.960442,15.953740,17.253113,75.578186,21.249416,48.095352
69.610199,39.488533,47.971451,310.510040,78.812843,118.887817
28.576420,19.134138,18.204817,48.664120,14.279765,26.508680
52.429085,27.160917,43.012157,152.109756,41.572674,73.107918
11.950613,7.948860,4.222052,27.923241,7.103876,6.115349
8.501418,5.875627,3.529486,4.683505,0.635562,0.204497
7.438056,4.921366,6.303214,41.530762,10.131057,13.255296
28.116682,18.929914,9.703789,56.598919,15.004917,24.215328
11.426158,7.824429,3.363547,24.244087,5.707877,6.835539
16.752951,11.106085,6.906803,39.049026,10.409414,9.794963
22.495657,14.654463,21.536724,97.672081,24.952608,31.260763
21.997906,15.236315,7.157578,60.078693,17.208755,46.653568
98.584770,54.045048,75.098274,409.565674,104.973167,215.752609
30.197975,20.049309,18.329273,85.910156,21.683285,37.496044
32.591911,20.243217,29.489319,118.885872,29.888464,46.228352
70.499115,39.393929,39.700012,249.178360,65.042091,95.286224
15.079928,10.712209,5.681569,26.538811,6.562269,17.590967
8.231071,6.106984,4.481607,45.348984,13.391348,14.625945
18.139040,12.416694,5.276102,8.954520,1.347265,0.993834
23.671110,15.564225,8.110141,36.532593,9.364341,27.925879
15.297329,10.358274,5.206862,6.918950,1.343404,4.600461
24.585360,16.121445,16.336180,98.024773,22.869783,32.980404
5.542612,4.049924,2.740773,2.622879,0.752176,0.557340
11.342642,7.638275,4.428647,15.673779,3.947417,8.296964
17.581236,11.839490,8.103756,29.598207,9.295595,13.651289
20.570894,14.222771,6.392430,9.131048,1.113250,0.739318
50.887066,31.588104,54.222565,285.827667,74.069733,88.921837
35.968918,24.057102,10.117686,59.522469,15.799828,36.062634
12.812366,8.775529,5.153278,18.569057,5.043156,9.532688
7.334242,5.127685,2.472579,3.878661,1.230091,0.837993
24.916302,16.702948,20.127125,95.560150,26.578554,37.770119
31.694204,19.932758,12.397735,60.401970,16.315950,16.538326
13.462277,9.465262,4.059344,6.021250,0.766829,0.254796
25.580795,16.935541,7.155823,33.484852,8.105949,10.761579
30.882692,17.013269,42.999119,228.848190,64.017227,38.378273
17.968649,12.355881,9.998228,42.215000,10.196671,10.280470
34.504112,22.968710,10.930441,54.818913,14.746620,13.608374
27.965065,18.711678,10.661813,57.102112,16.052973,29.405792
19.366400,13.058907,10.264138,45.683212,11.408488,25.764727
17.976156,12.703308,5.001417,10.203335,2.186270,1.045587
37.221642,22.461605,26.113708,163.333313,38.561111,106.974792
19.860941,13.344114,5.368159,22.554045,5.816588,11.711374
15.579351,10.708262,8.028245,13.091521,2.480592,2.660908
29.081799,18.814692,17.841837,66.380310,18.772888,13.422509
24.062300,16.129967,9.727484,57.015213,15.370377,29.652496
43.594578,24.044136,81.292282,378.131592,102.649040,171.622894
31.089329,20.856123,9.151298,67.315666,20.583168,23.142593
15.251266,10.682896,8.383222,20.430101,4.719468,14.110645
12.299875,9.093158,5.568707,6.229723,1.359293,0.546589
13.893810,9.547083,6.037991,23.258453,6.138566,4.859998
68.806900,39.170811,34.061920,148.449783,40.663136,131.079086
7.301711,5.152092,3.734352,13.388222,4.222433,3.515781
15.930824,10.892493,5.731174,26.326538,6.881522,6.810149
27.360760,17.854855,11.911942,15.362037,3.065670,2.264879
29.975809,19.858143,10.678535,39.807941,10.475443,16.932812
11.710856,7.938750,8.630115,33.461067,8.129518,14.929938
7.577808,5.467155,3.898599,15.837183,5.086357,11.523476
18.552269,12.551411,7.302888,36.584614,11.039917,16.228182
17.761002,11.667548,16.827368,63.971161,15.029543,22.486347
12.537236,8.411413,5.279480,32.945240,8.639499,12.522558
26.951450,17.768282,10.578374,28.176779,7.838910,1.530059
14.325565,10.379956,4.309365,4.648947,0.901486,0.124038
21.027597,14.240050,6.190416,42.074001,9.316024,19.532354
5.923161,4.157149,3.339290,21.576675,5.979263,3.273901
16.842590,11.423429,11.716082,60.503162,17.551188,41.986328
10.554790,7.733264,4.090891,14.671076,4.163369,4.124539
17.677408,11.669195,7.859196,34.936638,8.970061,28.263298
17.019867,11.494979,7.388752,27.100624,7.764081,9.674994
19.842974,13.364070,11.127191,17.417818,2.758641,0.645939
30.450371,19.658335,12.312050,51.253082,13.307091,16.180964
7.217772,4.782077,4.306519,16.165726,4.412311,5.058279
12.548420,8.818407,2.532597,23.724329,6.814341,8.163459
15.481857,10.787772,4.266887,21.049625,6.125389,19.474466
14.371531,9.544600,6.894027,28.483976,8.760022,7.371866
40.422661,24.094419,38.521061,112.709106,29.003159,81.909317
34.266731,22.703995,9.962299,70.311768,18.331352,51.562847
25.989645,17.605337,9.103304,39.106327,11.479180,9.106605
10.749183,7.272206,4.224859,27.378212,5.846756,8.650815
15.807009,10.899006,6.255260,18.060047,5.345255,9.101349
14.264528,9.550545,6.911603,29.238911,8.232599,10.162069
19.231520,13.391241,4.363942,21.129908,5.622457,13.570772
53.253262,33.140701,34.740387,145.740707,38.099594,76.679100
20.204313,13.280036,11.201414,56.004948,14.403749,30.231236
14.880396,10.393051,11.996451,74.511673,18.450041,22.671167
27.691530,18.180487,15.501482,102.378014,26.296721,37.100567
53.363583,32.676701,39.492680,159.225342,38.414585,45.568577
22.594696,15.656512,7.730886,30.755373,9.603381,17.894938
22.556387,15.208792,9.350293,26.939756,7.398496,7.017893
9.025826,6.457292,9.057874,99.906044,27.349178,20.281946
32.882271,18.583286,9.760845,52.698994,13.878900,21.111788
13.324610,9.088442,5.211183,24.434479,6.082421,3.691738
30.122299,19.808849,15.466004,56.734180,15.033419,16.107628
12.647565,8.999989,4.378877,18.413271,5.267857,16.834751
13.105408,9.489235,4.409323,45.820774,12.448587,21.826744
57.011173,33.404861,32.716354,61.256676,14.386112,44.040611
53.293915,23.838606,68.976028,254.724121,62.155262,90.529030
22.273863,14.970020,7.257047,33.672825,8.038537,22.689554
31.130224,20.032141,16.956209,93.637650,25.927418,20.329319
7.805229,5.559769,3.748039,18.327879,3.688254,3.619442
27.772240,18.534763,10.905533,33.893169,8.907889,21.428663
45.778255,27.274864,20.522188,67.146576,17.333559,61.629547
7.096665,4.774323,6.701384,24.195051,6.001410,11.263990
25.299824,16.786726,9.186263,26.069099,8.335686,13.641301
15.582299,10.468490,6.571049,33.475346,8.850018,6.427527
9.412950,6.435326,4.304235,20.448133,5.551758,5.392108
10.492101,7.196539,2.837214,23.532417,6.227907,3.152572
15.074167,10.113921,6.090705,9.881314,2.068566,0.863115
21.854179,14.695797,6.529486,46.031723,10.521111,25.144857
12.350089,8.456553,5.677104,20.026768,4.437599,8.231804
12.144084,8.411909,4.907455,31.105997,9.062636,9.688318
19.702181,13.376119,7.848098,46.670677,12.419897,9.715162
7.449910,5.345267,4.580663,30.023458,6.752769,14.337701
21.107939,14.681083,7.714813,47.166027,11.204501,12.360822
10.299919,7.089028,4.488949,25.546087,6.092658,6.586041
10.397117,7.348178,4.871343,24.314011,7.259327,6.098517
5.039968,3.561853,5.002015,18.878181,5.289921,12.966790
38.450153,24.423578,13.980944,61.565678,16.152998,31.326239
18.576059,12.486838,18.205748,48.819286,11.935367,22.752100
17.472517,11.865624,12.595519,16.710600,2.795108,3.838278
23.804274,16.379778,9.148294,34.914425,10.790453,24.701426
8.659852,6.137664,3.811946,13.539264,2.248576,5.238828
19.308140,13.601945,6.439083,26.267950,8.292921,13.173373
16.419756,11.638586,7.544185,37.347282,10.169991,20.258463
8.693554,6.097239,3.945080,17.809708,6.464712,7.381299
12.267316,8.547854,3.719562,5.787517,1.757010,3.797980
13.529815,9.253426,3.261060,6.690990,0.942402,1.081321
19.971479,13.596351,5.949205,19.749565,4.938666,6.194111
46.907150,29.084536,16.157558,107.782372,26.748604,46.486687
17.114676,11.714432,6.096278,39.007374,9.431651,10.079970
10.130050,7.287638,4.587392,19.914768,5.159763,11.790920
6.224371,4.631669,3.678027,16.494276,3.623729,4.348792
7.337671,5.106046,6.933681,37.259274,9.355192,9.222940
5.293836,3.930397,3.603950,28.089321,8.281182,16.740871
32.444626,20.752312,15.656063,76.793198,18.578205,66.363937
65.306999,37.851589,29.562618,71.988403,18.996819,26.985840
26.465096,17.303835,15.976562,63.606365,16.469887,41.647011
25.768106,17.779999,16.535488,66.524597,17.182348,28.439898
13.723473,9.584289,4.511017,8.233709,1.897907,10.709876
11.286546,7.835697,3.065497,35.025757,8.266033,13.503504
7.801217,5.754529,4.286776,20.374037,5.417282,6.542390
8.019654,5.421468,2.886882,29.868614,7.649798,6.568839
48.409641,30.114086,28.179569,99.838203,28.032816,62.596687
23.187044,15.556907,20.716297,106.456200,27.508631,50.166389
7.083719,5.088695,3.933488,26.694048,6.461232,11.077429
6.188056,4.426457,2.460985,14.582060,5.556338,8.747751
27.820599,18.150440,26.680391,118.179420,35.298103,48.039032
8.778856,6.062938,12.954274,51.612244,13.807267,15.790844
14.704065,10.458982,9.007046,57.142929,13.303071,18.975281
42.872849,27.035105,26.492786,156.329819,40.458187,33.493382
8.955338,6.262455,2.359559,19.363592,4.524165,3.969916
21.742088,13.729465,27.317623,135.025818,36.780895,85.738152
11.547936,7.589283,5.200864,18.815407,6.176850,12.355331
21.489058,14.279808,19.584457,96.437851,27.279902,43.985687
4.326563,3.027418,1.465820,1.808779,0.717537,0.363512
16.394491,10.916906,9.687140,57.051376,14.950783,33.760475
11.012598,7.540546,4.552799,36.880993,9.587380,7.901970
7.510535,5.346808,3.328833,15.508064,3.681167,7.819772
20.794271,14.001944,12.104070,45.822468,11.466795,31.008135
58.896275,32.429581,32.161789,70.097198,17.601191,45.311909
23.850180,16.375750,8.700242,44.130493,11.879835,15.677876
17.928013,11.963590,16.892742,70.028191,18.865339,71.932518
82.229095,44.241367,76.955505,276.833923,74.134590,162.168655
22.617563,14.914738,8.030176,37.134884,9.750245,11.138679
14.243158,10.131655,5.474929,27.310711,6.757432,7.889186
10.425119,7.398523,4.616602,31.372911,7.331964,12.559672
12.561987,8.887200,4.602833,18.136078,6.179652,3.303225
15.489177,10.630407,6.310048,29.886583,7.948276,13.627412
9.153234,6.252223,3.915514,33.112701,8.331452,13.569412
7.192028,5.218586,2.162650,10.956466,3.203666,19.881744
20.302691,14.026284,12.680067,26.342680,7.423023,13.857906
48.892513,30.610531,35.283318,114.749992,30.192764,54.745476
31.050272,19.647280,14.396745,60.265999,17.241341,23.490477
5.807299,4.128986,3.465354,20.043867,4.811088,8.090438
12.040437,8.249866,7.869973,11.681845,2.243081,0.942820
27.817179,15.797589,31.152102,221.475739,53.010574,78.861099
81.027992,37.867596,81.604073,410.318512,105.039268,189.705017
40.319302,23.508966,41.307995,167.927734,42.268223,45.422165
6.021554,4.318112,4.553082,33.007992,9.647485,11.554598
7.441066,5.388667,3.433127,11.354765,2.901026,10.068692
17.572611,11.715400,6.390488,23.716137,6.117210,6.190699
30.000154,19.367151,34.097794,115.489319,30.112585,69.872353
20.814407,13.882696,8.577151,50.619190,13.195016,24.078266
21.486042,14.157386,10.155810,38.545547,8.580808,8.470126
47.310417,17.733860,29.763107,145.360367,39.712078,54.989342
48.666786,17.721436,32.284996,158.488541,40.038616,54.989246
12.113927,8.539982,4.459862,20.961582,4.786088,7.431719
14.660333,10.251245,4.287394,5.678545,1.234132,1.007012
37.525284,20.682379,54.701397,221.808395,56.851871,92.838066
27.579296,18.464207,12.170056,70.332474,18.318729,16.528824
4.555027,3.456920,4.979265,30.477333,7.300070,9.302683
33.986427,21.843439,11.516603,62.114159,16.095695,17.945623
12.795885,8.636289,6.967832,23.762512,5.864511,8.247115
33.048130,22.390360,10.326079,43.937595,12.540972,29.168097
21.668079,14.474443,7.954063,50.326889,13.149007,27.140198
98.861099,47.152481,100.818306,415.886353,108.870842,159.274231
29.152695,18.405476,47.863964,61.694820,12.786036,8.297848
15.008879,10.302976,5.255126,23.105837,7.168661,10.414964
9.833916,7.356104,4.228628,16.601950,3.746107,6.933460
6.239625,4.187416,2.984025,13.110025,3.964340,3.972981
5.038783,3.387173,2.027629,7.231875,2.467656,3.163364
5.190662,3.813192,3.376447,12.890629,4.574917,8.814734
24.121988,11.763818,10.343510,43.801460,13.060870,15.734782
24.995867,13.839250,12.181747,59.672703,15.475156,17.018930
14.013806,9.313065,6.030598,17.041565,4.668435,3.952997
15.537953,10.817183,6.087522,22.790730,6.024741,20.547522
21.897142,14.960711,6.920695,44.546871,11.771427,7.378344
9.845475,6.770981,5.746993,23.995045,4.500556,12.480978
26.644596,17.834620,10.290545,67.713097,17.460680,28.313360
43.177128,27.355581,20.563347,67.135582,16.141121,50.577446
13.812111,9.299683,6.475223,16.704456,4.796033,8.074222
19.854862,13.495803,4.122486,41.456776,10.240225,13.041324
5.750688,4.300758,3.213529,16.124607,4.680039,3.817589
13.223852,9.062341,3.866687,5.814374,1.121190,0.474547
24.883837,16.656479,21.106581,107.017899,29.517839,33.668262
12.704378,8.690740,6.619093,7.326955,1.451028,0.725801
21.423046,14.759875,7.254643,37.352196,9.476320,19.944408
14.893723,9.901220,13.590122,78.382454,20.808764,46.621475
9.358424,6.834757,3.025640,3.172048,0.615722,0.407855
8.636201,6.296485,4.497910,16.783548,5.531312,4.965735
13.743991,9.237413,9.758856,71.480164,18.349777,25.584948
11.272140,7.612465,14.477541,69.101540,18.337746,24.860130
10.164240,7.077692,4.561191,25.133060,6.843279,11.544658
20.707747,14.776843,6.045476,52.684673,14.424041,16.893433
13.689322,9.240355,6.641001,5.594306,1.907522,-0.001626
10.715374,6.971348,4.225994,22.761999,6.418973,6.237055
31.475079,20.956795,11.882822,36.853966,9.435087,27.725307
9.514776,6.758182,5.775113,17.720152,5.580151,6.366427
9.426797,6.649289,5.122679,20.334745,5.218859,7.579718
11.490640,8.052013,18.973515,44.811962,11.169590,7.287435
5.196631,3.858757,3.580152,2.479425,0.837637,0.943405
30.782112,19.087343,15.315989,94.748459,26.233795,37.015648
18.655632,12.343909,12.512836,57.126095,15.063425,13.519426
21.722198,14.414850,7.933629,37.272976,11.553682,22.507299
97.835480,47.933933,49.117569,195.458481,52.588894,41.972378
61.520752,34.116539,36.078266,109.547928,27.309851,33.857250
62.005440,32.753017,56.976444,110.967178,28.752119,195.592819
30.840359,19.622957,22.509581,113.423882,30.688965,46.918526
23.667690,15.726193,9.940763,34.742962,7.993911,18.492249
6.889478,4.741191,3.241301,22.880230,6.342737,5.855023
25.978447,17.492861,12.339734,33.141739,7.776137,17.451714
22.027521,15.084565,6.946046,48.900604,12.536081,18.873419
11.416708,7.565727,3.704591,18.359755,4.443341,5.306540
17.105377,11.751131,16.967207,59.015564,16.289673,25.733715
5.369796,4.029119,2.735687,19.184488,5.494998,6.511305
26.468777,17.722481,9.220320,56.440796,14.803246,16.745747
11.543591,7.967155,4.643391,19.012747,5.527734,4.772750
23.469353,15.801523,7.218559,54.490963,13.231652,11.133390
10.139444,6.810135,4.083420,3.251563,0.440872,0.390494
17.746777,12.188855,6.758161,8.006973,1.942138,1.087797
15.901374,11.063311,7.465963,37.028671,9.250415,20.235950
31.928793,21.182299,16.561857,72.218651,18.234137,25.805449
39.334911,25.876886,15.766230,63.973965,16.010225,15.928200
14.133373,9.589127,4.575418,22.521538,6.483988,14.165403
15.286366,10.388842,9.163866,31.100689,9.375519,15.998315
20.629101,14.007323,7.668166,35.530907,11.472680,31.410582
33.796268,21.880457,12.418489,33.297535,8.212087,12.326819
18.436399,12.143329,3.968599,41.075340,11.219440,19.040451
8.656533,6.011472,3.437294,11.666513,2.926927,5.204453
16.581783,11.419903,5.819801,54.996922,16.224476,14.059019
66.695312,36.572144,61.435337,282.818481,71.070808,118.791412
