"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.438614,23.851320,21.387539,129.121078,32.390961,11.195491
12.941011,8.801073,9.288445,31.259779,9.429460,4.617735
23.212687,15.782069,8.166331,63.015148,14.066965,8.123246
6.516153,4.544742,2.498850,6.962576,2.178120,1.901084
10.423043,7.201553,1.487109,15.970027,3.960791,3.532459
22.538212,14.771131,7.698019,39.649544,11.943520,4.874259
29.831366,19.148355,4.455667,56.274517,11.603603,7.071425
29.133093,19.184664,22.137224,33.181881,6.595900,53.750107
14.652089,9.866015,4.537726,28.460432,6.559638,3.802040
16.523176,10.954068,3.703313,25.582798,6.825286,5.110817
43.711342,27.779203,12.041104,64.392555,15.537142,6.931742
39.038509,25.430664,14.109733,52.715534,12.978693,11.731059
9.543866,6.311115,2.385295,19.777388,5.058793,2.047490
5.407552,3.660923,8.602037,137.313919,19.484207,32.067024
30.656708,17.597950,29.412186,155.004272,37.805428,20.146540
22.360769,14.835407,17.644915,79.661140,21.723076,7.252227
9.031382,6.190810,2.752440,34.217113,8.305737,4.045861
9.554586,6.540757,4.966825,5.140631,1.915491,2.921080
37.129475,23.061646,27.257063,137.627792,30.927010,22.121555
17.430059,8.993595,216.988983,114.383461,21.484819,67.161148
12.766492,8.440237,11.471494,14.749269,8.114663,21.457712
21.470135,13.886220,7.230155,19.522781,6.124633,20.899364
14.260510,9.710936,4.380578,6.941071,0.556979,2.390811
40.760815,26.085995,20.433920,26.533186,6.748056,28.099413
19.529602,12.970130,4.214848,27.078457,6.586509,4.121210
18.509354,11.125612,2.042164,7.506015,2.052047,2.473083
36.690960,24.099735,11.643548,66.050560,15.759619,3.479278
19.636433,12.674277,12.406692,11.793864,3.361366,12.577539
12.439492,8.372908,5.698946,18.903231,4.608636,2.578403
6.133925,4.007638,21.239965,90.598129,17.859816,35.989334
9.463841,6.834415,12.635159,11.825094,2.646665,27.423740
16.972208,11.523232,7.736956,20.281801,3.753085,47.392841
10.725004,7.474499,3.370164,35.320343,7.301061,2.185565
20.987906,14.543365,10.280087,45.036755,11.205317,9.472488
7.098267,4.821165,8.745163,29.074743,8.077548,14.657845
16.188183,11.005030,8.610653,5.054341,1.082392,11.236353
26.546616,18.368744,5.976510,26.356163,6.757906,3.890608
7.146534,4.928387,4.554844,23.404491,6.722504,3.864294
6.715099,4.667783,8.217517,11.422734,1.143290,0.557288
21.044970,14.007974,6.042512,11.318168,2.469345,1.709148
11.539114,7.688433,4.390399,20.573257,5.576640,3.426176
14.213900,9.271694,2.466852,3.112544,-0.161847,2.953660
68.322418,39.719975,37.834713,230.749176,52.101460,34.204292
9.123441,5.912585,4.486702,18.567961,7.004605,2.570410
13.840786,9.774573,6.914834,23.690010,5.987626,2.142585
40.297543,26.007254,10.094134,49.079529,11.346926,8.477178
27.535831,17.696663,7.313320,57.084686,14.240520,6.484312
34.929066,20.971401,19.383083,124.194321,30.722708,26.661564
7.544487,4.731707,5.477921,9.906709,3.016945,3.170709
