"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
493.834900,106.402344,537.497314,13.005405,1.116649,-0.430610
521.453308,106.575699,297.745300,24.473215,1.493774,-0.658244
520.969849,106.493568,298.417175,19.219696,1.606823,-0.521898
521.248901,106.528984,298.592590,14.538266,1.304574,-0.312586
521.165222,106.471680,299.981720,14.726256,1.401481,-0.230101
520.674561,106.370430,300.424316,16.964186,1.617514,-0.327777
521.012939,106.823074,300.617126,17.679892,1.308073,-0.403287
520.532898,106.487312,301.344940,17.489420,0.741073,-0.735069
519.706970,106.294037,301.362396,16.906570,1.043531,-0.879429
520.837830,106.454185,301.592102,15.139805,1.183317,-0.977151
521.202759,106.559044,301.963959,13.678787,1.029064,-0.495451
522.014343,106.556282,301.895569,14.259716,1.175040,-0.551071
521.631653,106.570427,302.324097,16.359814,1.500591,-0.516033
521.830444,106.558617,302.474457,14.957085,1.730015,-0.312694
521.703735,106.703758,302.731262,15.230991,1.426295,-0.407205
522.532715,106.817535,303.171143,12.330212,1.414703,-0.808709
522.084351,106.494354,302.986206,13.344347,1.623031,-0.830918
522.063416,106.558891,303.104950,15.881460,1.356746,-0.728146
522.420471,106.893326,302.876160,16.802437,1.074897,-0.598385
522.695984,106.881706,303.283600,15.249353,1.207747,-0.430700
522.457397,106.907570,303.651611,14.859715,1.493020,-0.443616
523.091980,106.788307,303.852814,15.506991,1.742331,-0.400614
522.391235,106.644432,303.341949,17.780649,1.284843,-0.406644
522.323181,106.713020,303.691895,16.877787,1.246529,-0.310490
522.227356,107.054451,303.312103,16.193058,0.910249,-0.521844
522.307434,107.055283,303.270996,15.671507,0.882548,-0.371541
522.118042,106.689720,303.106903,15.639020,0.773363,-0.469534
522.238708,106.673225,302.957092,15.659141,0.877102,-0.397385
521.663452,106.400528,302.707764,15.589296,0.928670,-0.810661
522.365845,106.544907,302.993652,16.419920,1.073280,-0.570861
521.865601,107.232529,302.926971,15.342071,1.486167,-0.863347
522.018066,107.204918,302.885010,16.380192,1.289798,-0.842482
522.383484,107.221199,302.775116,15.793344,1.037081,-0.778401
522.492737,106.741257,302.463623,16.302221,0.910538,-0.638052
522.173767,106.590683,302.439667,15.847862,1.037728,-0.200943
521.723022,106.581055,301.971619,14.730268,1.184061,-0.647456
521.401794,106.612419,301.551025,15.546175,1.230011,-0.772523
521.029114,106.745293,301.465698,15.000257,1.099462,-0.429563
521.318298,106.639412,301.153076,16.682329,1.022842,-1.021459
521.411072,106.613693,301.006561,16.841200,0.971755,-0.907057
521.829163,106.601372,300.979004,18.458040,1.295249,-0.683627
521.321045,106.563416,300.365143,18.180298,1.661821,-0.732648
521.713013,107.116959,300.017883,16.744173,1.707767,-0.770187
521.785767,106.992188,300.059998,16.019621,1.472086,-0.711242
521.830139,107.140121,299.636536,15.100003,1.308415,-0.698511
521.360474,106.665283,299.431213,14.758297,0.995241,-0.221900
520.926575,106.530487,299.574921,14.926709,1.059223,-0.317575
521.681885,107.008553,299.546844,15.060726,1.109995,-0.503721
521.640381,106.523186,298.729126,12.844950,1.063208,-0.039923
522.738586,106.585052,298.332153,15.163154,1.450244,-0.433453
522.640320,107.202248,298.265076,15.309510,1.015707,-0.647458
522.324829,106.935318,298.197723,13.836424,1.196997,-0.954887
522.937683,106.827515,297.783264,12.257283,1.305155,-1.156577
523.219116,106.897652,297.593933,13.532584,1.310432,-1.134713
523.512878,107.075706,297.656921,14.569760,0.763312,-0.819434
523.718262,107.319878,296.488983,15.958352,0.884788,-0.188442
525.084595,107.374382,295.910858,15.054742,1.264362,-0.269320
524.252686,107.177452,295.923401,14.271109,1.270499,-0.119067
523.992371,107.128220,295.647064,13.590425,0.931574,0.082429
524.921570,107.456627,295.070831,14.162578,0.974081,-0.829021
525.131165,107.502571,295.038116,13.125067,1.265278,-0.584242
524.775330,107.068306,294.640411,13.659292,0.999552,-0.665108
525.015076,107.445129,293.945923,17.706203,0.749322,-1.041920
525.808960,107.437798,293.632690,16.703848,1.014593,-0.932134
525.956177,107.475586,293.640656,15.869735,1.234082,-0.863708
526.164124,107.464249,293.855774,14.735790,1.015048,-0.777758
526.676880,107.849724,293.911011,14.192642,0.993338,-0.711054
529.442627,108.521942,294.647095,13.191875,1.165324,-0.802222
532.389221,108.837227,295.737122,13.636523,0.961739,-0.503456
533.838806,109.006142,296.676727,14.516765,0.837644,-0.520580
535.844604,110.032875,297.281250,14.278391,1.016289,-0.737817
536.860962,109.999527,297.497894,17.600199,1.316399,-0.754528
538.075989,109.904137,297.466766,14.340083,0.805416,-0.398087
538.921265,110.230988,297.016266,14.091576,0.957616,-0.523179
539.111877,110.147820,296.492859,13.670608,1.098322,-0.205270
539.026367,110.272987,296.023254,13.469070,0.926409,-0.492549
538.824829,110.216301,295.491119,15.494292,1.056803,-0.669784
538.251465,110.174919,295.044098,14.525522,1.024471,-0.521459
537.837585,109.699615,294.504150,15.702967,0.969800,-0.379635
538.144043,109.699944,294.347961,14.450279,0.786237,-0.075768
538.230591,109.795677,293.920410,15.187671,0.891919,-0.797150
537.954041,109.918892,293.600708,14.657393,1.192663,-0.887290
537.763184,109.836586,293.283875,14.293513,1.129479,-0.728103
537.321716,109.763519,293.013733,12.742100,1.229663,-0.596768
537.149414,109.943550,292.821350,12.212583,1.705748,-0.640905
537.889160,109.927917,292.629181,13.603131,1.194765,-0.928069
539.513428,110.220993,292.694855,13.401800,1.268076,-0.407831
538.958740,110.193573,292.485718,14.292060,1.501694,-0.657428
538.647461,110.470688,291.802185,16.193811,0.810490,-0.350731
539.743469,110.347786,291.760101,15.398433,0.791611,-0.132508
539.350464,110.326157,291.661377,15.233293,0.929641,-0.469430
539.242432,110.242119,291.668060,16.245384,1.035733,-0.712370
540.391724,110.341316,291.480316,15.193549,0.925032,-0.790750
540.171753,110.388153,291.195679,14.056773,1.495521,0.003939
539.096863,109.999435,291.087463,14.802382,1.824342,-0.186568
540.357483,111.205864,290.812897,15.709328,1.335562,-0.235311
541.406128,111.091843,290.723419,14.793651,1.167789,-0.148877
540.348267,110.321838,290.866272,14.610598,1.322250,-0.511446
539.575562,110.365738,290.689026,16.172432,1.202361,-0.839287
540.120361,110.485580,290.573547,15.271579,1.066669,-0.330069
539.985718,110.772575,290.749420,15.625264,1.010461,-0.592835
540.253723,110.859337,290.742371,14.778658,0.973644,-0.771413
540.541321,110.456917,291.448730,13.246610,1.265904,-0.182526
541.490601,110.666023,291.689178,14.620748,1.179356,-0.505598
541.275818,110.518013,291.761047,14.853328,1.053502,-0.015317
541.391052,110.280159,292.078278,14.908952,1.356834,0.062477
541.729126,110.994247,292.065460,13.534317,1.156622,-0.355747
541.643494,110.938660,292.996857,14.105800,1.389622,-0.681869
540.764221,110.572823,293.146149,14.962203,1.354195,-0.485248
540.800354,110.337296,293.540527,16.603937,1.196163,-0.542321
540.733398,110.469406,293.479950,16.977633,1.014443,-0.881746
542.129944,110.934219,294.052551,17.717627,1.119516,-0.507330
542.702148,110.944740,294.784119,16.214096,1.325265,-0.142173
542.982910,111.001892,295.224457,14.933465,1.156764,-0.190166
541.793762,111.041153,295.842438,15.555969,0.942749,-0.549529
541.190613,110.577744,296.737030,14.760136,0.971311,-0.580201
540.533264,110.609222,297.410889,14.097109,1.131728,-0.942805
540.694275,110.507515,297.693848,14.241311,0.953151,-0.569114
539.722290,110.462746,298.437317,14.828872,1.145740,-0.556311
538.456299,110.169601,299.300629,14.005941,1.654484,-0.912852
537.711548,110.196327,299.791901,14.133683,1.835304,-0.863876
533.603088,109.487381,300.924591,15.353898,1.035977,-0.952341
526.468262,107.936012,302.777557,14.204836,1.158379,-1.072798
511.567413,105.170982,306.624939,13.757882,0.919467,-0.799051
508.423492,104.948273,307.445282,13.221343,1.125796,-1.214580
505.944611,103.410873,308.100037,14.584239,1.115200,-0.892605
502.725555,103.104599,308.751923,13.261566,0.764504,-0.206740
500.345184,102.306297,308.486816,13.102542,0.647547,-0.241300
498.629028,101.999397,308.227997,15.250306,1.209313,-0.214604
498.185364,101.956573,307.377930,16.654987,1.375114,-0.466598
498.223877,101.991333,306.358337,15.237429,1.584867,-0.455693
498.578247,102.099739,305.634613,15.544348,1.177658,-0.754483
498.765442,102.024574,305.243866,16.085958,1.270232,-0.699172
499.825104,102.289078,304.188232,16.373240,1.145932,-0.650880
508.633789,104.267998,297.367737,14.324266,1.162256,-0.975446
509.309235,104.295952,296.334015,14.623803,1.310292,-0.728988
508.924438,103.845009,294.416443,13.249815,1.195596,-1.113426
509.329010,104.104164,294.019592,14.269673,1.082595,-1.161287
508.868927,104.102013,294.471985,14.338570,1.064864,-0.891537
508.428619,103.906609,294.879272,14.639677,1.283090,-0.726282
509.065033,104.054832,295.043427,14.318237,1.419194,-0.564346
512.765564,104.959496,296.124664,15.473823,0.650410,-0.654866
518.625549,106.299820,299.976562,14.346766,1.603995,-0.731123
518.365295,105.670746,300.530975,14.490080,1.176226,-0.862840
517.289307,105.719254,301.056335,15.651691,1.143926,-0.706400
517.060303,105.678505,300.974670,14.377561,0.726168,-0.877542
515.639465,105.599800,301.521973,14.363893,0.695473,-0.693491
515.288452,105.486946,301.811188,15.088359,1.092154,-0.809547
513.619873,105.246468,302.553741,14.590630,1.478577,-0.923972
510.238831,104.401405,305.463501,16.839924,0.799398,-0.529518
507.048615,103.989929,307.629242,15.996425,1.255287,-0.685956
505.037140,103.526566,309.227966,13.635590,1.253200,-0.740034
496.937286,101.754799,313.888672,15.475244,1.049091,-0.894972
494.911804,101.479202,315.266968,16.308401,1.200220,-0.945039
491.900116,100.427704,317.185760,15.283263,1.205338,-0.603353
491.178833,100.930519,321.190887,16.465055,0.831930,-0.677655
491.814026,100.815178,321.568695,17.141981,0.848698,-0.582825
493.328033,101.434967,321.770630,16.919695,1.195821,-0.355493
494.727844,101.425545,321.531738,16.851940,1.356910,-0.614275
497.555298,102.084808,320.346313,16.735420,1.597540,-0.845960
501.288483,102.891777,318.223206,14.664231,1.433222,-0.524769
505.979126,104.042366,314.840332,12.359868,1.324360,-0.361972
515.154663,105.562271,305.745605,13.621811,1.614017,-0.617328
518.289856,105.992149,301.807800,15.030875,1.079872,-0.640922
517.151367,105.538277,302.186249,16.134199,1.181190,-0.589709
515.484680,105.415916,303.337524,15.231446,1.400503,-0.552152
513.250427,105.049019,305.549591,14.229775,1.342551,-1.015096
507.822266,103.715401,318.668182,14.428357,1.338431,-0.349345
508.501099,103.889580,319.925018,14.093625,1.433313,-0.524091
511.485443,104.649979,320.289551,14.419596,1.225036,-0.637546
511.612823,104.743042,320.367218,14.467004,1.013949,-0.305558
521.279968,106.548653,308.070251,17.664345,1.174460,-0.657369
520.769775,106.558479,304.390289,15.892756,1.421501,-0.112160
520.259399,106.212990,303.318848,16.391815,1.407668,-0.350044
522.211365,106.847702,300.661682,18.011145,1.133234,-0.627244
520.406677,106.397118,304.643494,16.479919,0.925133,-0.631189
521.109497,106.558304,304.904907,16.753752,1.114306,-0.705263
521.960693,107.123566,300.043549,15.858867,1.121052,-0.644060
498.363159,102.801163,307.334198,14.490339,0.947820,-0.859123
524.897583,107.458618,298.453644,17.395399,0.953825,-0.698255
516.562744,105.981926,289.735291,13.437520,1.225859,-0.636891
514.094238,105.397102,289.711487,14.306446,1.097736,-0.695448
496.720428,101.641861,322.133636,14.998340,0.881106,-0.607533
509.492859,104.370819,285.802185,16.267754,1.021448,-0.837100
510.797028,105.062904,276.584015,15.388034,1.036112,-0.871326
512.195068,105.765564,325.860199,14.815721,0.985577,-0.950272
322.547150,89.004341,300.342377,15.772233,1.588709,-0.382202
204.352341,64.878380,271.252655,27.262239,1.755748,-0.265625
46.759205,18.362907,286.194580,72.032356,3.863377,-0.857491
44.060135,29.108801,438.102173,156.824142,4.709781,0.487559
457.341583,94.127586,682.440918,81.132500,3.498732,0.894244
426.019470,93.612755,1038.716919,114.259445,8.508221,1.315804
389.373138,85.147499,1035.229492,115.412003,8.716991,1.125547
381.117004,80.369446,1049.446777,113.413132,7.859304,0.777716
397.196777,82.650818,1114.848755,97.869713,7.390026,1.493020
403.924103,82.696487,1171.775635,81.260712,6.777061,0.426716
420.644806,87.092026,1082.349609,55.355053,4.609398,0.914224
462.122192,94.731300,533.955200,31.455454,2.881824,-0.349759
493.278351,101.084755,441.770447,28.058195,2.057995,-0.408211
493.097290,100.825249,351.488586,29.977161,2.037255,-0.374293
493.064697,101.135124,355.675964,29.966093,1.794314,-0.734525
499.352692,102.144653,332.537109,24.298019,1.431908,-0.275903
500.354950,102.306831,333.449829,23.762606,1.588322,-0.607996
500.736481,102.298668,333.755066,23.453156,1.448689,-0.480910
502.159821,102.521004,333.498962,26.748695,1.481387,-0.542871
504.804565,103.192421,330.380737,22.846357,1.371046,-0.802120
505.249969,103.167816,329.770691,23.291275,1.668702,-0.794264
505.891510,103.338501,329.611694,24.051701,1.609193,-0.858705
507.378387,103.831123,333.635315,24.421696,1.558318,-0.646645
508.130432,103.772362,333.763123,23.086349,1.638050,-0.894621
508.661926,103.980110,332.682922,21.050308,2.076272,-0.835215
508.631592,104.111794,329.706970,19.124226,2.154853,-0.571571
511.107788,104.546394,319.527893,22.348927,1.580875,-0.648718
511.821686,104.469780,319.874207,20.700027,1.876346,-0.963469
512.771545,105.087097,321.223358,19.201454,2.290015,-0.488957
511.669769,104.986183,321.500397,20.052801,1.910416,-1.022108
511.713806,104.913284,321.330261,19.761362,1.710615,-0.712285
511.440338,104.510269,321.200378,18.656013,1.364259,-0.305629
512.242432,104.663406,321.155731,18.554209,1.526370,-0.037881
512.904236,104.739624,321.190643,18.619843,1.628190,-0.058314
512.769287,104.722443,320.214203,20.022745,1.422683,-0.308472
511.762909,104.452919,319.941833,18.646921,1.297765,0.091076
511.198334,104.293549,319.836212,17.837408,1.080751,0.053551
512.279541,105.299400,317.152985,22.659731,1.272082,-0.607641
512.158875,104.644066,317.735992,21.228510,1.207837,-0.507733
513.883484,105.010513,310.759521,17.933294,1.177166,-0.753470
513.510498,105.245071,309.705627,20.483805,0.986702,-0.936916
511.853333,104.582443,311.678467,18.283289,1.177723,-0.642098
513.587097,105.460594,313.805603,17.126902,1.433981,-0.828703
514.968445,105.388535,308.714233,15.677190,1.891172,-0.551640
514.938843,105.282738,307.831696,14.513849,1.518420,-0.961774
510.424744,104.214104,309.947510,18.082747,1.535723,-0.545016
511.814667,104.560303,310.107330,16.250494,1.586135,-0.468828
514.297241,105.674149,302.142639,20.864096,1.268237,-0.613256
507.785248,104.261086,312.293182,18.794754,0.948264,-0.779215
512.598999,104.841759,310.694397,19.136526,1.049700,-0.369034
513.707092,104.898056,308.353180,19.231813,1.450884,-0.053549
512.722961,104.836365,307.949219,18.222023,1.594007,-0.260760
512.605469,104.924057,307.555328,16.863176,1.397956,-0.201458
512.095581,104.612518,303.496155,16.665180,1.277709,-0.697720
512.694092,105.086105,305.034943,16.669350,1.201939,-0.861092
512.865540,104.975075,307.894104,18.066793,1.642259,-0.614055
511.810913,104.986320,310.159637,17.051289,1.735515,-0.587522
509.868073,104.795692,315.342987,18.454491,0.994283,-0.726123
506.701233,103.925232,316.493286,17.851809,1.217020,-0.387014
507.214722,103.842392,320.737091,17.529490,1.191251,-0.571562
514.479980,105.660637,316.885925,17.937046,1.628711,-0.455588
512.170898,105.100616,316.923035,17.060675,1.221655,-0.658150
514.629211,105.536263,317.974182,20.236130,1.235190,-0.802757
507.746094,104.765388,316.155884,18.059729,1.219264,-0.950569
503.461670,103.374756,318.327301,19.094395,0.986654,-0.752435
505.432556,103.465225,317.451202,18.664513,1.089508,-0.665822
508.596649,104.154778,325.349274,18.643303,1.009213,-0.404180
508.517273,104.582336,323.838013,17.210459,1.448231,-0.856155
508.043640,103.789833,333.345428,18.943312,1.408845,-0.703499
507.299774,103.694031,332.419373,17.248642,1.416407,-0.423102
500.813599,102.514618,317.705292,19.342999,1.144728,-0.381844
499.822052,102.124962,321.880798,20.793158,1.308956,-0.761758
501.636444,102.623009,334.407471,16.739857,1.064061,-0.529134
504.600708,103.073280,336.893768,15.050139,1.163617,-0.947568
506.256989,104.059326,335.763367,16.981285,1.138026,-0.649186
520.555481,106.135849,293.168793,19.416540,1.474271,-0.761372
511.656158,104.727356,339.349060,18.497026,1.034635,-0.688861
510.235962,104.790985,340.239349,19.385977,0.969008,-0.832786
506.809875,104.016533,339.800293,18.120262,1.169102,-0.673595
497.228302,102.006866,329.221008,18.470037,1.491253,-0.227860
491.783813,100.815613,317.119904,16.600126,1.019728,-0.055046
490.670898,100.623482,314.325134,17.196388,1.327390,-0.082987
489.107147,100.420158,311.099365,19.330877,1.617234,-0.303036
