"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.471532,4.240227,2.916469,14.082479,2.154412,2.979898
8.370506,6.149011,3.343645,12.483860,2.210592,2.315166
13.257461,8.663254,4.611461,42.265041,9.821349,12.160656
25.196119,16.132772,8.632040,49.735977,15.118368,5.901758
42.877869,27.592293,14.990528,53.216629,13.407845,6.096493
9.929726,6.772285,5.384949,12.601240,3.762638,4.142591
10.634138,7.240662,2.996125,18.699915,4.470374,4.173272
42.754959,24.872494,26.374647,94.377678,20.592115,11.324818
17.315897,11.635130,16.867317,49.391369,16.572252,8.919692
10.961101,7.229259,6.358954,41.172771,9.861928,4.430285
18.365456,12.009273,6.421317,4.620139,1.919133,5.176143
19.351112,12.315269,40.278713,133.244949,35.198116,18.832493
32.342056,20.626167,9.126751,60.748398,17.450895,10.495273
29.688126,19.910078,11.589106,18.999184,4.780315,5.144999
9.746540,6.868198,3.357478,10.961257,1.563187,4.012690
12.900391,8.940570,4.625039,17.085472,4.429787,11.874171
11.313023,7.746546,12.300510,43.894028,10.867626,4.488251
12.051034,8.012360,4.232738,12.583138,3.163081,1.203304
17.303156,11.896477,3.780820,32.150761,9.830819,1.985897
32.852493,20.932777,9.680994,57.285259,13.626597,7.489304
27.503738,18.007442,9.878053,27.926395,7.187066,4.273746
18.001242,12.320300,4.526825,62.330853,15.483314,8.890193
40.871605,16.239531,18.091808,37.729019,11.089202,13.907632
12.732234,8.244255,17.042027,116.294861,32.059517,49.427444
17.944607,11.910542,24.278177,88.050224,23.743681,13.961950
8.095561,5.502997,1.982480,13.434914,3.862813,1.782859
8.826908,6.214147,3.853255,15.759058,3.513669,2.649797
16.535366,11.054415,5.134414,24.137598,6.559239,13.504625
15.826855,10.410474,8.866849,50.016468,13.805422,2.994359
28.097954,18.054749,30.707893,76.163986,19.514065,15.275127
20.585749,13.526046,6.402634,52.778465,14.325715,6.937761
9.579212,6.143888,6.236378,22.320381,4.264781,1.698166
11.863055,8.282580,5.888863,12.919572,3.709408,2.433802
19.671978,13.134039,5.918243,35.794514,12.240726,6.598270
31.353600,20.100937,12.389474,75.427834,19.920946,10.400618
8.876416,6.283992,3.795897,33.281437,8.123962,1.135645
28.706017,18.529184,9.827774,26.417471,5.947201,3.073282
6.610107,4.568454,2.472802,19.597244,4.759037,2.288043
9.960483,6.651659,3.086644,27.634827,5.974334,2.147579
15.267387,10.238456,5.585877,25.317575,7.172716,4.808305
12.219684,8.384933,9.221025,63.571243,16.091316,10.292231
10.797223,7.553891,3.930652,21.237717,6.165694,1.629678
6.349907,4.027237,4.782852,22.577930,7.239687,10.995873
4.971600,3.384146,2.108012,0.337329,0.183769,1.196241
24.468103,15.664540,8.675109,34.119713,7.962858,4.214864
38.433578,26.157795,17.632885,92.280907,22.009563,19.563902
55.800190,32.713387,20.662695,62.281567,16.132238,9.893983
6.863759,5.059943,5.125309,19.768024,4.446447,1.871443
15.435080,10.649244,5.511722,19.021191,4.077527,3.634244
38.655869,23.625494,21.399456,65.488091,18.035439,22.592533
21.929304,14.299301,7.703480,43.166901,10.965043,6.696737
10.941435,7.468815,4.738671,14.692017,3.698747,1.859598
36.105911,23.460394,18.149355,106.161926,26.239845,34.291035
37.378819,23.255388,25.678436,141.482574,34.703499,8.905075
5.563226,4.222464,3.098498,10.872390,3.638124,1.480997
7.495941,5.206071,7.738884,28.591248,5.852151,7.667546
31.659790,20.231236,10.507916,61.931919,13.714473,4.150798
14.296873,9.729311,8.031462,19.816229,6.211103,3.173436
7.717349,5.313000,3.680887,9.650900,2.215270,0.454904
10.316992,7.199451,5.797953,33.526245,8.999632,1.525178
23.943283,16.081032,8.645103,34.879238,8.309319,3.385911
22.667400,14.941725,10.136253,68.702354,20.870249,14.890588
15.261260,10.685529,5.146226,32.329613,7.301024,5.430972
79.194160,40.726856,56.653027,297.706665,80.100403,63.017033
9.225705,6.695961,4.113038,14.097939,4.122983,2.335299
8.227019,6.109085,5.317244,32.625870,7.663095,4.348639
11.601214,7.823093,6.869925,41.292377,9.551299,16.681730
7.659814,5.424278,3.432516,19.798784,4.393878,7.518805
26.642017,17.744293,10.994355,48.937721,12.957382,2.363492
16.914053,11.324080,13.114635,47.712681,13.397173,19.306879
10.256298,6.653793,4.558607,25.600731,6.183442,1.798553
15.239380,10.127954,5.029858,29.066248,6.988706,1.785440
10.799507,7.227057,5.571704,62.505165,16.379478,12.421244
23.316959,14.661040,15.967041,52.314175,12.162947,3.933609
61.445316,34.837399,19.050951,88.643303,22.888872,21.938534
6.659490,4.702890,2.978358,16.802570,4.773602,2.001455
5.130920,3.437544,1.686833,30.805738,6.338870,1.863743
23.684170,15.359761,16.037271,69.554611,17.946070,18.018721
19.789076,12.944144,23.900822,95.972939,26.305271,7.299515
32.896629,21.120291,11.550248,44.835457,12.813025,2.934871
9.635062,6.448159,2.833957,16.366777,3.347443,1.799789
18.060839,11.742709,14.097121,73.677826,15.973951,6.112815
10.451756,7.468103,4.154859,13.881034,2.880709,1.213842
6.193885,4.373531,3.411155,14.818402,4.249922,1.693653
59.704224,34.459496,21.483561,126.643242,33.418098,12.886488
61.188618,35.699852,18.343311,111.012985,25.500317,13.946956
30.374199,19.645159,9.806002,67.978523,18.818775,6.900429
31.443701,20.236784,24.536884,144.516006,37.478825,23.976343
24.955847,16.226458,10.149412,45.963428,11.502819,10.685523
13.567307,9.136145,7.837294,4.805057,1.562600,3.243853
19.324108,13.024729,9.271082,46.570114,11.469008,7.552875
24.463501,16.451906,6.214561,29.128986,6.854244,3.083081
17.947893,11.969490,6.613939,1.901164,0.627846,1.703284
25.368969,16.281897,23.635820,102.048790,23.375923,12.256459
9.174755,6.043764,5.555600,39.252106,12.736573,6.580997
21.868755,15.315506,7.847782,29.384825,6.014431,3.531491
7.785180,5.395548,5.073524,55.059227,14.660776,20.112350
7.697064,5.852372,2.362612,4.340984,0.499619,1.675068
40.044323,26.193691,15.612561,41.691650,12.929689,8.743958
36.384815,23.431129,14.012886,69.474854,18.003817,10.635631
15.201249,9.704947,5.854792,29.881491,7.604498,5.661821
61.039047,33.273952,29.026445,122.052811,31.879307,17.749338
12.217149,8.087527,3.694587,28.955187,7.576536,5.959225
8.682009,5.908661,4.174877,33.542709,7.481163,10.217110
17.133543,11.903625,5.619112,16.387138,3.992563,2.066742
4.859600,3.105473,2.765239,17.993275,4.484215,1.443149
5.299069,3.984509,8.347405,15.995277,4.616594,2.667635
39.854130,22.053547,59.035088,252.413239,64.870354,44.544300
60.498592,31.853590,35.993420,98.697937,26.302759,20.331823
4.428082,3.349875,1.213839,14.884720,4.524613,0.967009
41.391747,24.680979,30.120256,142.429123,37.545063,25.003672
6.624144,4.548528,1.238507,13.709883,2.332142,2.742595
24.975298,16.929737,12.396699,69.330338,17.761618,19.439478
15.255845,10.213328,6.370049,24.560444,4.928215,0.853020
47.818211,29.288328,48.691116,207.164581,56.547340,20.973425
10.931139,7.503854,6.654325,8.124011,1.546208,7.646189
31.324543,20.514164,8.879443,62.093136,15.798131,21.231163
15.379482,10.311497,4.991312,24.924141,6.040216,4.157397
4.684901,3.316822,1.268917,19.408773,3.792660,1.120686
7.720094,5.460228,1.433159,18.585299,4.456737,5.913716
14.335155,9.741286,5.276234,4.239437,1.528948,7.476762
17.309561,11.923986,4.411183,36.308567,8.806221,1.875961
12.878486,8.669697,7.498185,26.068136,6.924380,1.739536
29.061180,19.278084,18.027168,86.665588,22.243532,6.604443
42.495041,26.681997,10.995975,76.023392,16.374578,10.476221
15.369618,10.472182,6.568387,35.699810,12.385999,9.831448
8.883759,6.472797,3.467178,3.248967,0.680935,3.242201
21.977919,14.786466,5.375712,36.159832,8.506445,17.696669
8.276313,5.987584,5.422660,24.034744,6.805351,2.477978
27.260836,17.157780,27.067949,121.067657,32.262428,21.179441
12.713273,8.331118,16.620213,34.927963,9.002216,8.150124
30.899841,19.422449,12.444752,81.255028,20.514709,9.814457
26.745594,17.554192,8.742101,30.993546,8.345797,6.377292
11.335610,7.975378,4.823057,21.976221,6.983161,4.562487
27.247341,17.635281,9.527474,48.822617,11.455563,5.433856
27.738239,18.524250,11.506386,51.780800,12.883405,10.151962
6.891176,4.871011,2.914540,9.267306,2.633196,0.989716
9.129803,6.226987,2.462281,10.792884,1.954235,2.264706
25.617035,16.503969,7.812521,34.476002,8.448076,5.332030
6.829606,4.861408,5.788777,41.766087,10.601774,2.971758
25.065907,16.184437,8.398998,27.920786,6.410945,3.108965
5.162013,3.682111,1.641050,7.416956,1.845219,1.816386
31.299583,19.801188,10.600252,41.773544,10.579597,3.966974
21.288675,14.414728,5.984809,40.511208,9.357826,6.595977
32.501431,20.187254,14.232821,42.158703,10.258724,3.790789
27.715616,17.839840,23.335928,117.338615,27.204035,20.499077
61.824890,37.319649,52.401421,172.472412,42.802277,30.618814
26.876043,17.566614,18.627367,56.742447,14.131006,10.850247
5.794370,4.117071,1.864246,0.193753,0.644955,-0.013845
25.861225,17.544838,8.182688,31.936302,9.692476,13.131270
41.784241,24.813938,39.521484,131.244675,33.438835,21.746517
21.722225,15.066405,14.948685,78.537766,21.490547,7.691493
11.863712,8.356876,4.788716,35.734982,9.214891,5.801748
19.793312,13.028344,9.384626,43.049915,10.066715,42.128029
23.170105,15.128181,26.312735,95.410576,24.316795,9.516530
9.156337,6.135107,2.597553,16.911612,5.150282,4.168213
28.732927,14.901012,17.804562,79.944801,23.728460,12.298112
31.076786,16.136652,23.190912,101.086899,25.317900,14.163804
10.350928,7.079892,3.736486,18.454384,4.377521,2.863922
11.400973,7.558818,4.220837,29.457304,8.079998,6.491486
15.598584,9.957842,6.695839,30.309704,8.058924,3.948860
10.363694,7.113419,8.117290,24.264400,6.232724,2.847077
10.357987,6.961384,3.676025,24.620131,6.065981,0.469698
10.891058,7.831052,3.439281,17.665451,4.330510,2.422388
18.391262,12.238916,5.872897,28.826731,6.784429,2.801341
6.303966,4.248451,3.563093,14.940168,4.600600,2.421649
5.925258,4.119595,3.693345,4.150658,-0.127429,0.889984
10.509514,7.292195,9.989267,40.614429,9.850876,19.288013
35.681915,23.085838,10.929728,67.671951,18.751471,20.946400
21.843159,14.266496,4.932667,27.266306,7.761390,2.141873
6.385829,4.735428,2.041459,13.574302,3.453105,1.615276
12.199372,8.680952,4.478998,17.414686,4.051618,1.309578
71.847168,39.344254,34.451473,129.709274,30.680519,25.451002
10.002752,6.648911,10.808482,83.256638,20.957541,14.604230
40.906841,25.494532,12.563925,38.634556,8.270645,22.100885
7.410707,5.108267,2.933926,12.406446,3.683996,1.163593
9.093775,6.125854,3.472646,24.857883,5.221398,1.003865
8.302087,6.018996,4.050996,28.113174,7.548629,1.145397
45.256035,29.599831,32.831814,134.458344,33.315338,36.474197
10.435744,7.048181,9.242731,50.384781,12.970649,15.651863
17.155771,11.804184,4.671041,27.088558,7.716978,9.140059
49.929195,32.311348,23.569361,86.130325,23.973936,13.072115
31.016996,19.917347,14.854024,60.915283,16.857658,11.158294
10.690115,7.398778,3.817447,19.510481,4.498332,4.971433
14.884597,9.947551,4.877230,27.099733,7.367948,1.526672
15.770897,10.294288,5.570259,41.408264,9.881476,4.940714
17.933302,11.465197,4.289876,29.111643,6.929259,8.284381
71.345146,42.707680,74.436157,311.784882,78.893303,69.398369
4.530831,3.385065,1.222610,11.968186,3.994404,7.634158
20.371744,13.830798,7.982854,4.568362,0.930313,1.137048
23.690765,15.679564,9.414812,51.737495,14.464731,4.748881
7.977309,5.292881,3.575435,19.977465,5.078537,3.431075
7.990631,5.331796,2.360361,15.067405,3.140397,1.585008
36.302059,22.993532,31.382814,61.532764,17.944338,9.880158
9.977270,6.801877,3.135258,18.808434,4.557577,1.306475
10.904422,7.716321,3.288620,22.567863,7.019599,2.772845
53.473793,30.439569,32.176132,182.405319,50.104935,33.961040
70.373245,41.182068,27.376345,128.992142,30.841324,21.806158
11.914129,8.193519,6.865130,34.245731,9.519380,4.172116
34.926392,23.234430,16.240761,70.283455,20.264732,13.574630
43.245754,23.153660,45.292854,199.308212,48.110050,35.263046
14.144361,9.580406,5.330439,25.407831,8.018288,3.799301
24.137215,15.907313,11.966374,29.640219,7.537476,15.741978
5.261256,3.631746,4.000833,32.533005,8.459166,11.641811
12.722577,8.676633,3.270751,25.849613,7.561398,2.610755
43.713951,28.148172,19.440924,102.534332,23.732668,10.741362
6.526033,4.339785,3.038892,3.630691,0.530631,1.169878
22.863953,15.084565,12.558007,51.960373,12.918553,14.723428
52.108788,32.834282,25.473280,69.803925,17.057743,32.840893
21.087368,14.162020,8.817353,46.233158,13.512288,21.505083
71.619530,39.734684,63.244781,209.783844,50.251282,29.405960
46.936348,27.579659,45.837475,140.169830,38.155437,32.051746
27.957684,17.702263,11.456383,61.020241,16.033182,7.460772
16.777893,11.773202,5.009520,31.978779,8.466847,3.562604
28.469467,18.284744,12.626469,58.663425,13.941749,13.458857
15.902335,10.662976,8.616899,23.841997,5.527359,2.967982
17.702921,12.192461,4.906623,24.453590,7.009204,4.236499
36.096653,22.036791,22.288202,99.127464,26.837954,8.540627
17.115835,11.442073,5.729040,19.836067,5.740694,7.428045
17.035864,11.084488,7.906849,35.228878,7.159568,8.389016
33.552048,15.637865,30.560808,107.069489,32.827797,29.803024
55.973732,24.871580,61.106903,203.221313,49.866356,33.569576
89.208130,48.247646,49.829178,218.435059,54.155106,21.906473
10.243651,7.321551,3.604000,5.401857,1.500380,2.390441
15.648250,10.894284,5.910846,39.697723,8.949955,6.777233
11.034163,7.269512,3.846678,4.775236,0.371579,2.910162
24.551983,16.400023,15.567389,16.103779,3.931017,8.450250
