"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.363615,17.252041,4.568657,42.978912,10.500879,5.795385
8.270863,5.784427,7.555144,53.271797,12.846329,7.470627
19.807613,13.252063,10.066492,96.030899,22.889671,21.529545
22.280176,15.069373,8.787871,38.806557,10.577281,5.531209
7.673104,5.026418,2.787862,12.866298,3.804737,4.874084
35.228149,21.694466,29.804056,154.947281,38.078846,84.286827
32.948795,20.361050,23.443714,98.990547,24.495934,48.773403
12.856191,8.912615,7.729855,42.295227,13.994227,17.665295
25.299644,16.809967,12.132097,95.035866,25.076933,33.543652
14.067118,9.633135,7.291570,27.141758,7.569336,22.894039
14.660152,10.050573,6.957915,32.689682,7.761586,6.631995
9.253501,6.308973,9.242185,131.695084,35.742786,30.671284
14.664453,10.046290,6.147288,25.839319,7.095075,9.445321
7.374366,5.061959,4.232065,7.433398,1.911360,0.679924
9.437726,6.353152,3.342154,35.655140,8.843320,4.101554
40.783905,26.768995,20.181065,37.786880,10.356565,35.605545
36.206905,23.565548,9.376732,42.039742,10.191293,13.802732
10.595435,7.166055,3.579133,26.826227,7.445765,3.476731
10.546321,7.004116,3.945896,25.358881,7.289554,4.632548
52.215992,31.158430,36.472843,169.795868,41.965336,24.666178
20.974760,14.042095,5.849888,59.809471,15.155408,15.606885
14.189065,9.784786,7.589035,45.734856,12.801756,29.325665
26.171688,17.465115,13.634979,84.401657,21.317993,22.520918
31.104187,21.166046,9.929596,118.016190,33.241566,18.874073
26.536699,17.875284,9.812600,52.243656,13.635945,8.020848
6.795486,4.574042,1.965602,17.162973,3.734642,4.879531
20.954025,14.438139,5.832273,24.477476,6.934378,21.663637
13.313312,8.957278,3.937083,20.890062,5.726963,9.010419
13.308645,9.248499,3.089222,45.374161,10.477175,14.879585
25.205164,16.405968,9.215854,25.931932,6.174075,5.917673
13.815371,9.278501,5.129056,10.309700,3.948116,0.394343
12.560336,8.089353,4.883944,59.656727,16.567074,5.525683
11.329455,7.492810,3.723148,41.591415,8.858902,18.795216
12.585354,8.277843,3.819284,26.277075,8.532358,5.721712
39.399345,26.394884,11.730217,46.011677,10.515967,11.755651
22.293343,15.389907,32.806019,67.805046,16.751602,16.707886
30.157190,19.148296,27.849319,130.823898,34.771877,38.140854
22.286222,14.845438,20.778955,130.413254,32.972130,13.101855
15.573794,10.807603,6.168233,20.857994,5.916912,7.941814
13.820565,5.148736,4.159367,43.266869,10.547762,8.616759
12.991927,5.046169,4.203788,41.659679,10.227697,8.307447
25.595175,16.767065,7.142121,30.067169,7.715500,10.330723
10.440907,7.401760,4.842086,19.043592,5.881835,8.186899
12.185683,8.452142,5.203971,23.527603,5.120824,11.193868
7.447053,5.207506,3.442707,17.169205,4.650340,11.884821
14.830378,10.215698,5.061632,25.208958,6.518365,6.219525
11.361040,7.837893,12.929045,58.735699,14.825618,6.711319
63.963100,35.525658,28.468149,147.027512,40.394348,41.712410
35.992512,23.226301,11.483787,70.210144,19.638910,48.078354
17.955559,11.705521,5.925547,40.153000,10.299653,9.789890
26.863783,17.621666,12.496852,52.303761,14.766142,2.981666
7.078225,4.986752,2.215009,31.082251,8.506675,2.712214
9.785287,6.825211,4.846373,23.629145,5.249941,2.722471
33.328415,21.665291,17.888998,60.044113,17.606892,17.627459
7.671792,5.083925,2.455245,16.972071,3.511945,2.695217
17.547310,11.948933,5.369692,24.676411,6.162480,6.363620
29.227270,19.389606,20.483032,104.532280,28.235195,47.631012
40.549183,24.872414,13.123645,53.961613,14.031993,37.824017
51.907784,33.561565,19.375841,64.909546,16.981775,79.108452
26.058445,16.879740,9.697294,39.216377,10.442526,12.413717
11.535174,8.051785,4.704133,30.642883,8.420524,9.972405
16.033278,10.097989,7.361472,27.841015,7.305492,3.468547
63.779293,35.369614,52.237122,228.495621,60.384724,162.888214
31.726618,21.173916,13.662155,14.363375,3.807984,8.509094
16.853165,11.799838,7.158509,35.659378,7.882945,8.941167
74.023682,40.703396,30.905405,70.370468,14.592805,25.256134
16.516779,10.980640,11.990397,43.325062,10.926126,24.506289
79.729797,35.706303,52.628757,252.664124,72.748161,129.820251
55.473255,32.842258,22.084484,74.786354,19.798016,44.597008
13.531975,9.271638,5.798391,21.460432,5.525616,6.302569
39.417645,24.775919,10.525272,49.893635,13.145154,22.358671
12.284182,8.713079,6.303430,38.528297,10.567475,10.016438
53.093349,31.570211,17.861095,114.894112,27.551636,15.698198
35.728405,23.155754,8.080382,56.006413,13.422514,16.312634
49.538399,30.364752,18.478510,49.810249,11.895444,7.865211
36.139568,23.614788,20.756777,107.171219,28.810982,37.355087
18.963257,12.893505,7.515531,9.043559,1.953246,7.690956
12.940010,9.413849,6.035857,21.141760,5.818290,5.663930
32.856667,19.012491,35.774204,128.624908,33.728237,70.664764
19.565723,13.190176,5.191584,36.307938,9.697701,18.604288
23.073380,15.808864,10.727139,25.586252,8.161806,14.794670
27.288065,17.451731,16.683052,52.707481,14.434662,26.294563
18.026243,12.203202,5.538997,34.689888,10.306497,5.016788
56.414227,34.144592,17.668631,88.033669,23.627514,27.397909
19.613190,13.288978,7.209065,28.655773,8.324784,10.447956
14.991548,10.372108,7.695305,47.732910,13.295442,6.579211
50.220463,30.288744,19.387709,94.809578,23.675148,35.969673
19.713455,13.218456,13.634538,83.253059,20.038122,20.287733
15.483443,10.493393,4.941881,20.471369,5.374537,1.393004
20.480736,14.179033,7.549435,37.469730,10.343287,10.228155
6.710017,4.839109,2.390868,21.168272,5.883947,6.501561
14.548430,9.890505,5.833721,17.108929,4.601784,2.579117
14.514539,9.636614,9.883861,61.090366,17.318073,23.054972
21.809151,14.834025,7.867723,26.122051,6.443118,3.753201
13.988363,9.223681,9.630232,39.148682,8.575102,10.775506
50.057156,29.460567,20.920698,89.708488,21.840456,34.070774
13.993130,9.156685,5.228024,19.384121,5.763931,7.750587
31.196032,20.717726,20.748272,78.814522,20.982107,23.359974
16.775398,11.379279,5.419433,16.820990,4.994725,13.784540
33.292908,20.646452,30.615648,111.384109,27.444769,51.815811
10.110059,7.043177,3.607697,20.819681,5.043774,5.789373
19.554226,13.495690,7.739916,26.521957,7.248689,16.193878
6.189315,4.459726,3.096168,1.731103,0.460141,3.234322
11.847575,7.952873,5.290494,23.097740,6.011607,2.211308
18.287415,12.183007,5.605300,68.485184,18.297810,20.179899
10.060855,7.353786,5.754880,30.032986,7.542260,7.739075
19.583044,13.601596,20.757259,64.235489,18.690248,18.561491
25.168457,16.910004,19.993229,45.961636,12.378694,16.080029
20.543594,13.312428,20.019039,116.335564,28.941143,23.324648
13.072469,8.825087,6.414480,4.674167,1.414474,5.639112
16.107443,10.583490,8.387563,95.357422,24.945986,31.850588
18.950146,12.715063,5.052385,61.689205,17.181490,25.553703
14.108529,10.093363,3.873852,5.337546,0.709302,6.387357
82.738770,46.631611,30.314695,140.596802,35.296188,44.807175
56.791344,33.272469,24.223383,91.652702,23.526373,27.974508
25.876226,16.310429,30.499304,130.208801,34.714272,65.810104
8.455575,5.538557,5.322329,7.239267,1.554554,2.927720
30.928482,19.821440,20.235460,127.710236,32.786564,30.753700
60.645988,35.490974,24.410814,128.273682,33.598049,18.272215
15.217899,10.438004,6.414105,18.910004,3.809715,6.349058
16.327831,10.246683,10.102904,55.828754,14.291772,7.654058
28.066639,19.631819,11.573252,22.866386,6.776423,16.011854
13.635198,9.167202,5.990803,34.656601,9.554037,5.924042
40.795021,25.144171,41.354237,153.522293,41.471798,41.204071
8.247711,5.865400,3.982368,17.578318,4.778144,9.974630
13.869499,9.590563,4.516025,27.232635,7.092927,21.557022
30.783703,20.017946,13.270192,64.748215,15.117452,14.454796
32.499950,20.659660,15.916489,100.386871,24.600075,14.701476
44.244774,28.574516,13.143143,91.991356,22.936066,13.149953
5.529046,3.840950,2.014085,19.559799,4.665255,11.028172
7.394760,5.280081,2.089199,22.063540,6.930442,6.016745
21.810587,14.697682,17.482054,66.888908,17.169592,8.963942
23.046825,15.819403,8.325148,23.853025,5.297085,2.680997
15.453342,10.818742,5.625865,57.754383,14.121996,19.243425
13.481484,9.412229,4.774348,5.281830,1.561449,9.922887
14.119230,9.651719,3.635992,17.673641,4.425377,4.430892
6.228915,4.507688,3.938230,17.031677,3.847690,1.397347
9.133602,6.112396,5.697593,15.920420,4.783849,3.289093
8.044477,5.644422,1.862684,27.228315,7.386813,10.352028
15.123361,10.286003,4.719565,14.003088,2.657434,5.375441
8.557869,5.953339,3.071508,31.555798,7.569783,1.121453
15.000916,10.324191,4.941814,24.631800,5.605362,4.167390
6.835806,4.930313,3.165857,21.314272,4.371150,15.605760
45.831581,24.903076,34.771736,143.133942,37.586304,54.870094
17.817350,11.911688,7.308977,31.891205,8.645301,21.992285
19.841167,13.463033,9.266476,21.025303,3.672953,23.687321
29.304451,19.352957,9.592667,55.167015,13.038079,12.837028
14.714323,9.977531,9.865292,39.800987,11.698319,8.187941
9.857497,6.789880,1.978187,18.942976,5.055892,7.215802
11.255742,7.625656,2.917149,20.035242,5.446164,10.112469
47.551029,29.133261,34.304077,242.397812,62.830761,80.126198
7.232980,4.826179,2.951621,1.776037,1.047233,6.200154
7.148767,4.819160,2.882801,14.806705,3.977108,7.205935
10.677032,7.393250,3.989835,27.603987,6.886734,20.161999
23.681442,15.198421,7.293981,74.592834,19.183762,43.334442
17.087130,11.604612,12.091788,51.446709,13.076393,9.834763
26.953403,17.696789,7.781604,45.994770,12.299736,23.475208
27.323147,18.021235,18.317245,69.758209,20.892567,23.520464
12.530972,8.775230,5.191446,24.515882,5.483317,8.337769
40.220249,23.433784,30.187691,107.195419,26.519396,52.102425
6.346657,4.498702,3.725211,44.034966,11.668371,21.058661
5.585825,3.999546,2.721218,16.430239,6.170714,6.664967
20.649900,14.830462,7.656213,62.731804,14.663572,4.260491
15.988465,10.767786,6.123778,32.176826,6.917806,7.204869
19.450243,13.352936,7.081613,35.417027,10.408587,22.721779
23.386950,15.711173,7.473276,53.690678,11.907602,2.064535
44.562550,27.707680,19.993420,87.282440,21.436876,26.748697
21.169729,14.314816,7.157860,40.694500,10.550668,6.010952
36.002411,23.184559,10.778622,34.313938,8.366488,9.683731
21.025997,14.042266,12.226059,41.267773,10.056172,9.954237
11.824311,8.000114,3.412468,25.152325,6.140834,21.460577
9.330067,6.386861,1.569394,23.988083,6.153579,7.477812
14.408123,9.867011,6.125322,29.891901,9.049409,10.504633
28.708261,19.184118,12.542859,96.592743,27.573612,24.411337
11.066384,7.514375,15.103687,69.991257,18.237122,20.489193
11.516011,7.938550,7.333390,29.320127,9.927093,12.774184
26.846880,18.024231,9.007120,32.819630,9.022915,10.206490
26.669542,18.317305,11.696465,46.022663,14.264949,17.282358
16.742506,11.240323,4.903090,21.333818,6.534586,10.412790
12.427827,8.923450,3.275905,23.342808,4.542265,6.187025
16.533569,10.723150,4.349040,82.334473,23.346691,4.567956
10.764496,7.497177,4.393323,28.937916,7.327992,2.493829
44.128109,25.204889,30.157816,160.926743,38.503616,58.842331
22.972523,15.568978,11.990345,53.204758,12.127506,8.091876
12.708200,8.993503,3.455789,31.182190,7.450634,16.743309
22.328245,14.860888,8.359028,26.680437,6.142335,2.819585
29.980019,19.790457,7.562574,51.736687,13.660429,17.168917
10.618309,7.072677,10.068180,34.006573,8.931598,12.787230
8.066307,5.570249,3.448094,3.833488,0.299944,2.301683
13.934991,9.550919,8.217944,42.884651,11.618445,7.178310
55.500698,31.612907,22.636353,70.865738,17.051821,43.167988
14.245042,9.927236,9.858268,55.598869,15.365644,9.612355
30.691216,20.451008,9.522350,49.040218,14.785502,7.496399
36.097561,23.222420,11.572748,37.463829,9.751760,13.161074
42.136902,27.887091,13.857807,80.931244,22.647787,35.242954
46.468864,29.203932,17.639992,100.283813,24.323481,17.045759
8.551451,5.559089,4.896001,28.120295,6.404024,1.617383
17.182371,11.766342,5.941253,41.930122,11.515516,20.780256
16.288881,11.497136,5.893233,29.004303,7.305415,3.074927
29.128494,18.882757,11.847516,67.164162,17.707521,5.909528
14.173180,9.339373,4.513838,57.002911,14.775680,3.979418
13.863209,9.685110,6.168991,37.645378,10.025751,8.694333
36.127663,20.098648,30.547752,266.245270,71.347672,37.171444
39.723858,26.823032,27.740568,114.805885,29.724646,39.402493
10.715226,7.165834,3.323848,27.494249,7.687371,0.982269
26.118862,18.252453,7.351896,27.459045,7.409015,11.303504
32.443130,20.596668,13.586782,63.087345,16.859953,24.148172
19.239244,12.724098,7.940927,65.669952,16.233980,30.569965
16.104624,11.188063,5.400044,30.290802,8.677640,11.205281
7.990732,5.436506,3.691406,22.707064,5.317179,1.445407
34.870388,22.721487,25.765795,176.173752,42.972099,36.647968
26.547718,18.201086,11.866123,45.553516,12.240666,14.506463
56.732948,30.706253,59.603134,193.878586,50.453403,153.280075
18.278376,12.980563,6.501752,28.495676,7.903456,3.952945
21.736185,15.189903,4.937379,62.442539,17.222750,5.649343
20.708351,14.356843,5.965037,43.440144,12.188865,3.425118
63.975887,34.731064,56.698483,351.895264,88.179230,110.528053
7.167932,4.914291,5.849000,42.365124,10.454967,15.681900
25.669765,17.452171,8.922485,34.020504,9.687451,9.613589
9.155238,6.250494,3.137471,33.258625,6.710464,7.638566
23.817389,16.064848,6.619731,24.311562,6.747584,15.086040
28.710066,18.968258,11.319312,34.268051,9.202122,30.231367
10.376966,7.479990,3.625342,15.823159,4.283896,5.797571
4.844961,3.315474,6.258616,40.535522,10.646139,3.650992
5.561469,3.824117,3.430019,35.160797,8.977656,9.518564
16.321814,11.204642,4.573514,42.233944,11.303104,5.876865
22.280373,15.047294,6.177779,34.483711,9.671041,9.944461
13.295348,9.164224,4.946485,16.195200,4.773668,3.940913
22.357386,15.221713,7.745239,39.805882,10.286926,8.954541
10.787760,7.773279,5.709765,28.994009,8.074454,1.739293
8.102667,5.868892,5.716706,44.136433,13.125400,9.761293
48.122856,29.729269,21.551477,96.192101,25.186028,23.663597
11.939194,8.539208,4.652987,4.539435,1.004285,4.506709
19.064489,13.266983,6.374484,32.587429,7.852216,9.434748
41.266418,24.631315,18.860580,63.671589,14.087311,12.941870
28.923540,18.728899,8.991274,64.032516,17.479380,10.317349
11.565588,8.159582,3.998283,50.033173,13.851723,5.835364
8.922321,6.127756,3.530438,15.854458,3.705200,1.408314
22.962212,15.841555,10.082168,32.657013,8.720132,10.035479
23.495514,15.967293,8.179568,34.039471,9.728517,10.378589
28.979212,19.455725,9.831110,35.952763,9.871472,20.745890
24.616585,16.816469,17.401485,88.333534,26.126640,12.160788
23.348598,16.475174,6.711092,22.096426,5.642683,6.880795
7.434879,5.365031,4.272837,15.793374,4.888101,2.064712
26.012789,17.021805,11.999457,89.739304,22.346947,10.993782
28.198439,18.869473,7.927392,38.227959,9.119275,27.906839
36.720821,22.363014,18.545349,92.383804,24.659529,12.562284
38.685699,25.085808,15.148485,125.374184,31.617973,7.995969
34.244614,22.501251,14.935776,65.722305,17.002249,26.453238
21.131947,14.496219,6.082352,34.527828,9.649744,4.647385
23.823580,16.040497,6.298129,45.449356,10.312164,14.681657
26.555918,18.251282,7.370615,43.228043,10.340870,23.102659
16.562504,10.979008,6.718633,40.702061,11.347251,10.847652
36.776093,23.393688,17.941357,106.333557,24.819653,22.595457
19.736856,13.691730,7.026150,45.246101,11.724726,22.443182
21.293503,14.336498,7.719146,30.996960,8.551804,21.436344
26.804436,17.204857,18.714579,150.318848,41.277596,16.319475
12.981639,9.300120,5.012987,22.565502,5.260201,7.342080
12.007337,8.241155,4.634279,45.869637,11.547195,8.022128
15.760242,10.795703,6.427289,46.664448,12.950344,16.104471
11.717093,8.351756,12.825592,64.691330,17.503298,8.591806
27.271999,18.668211,17.721672,202.171005,50.720913,10.467978
27.338081,17.483103,11.773005,47.175396,11.990889,21.890562
17.884434,12.457523,5.969801,46.526196,11.694608,13.899869
7.386906,4.940402,3.389937,38.246292,8.277852,3.124367
46.206261,29.439869,12.314114,52.876793,13.186439,5.906938
62.131092,36.557640,51.754932,271.069916,71.214050,63.838444
10.346017,7.086256,4.232481,17.890442,4.567271,9.739419
15.815422,11.222082,4.811526,21.767509,5.832240,6.676511
18.669170,12.179218,4.288286,37.978363,10.756241,8.405974
40.320847,24.679695,15.918214,40.547421,9.804281,20.148214
62.798187,36.295033,30.226772,77.024261,19.863289,17.428619
19.065649,13.676528,6.032213,61.221722,17.604765,9.549062
23.131706,15.444965,8.514369,51.318810,12.834226,8.679012
17.953035,12.222989,5.754609,44.788670,13.424954,19.894985
51.449093,29.303015,27.684631,166.750137,42.979267,27.274267
17.202200,11.389957,4.019590,66.878273,18.364784,16.900768
16.252026,11.382875,7.519542,32.726074,7.908420,11.828282
24.222679,16.584314,9.527962,46.468018,12.150387,4.645734
11.396701,7.910638,4.938836,23.058161,6.236844,8.114498
48.024254,27.231970,39.774494,221.075729,56.811657,82.650963
17.653389,12.477810,6.339023,24.158585,5.943688,10.073554
83.507545,28.778156,79.257416,370.211334,93.867218,63.204655
75.049690,28.857826,76.656425,361.276642,84.210373,55.379269
6.913614,4.792661,3.162883,21.194672,5.464391,12.094574
4.405968,3.015201,4.080745,3.864004,0.534140,1.078378
24.551964,16.061359,6.060439,35.103226,8.578608,5.245139
13.062743,8.890735,5.575145,22.215887,5.481576,1.979424
12.396795,8.595441,13.000803,70.707008,18.795486,52.331184
12.011596,8.845377,5.381486,32.615681,8.585028,13.989865
3.952363,3.092706,2.381716,20.822874,5.919159,4.887367
29.420214,19.058104,13.510772,50.065491,10.759153,5.199141
22.732767,15.367915,7.765418,58.023403,16.301817,13.071271
18.552025,12.600410,2.365604,33.560303,8.279780,2.780628
29.721344,17.658167,31.009426,182.879318,48.110180,100.377113
19.627676,13.730108,10.914873,30.226679,7.422202,6.598975
66.782074,31.643957,41.561348,239.600296,60.600468,79.302368
42.685017,27.133274,26.774830,111.298981,28.441689,85.665680
54.986500,33.743160,13.568929,79.459984,21.461950,6.940849
11.012981,7.654973,4.030922,3.736079,1.014994,7.288739
19.192795,12.753686,7.189886,49.677032,11.896858,5.117684
20.210421,13.663337,6.938960,35.573490,9.296757,5.241431
11.351079,8.210302,5.571535,20.078617,6.880338,9.444172
37.018612,24.636120,11.141699,55.731159,13.734165,15.407925
14.877163,10.216243,5.411362,18.694736,4.471431,2.954180
9.807606,6.561093,2.649839,31.047338,8.902835,12.579406
6.539657,4.690166,3.270021,15.570382,4.791461,4.654194
19.169508,13.268999,5.101614,33.201469,8.859611,12.155907
7.593459,5.541764,2.262263,26.855909,6.868985,13.978063
14.779640,10.364094,4.562501,21.192188,5.372529,4.208622
22.104256,14.773801,7.871657,40.531513,9.699405,7.062086
14.291314,10.392603,4.864889,22.910938,5.604846,9.750164
19.390202,13.174842,10.125871,68.475418,17.204279,21.259251
25.660059,17.745693,7.632442,21.962378,6.278070,6.316071
4.972618,3.736898,2.189713,22.059216,6.490848,8.807586
9.412931,6.865746,3.373240,2.555335,0.192680,1.772796
23.426662,16.143328,8.421376,28.156357,7.175173,9.054951
20.165516,13.783890,5.723191,7.594167,1.622963,4.267552
65.520149,35.978924,27.906254,123.702370,31.525206,30.999353
55.629673,36.338272,19.309904,100.891670,26.576996,36.195942
8.476441,5.657089,10.222263,48.340946,10.977545,24.191031
35.848927,23.465113,13.357463,46.376923,11.165989,20.213551
21.004520,14.858633,8.424355,70.556374,18.060625,11.200782
21.268513,14.579224,12.215867,27.924805,7.559120,12.249234
10.646958,7.392287,4.408445,14.308467,4.252942,6.335567
53.913467,33.597633,20.078007,46.647240,10.710217,7.342043
22.903591,15.104821,10.257888,30.803686,8.016396,3.098228
31.904150,20.898422,18.554390,99.157578,27.441055,29.722015
15.649764,10.735417,6.747775,36.616390,9.997651,5.694353
7.689826,5.482532,8.083926,37.116283,8.400396,6.675875
4.970919,3.675634,3.073951,24.000050,7.336483,3.398654
30.212042,20.170938,9.717099,46.702278,11.249851,7.732000
10.981071,7.273048,4.769571,21.312437,5.970975,5.920126
16.381969,11.587267,6.584702,26.059023,6.771981,4.052176
5.753115,4.011391,5.355423,97.300751,27.163179,3.055696
12.451918,8.359430,4.346721,28.067722,7.690434,11.373082
10.806389,7.269518,9.505589,44.945885,12.483088,13.933749
36.065674,22.393431,13.346759,41.035446,10.382656,46.706329
20.023365,13.685215,6.606609,22.400974,5.507477,11.630972
16.390699,11.038583,12.154484,40.331951,10.275094,11.379131
47.525982,27.601686,46.224125,203.461761,53.274670,110.881157
5.923790,4.543576,4.565057,16.928247,4.350255,2.528953
12.520095,8.814953,9.751311,80.760681,22.711641,19.751707
32.877537,21.742060,9.578159,74.519844,19.585876,13.421976
48.926266,31.111269,12.842438,65.902260,15.042046,13.356047
6.924131,4.470375,3.447911,36.429752,8.325498,7.303376
29.779116,19.450251,13.852997,94.329102,22.852669,43.200066
8.365808,6.155367,1.891308,4.651814,0.926683,2.434860
18.566015,12.769493,8.232931,40.317062,9.394468,23.716402
36.251186,24.040249,11.137092,46.401035,12.002024,17.279013
8.939414,6.240999,10.470674,10.088737,2.436137,22.015003
41.386475,25.629148,23.323683,110.497292,31.421169,65.235947
19.032045,12.691020,6.465497,39.648197,11.597248,5.894342
34.174770,22.238344,31.777851,136.312454,35.385555,45.164795
18.828346,13.177217,7.396433,45.579895,10.641598,15.345390
33.810936,22.626152,11.840147,30.359343,8.496820,7.340428
22.063206,14.970736,15.179958,46.136646,12.579344,20.039541
7.332195,5.387151,3.622162,21.625872,5.709468,2.625827
35.751743,23.902290,10.449946,53.091492,16.104362,41.953102
5.277497,3.862541,2.806099,15.413228,3.104225,1.405574
12.817351,9.118173,5.402714,18.006067,3.952257,3.591201
26.496346,17.125076,12.790896,47.729034,10.613893,17.948427
20.963823,13.958875,7.944894,32.081211,8.075975,8.286835
47.428440,28.397295,35.611553,93.580795,22.547544,21.758686
17.251905,11.569263,5.416574,6.708834,1.548384,10.406514
14.956839,10.465510,3.784513,43.023830,12.328492,12.539577
25.843426,17.035416,13.147062,102.068405,27.416245,17.496836
17.917196,11.853685,8.305986,39.071815,10.533656,28.273140
17.204731,12.328856,6.138280,31.262957,8.441506,2.950433
24.466831,15.899012,11.353289,108.236870,26.442022,25.652546
19.444408,13.913348,7.836205,33.107788,8.259754,10.604637
24.312832,16.265377,9.020659,29.821384,6.815980,8.135541
6.651829,4.553447,2.645647,22.572659,4.843275,2.674245
21.914003,15.392943,7.117276,25.737049,7.258874,21.053926
