"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.860535,8.461063,10.608766,43.370239,12.203022,14.702148
16.955820,11.111550,8.907962,39.199272,11.130539,9.994640
6.429875,4.214599,3.056438,1.714114,0.423399,0.460929
42.983444,25.968327,17.150896,61.923996,16.058531,18.225874
30.505604,19.200863,10.525258,51.823486,13.467621,21.281124
19.859659,13.300716,6.806683,21.983139,6.247919,15.367752
14.559333,10.291742,3.917716,22.870848,3.503484,6.773015
31.882231,21.256617,7.222059,31.069698,7.855903,34.230377
12.957506,8.519457,5.152801,26.758652,6.421506,9.156621
9.906597,6.375998,2.575220,5.345008,1.657202,0.207989
12.827186,8.374884,3.087369,21.942307,5.809140,4.319775
19.228052,12.587021,6.001734,4.721182,1.069493,0.088371
19.493366,12.921065,7.470429,47.726482,11.979959,10.666924
12.653906,8.728707,3.945793,4.188798,0.274354,0.646729
17.074144,11.001503,7.851532,30.971188,8.158982,12.207441
16.054251,10.667726,7.068103,26.168409,7.076367,11.910391
8.254846,5.734056,8.359076,5.333949,1.286754,6.083279
17.429152,11.570643,5.163753,38.208130,9.906251,30.045639
23.166162,15.744692,13.229491,13.861357,2.217440,5.018045
27.616377,17.913223,13.533166,53.134075,13.100780,12.969132
7.868474,5.280164,2.918916,2.796474,0.337126,0.177369
18.571697,12.495522,5.370738,40.943501,10.398997,7.943602
7.199977,5.024508,4.993935,25.160707,7.503823,6.602483
9.933752,6.905810,4.094489,9.615681,3.389058,5.299755
13.942389,9.641812,3.681866,12.264220,4.441096,7.663009
29.613525,19.356352,11.158203,47.606709,12.484522,18.931332
10.467552,7.287964,3.675774,3.351721,0.503697,0.435648
14.287224,9.957966,4.687271,24.084658,7.607410,9.010612
19.315922,13.075596,6.282188,10.083251,1.493761,0.275444
10.149817,7.298266,5.262881,26.543983,6.138954,4.422325
9.396068,6.336262,3.253988,20.656906,4.980130,3.205896
8.348652,5.595717,3.649639,17.148888,4.691920,4.867996
19.781223,12.934189,5.889046,63.855328,17.636129,17.984013
5.992026,4.339112,2.664519,4.824492,0.275695,0.692444
8.997819,5.835026,7.330408,39.805145,10.882861,10.147919
10.961370,7.417899,2.606741,18.852793,4.182715,9.904935
17.877766,12.528188,6.504531,21.413689,6.149655,12.942533
35.475155,22.360472,20.122665,115.091064,28.816956,27.355101
7.700287,5.684993,6.328953,33.238945,8.513859,3.606956
4.892035,3.433387,1.841381,1.209819,0.070200,0.775480
14.137745,9.614992,4.830271,23.148016,5.251222,4.542717
11.351350,7.666021,4.337275,11.732497,2.737724,7.053776
5.088227,3.580039,2.433844,5.177469,1.506202,11.008335
9.508404,6.663923,4.383531,21.748531,5.330685,11.371667
5.826519,4.312814,3.278117,9.642912,2.804032,1.491859
14.754097,10.069279,7.394946,28.196293,7.132659,7.202810
25.815516,17.382607,7.794148,52.702492,13.282695,20.380363
9.520398,6.726819,5.936653,10.077241,1.846377,0.673552
14.639599,9.965729,3.681566,21.723885,4.388751,5.758586
20.531227,13.579709,8.116052,32.155960,9.578837,15.630107
16.223928,10.882959,6.358719,20.968002,4.724805,4.702172
19.401194,13.165496,4.453774,24.022017,7.079611,5.341854
22.602661,15.334882,7.918447,13.117089,4.248951,34.633568
14.246565,10.023618,5.879796,14.461059,4.285274,3.827953
42.509827,26.077677,11.418557,63.112640,17.224871,34.183456
8.518664,5.781085,3.718393,29.080563,7.349591,5.413597
11.504431,8.142544,4.225505,21.721378,5.982715,4.844569
11.269866,7.478153,5.803640,28.883001,8.571229,9.236429
26.524096,17.478746,9.215762,56.471931,15.683485,11.420866
5.805316,4.006751,3.304592,12.047872,3.403265,3.243530
18.768345,12.411672,6.433849,31.396494,7.447150,9.181354
10.085135,6.740853,3.796014,16.221033,4.896784,10.512771
5.668231,3.851040,2.261242,1.320976,0.636163,0.328242
16.845331,11.537127,5.013237,1.992771,1.683658,10.441236
15.809354,10.752226,5.655107,27.109692,6.096353,2.127392
25.251720,16.972612,10.186913,46.025829,12.830996,19.945080
42.151611,26.301186,17.681406,90.156876,22.388430,18.885372
9.056904,6.507338,2.822387,4.389348,0.727009,0.538270
7.211625,4.965114,3.123264,4.002715,0.375020,0.201670
15.849499,10.631417,5.654715,7.772975,0.939097,0.458305
12.408134,8.443607,3.284962,4.760759,0.300271,0.619994
9.439135,6.612134,3.195053,4.611967,1.148661,12.035310
9.015702,6.002682,3.092765,19.473936,4.579332,12.637446
12.357662,8.432534,4.601439,19.609316,5.215279,4.842189
17.277100,12.024258,6.612471,23.224907,6.789124,9.819144
36.456032,22.506697,8.920614,49.660591,12.883223,22.714500
14.658624,10.181622,4.827582,19.256798,5.522137,16.193104
14.925412,9.754269,5.833956,28.187649,7.543671,12.311055
7.870261,5.166531,3.465534,16.418295,4.957519,5.770823
7.054969,4.778107,2.398129,7.196044,1.839605,10.745667
29.281914,18.912882,9.844770,59.975292,17.635807,17.293095
14.187547,9.670477,5.708101,20.476534,4.924949,4.493485
34.880268,21.121489,18.804123,130.464890,35.004906,38.992802
18.396248,12.710940,5.406202,30.523335,8.096855,8.145391
6.123906,4.274134,3.278670,16.495798,4.811597,3.827240
15.075038,10.149863,6.316937,27.122240,5.970329,5.431541
14.394439,9.949887,5.354250,14.681310,4.459269,12.368909
8.185151,5.678463,5.041221,25.359426,6.104519,4.181673
12.973724,8.377819,9.184979,10.832865,2.585659,1.809204
15.001715,10.383555,5.685172,20.847414,5.261693,7.573302
10.882005,7.779160,5.081653,20.614872,5.529543,3.856012
12.256153,8.462417,4.438807,24.575075,6.753733,7.214021
10.776264,7.429545,3.814400,6.588667,1.032198,0.737313
14.879865,10.267801,4.636526,4.569498,0.748037,0.612561
14.858894,9.678452,12.151941,56.631565,13.727189,19.716209
16.487141,10.947077,6.861688,12.611979,3.924218,21.563589
32.630215,21.739285,14.326765,39.128937,10.824637,8.336044
17.044977,11.334934,6.491562,22.635790,5.856762,14.770248
10.390863,6.852443,4.684808,22.921921,5.252724,8.079664
12.464494,8.848870,4.846521,24.410503,5.113675,5.889314
14.796219,10.181870,2.785000,39.785049,9.790467,12.242270
10.162085,6.645141,5.290400,15.103853,3.823194,4.650321
7.121686,4.633548,5.129491,17.418081,3.680335,4.963389
10.299172,7.373190,3.089218,20.329449,5.156951,9.009334
19.617739,12.774032,6.872685,39.473042,10.195088,13.723858
13.741225,9.431961,5.582395,4.200707,1.506389,0.764285
10.867908,7.505089,5.269218,28.955145,7.080972,8.246901
11.464133,7.687557,6.014700,33.677338,7.784626,14.311458
4.784565,3.239396,1.675793,2.296544,0.524455,-0.069211
14.394300,9.351446,4.523953,11.645416,2.079275,4.047944
29.379715,19.167786,11.202040,64.677315,16.244305,20.964474
26.226189,17.075888,7.782478,35.971825,8.014070,5.130418
10.246689,7.274128,3.214634,5.983381,0.318371,1.173266
9.065008,6.043068,3.411735,10.195464,1.978788,14.714891
6.182814,4.081584,3.530095,15.974674,3.076979,2.360416
5.526532,3.482523,3.288220,15.846311,5.073631,4.510503
8.682726,6.098660,3.184972,2.218480,0.553054,4.242486
22.996397,14.950284,16.076097,71.557121,19.798361,35.950005
18.082918,12.206773,6.926795,27.079849,7.135437,7.022246
13.782640,9.149991,7.060059,28.303915,9.108964,5.796050
23.608965,15.553500,7.129913,31.205553,7.950861,11.654210
26.582951,17.876249,25.815321,126.272041,34.391949,32.766151
29.788887,19.174610,11.961801,45.687805,11.530217,13.636241
6.928010,5.142951,3.214906,23.578163,6.001574,4.108754
7.299755,5.025488,2.832241,15.088678,3.787842,2.378617
12.870692,9.103791,3.968249,3.570074,0.467702,0.365330
22.563889,14.995035,9.452923,73.717659,21.362925,39.283916
23.297209,15.991522,16.369215,11.751739,2.106640,2.352716
8.744558,5.920186,6.036658,22.768593,4.892896,8.906654
29.662487,18.990105,19.061237,84.645287,18.723494,22.596600
20.695780,13.931036,8.591449,77.391075,22.715448,27.768013
19.636112,13.101482,7.431051,34.237167,8.211154,15.850911
10.330845,7.079907,5.099171,11.295493,3.379470,5.760727
7.889246,5.766998,2.554296,1.832325,1.196464,0.402270
8.317742,5.935708,3.932582,13.483204,3.713183,7.896591
13.396142,9.070303,5.699162,25.462914,8.478797,7.709219
14.308711,9.583277,6.494933,25.157314,6.413877,5.994257
12.125047,8.388011,4.050778,2.156938,0.726464,0.779800
12.049685,8.632646,6.389728,17.417917,4.176233,3.422562
20.390444,13.758850,6.880797,22.034149,5.579877,7.616640
10.755586,7.429602,3.148436,31.422432,9.086152,8.210321
9.408183,6.587928,3.155694,7.684242,1.681899,4.741920
34.242462,21.774340,12.474630,66.127808,17.180285,32.652538
10.205292,7.053905,4.769783,24.541933,6.419288,5.396376
20.770124,13.682480,6.607596,26.136946,7.962473,13.095909
4.820861,3.665728,2.344967,0.716748,0.180990,3.100607
5.387453,3.893064,2.566019,25.800821,6.087693,6.387177
29.868725,19.686649,15.138137,26.917349,6.128094,26.421015
45.097939,26.085588,33.071625,103.201523,27.051430,30.396990
28.307589,18.313030,6.655969,57.370308,16.669756,27.888208
22.216856,14.930469,9.197718,29.976521,8.074673,19.561621
7.992468,5.626340,3.645151,14.908555,4.246781,5.710713
9.217601,6.349068,2.350554,1.089844,0.680996,1.416577
11.371869,7.717238,4.280563,18.162449,5.261467,4.872672
34.411968,21.602669,15.996370,139.547775,34.134026,39.392239
39.133636,24.857878,26.122505,82.652298,19.709557,44.466644
22.871016,14.825160,9.430552,40.572353,10.212497,10.697158
14.628569,10.291345,5.412918,20.838505,6.147744,4.944934
7.940819,5.405771,10.985084,37.733440,10.111283,4.900038
9.760069,6.457512,2.877708,19.998652,5.346750,4.062898
11.374336,7.513817,4.557972,11.017987,3.309942,5.045478
40.801533,25.816921,13.450773,89.287430,23.480944,28.371075
18.389162,12.228305,15.163171,29.888142,6.125891,1.017859
26.390934,17.642426,6.835504,36.407005,9.601309,7.529832
16.175558,10.840504,6.482418,15.252348,4.130556,7.854222
43.941830,27.776505,54.201935,162.005676,41.002037,62.151917
34.762749,20.486444,22.992960,115.585495,30.918970,44.204048
23.743547,15.690528,14.417568,18.698725,4.173893,9.775872
10.544756,7.697733,3.738021,28.010584,6.389178,7.345322
13.046794,9.201801,4.835678,9.523560,2.750386,1.623670
12.099401,8.141241,5.192758,20.387943,4.449279,5.087001
4.761669,3.325200,1.853282,1.480427,0.030923,0.271694
14.514348,9.795760,9.840494,79.797989,21.064161,18.330229
9.556561,6.469997,4.307499,28.850363,7.357587,2.146998
6.324354,4.012092,3.099660,10.997995,2.993204,8.399453
12.740772,8.683244,4.709071,4.679930,1.622123,0.129432
8.967941,6.569315,4.108472,5.775065,1.259154,0.261997
4.721596,3.472760,2.597688,9.576406,2.594262,3.115069
10.872110,7.717618,4.500237,12.230201,2.505128,7.167967
11.745079,8.588385,4.061503,46.165852,12.411133,10.313265
11.032244,8.077925,4.236157,5.653793,1.461010,0.016081
9.655167,7.011827,3.425803,12.377024,4.304819,5.632637
18.222919,11.961307,4.845101,39.583748,10.928141,13.600491
10.259428,7.109856,4.588907,12.568618,3.867990,21.568087
13.961631,9.714654,5.690315,22.731895,5.017112,5.025120
9.418099,6.404427,3.690524,3.631839,1.308802,1.223325
10.375890,6.989065,3.043590,8.430408,2.444448,11.067510
11.980719,8.319509,4.016922,24.238003,5.556049,3.341257
18.085423,12.554023,6.741645,25.361464,7.266633,8.603939
49.353874,30.716204,20.599434,49.625973,11.730658,20.741138
19.472342,12.952268,9.603495,50.838799,13.146395,9.940761
14.419489,10.017930,5.097961,17.677216,4.418228,2.926029
20.012178,13.662961,6.665571,41.670689,10.360424,24.299152
38.351543,23.537933,27.863052,87.153000,22.870806,44.985607
19.754530,13.487439,5.501522,21.065882,5.099134,5.265518
13.300367,9.309441,6.249450,21.866982,5.080943,9.503984
7.721437,5.312470,3.693470,14.569787,3.287535,7.459037
48.308083,30.496311,20.698198,83.060532,24.106960,19.669985
9.781192,7.127579,3.644840,2.258626,0.932484,0.853808
20.874439,14.588134,5.682478,23.849379,5.451572,9.960111
4.434432,2.970037,3.212603,3.456076,1.310432,7.061610
23.858904,16.331684,24.715454,63.787014,15.704712,27.065222
15.263824,10.319755,5.010160,26.749760,6.418110,4.526321
16.923363,11.533928,10.329977,40.044056,9.264088,8.291601
8.306166,5.843835,4.130034,11.701046,2.021143,3.433983
34.547169,22.457199,21.254322,127.713394,35.175259,47.137115
4.792889,3.162800,2.162199,3.935941,0.480801,0.193285
15.189812,10.532966,5.503812,10.018828,2.981036,12.820124
23.927458,16.110664,6.067678,8.236779,1.886027,0.743244
23.752544,16.060242,8.046889,35.732395,9.513989,6.335843
22.530455,15.534114,8.948974,24.792936,7.162728,5.752176
12.819180,8.674925,4.145681,2.683414,0.697908,0.230088
18.624823,12.386729,4.618174,4.037319,0.721939,0.208803
31.240797,19.943842,12.837540,71.545448,19.709406,13.965832
10.858107,7.768150,2.399764,17.763657,4.754119,8.427131
7.699471,5.794625,3.629174,15.270068,4.085850,9.590924
11.758446,8.160810,3.903936,62.325668,17.266035,13.455705
25.603012,17.427280,7.318022,12.058628,2.753495,0.212999
12.442854,8.543841,7.263018,25.481968,5.755925,2.862863
25.525225,16.688196,8.504394,36.087326,11.764825,21.470688
17.891764,12.467926,4.650955,22.849094,5.715272,14.153708
23.243969,14.063225,7.251657,36.340069,8.136508,3.176204
5.028606,3.690345,2.306806,7.220849,1.995183,11.632146
92.917038,50.447628,42.102146,154.720963,38.356686,75.195351
9.129340,6.338855,13.816944,83.899368,21.531364,23.034479
12.497246,8.457549,5.084213,15.731562,3.411181,13.389329
16.163752,10.777214,5.578613,7.344178,1.261645,0.682025
21.969490,15.084370,9.533375,40.337833,9.445691,5.057878
88.064217,35.044010,50.670708,202.189835,51.875462,95.373932
17.848938,12.317663,11.098762,55.378788,14.430184,14.670832
15.656039,10.688204,4.415940,4.853183,0.632722,0.196771
6.125669,4.276441,2.958205,13.281359,3.610955,9.239006
15.043889,10.242248,5.704285,20.476891,5.780846,12.612126
7.159936,5.225264,3.732484,8.687038,2.050890,6.054861
12.546044,8.859952,5.417818,18.013113,4.843849,4.797255
33.324337,21.618763,14.113782,48.739613,12.052284,15.362760
5.645649,3.765143,4.055930,22.443768,5.735141,3.906674
32.869186,21.321640,11.663852,22.042711,7.009861,10.025294
13.859265,9.213679,4.013941,6.133130,1.139394,0.159808
40.487560,26.067026,12.497923,62.981003,15.719875,23.347832
14.245234,9.664889,5.057164,3.587070,1.363265,-0.035381
25.831253,16.417284,24.322733,65.621010,18.134775,101.139709
18.577374,13.015555,5.918305,32.269974,7.837573,14.323617
18.210541,11.802901,9.103066,31.876173,8.770745,14.181283
9.074315,6.455258,2.833281,15.765161,5.093345,2.265938
5.084535,3.691544,2.334321,5.280937,1.527640,10.588381
5.336199,3.658804,2.068693,4.708939,0.920115,2.032674
6.059442,4.250966,2.423312,2.367453,0.599394,-0.389089
37.961742,24.937092,28.860382,143.056641,34.963539,41.890217
11.508592,8.100960,3.522980,17.575327,5.222872,1.422423
14.130713,9.713873,6.572981,27.556854,7.252427,6.411055
7.267353,5.110303,2.362589,2.853740,0.413667,0.463665
12.343992,8.412482,3.480500,12.267398,3.494383,1.320700
10.851936,7.417588,3.653575,15.089223,3.858942,2.861301
33.099743,22.407171,10.650889,53.428848,14.021895,15.474858
5.883536,4.371648,7.933442,31.787361,7.881228,6.874642
14.477013,9.812395,5.461080,4.740181,1.474974,2.470980
23.324903,15.468191,12.299254,69.147423,18.658163,18.109558
19.434763,13.689958,4.271622,31.340036,8.325703,8.711299
5.987751,4.362095,2.493893,12.149894,2.962385,3.700412
24.763000,16.748354,7.974270,50.231628,12.316345,7.276959
41.953884,26.919445,19.151312,23.973911,4.631630,1.319933
28.189480,18.918201,15.356159,67.401756,16.799185,21.363638
5.899220,4.331764,3.076035,12.334882,2.983318,3.571785
22.081182,15.094313,6.218604,25.372295,5.728679,17.700144
20.022491,13.035382,6.865559,42.745697,11.261568,38.116177
21.308748,14.359669,7.578752,33.236740,10.233277,2.672369
67.046776,39.380287,37.874165,143.173035,36.536526,58.283333
32.440666,21.154251,11.340272,42.269863,11.637937,10.132175
9.152683,6.465061,3.549217,11.102172,3.074309,1.082623
20.038300,13.252037,7.167866,28.499109,6.867431,17.920593
47.513508,30.424347,13.771740,46.757278,13.557898,25.218830
15.316252,10.881575,5.797639,21.558084,6.326818,5.123274
10.395703,7.187850,5.005419,4.950859,1.336424,0.343732
28.354210,18.779686,13.454948,67.810219,19.177742,25.109035
49.904510,30.511971,16.352388,72.095543,18.130983,23.813168
43.991852,26.074614,40.759758,179.419724,45.255646,54.802280
16.106388,11.338863,3.859336,10.601304,2.492790,9.531453
11.320634,8.059824,5.219568,25.956858,7.297197,4.728796
22.281361,14.698530,9.003829,36.364082,8.333439,10.431813
16.556622,11.117818,6.561279,27.379118,7.022406,7.520421
8.407876,5.497855,3.822870,19.210606,4.465091,1.984237
30.001287,19.899588,9.952448,49.946987,14.289292,13.247296
11.350821,7.821450,7.520123,10.290132,2.328712,3.018693
11.440869,8.019565,4.699768,20.224785,6.376426,7.067206
16.614191,11.923669,6.317430,24.961977,6.716145,13.163387
11.591376,8.005122,3.986649,7.183276,2.809400,4.578272
62.542377,37.694359,20.121677,69.515625,18.744783,41.307320
19.967516,13.177880,9.693027,11.577621,1.047179,0.517569
15.139691,10.611954,5.252092,18.014200,4.467167,18.077883
18.089376,11.966521,7.479381,27.901596,6.777464,12.412845
6.086075,4.248307,3.786806,11.662552,3.506669,2.882396
12.820236,8.602087,4.505862,2.767593,0.565316,0.766727
9.683690,6.661814,5.875309,22.942686,5.646152,9.179271
21.807650,15.093875,7.916022,24.231924,6.464623,4.623689
36.871284,24.634285,19.049614,54.392658,13.224376,21.895618
18.863384,12.802894,5.538138,36.074295,9.635555,11.909733
17.360353,12.025210,8.490262,25.458120,7.596445,8.443311
30.712063,20.259354,13.091570,36.179943,8.502281,13.743830
10.430308,7.135050,4.984162,32.822281,9.420564,11.987516
19.235542,13.542801,4.875484,32.382915,7.998914,15.783609
14.722583,10.110929,6.415379,22.464428,5.773545,8.182761
14.408806,9.911842,5.523454,28.221575,6.651212,10.617757
21.092022,14.038444,3.670774,29.341740,7.475817,6.080038
20.901012,14.002105,8.269338,24.293882,7.672810,3.633646
7.094894,5.020510,3.119093,2.192924,1.106696,7.356853
37.195774,24.753265,21.328890,57.370304,14.194069,5.559540
9.062327,5.952697,11.234647,76.395805,20.192186,22.223333
20.537344,14.305424,6.900933,59.514637,13.420459,13.085288
6.585888,5.052625,2.596039,0.767918,0.691796,-0.181240
59.413780,35.206623,19.819277,80.079575,18.709295,15.530105
10.176815,7.134350,13.499108,19.286907,5.456289,58.368053
22.979725,15.404319,8.194832,54.100533,13.317878,9.835338
26.643370,18.180735,13.409481,80.082741,19.122101,26.201128
9.641020,6.776311,3.586951,3.122222,0.830853,-0.013342
16.039055,11.070361,4.550677,5.732876,0.825649,0.333788
6.955862,4.903270,3.274535,2.169793,0.088346,0.027311
9.206489,6.247556,3.016188,24.028784,6.990509,9.098945
29.747293,19.588816,8.834768,47.418461,13.313454,25.361399
27.935921,18.438969,27.188019,97.927475,27.257969,23.815525
28.154736,18.795382,9.209219,35.694099,9.418117,10.888176
5.828740,3.835621,3.041868,9.932781,2.916908,4.212626
25.249430,16.568624,13.536407,13.055550,2.708807,14.796342
6.964542,4.675367,3.682008,2.341379,0.402981,5.800323
6.621814,4.843908,2.881298,15.858867,5.013680,4.503216
19.562796,13.521992,8.105849,30.039404,7.599960,3.380231
7.914454,5.728278,3.200151,4.005332,0.364033,0.559968
56.399837,34.463978,20.246775,97.688423,19.673841,27.387169
51.443447,31.315687,23.575846,89.521019,22.712723,43.563980
20.064789,13.552876,7.256145,21.897120,6.210682,36.774559
9.224112,6.699307,3.223865,17.390146,5.578932,5.103715
6.603448,4.278600,2.262804,18.533592,5.865258,3.024877
8.630555,5.835758,7.115105,26.911819,7.616270,4.861861
32.351562,20.568665,13.874998,34.616985,8.877109,15.302693
15.822612,10.724939,7.240283,12.656843,4.089895,27.493921
12.054408,8.124261,5.839609,18.543571,5.768585,3.017265
34.519802,21.708288,17.062136,77.763397,20.476889,25.137295
13.278205,9.151394,6.903793,3.766077,0.642708,11.796461
9.658431,6.469807,4.450329,13.072567,3.493200,19.195440
14.726475,10.455728,4.308594,16.326939,4.281039,12.049212
13.669415,9.736508,6.179759,48.350128,12.466832,18.385689
18.839788,12.963931,6.318380,27.294834,6.163973,4.309724
31.929728,21.218830,9.506254,9.827952,1.147228,0.884252
11.046726,7.303821,4.016665,13.654967,3.712200,8.399221
51.959332,30.049297,21.329382,87.850296,22.241302,27.266808
10.263666,7.029582,3.858750,14.106931,3.716562,3.638120
63.650043,37.898003,31.478127,143.714096,36.102215,57.882866
12.166116,8.331174,3.259113,24.815243,7.334785,7.265200
28.512730,19.380978,6.378512,9.267258,2.647237,14.815626
12.782786,8.938300,5.246649,17.096167,4.161960,9.264767
12.177710,8.258753,5.172959,14.513337,4.730078,7.075578
17.175570,11.960089,7.397567,48.435169,13.091354,12.239532
34.339935,22.152992,7.810940,68.142395,20.487459,33.927696
13.145369,9.280491,5.435080,28.388510,5.886609,7.827424
16.653587,11.160155,6.344869,26.653934,7.049578,7.162467
4.185691,3.046818,1.789713,5.769968,1.944363,9.140328
19.400116,12.845239,8.201468,33.380901,7.628908,3.552054
30.526421,18.424078,14.506170,73.109291,18.611897,38.805962
30.853537,20.905613,9.356928,36.696457,9.332443,5.862525
19.303404,12.459606,6.262510,32.593437,7.550285,9.324130
69.895828,41.588314,75.039001,247.330307,66.910751,152.804260
9.142749,6.561093,5.584501,36.394787,7.880528,8.633161
11.057822,7.711406,4.560415,21.253832,6.392836,4.618449
25.049557,17.190506,8.822665,21.838144,4.777534,12.613441
6.267320,4.183732,14.193935,92.222740,26.271357,23.850824
61.995178,35.342731,22.199072,52.765724,12.836079,23.246397
57.223694,33.923580,47.884583,261.653503,68.900238,68.200287
27.870831,17.793116,15.952980,63.174076,16.714382,18.000103
27.979719,18.103432,8.960585,38.907173,9.726430,9.770815
15.204653,10.009487,29.193810,107.021126,29.805412,38.593784
10.480919,7.109090,5.714168,26.048355,7.055618,11.960292
34.673904,22.414452,17.563995,105.143410,25.578760,32.584965
6.472821,4.745012,3.081077,4.164330,0.619544,7.117573
11.132761,7.573563,3.943091,17.052288,4.504008,3.123713
9.754416,6.910933,3.778396,14.036786,3.293825,4.262113
16.013519,10.718767,4.625868,24.733431,7.296157,4.919089
6.514043,4.634750,2.651478,23.262274,6.209165,9.735764
7.199331,5.383446,4.278240,30.213043,8.295668,8.675072
41.161114,26.226431,13.593078,77.090553,21.849592,19.622297
7.049162,5.210327,2.271615,6.963951,1.067833,0.968120
7.615784,5.256057,3.286053,2.627009,0.892915,0.251772
9.296589,6.650611,3.256423,6.376951,1.191330,2.280555
51.084927,32.377773,20.259333,686.152039,185.086273,64.736862
28.393993,18.548569,21.542667,70.897598,18.672813,36.184708
6.449008,4.692938,2.694295,25.728468,6.533963,3.542506
48.396202,31.269886,26.442545,97.868439,23.602734,35.028790
4.735003,3.462011,3.338464,6.892506,1.363497,5.371777
37.672016,24.885904,21.613026,78.987137,22.913437,28.814386
18.841391,12.628882,9.831059,15.943542,3.551041,21.025951
11.617165,8.489733,4.497196,15.321232,3.737233,18.829147
38.913727,24.961708,16.629389,61.698761,13.998304,16.688829
10.882714,7.428644,3.789099,21.347668,5.649396,2.158028
20.639832,14.700549,6.738929,24.256693,5.652224,3.610600
13.671451,8.889402,9.143149,59.386921,16.262705,24.587341
36.591160,23.923862,14.885145,103.145294,27.465616,28.180895
9.999498,6.888192,4.683784,26.037539,6.453957,4.222987
20.953167,13.288943,29.223816,127.828972,31.795517,30.955395
8.826282,5.947385,4.586504,17.367912,4.132212,7.261588
11.261872,7.411145,4.368118,3.719538,0.732058,0.020482
7.384224,5.109978,2.514952,20.062378,4.540816,4.178325
15.097219,10.450867,4.113515,18.189871,5.587499,10.110402
18.984486,12.588050,5.714142,8.026796,1.666209,-0.124430
37.407093,20.884577,25.991989,87.616196,23.857101,32.297848
7.679504,5.483980,3.178127,4.637516,1.008897,21.322506
39.687717,25.480064,21.251249,83.018005,19.974981,26.440168
6.236131,4.249599,2.486808,3.499918,0.713760,0.035637
24.520649,16.113436,7.911333,35.817970,10.085563,5.944063
9.605616,6.662473,3.964204,14.211049,3.790303,6.914450
27.292709,17.772196,8.224150,47.515663,12.548065,36.613571
9.871763,6.720156,12.711482,46.417427,11.779574,16.490175
13.241405,9.011567,5.187394,4.591132,1.011902,0.496927
28.788765,18.948784,12.169001,39.120438,10.133942,9.699597
14.074203,10.072664,4.091867,26.559126,6.431209,3.825620
8.350926,6.104314,4.337062,16.289145,4.873036,5.049336
16.560268,11.161201,6.518000,21.460764,6.717732,3.048273
16.068903,10.774773,8.346570,9.468840,1.238337,1.183955
29.974939,20.501230,9.163085,28.561558,8.034332,12.641828
11.147452,7.542557,4.197804,18.528965,5.380828,7.139145
24.388193,15.942517,21.370705,81.230553,22.245285,44.539387
10.539628,7.431719,3.498271,14.770276,3.667049,2.184738
19.289370,12.912036,9.827503,40.223324,9.705387,9.691615
5.655996,4.026301,2.540589,11.146465,3.692507,4.182402
41.821430,27.533463,17.243437,78.669739,21.411089,43.297558
40.307846,25.861254,32.991467,29.713783,5.050377,9.299706
18.913342,13.274901,6.381346,28.689320,7.662266,9.170058
14.393899,9.795496,4.776213,3.768613,0.498321,0.409445
11.330299,7.657245,8.279443,22.051865,5.678967,38.471420
63.289150,35.979733,33.806225,205.861801,47.858360,31.562798
26.000584,17.141949,10.391582,42.471886,9.897614,12.940202
24.641344,15.927000,6.999318,39.059200,8.552842,13.954976
