"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.081483,3.448646,2.352534,1.406417,0.495565,0.800502
18.387823,12.865114,6.517435,31.751831,8.607676,10.361999
12.806170,8.688359,5.123664,21.576664,5.600896,14.881926
10.585805,7.547325,5.808169,45.369118,12.040245,12.852776
22.104935,14.690046,7.121596,44.789742,9.595059,13.180363
81.881096,41.620552,33.589855,100.377953,28.783480,63.144787
22.024624,14.402775,6.658600,32.760925,9.345273,20.053127
8.643629,6.152139,4.430546,21.804535,5.897783,8.402223
28.358002,18.567638,17.839729,83.593925,21.341686,37.901943
20.644754,14.360260,7.735045,40.350590,10.829995,17.404299
11.630729,8.147580,4.155508,31.051439,8.753128,10.075339
6.805127,4.214869,3.935210,14.140713,4.424547,4.830853
22.067770,14.813445,7.599332,12.669413,1.796504,0.280366
10.342135,7.339276,4.222416,5.024426,0.795987,6.073333
18.192810,12.617612,5.443707,7.419298,1.404228,0.196263
25.420155,16.785074,12.941293,60.149380,17.650236,30.916367
24.707563,16.874224,8.286601,27.783020,5.708897,14.128222
19.586369,13.528896,8.614988,31.948015,9.081804,24.722349
18.779884,12.376225,10.114485,80.538063,22.386663,42.983261
53.701000,34.004013,28.303579,116.030212,33.062695,65.935532
23.256014,16.213781,7.372370,7.590473,1.355077,5.373930
11.290495,7.681447,4.639452,21.484413,6.607143,3.858927
7.454305,5.367562,2.655750,4.271488,0.375044,0.057366
6.440322,4.583462,2.672309,20.948542,6.133740,5.043004
12.134142,8.454851,6.443036,73.657867,19.813509,37.528778
18.672525,12.537504,3.631942,8.733202,0.877586,1.584069
17.405699,11.921953,6.805439,27.888826,6.396900,9.439631
10.856887,7.395544,5.092028,27.989220,7.725842,8.930397
23.744514,15.586317,8.073324,26.243824,5.931477,7.104621
20.083389,13.738917,9.475145,48.623165,13.650703,39.717743
21.440014,14.354562,9.543768,42.935307,13.306858,13.222835
15.557266,10.350956,5.390341,21.628815,6.076659,12.934137
36.637486,23.839308,27.312187,100.169014,24.504427,78.467346
14.774219,10.137815,4.955079,4.575431,0.761769,1.338460
26.430460,17.877724,7.932871,7.073553,0.933031,0.156023
19.832865,13.962124,8.571295,31.192463,8.554926,6.312562
13.768697,9.521466,4.130788,32.202747,9.026340,19.711924
17.557541,11.570171,6.185891,6.088350,0.810949,1.294597
53.587177,31.147091,44.056057,79.088493,21.223270,29.154089
12.774471,8.767605,7.676292,47.216167,13.954529,21.505760
27.243731,16.985138,11.745440,12.850900,3.072807,3.053349
7.513225,4.966348,3.743103,22.443071,4.814085,4.478521
19.359844,12.920599,8.174504,43.249657,13.171314,23.931602
31.245005,20.740019,14.840006,72.000420,19.395075,18.796890
9.374215,6.668459,4.087212,15.982278,4.075545,5.435922
15.131639,10.255579,4.905066,43.583336,11.049094,10.311378
26.849432,18.145470,8.593892,48.161736,12.307912,23.729393
34.318687,22.919857,10.376419,39.642025,11.747669,28.597128
21.246365,13.918210,7.604136,36.007851,9.657570,16.749605
7.990875,5.295544,4.248599,15.933674,5.134275,5.805492
20.342012,13.496348,6.475136,27.864153,6.494895,8.088029
15.593192,11.105576,8.824151,36.582153,11.881425,22.665018
11.834363,8.279311,5.221622,16.897055,4.505374,7.271213
49.995651,30.561871,19.066780,111.228500,31.965900,47.699059
41.538467,27.357645,19.109667,54.119183,14.688578,27.056694
19.398506,13.371079,5.878698,29.872875,9.616517,11.273245
37.498035,21.658747,53.798416,220.554794,59.815060,77.368645
20.941610,14.140408,7.738966,36.505253,8.204531,33.350380
20.497942,14.050999,6.166283,9.685385,1.238511,0.693877
7.209561,4.746730,3.551692,19.919346,4.273311,4.823297
18.533989,12.327874,8.310209,36.814011,7.651568,8.845424
50.591236,32.001938,18.695087,69.070908,17.268314,21.771879
28.377724,18.546997,14.237368,58.458931,16.484064,82.216919
18.102543,12.476565,17.636658,27.909233,5.324604,2.268219
8.894394,6.259298,2.778236,17.473425,5.514401,2.367917
80.995430,42.788071,53.444813,204.700607,52.631523,176.585114
12.300703,8.470657,5.385798,23.631676,6.510685,13.117748
10.485436,7.276207,3.671418,8.315996,2.645021,5.641092
8.465130,5.597103,5.692995,39.257130,9.228723,8.938988
18.199654,12.562515,6.043829,3.865748,1.346590,5.045895
35.744770,22.885994,17.334951,94.105499,23.461920,24.955179
15.835944,10.912783,5.003861,30.901886,10.010382,15.427577
32.831863,21.256796,15.732160,66.959145,16.457033,27.017067
8.023351,5.595661,3.557786,41.388779,9.769341,10.763642
40.520588,26.184669,19.368290,84.108917,22.474957,26.435667
9.299775,6.095744,1.306758,12.421624,2.969744,13.884596
20.653805,13.950051,6.948506,24.975578,5.406059,18.822790
13.758512,9.364041,12.500112,48.318775,13.524906,15.630836
5.996088,4.055509,2.131982,1.772205,0.739141,0.483841
6.916189,4.882554,4.085070,14.962301,3.282129,3.812347
20.395462,13.605557,8.800838,38.780769,10.406507,10.743155
13.214327,8.839633,4.134484,17.911997,4.987603,12.840943
30.439833,19.905668,20.961155,185.687332,48.550529,39.743572
18.436285,12.338673,5.484812,18.528776,5.864638,10.640812
50.665562,30.564093,21.673611,78.861343,21.046633,33.584057
11.850091,7.970435,4.283487,36.832348,9.024481,7.890492
23.990955,16.382233,7.435511,28.309170,7.870486,6.434826
50.834587,31.001505,29.470108,125.705154,32.572548,56.048313
54.070057,34.256290,18.142166,80.803879,21.637693,35.052219
87.065369,49.575581,42.346401,173.430084,45.592125,72.232445
11.214504,7.439202,3.669452,18.803045,4.961679,6.983195
6.858900,4.455328,7.243863,32.885002,8.757035,14.213518
26.545614,17.572308,9.479238,76.770111,21.225897,24.050808
5.966383,4.165478,3.000941,15.895871,3.976412,3.515943
29.082439,18.843781,11.236751,50.338257,13.760823,14.650216
38.847527,22.399942,40.732033,144.574326,36.544941,53.435688
11.558850,8.246328,5.520437,4.816617,1.326227,0.553076
18.526619,12.604517,5.454754,27.745251,9.184113,9.533010
24.099613,15.254466,26.001766,146.630966,38.998608,48.413551
12.929011,9.151444,4.959929,18.611799,4.748153,8.140899
45.440521,27.644350,14.923416,93.967331,23.531002,54.392513
28.027557,18.904211,9.017761,42.110184,9.400708,13.107382
9.000690,6.160682,3.659698,15.591031,4.091111,10.632692
22.782621,15.213061,8.746429,39.705124,11.232322,19.155237
30.908783,20.695263,12.437080,84.486252,21.171238,40.855392
60.797348,33.732529,34.106205,125.936913,33.430767,43.393349
8.724213,6.259722,3.781915,28.551361,6.429212,7.976222
63.340782,37.172482,30.257650,127.341568,34.712269,53.591988
16.989813,11.523195,5.318993,8.044003,1.574185,0.470163
89.239410,48.653339,55.287125,259.975403,69.062500,110.630165
35.924839,23.150066,13.572621,59.075340,15.264977,9.243629
16.665661,10.856372,12.182423,72.963425,21.239548,14.185575
55.554733,31.535763,27.912415,190.137558,48.388248,50.663593
45.527348,29.908638,16.709311,54.757351,16.104952,30.069748
23.532309,15.834912,5.856916,61.742722,15.802661,12.872397
5.329857,3.841437,2.495494,16.188303,4.354890,2.410489
42.715286,26.627897,23.806231,73.594528,19.395000,19.280735
10.388870,6.951624,4.004467,17.416759,4.879347,6.057460
6.693184,4.431970,4.597932,19.551687,5.053947,4.065608
18.049498,11.692391,17.447775,77.117256,18.911697,20.345442
7.450943,4.901115,3.446053,12.277737,3.209200,6.718750
27.741959,18.179710,13.869538,44.839882,12.803808,22.571239
33.720451,21.529202,16.842970,93.026352,28.363707,26.322886
22.592770,15.615756,6.831017,7.997921,0.756995,0.878454
29.529343,18.985199,14.895996,18.984903,3.653345,1.985786
10.974666,7.559864,12.827151,71.368378,18.335609,38.090897
43.637993,27.822281,32.922955,125.542221,32.687752,51.739407
55.752197,31.686396,46.870602,180.240997,48.569839,66.719810
13.402525,9.266577,5.652900,33.654423,8.270267,10.816051
11.770808,8.018167,6.225871,23.310120,7.575911,12.724940
43.934025,27.344501,23.830557,87.293900,22.399399,38.748402
32.756420,21.950443,15.394374,109.139145,27.286743,19.177670
44.184799,24.946903,38.327454,151.820206,38.739155,61.002407
25.019796,16.341780,16.632040,79.522751,21.596762,56.734631
29.734600,19.180571,10.098186,63.412182,15.972126,35.818764
4.011654,2.989753,2.606379,12.445667,3.879680,2.376425
15.139260,10.407487,6.253253,17.876976,4.975001,7.768133
23.012142,15.556742,8.390720,46.345612,10.188249,6.528091
8.421202,6.020978,4.120424,24.714403,5.990035,11.139815
5.042106,3.643521,2.956054,13.277528,3.995693,6.792645
9.182164,6.528448,3.918523,19.925463,4.529366,4.619091
70.608391,42.486492,82.417564,365.026611,92.635712,154.430786
38.154636,23.933825,14.699768,58.259274,16.039892,46.167439
7.678152,5.094851,3.822795,14.712394,3.500335,3.195129
13.812479,9.978508,4.395884,27.574358,7.442487,13.764957
50.335716,23.356010,96.375313,410.822235,106.489944,215.423615
20.606276,13.942268,13.198687,69.892296,17.880171,11.510729
28.941830,19.043509,19.021593,14.810885,3.952886,35.252560
31.290155,20.404469,29.503088,104.789299,26.881500,59.053371
11.987329,8.434150,8.428808,39.999031,11.055600,20.664293
12.372125,8.529923,3.484740,13.362699,5.296562,9.781730
5.052819,3.308713,1.882580,11.144006,3.345123,5.422596
8.857571,6.325303,4.018463,18.009644,4.725635,4.841959
30.281710,19.354488,10.526029,46.421196,12.833977,8.371192
17.287031,11.712372,22.858755,89.991150,25.587425,33.826023
17.927961,11.763196,7.853541,32.397038,6.879234,4.850876
13.168111,9.294182,4.011815,24.068872,5.767246,5.965233
29.150549,19.335299,10.627995,43.494621,12.745656,26.990091
11.372800,7.928561,4.798835,17.386293,4.654545,5.221867
87.701660,35.096939,88.467667,385.916595,97.758469,158.560638
13.575315,8.942382,9.178337,39.798786,11.478174,14.864321
37.155384,23.355780,26.125132,95.806793,25.667059,49.151318
16.588375,11.021626,5.012823,33.582512,8.005243,4.924784
30.319607,19.505545,13.210057,39.532162,10.414398,30.041084
11.654553,7.688714,4.667972,23.715750,6.375893,7.776874
9.818177,6.438928,5.852942,43.546246,10.285381,15.698085
20.803225,13.774948,7.664082,35.269753,9.306621,20.231871
24.134495,16.605795,8.446166,41.696934,11.336549,10.276942
18.596308,12.409797,8.120344,42.468117,11.827918,15.436656
46.657688,28.790718,21.234270,124.450844,34.646294,69.459389
25.257406,16.655334,7.828845,52.732704,14.571903,6.950656
32.746368,20.783138,14.121271,107.385269,28.902821,22.766785
54.862419,29.609983,57.802460,312.964081,83.804970,155.781494
38.020050,23.312023,19.019823,65.586586,16.921560,38.509544
16.871317,10.849605,8.144224,31.707682,8.449739,3.564045
6.311346,4.685875,3.861733,17.867317,5.883661,4.302161
12.703768,9.243111,4.801609,17.525576,5.101007,6.852859
13.545694,9.442549,5.841313,27.127592,7.679233,12.075949
10.618717,7.631137,4.758681,3.512004,1.144971,6.110920
25.389685,17.027729,12.803490,78.659767,20.368469,39.708782
22.057962,14.918177,12.236169,35.022125,8.926674,9.038587
9.270075,6.181306,4.164824,18.817062,4.932457,2.736763
9.360621,6.525383,3.619968,4.241083,0.655085,-0.033695
15.880780,10.892493,7.847277,18.248173,5.730534,16.336184
7.679576,5.464718,3.254508,16.781113,5.478456,4.123618
51.680161,29.593250,55.152431,227.351105,62.659531,40.478027
27.166983,17.887480,12.461976,66.310707,16.529587,36.916672
13.604411,9.556511,3.591193,26.163908,7.495569,11.148154
18.630909,12.612446,7.202802,34.779491,8.866623,13.672416
34.704121,22.318182,22.174816,78.151192,19.955200,19.480196
37.916168,22.968298,21.965233,104.503105,24.989248,42.666298
13.868790,9.559053,4.380196,21.109999,4.586116,5.258259
14.761655,10.044263,6.182402,27.615093,8.751082,11.062000
74.788040,41.003963,27.194162,173.997986,47.716850,77.160400
35.655830,22.498213,14.370189,80.766785,23.272682,41.971413
7.284385,4.892667,3.273119,11.589740,3.156686,6.491567
30.257421,20.092884,10.975373,69.375191,16.491810,12.067073
75.384094,44.048347,30.993343,241.513992,63.391781,117.539948
15.025296,10.548934,6.337850,19.265326,4.711460,2.511701
15.081743,9.854548,5.422293,24.802729,7.040889,10.390019
28.798952,19.414194,11.818769,34.074047,7.873855,14.222139
13.473142,8.962985,3.670259,35.972019,9.069881,13.394007
15.172101,10.741014,5.363599,49.964714,12.830219,20.738541
8.154137,5.691337,3.745011,23.312284,6.078920,5.869931
33.752457,21.415937,16.766788,64.118141,16.934898,36.554062
38.528175,24.613218,29.205923,178.669296,46.514622,88.976097
6.900380,4.973282,3.242243,16.272516,4.944859,4.554629
10.633604,7.290396,4.027517,7.472026,0.948711,0.381256
16.747190,11.392079,8.464213,7.718476,1.800425,20.957811
20.453856,13.706623,7.413397,11.061180,3.400728,8.543727
13.235073,8.909676,6.332535,5.833102,1.448203,1.461743
36.775154,23.645147,13.228695,34.101757,9.347083,20.205040
9.730182,7.048170,5.937087,6.581940,1.064226,12.906491
12.797954,8.824470,4.331230,21.625431,5.435336,10.696607
16.017084,10.454086,7.006454,66.161636,15.972914,10.507152
20.992922,14.243718,8.388232,44.349621,11.852176,13.598248
20.621189,14.183049,8.973620,48.587502,12.481606,22.366514
24.095984,15.900653,7.809525,28.925230,7.605237,4.297548
25.809179,17.253469,6.676569,11.090435,2.569350,1.248655
19.470507,12.804948,7.813949,29.903088,8.958389,18.566187
20.793320,13.944614,7.844915,27.927725,7.055184,12.018267
13.982317,9.637758,3.931513,31.965944,8.616740,12.649428
11.413380,8.425793,3.734504,18.497782,7.208843,5.005239
16.715342,11.471912,7.517286,33.579865,6.554676,24.319748
5.942115,4.026588,2.993822,12.216923,3.219234,7.114112
63.745529,34.625565,35.440121,95.947174,24.487642,35.247353
12.859198,8.793439,5.643081,3.654993,0.988462,7.464861
13.509195,9.263233,5.562736,27.067154,7.237849,4.327361
17.868839,11.670326,9.592743,42.307873,10.871633,26.523924
5.060015,3.637161,3.197567,16.440544,3.377273,3.873231
37.380489,24.211033,13.343341,88.597275,22.415916,24.956692
5.779629,3.715293,2.828425,9.493506,2.824674,8.201534
47.595722,27.113190,29.821234,210.186874,52.337620,56.227596
35.673016,24.294050,10.201420,35.066109,11.792224,35.831783
25.226294,16.999252,6.685433,23.799185,6.294252,4.575937
29.651754,20.046165,24.864744,69.765480,17.758667,26.417301
5.201844,3.961676,2.065122,14.335236,5.638115,5.118546
60.656158,32.269684,51.694145,190.733017,48.848015,81.103439
19.008879,12.590084,6.936978,26.010963,6.285331,6.528875
45.499981,24.569834,88.684082,310.454681,85.046089,187.850296
41.826710,26.478315,13.586335,85.931633,22.048786,25.823599
9.221754,6.112935,4.631051,26.078001,8.159097,8.742899
37.725903,22.007864,26.363651,93.642365,23.381332,50.575958
19.606649,13.246757,13.012218,113.887596,30.521086,47.440937
42.591930,25.338539,46.496445,257.445190,73.250313,121.184433
11.176357,7.622836,1.718637,17.300848,4.943052,8.925944
16.313932,11.404870,5.766957,25.069210,6.591037,7.351254
32.570103,21.142939,14.824526,96.702995,27.777264,62.942669
32.134129,20.039938,26.026749,95.981201,23.867039,44.274151
56.216492,35.104759,37.745686,177.798904,52.398411,115.073059
16.590939,11.496964,8.190330,35.850941,9.936149,21.866848
7.465970,5.191619,3.189984,4.031101,0.779457,0.316745
16.119688,11.099504,9.963537,65.086990,18.619644,25.080025
27.972530,19.023840,11.454684,36.510849,9.590922,27.646948
6.184257,4.510324,2.636814,4.055042,0.731218,-0.293147
21.696840,13.766360,7.840958,36.013466,9.953333,17.949415
7.596149,5.316658,3.128803,4.002968,0.824444,6.160682
18.112740,12.497718,5.445201,53.728737,13.084946,18.401022
33.073841,21.485659,10.034445,52.038086,14.734716,14.841660
12.961108,9.120438,2.861358,27.014933,7.026013,5.729807
6.848661,4.876750,2.667887,0.887719,0.738109,0.241718
14.538652,10.338455,6.512603,23.382332,6.794309,8.412995
53.148430,23.813320,80.314537,230.496597,56.213280,100.004448
12.314149,8.355446,5.065919,16.843950,5.046262,17.623774
21.817644,14.999747,6.784161,43.078533,11.454232,15.852714
12.679670,8.295318,6.249747,28.594002,7.790769,11.840693
72.415260,41.580570,43.843346,191.101532,47.893291,150.501175
34.586391,22.281342,15.413097,72.418945,17.464735,38.645088
8.758494,6.120544,8.421518,10.317641,2.644977,17.211887
74.365707,36.079716,47.732418,204.088760,52.489716,67.081642
20.429916,13.917982,7.589612,37.356472,9.642338,6.531666
32.043854,21.061726,14.146548,65.259712,16.099911,29.692263
31.109072,20.287426,33.594933,144.930496,36.604462,43.698315
58.932022,32.616230,72.607277,261.106812,68.965652,74.866165
12.388273,8.506663,5.617077,28.892365,7.183280,19.684820
6.152310,4.273870,2.972138,1.460081,0.308976,3.135790
9.991004,7.042040,3.660627,17.836124,4.718277,9.927739
12.825188,9.114696,4.825867,3.449463,1.135673,2.121966
57.984081,36.307373,44.995083,202.574936,49.366177,54.327061
18.616310,12.417184,7.905398,28.852522,8.763118,5.826770
38.194729,24.176273,17.658409,14.305677,2.669001,30.070896
10.711188,7.473361,3.318447,22.711527,6.404815,12.132101
25.181070,14.394702,42.386360,138.053497,35.555645,54.012527
24.248569,15.103783,26.658388,28.772615,5.421851,4.852090
23.657444,15.631179,19.763672,102.287903,26.943624,48.608505
12.576926,9.146887,4.060882,15.944654,5.045850,8.370822
11.641710,8.089863,4.645735,23.190666,6.845741,6.797450
20.568174,13.815435,6.331411,23.150339,5.829440,7.816197
34.159317,21.616079,10.352566,55.802464,14.344265,27.015421
14.876338,10.258559,8.269847,26.395395,7.581874,15.847325
5.216325,3.573627,2.737981,15.141320,4.141048,13.611817
13.513508,9.201749,4.621493,16.203413,4.074069,3.244976
41.890884,26.373327,17.079096,82.316925,22.390162,27.996317
47.814198,26.374088,68.478500,275.453766,71.646240,104.468811
15.958917,10.436831,4.191685,28.129271,6.621601,5.351293
40.751156,21.070398,39.403610,163.976044,45.364616,73.747917
30.992096,20.392326,9.371213,54.077652,13.600308,20.896900
16.461439,11.240759,5.409274,27.259327,7.462144,11.289691
61.426685,36.556175,66.998245,284.367706,72.143387,112.211243
12.403645,8.514484,5.351102,22.226854,4.311760,5.219155
11.287807,7.983804,4.058379,12.084010,3.062136,3.663440
10.952796,7.600278,4.657022,17.166212,4.935366,11.486910
20.119459,13.543765,7.490816,33.414375,8.748335,9.607129
40.737286,24.148518,41.333580,183.605713,49.478008,89.210083
32.268517,21.082508,11.094170,50.536633,13.538493,14.332887
40.213535,25.288555,19.885284,74.499550,19.446045,23.892483
5.591798,3.962565,2.965126,9.070464,3.366261,7.298405
43.514900,28.391779,22.195154,69.546852,18.151089,82.554047
13.463657,9.109372,3.927544,22.795650,6.248138,7.350988
6.497399,4.228999,3.715512,13.467292,3.276348,8.646043
47.391068,28.042305,50.038677,190.995468,53.043213,63.725807
10.526292,7.282190,3.929034,15.907392,4.919526,9.248873
27.370035,18.582403,13.610044,65.796501,17.277092,27.138037
47.444042,29.873940,16.404034,71.538155,18.139013,20.416096
47.832291,28.659153,27.082237,128.535202,35.261829,61.952465
52.770309,35.269039,32.149166,190.205063,51.451984,97.597260
11.291793,7.624455,12.731250,52.499374,14.033314,31.130636
21.880817,14.096459,9.248796,28.859161,7.278607,11.616120
39.534157,23.123785,49.275311,157.113556,39.965946,129.433762
14.925576,10.407568,5.392810,15.946498,4.027890,14.827364
10.960526,7.088512,10.076499,72.559891,19.660683,35.146301
58.493183,31.456478,22.275841,106.144814,28.084560,32.415188
33.063286,21.301083,12.147279,59.021355,16.151917,25.747854
21.602591,14.760966,8.206402,35.015648,8.308766,10.023089
43.944347,27.749588,18.659683,124.365456,31.693499,53.462799
19.056871,12.759171,6.519489,43.770432,11.201276,7.579712
21.002840,13.034382,7.597249,40.558815,10.584146,14.975009
52.805614,30.383543,61.557037,226.183762,61.622555,99.534332
39.573738,22.004541,59.293762,320.902496,85.423370,147.704315
28.358616,19.079994,11.130304,51.775368,13.297353,12.180027
17.885527,12.115200,5.798724,31.720757,8.469238,15.595466
20.532406,13.822957,10.586207,41.654610,11.305696,28.853367
28.089680,18.233543,18.489790,83.481956,23.695000,41.814316
36.956135,22.292620,22.851622,100.268265,29.147608,51.212574
26.009821,16.210039,35.141304,189.207230,48.187943,73.884468
7.488185,5.018843,3.835588,15.616714,4.569921,6.349619
10.794754,7.422870,3.703648,25.040838,6.824324,7.020894
14.041934,9.883774,4.495919,30.282587,6.995554,7.741195
16.049788,10.846093,6.573067,16.322546,5.293089,13.357663
21.730145,14.294058,6.622808,33.989262,9.292383,10.707501
16.299961,11.222290,18.514130,79.604889,21.810642,37.510208
16.995266,11.756301,6.789061,3.391952,1.643559,10.499856
5.865071,4.209205,2.319904,0.121580,0.673028,2.848900
45.136967,26.365807,46.396057,257.448242,70.291290,59.757587
10.678783,7.592758,5.250110,26.094849,5.429299,7.370682
33.028973,19.982244,13.953962,38.396484,10.054843,24.778595
15.904020,11.036731,4.602366,11.008151,2.220090,2.289966
82.902115,52.198582,58.500107,296.112244,80.570786,152.322952
53.271126,31.050455,34.166660,192.166443,50.594345,55.244217
21.046856,14.444678,6.063539,26.080816,5.835145,12.461456
15.631326,10.824327,5.905548,5.805919,1.017041,11.272660
6.711081,4.682778,3.099916,1.597160,0.047041,0.331928
52.564926,33.811092,30.923109,102.295731,28.608393,55.918468
43.941978,28.814928,24.093113,118.258827,28.314539,41.514572
25.785421,16.534056,15.780991,74.961006,17.842632,24.172699
18.843781,12.586582,6.470778,32.298759,7.734389,8.742778
6.296319,4.477304,2.660619,20.382683,5.553183,4.587585
7.341481,5.293338,3.551776,24.962082,6.187816,3.910748
6.624391,4.543576,3.514155,22.625998,5.819374,3.658494
11.233275,7.960461,4.832803,10.621893,3.162716,3.151741
12.002475,8.131218,4.931313,11.615841,2.796462,3.227509
63.553101,37.519958,33.724651,159.668472,38.873219,46.455894
12.042812,8.040931,5.971506,37.552143,10.688240,9.376585
16.603518,11.668268,4.716581,35.292706,9.945158,20.158855
18.531679,13.021822,7.102925,43.856903,11.453578,20.979353
18.426611,12.235435,6.016742,45.142632,11.710743,10.690932
26.632214,17.433193,15.676703,49.360718,14.718641,20.285166
20.023932,13.610994,5.995402,48.972118,12.759286,13.489826
10.935328,7.547483,4.907872,32.094257,8.372808,9.152085
25.569801,16.795633,19.669691,52.909584,15.039489,14.079942
61.959343,36.993591,23.863913,133.367081,34.395420,57.897152
22.177649,14.230073,6.781620,30.767176,7.496040,7.227706
24.642349,16.171684,9.316552,35.420830,9.776492,6.965106
46.916687,28.749424,33.660110,181.660141,47.094692,56.299244
11.475038,8.301579,5.252133,18.072819,5.373466,17.266968
18.905138,12.565009,9.513429,54.582058,13.902472,13.457209
20.758646,13.429802,18.562483,113.415230,32.500893,39.924358
21.975214,14.397714,7.597456,46.419746,14.246809,17.138546
65.050880,36.564774,37.962509,107.734123,26.427467,43.906425
77.798332,44.781628,34.860859,96.325661,27.142345,41.265148
38.292023,25.009844,20.598667,139.888412,42.800648,46.479912
21.455515,14.407397,11.893563,65.133995,17.211832,27.306740
10.002585,6.894953,3.863153,27.957325,6.816617,9.236741
6.255181,4.248550,2.523657,1.299747,0.578918,1.247170
77.847221,38.129322,79.624359,264.812042,63.564896,121.088539
11.042298,7.903808,5.001591,17.790676,4.516708,6.667910
11.598641,7.750819,3.925483,21.398033,6.532073,2.454058
4.821139,2.942279,1.387812,0.808628,0.431605,5.593191
24.566620,15.914425,33.463074,113.900711,30.586388,60.005074
93.079605,45.035015,83.036095,290.363281,75.082153,280.280426
17.363667,11.624022,8.704353,44.413799,12.259596,23.731226
