"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.216381,29.343372,38.596371,137.659927,36.447098,48.530228
28.226072,19.247679,9.756623,26.275526,6.476347,6.937572
29.476126,19.875668,10.668392,78.910301,21.196175,12.950691
26.181742,17.807167,7.867983,32.854843,9.431809,9.883300
8.282719,6.074953,3.443367,27.069239,5.605098,3.062875
28.330212,17.279057,41.161747,277.460632,70.835472,43.227692
7.822718,5.762046,2.748400,20.962448,6.035089,17.420982
18.055027,12.416487,8.236839,60.617619,15.914772,10.885535
15.681408,10.492623,6.194907,58.627827,15.618606,8.976857
12.234076,8.802799,5.471867,45.657715,13.327263,5.547817
3.950314,3.085122,1.588821,5.304656,0.539612,2.468557
11.926035,8.725720,4.206596,8.829741,1.653354,3.979962
9.767559,6.807160,2.566323,20.190426,5.854295,10.133770
43.554565,21.468504,18.510691,177.974014,49.026993,30.592955
5.403924,3.757105,3.063032,7.016740,1.107414,0.877460
36.744659,17.682098,30.690584,111.100349,30.049332,37.891228
12.100788,8.682050,2.392273,21.627968,3.641287,8.503992
26.099600,17.561460,8.596414,27.747465,7.416533,5.736735
25.194962,17.715860,9.674202,35.106445,10.125918,11.835699
26.648514,17.896563,21.169088,139.142914,31.420258,13.970944
8.534022,5.868984,5.212066,31.368944,8.785120,3.186002
13.232265,9.263432,4.917165,9.083859,3.159440,3.667362
21.666351,14.777942,3.811122,18.993326,5.160164,16.410866
24.010231,15.923865,9.681496,53.022335,13.622752,35.464050
6.203985,4.522878,4.696643,24.937376,6.993188,7.554957
18.574566,12.676522,11.195224,44.270115,12.614123,19.581272
4.942607,3.561123,1.868047,62.791607,17.153915,2.018979
48.804913,30.503801,15.865412,53.815834,15.295344,13.304409
17.560858,11.820341,10.973959,100.944511,25.398638,12.454115
17.716681,12.303423,8.556942,48.921169,12.137544,3.827670
7.686307,5.427160,1.696255,12.425857,5.180799,12.962430
14.432948,9.772718,2.951069,34.815472,9.212866,9.385151
22.732092,15.737819,5.932818,78.881287,19.891777,28.951353
12.217811,8.495187,3.888913,22.378372,6.894210,10.384685
16.375826,11.556400,4.914932,55.261257,14.162171,1.660172
24.981050,13.814282,12.038360,53.253731,16.997982,28.131271
29.461828,17.507809,18.112803,97.884109,26.791260,29.862949
37.028847,24.271156,12.872827,29.453482,6.523545,12.631019
21.509304,14.465664,15.427181,60.514065,16.318735,45.864376
28.184645,16.433699,12.745327,104.178825,29.283016,24.240812
17.739840,10.639385,9.503025,26.613115,5.618648,6.152339
23.593569,16.208736,10.162673,70.960083,20.515522,18.126764
16.259605,10.735989,23.150291,145.715012,40.241383,71.252037
52.318829,30.092438,18.679966,64.502388,16.398533,18.956287
4.585711,3.577798,3.528633,46.563782,12.056017,1.626072
23.477667,16.002874,7.255858,42.566925,11.948837,8.121600
15.367086,11.004911,6.911771,25.560549,6.841441,11.394108
25.384388,17.273317,13.316565,266.475922,79.218636,14.139824
8.164943,5.937342,2.252789,14.494079,2.942135,6.640369
5.420321,3.695396,2.567289,18.257488,5.366239,11.411675
8.035408,5.570614,3.499086,28.307295,8.959561,25.598124
17.032032,11.553098,6.167188,19.690271,4.006290,4.821508
5.999880,4.364758,1.389001,3.304973,1.395351,3.728709
11.237768,7.713268,4.301841,71.083405,16.138889,10.622348
41.097233,19.696276,13.328017,100.976723,25.836264,27.894508
40.955791,19.616592,13.614543,105.834129,27.010408,27.699465
19.787573,13.121074,13.726482,63.734158,13.746685,28.957970
31.211742,20.842142,9.129669,39.896255,9.880878,11.782866
10.959118,7.008164,16.409168,107.228577,31.045630,42.632313
5.888755,4.431573,3.140635,4.136845,1.461389,1.664362
18.879126,12.721340,28.950033,394.916534,121.616188,55.837543
21.952761,14.859715,7.474549,111.333374,30.692371,7.682020
16.728447,11.445339,3.844801,28.290817,7.047122,4.079802
12.525261,8.742059,3.627617,55.515781,16.659302,20.376751
43.738922,26.981796,22.848654,289.070526,81.466286,94.587967
16.635500,11.421143,4.028603,70.958946,21.516956,29.460907
16.097250,11.393191,4.861404,81.122780,20.594858,11.872893
28.264595,20.007467,12.586657,93.928352,25.653120,44.672092
20.032379,12.804549,3.673510,27.913116,8.407840,7.700830
22.863344,15.321854,8.038074,34.819851,9.134366,4.592571
35.167339,22.336632,15.688877,134.938995,33.253441,24.664568
25.826464,17.025936,6.622365,14.846883,2.951905,6.658459
16.501768,11.570694,6.594302,17.009176,5.392920,7.905493
33.446373,20.948128,18.335810,126.851471,35.279205,25.298330
7.203533,4.977114,6.655280,5.483635,2.060699,1.515633
19.023577,12.177814,21.572889,86.429436,25.800768,30.806032
18.578842,12.996174,7.840034,28.381182,7.274343,10.120233
6.494945,4.776588,2.096320,2.696168,0.577585,3.451650
11.276472,7.697917,2.636471,33.511158,8.946304,4.036855
19.813799,12.408914,30.897638,288.537567,78.808365,55.693729
29.568514,20.426662,10.612778,50.810200,11.362334,17.128550
11.926179,8.373746,3.697612,49.187912,13.264179,4.090509
20.238342,11.520127,9.196601,61.645241,18.337914,11.029258
21.564322,11.972867,11.324433,75.873329,18.752958,12.526829
43.686920,27.714756,31.758200,48.134373,11.582551,26.985229
20.988863,14.290433,12.082102,276.147125,76.621056,15.097412
7.598408,5.411182,1.638653,33.209240,8.320317,4.288930
8.329212,6.119513,4.201467,12.522243,2.734483,2.296484
6.420429,4.628760,3.139648,77.217018,22.925701,4.569783
19.869558,13.650910,10.852731,95.717041,25.910975,14.763406
24.494116,16.917643,6.936477,110.910301,31.307177,11.145473
14.403859,9.826971,9.513329,53.669868,15.403769,23.349314
67.966835,38.085712,55.507702,143.397156,34.146584,58.713699
8.365630,5.837029,4.505885,21.205107,5.118957,13.388694
19.551941,12.862921,13.946046,89.522911,25.582195,6.942990
15.618376,11.056805,7.509690,18.630915,4.779635,7.064796
15.728335,10.955639,5.971348,69.531204,18.063505,9.957187
3.892957,3.111969,1.331818,29.166506,7.909370,2.246711
9.475880,6.698647,1.737841,8.775590,1.168141,5.630359
13.764316,9.512808,6.392615,8.945163,2.387853,3.698633
21.189619,14.756006,5.329647,27.999041,7.114479,24.052618
5.944741,4.161326,2.192039,6.871701,2.520861,5.355156
21.211121,11.272416,6.704283,114.819397,35.753342,9.635037
20.279634,11.180115,7.302588,56.424389,11.949632,7.831110
13.804631,9.428504,4.714066,50.306503,14.583729,8.424790
21.472111,14.873450,7.044747,39.057606,11.547512,8.144841
14.221701,9.887744,6.719689,86.720490,22.892332,5.572147
22.154839,15.034252,6.256774,32.820469,7.981343,5.911104
8.180746,5.808945,2.911566,19.138081,5.656922,2.100754
28.462587,18.710894,8.364420,134.763977,37.527336,24.311674
28.475132,18.861937,10.054591,47.573082,13.486903,12.656846
10.677249,7.769534,4.847159,21.216028,3.826118,4.466451
27.329111,18.685076,8.861554,47.675278,15.148354,5.647170
16.272255,11.187175,4.600633,22.061420,6.925675,17.700890
25.044285,16.380053,13.404902,33.658253,8.939701,19.940516
40.155796,26.225704,11.905814,64.401047,15.263381,7.712432
11.297959,7.508736,4.727594,13.093006,3.562040,9.244727
34.155716,22.731886,27.160923,71.679825,18.301233,15.953613
28.306726,14.217414,16.979357,100.728745,26.620434,26.066513
7.949721,5.570768,2.462906,43.232742,11.595448,3.781715
8.530130,6.127650,3.414674,59.045357,15.381221,3.390885
26.767561,18.225916,7.968684,127.022522,34.586445,11.557755
17.720644,12.211190,7.035264,30.641638,10.175625,14.290242
10.546458,7.281487,3.610480,16.313345,4.081378,4.002131
26.751823,17.828758,5.083424,44.257240,12.911043,19.747385
9.567575,6.621364,2.923879,18.766169,4.464617,5.590802
27.039446,18.392855,8.954268,65.600945,18.171947,19.408649
22.130133,15.139985,4.680082,24.457458,5.819490,12.487660
23.932219,16.211597,6.578930,27.130404,6.825727,8.386823
8.268343,5.651259,2.511128,48.568996,13.492702,1.489121
11.539237,4.724115,3.590587,39.473724,11.437959,3.601333
18.371077,12.531958,5.760135,10.488104,2.865627,0.886097
4.200022,2.952250,1.915027,5.766486,1.106071,3.088095
11.749250,8.118427,6.765906,20.365011,7.197062,6.913927
14.905380,10.262213,3.455553,45.491638,10.897673,11.313776
21.694065,14.998174,7.565329,85.806389,22.035530,5.447567
10.528784,4.256819,2.927416,25.476353,5.057561,7.985634
10.611038,4.165920,3.220852,26.966604,4.998419,8.195047
27.160099,12.633307,19.349325,161.273453,44.671844,42.568073
30.359468,20.234148,7.983310,33.493954,7.906089,5.459008
37.803413,15.983988,48.882626,266.981445,85.910400,104.061829
33.828728,16.000227,49.373562,311.006622,94.423103,99.637222
31.908028,21.496304,8.239162,109.628105,31.286982,17.423199
31.444136,20.597052,17.480167,64.438675,20.489496,15.035175
24.940613,17.156904,8.010827,44.787392,10.361509,6.639625
46.418873,18.623766,39.049244,142.974869,47.470451,171.632309
43.501766,18.614138,46.073357,183.535904,53.757767,204.836105
17.444168,12.023186,15.033587,59.151470,15.892599,25.685905
14.025971,9.714654,13.675743,127.865013,36.458393,32.227047
6.501309,4.451302,1.653060,14.912952,3.210434,6.942521
15.616103,10.925832,5.302673,77.403908,18.829943,3.932813
11.337310,7.678639,2.973169,11.834496,3.146838,7.294651
36.787193,22.685858,17.064795,54.608002,16.824841,19.284536
37.822548,24.185442,18.290310,126.856567,32.834488,36.304501
9.184938,6.116330,5.785931,18.146446,5.303948,5.022252
21.632824,14.473496,15.321024,52.349838,14.133712,9.967789
22.063938,14.914182,6.486846,29.352970,7.093334,9.536478
24.332365,16.122162,13.779532,92.825729,26.409559,19.699612
11.039906,7.475477,5.444331,51.223915,15.243558,9.969557
23.337557,15.962273,25.237181,118.689392,30.395535,17.167707
24.171274,16.542940,7.582523,43.097851,13.975283,15.994936
13.185071,9.072970,6.271528,7.999663,1.551882,1.125493
6.664230,4.838760,3.087218,25.642990,5.486393,9.411156
11.216146,7.721679,4.588682,7.106432,1.440986,3.804826
15.229414,10.416327,5.879178,41.102684,9.174327,5.142104
16.366758,11.021626,11.153810,207.910751,60.571804,29.956989
8.350746,6.047294,3.029889,18.042286,4.087538,2.499581
13.799252,9.275627,15.041164,85.418724,23.319012,21.964054
25.363667,13.869958,6.639332,113.273964,35.178181,26.132042
22.443918,11.379318,6.677520,200.032639,52.268505,19.263182
13.893559,9.754598,6.079849,7.889335,3.340399,7.370876
22.774895,15.537848,9.228439,17.332251,7.073836,34.488728
6.612593,4.758125,2.103560,11.239357,3.869873,9.293442
22.787430,15.297302,7.335565,37.062107,10.203867,6.771932
9.848138,7.019709,3.948251,82.942856,21.256971,6.645801
17.787731,11.146849,18.504436,135.526031,33.958607,27.260437
31.106970,17.208508,21.572016,179.580887,47.515686,41.215439
32.742085,17.258295,21.584335,187.337723,43.175983,31.194910
20.509249,13.993736,12.483420,86.165245,25.582716,55.324535
34.400967,22.579292,18.062994,78.552971,21.625908,27.534903
26.749889,17.743330,8.607974,59.358833,17.148075,58.394287
17.817757,12.758091,5.130429,32.919395,7.575492,5.095763
4.507471,3.142231,1.643908,8.495955,2.177853,5.071903
28.828060,19.007532,17.126081,108.474472,28.354067,27.697462
6.346136,4.319734,3.628649,74.003723,19.276915,3.144256
13.078099,8.447990,12.963704,52.736290,13.441063,5.778439
18.054075,12.143714,4.122650,28.170979,7.121013,9.909239
32.693909,13.063596,13.835021,115.076218,32.751873,27.089764
28.631798,11.679431,13.023405,111.891258,27.314899,27.574091
37.704601,13.676055,55.656200,330.855682,93.145363,134.700623
18.765985,12.577751,12.942078,97.446533,25.832741,23.051229
4.311472,2.999409,2.584552,4.224688,0.773961,0.539712
9.325188,6.357489,1.707244,13.245465,4.306050,8.091847
42.977657,24.311071,25.668413,108.856842,30.479677,36.375179
27.795033,13.739962,12.422815,115.662605,26.969620,15.774430
6.082775,4.123853,12.180408,32.833858,9.566068,26.675406
13.320981,9.143615,3.273626,32.415710,7.889799,28.911835
16.303499,11.298263,6.127398,18.995888,4.638826,6.462353
14.433379,10.080655,8.935122,7.418302,1.212160,19.474142
15.673470,11.090198,6.571592,26.978069,7.562716,8.749940
26.513565,18.047371,15.816028,77.076385,19.818663,46.150085
6.289225,4.323349,1.233467,8.416725,1.898330,2.161400
9.805784,6.894343,3.227551,23.190630,7.809406,2.747744
20.742037,13.982064,23.886272,48.153988,14.047011,12.978215
13.759102,9.481784,15.737762,102.221748,28.357868,30.079760
11.511815,7.658739,4.527167,21.018433,5.602586,10.029346
15.982287,11.001395,3.823649,11.437802,5.700023,12.325473
14.400126,9.514083,5.149672,21.631664,6.361534,9.409328
13.949930,9.445981,4.012865,14.871537,4.743044,16.267244
14.128014,9.825577,4.722085,16.104515,5.159329,4.136413
23.080004,16.079458,7.473333,45.987236,12.179782,9.642779
37.965405,23.965321,12.739312,68.960342,18.128731,23.449234
20.561090,14.103352,5.025633,68.213821,19.171412,5.541149
14.071506,9.977791,5.581890,6.315660,0.397301,3.213247
15.206635,10.400518,3.491764,31.667526,9.161209,7.279657
12.739908,8.787672,5.136399,14.485154,2.722792,8.234623
14.299243,9.282233,3.022964,43.823059,11.161680,18.242371
35.069157,22.783188,15.492310,106.596359,32.658665,10.896771
6.630590,4.752751,1.868349,12.515148,2.236778,5.852312
23.309210,15.769964,7.572418,34.918621,10.201077,11.632298
9.083096,6.165545,3.255615,16.042742,3.930654,2.989282
40.864964,25.279593,27.294271,168.025162,45.420422,32.804317
38.901474,26.049576,30.240345,152.965881,48.406540,77.981483
15.760426,10.770786,5.600131,42.540272,11.787819,7.064014
7.805586,5.151674,2.523161,10.197256,2.918991,5.650562
11.484870,7.876476,2.991009,23.423439,7.437611,12.168532
26.859766,17.575428,27.227064,175.751923,48.122505,25.170479
38.419998,25.571999,13.452802,19.462429,3.204937,3.553912
19.671972,12.439283,9.439226,90.960747,29.248873,136.677292
6.024759,4.246320,5.342824,9.606532,3.033075,1.280981
9.598695,6.486134,4.275917,15.067567,5.650772,2.075428
19.999239,13.409828,3.909292,30.208199,7.861907,16.922823
13.109783,8.825150,3.762337,28.797583,9.235874,37.616489
42.699341,26.988132,15.552381,76.311729,21.461525,25.500017
20.363579,13.633507,8.847879,145.717606,37.457981,7.622466
35.785583,23.206940,19.691109,110.665718,30.887062,28.775454
26.322130,17.854841,7.012969,29.564959,7.520700,7.264399
25.726723,17.243393,9.444944,31.273458,9.586364,14.019759
25.827044,16.689232,8.107500,110.718491,30.773413,6.564544
22.230749,15.710944,10.472341,61.550774,18.409794,11.860048
27.870867,18.811430,8.499917,65.042961,16.452345,8.641222
9.493567,6.791744,5.986163,26.257605,8.583733,5.871168
10.169645,7.510508,2.896145,46.889114,12.623199,5.944126
12.237021,8.686567,3.055866,23.824745,6.660574,12.197615
12.274375,8.798482,6.082296,37.402008,11.898021,11.659689
43.924084,25.578421,38.838646,210.074463,53.013916,50.547363
16.582624,11.324149,4.848066,25.286530,5.706924,3.496068
8.698545,5.929360,2.522975,14.261398,4.655709,9.188275
26.217842,17.510532,9.797001,48.638466,12.349411,10.798982
10.766313,7.559656,3.836728,53.926128,12.631938,7.887429
5.950819,4.251461,5.037551,77.175514,22.844458,8.703243
13.729041,9.190940,3.664691,17.688988,5.193863,11.488859
7.513966,5.334862,1.686153,4.146241,1.050753,5.972253
18.213758,8.475723,11.364482,47.914875,14.636613,21.380718
14.908073,7.114226,11.239752,47.979546,12.307212,18.232126
19.922955,13.449357,7.211175,57.719952,12.954065,8.715975
12.273338,8.556311,2.203885,8.325936,4.493688,8.623472
6.119916,4.601877,2.479536,21.695187,8.144726,32.885338
13.618476,9.707522,6.171667,61.474613,16.641218,9.206195
27.127203,17.889900,7.178709,38.421806,10.657887,7.790653
8.368660,5.539710,2.867989,12.332482,3.015586,4.160223
4.349183,3.053042,2.467234,10.959959,3.628753,1.229975
16.249645,11.867020,4.959588,27.958599,8.294960,5.322314
26.958784,17.327921,18.635166,84.116318,24.140345,37.430790
10.427979,7.652909,4.135562,3.729745,0.056381,3.655339
51.296841,30.862881,19.923405,54.306053,14.123571,25.143751
34.704800,23.492165,26.487881,80.945419,19.440763,44.972252
15.501508,10.620475,4.725250,12.670285,3.329400,10.337264
21.633785,14.017364,36.675869,189.957550,51.510445,56.654167
6.698125,4.639040,2.901049,9.592134,3.651738,6.659827
5.815261,4.169159,2.409075,10.969754,3.606407,9.559402
20.207609,13.582091,6.162435,26.935480,8.453535,10.681281
30.581682,15.861820,17.749533,85.726425,22.735600,22.997368
19.239609,9.508192,10.942491,77.673233,16.719843,14.828074
21.595596,14.393635,8.055605,37.582378,7.978652,9.249712
16.067587,10.918530,6.804075,34.911034,7.615285,12.868274
30.857918,20.134544,18.714579,151.916656,44.752010,27.954464
7.898704,5.180247,5.534863,41.156464,9.092062,22.909016
24.010500,16.664005,10.811010,69.929581,17.666735,8.211576
18.355330,11.436572,18.616323,102.458778,29.821972,29.755476
19.452305,12.441112,5.354892,33.711159,9.160419,12.069793
24.927128,16.623533,12.124007,112.576241,33.613365,20.201332
8.214521,5.611764,1.192492,9.711087,4.119846,5.673066
32.053738,20.575199,12.546877,49.339329,12.059206,43.242920
21.870770,14.461887,10.674764,64.658257,16.363365,18.848581
20.026644,9.908618,10.841421,55.532646,14.959391,6.625412
15.848500,6.314720,8.846667,58.169285,12.992637,5.205965
25.945124,17.340162,9.537036,46.525742,13.739431,11.473050
10.060481,6.949621,5.276211,20.273371,7.440763,8.402993
12.478142,8.944355,5.189059,23.072708,6.488291,7.937716
25.236469,16.836678,12.150693,117.406265,33.885670,17.835514
31.256824,20.639517,17.501560,101.345139,26.129383,19.205143
7.284106,4.856948,3.058230,18.835335,4.203974,7.693897
31.031345,21.121233,12.160357,36.713413,12.158647,22.337166
18.396271,12.711270,7.134365,95.832489,24.945559,6.765856
25.927181,9.283484,10.341168,53.495754,16.924753,37.479458
38.191650,22.589909,21.520330,104.553474,26.789873,65.460320
8.459621,6.072816,7.047708,17.734632,3.851366,5.033162
12.140879,8.619226,7.812203,114.869598,29.461678,32.101448
7.893693,6.018548,2.515326,13.285486,2.179789,1.226442
27.027653,18.168249,9.326923,30.297651,8.852623,51.034531
22.364576,14.614040,5.037906,43.103424,11.981014,19.349375
13.290120,9.155354,9.297347,45.010700,11.035390,8.375437
11.588066,7.861733,14.831915,83.631149,23.240173,11.859762
20.339428,13.673276,14.393953,67.341431,17.156572,13.956887
13.206381,8.966128,3.365846,13.279230,3.297226,10.361348
39.600601,26.254230,12.894878,83.873665,22.136677,35.724876
33.187160,20.975697,10.236290,52.692055,15.071953,16.080816
17.343901,10.762189,25.919037,177.598770,47.938366,84.033401
13.398501,9.791422,5.953405,8.251904,1.675524,6.379759
19.644407,13.590754,28.389759,253.858658,72.830177,19.238976
28.412207,13.198728,23.176214,82.965164,25.568296,33.927376
23.912350,9.416987,32.193535,117.967728,28.129829,31.748018
32.985844,22.060860,9.085659,155.464966,38.309135,12.513984
24.774239,15.216761,28.371449,317.895233,85.038315,36.876163
12.614511,8.725225,4.638055,5.069367,1.249045,13.880226
9.318452,6.589026,4.586743,0.080383,0.659721,1.053044
23.268345,16.085911,5.828274,45.320904,12.788963,70.034401
26.290434,17.690918,14.076508,36.265759,10.112922,27.354803
21.457663,14.490910,10.207654,63.623211,19.770382,29.289770
7.704360,5.673607,1.692308,2.529413,0.168932,1.253652
12.253590,8.536384,2.613818,13.912036,4.453312,4.322785
27.329082,18.250584,31.386555,202.070572,58.799915,122.837952
14.320554,9.865612,2.627246,22.838633,7.275049,11.200741
19.702734,13.573176,7.198611,72.326500,19.437851,6.024673
13.839639,9.307675,3.071630,13.843281,3.351640,5.655604
7.812178,5.331035,3.341511,11.706349,4.680652,11.692380
15.005218,10.049395,10.827959,55.088120,16.198053,21.646196
17.770052,12.515031,4.149598,20.504030,6.415023,12.351665
20.924202,14.499226,6.878775,26.264399,5.948023,3.568787
6.537320,4.321530,4.440140,14.712916,4.770173,2.826306
26.962908,18.433985,7.652997,52.025219,13.429420,9.489225
13.667431,9.741614,4.971446,30.432039,7.342240,6.257085
18.757702,13.030727,6.338473,26.569906,7.160972,7.406292
16.457478,11.289998,7.530013,45.790302,10.698031,9.054226
23.778837,16.463524,12.688380,70.599464,20.735315,13.522169
18.769093,12.801652,10.358753,48.645378,11.868488,18.638178
13.863677,9.831863,5.737489,17.681400,4.872181,8.260266
25.989784,17.195356,7.931962,92.361176,21.191334,8.941130
23.655796,15.235369,12.425422,34.691982,8.286293,28.042515
11.425402,7.778061,2.880246,15.855914,4.768642,2.797665
26.787577,17.773584,22.450985,92.409294,22.597231,56.798531
17.547981,11.883169,7.452091,38.207169,11.011716,15.822608
19.316837,13.236450,5.460066,21.033173,5.843361,5.404071
14.493117,10.077834,4.344104,23.487776,6.304704,9.720616
24.359520,16.324684,12.929013,66.843155,17.666189,18.076260
7.468911,5.461267,2.615613,32.233482,6.379276,3.630829
31.632486,20.410141,13.328474,255.277328,69.469994,36.660114
5.183636,3.899481,2.837275,2.301211,0.939874,1.036783
17.255182,11.525012,8.620101,7.161992,0.329181,1.839580
22.292934,15.363867,6.948707,12.039783,2.482315,8.413673
11.395887,7.994425,3.318749,28.758301,9.455454,19.938908
5.762305,4.221290,1.802738,4.733918,1.445662,2.363501
12.714536,8.871202,6.069975,8.579729,0.759677,1.632241
14.467740,9.687660,7.685996,56.744503,14.852610,22.540281
9.620916,6.741999,4.089357,25.172380,7.247197,1.496746
24.889908,17.431871,12.143569,79.239616,20.725880,20.614485
12.223779,8.599485,5.175457,63.175888,16.487896,3.029547
9.156893,6.147374,2.481639,7.917111,1.475444,3.713460
46.030434,19.125740,16.115026,55.852421,16.058632,25.037285
41.556572,17.225710,17.535210,56.249660,14.048136,20.793098
15.003014,9.914670,4.579355,33.792728,7.224152,7.937168
39.929340,23.646496,15.441912,72.539337,18.200626,76.711327
4.252964,3.248406,2.572144,26.099705,6.760580,1.036342
44.772697,28.151064,31.873062,235.061783,68.580864,74.540718
31.917017,18.203285,16.795084,138.631790,34.555161,34.101383
37.357052,22.471491,11.229316,70.551544,13.759148,5.921631
14.356666,10.061617,8.947366,33.669582,10.534933,7.392689
17.497240,12.143883,10.556355,19.256123,5.373159,7.270138
12.748865,8.827234,6.468798,55.301537,15.944694,14.337201
30.983339,19.806063,26.877615,139.821548,36.240162,16.177849
13.151517,9.164914,4.385995,47.271576,11.507643,6.481936
26.299000,17.924784,20.477528,76.901604,19.378929,26.830173
10.043339,6.414980,11.131554,47.107300,17.659624,31.120592
21.841644,14.840425,6.238296,62.315693,17.894253,8.593164
15.698956,11.227836,5.899333,13.659290,3.253034,4.362872
21.366177,14.772371,9.989788,105.995186,27.102528,22.130621
16.057543,7.233464,9.319911,59.629929,16.515175,8.162723
7.359512,4.966132,2.743331,60.597939,17.816547,3.437893
29.330290,17.458122,8.961383,97.283524,27.228508,25.165258
34.922043,14.733407,12.587454,100.891518,29.513487,23.561916
29.305899,13.981766,12.569277,100.888962,27.846544,19.567673
22.357878,15.301648,7.444464,44.062927,13.198231,28.893812
23.679480,15.976642,12.706177,61.488956,15.966896,7.206907
28.811831,19.015551,29.944777,166.417374,43.180553,21.905674
39.027504,26.182062,17.410498,82.800842,23.362967,9.826533
11.595480,8.246353,3.281450,30.399731,7.760083,2.852119
4.913174,3.217211,1.578782,-0.047482,1.658179,0.888915
7.810953,5.279296,3.207193,12.997276,4.112790,4.634021
21.600084,10.588953,21.397627,157.614975,45.304646,45.358749
34.893387,20.932392,18.052118,78.139305,22.940216,17.649971
36.845020,21.026119,19.594023,93.054245,24.334593,15.381047
29.306995,19.537579,8.922464,75.325096,20.717617,5.687546
25.066710,17.162962,9.018909,110.810089,31.354561,10.183881
