"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.382458,4.336647,3.153021,21.409000,5.271938,1.873382
36.605782,22.952393,16.739614,123.822525,31.657356,34.225632
13.965672,8.634341,49.786057,78.120049,22.607010,70.542213
10.095223,6.932796,21.520412,44.063251,9.771590,11.444109
9.536511,6.403743,2.638819,11.970972,3.406193,6.660276
11.049176,7.606196,2.752429,26.191557,6.102143,12.878257
29.959150,19.822290,15.593533,91.753937,27.490618,42.180061
8.310658,5.833910,3.322658,17.800961,3.458248,5.717954
23.825689,15.531271,9.116550,32.221653,9.603311,9.987814
70.533875,35.810188,59.199829,175.502716,43.319916,102.732834
69.456894,35.444687,43.676933,150.589279,34.290871,52.511948
19.664942,13.317794,17.243107,105.211548,25.177004,37.268333
38.833527,25.635445,19.659285,88.804306,23.558632,27.784313
6.629463,4.409706,11.554710,181.993713,30.878489,49.711067
9.491473,6.730958,3.193347,34.997417,7.998588,6.362771
28.829653,17.056078,29.827507,136.285660,35.151543,35.962502
41.828671,25.791836,16.044523,96.032776,27.264009,22.035191
14.658859,10.373599,8.310983,26.225542,5.756192,5.257537
12.846552,9.002090,3.903469,26.875818,7.510267,10.549198
21.708927,14.526990,9.739058,44.249924,11.954243,13.263603
10.943720,7.887368,3.812257,13.820211,3.879114,2.728411
30.934639,20.313814,17.090034,66.846497,16.261341,18.087343
32.867725,21.706837,21.895485,98.420494,27.295298,22.750450
59.788895,33.292934,24.528336,95.442772,25.487738,39.611870
37.413078,23.354155,24.233713,86.111198,19.447641,52.760372
44.385960,26.376709,36.646938,126.779121,32.763538,26.486586
12.961086,8.813557,20.029015,96.361000,24.697083,26.382669
4.742695,3.416782,2.571860,12.649740,2.991476,3.892836
39.249802,25.379932,24.779638,131.737869,36.175457,36.957401
9.292408,6.473591,3.847354,29.096294,7.707471,6.330007
17.953327,12.141738,6.444896,43.789619,10.743545,14.340414
62.814602,36.478500,47.853645,176.405533,48.744980,58.247154
13.180341,9.206666,10.170963,12.105743,2.123710,3.451956
30.262506,19.400087,14.343572,76.972771,19.811956,15.945753
21.695585,14.818411,6.045407,52.478088,13.143981,13.157727
24.379774,15.717274,22.060745,53.137356,14.124359,19.784121
41.719803,27.411131,13.881592,60.798023,15.022970,11.591567
48.739090,29.931210,38.163425,165.384552,46.149742,34.798019
7.969677,5.340736,4.014676,21.123344,5.331861,2.720007
47.176823,30.046509,32.125134,171.050003,40.510067,55.901096
18.940008,12.930303,5.373878,39.563534,9.765186,14.724648
32.997902,21.097130,41.982086,203.108124,51.552738,71.631813
55.126141,33.031109,34.823952,216.991150,58.801590,48.667976
43.623253,28.238594,21.629587,81.915680,21.144777,12.422672
8.741793,6.224064,3.298572,10.523976,3.411607,5.333347
20.182106,13.689980,6.936269,31.073208,7.495584,13.192049
27.092628,17.987804,9.825706,51.591454,12.762892,18.663998
7.118856,5.113434,8.242624,14.896594,3.638106,4.428873
9.857779,6.682737,8.530693,46.418205,13.314187,18.954391
24.552507,16.315088,12.070765,45.935867,12.442144,16.426523
16.566620,10.464690,23.570185,129.902206,34.456684,95.919617
7.957945,5.492962,3.300195,16.051750,5.260535,7.317258
11.683651,7.780576,5.929839,22.628784,6.519334,5.415030
21.745571,14.801431,7.701079,36.000072,10.579880,8.425629
12.926019,8.787066,7.779022,30.049252,9.733780,10.006826
13.434659,9.119106,6.005605,26.722099,5.207049,4.848143
18.497499,12.727177,6.261177,22.152224,5.429246,14.330088
7.457725,5.119128,5.912927,25.770573,6.071661,3.031520
11.281446,7.668860,3.876512,16.948507,4.432720,6.206789
22.049732,14.822560,4.482173,16.408627,4.451721,7.569255
15.589861,10.463998,4.861214,11.863721,2.673446,4.210932
45.752644,25.610073,48.172085,143.053375,38.075451,49.652733
55.700115,33.784443,19.032415,114.696671,28.928478,15.313276
25.721434,17.237213,7.127800,57.914711,17.198742,20.489584
30.116611,18.239092,24.148901,112.189774,28.787554,43.254375
20.200623,13.102331,9.767470,28.761311,7.718692,13.934693
48.737400,27.823866,54.123573,133.661041,35.614101,54.030624
22.950136,15.173244,6.790698,71.478500,18.576361,20.200983
23.130751,15.010690,18.351330,94.979988,26.053516,21.537115
14.563556,9.526981,5.372468,22.100647,5.132991,9.009339
10.557952,7.359815,2.437259,26.219805,9.527283,9.447373
4.815668,3.301876,2.792508,13.143501,3.028000,3.551074
16.829359,11.469033,7.618315,30.822514,8.182112,13.471026
18.660429,12.466763,9.715135,65.364662,16.711929,40.552673
20.488752,14.282208,5.045860,27.530876,6.763683,3.151277
38.546989,25.638777,18.603695,95.783211,28.831436,60.406063
14.031788,9.754269,4.908162,26.275291,7.314902,5.708959
10.779902,7.516384,5.692446,33.393585,9.389895,7.961989
47.782795,25.469025,85.737534,241.722397,59.953781,67.047577
13.046547,9.086222,5.651885,45.630836,11.044436,7.230885
52.434669,28.682928,54.439224,208.677399,52.294189,85.623856
23.062981,15.079008,17.385048,110.565666,29.300009,24.040678
110.167892,43.777836,101.535164,714.685730,205.201782,144.180038
11.764462,7.814173,4.261657,27.473080,6.820465,6.690412
47.052490,29.345421,15.850121,55.543068,13.877117,26.310181
25.268061,16.846859,9.218282,36.346340,9.695908,7.496869
65.269875,38.729000,61.436069,215.762177,53.577419,103.820786
19.629438,13.199596,9.159958,66.312637,16.422539,16.832817
10.812403,7.362316,4.130266,23.996548,8.089121,5.210559
36.975834,22.458117,28.433844,133.308060,37.496273,27.622845
26.246737,17.526138,9.618255,42.511902,12.083309,13.780373
33.560112,22.291607,14.184018,39.166637,10.611851,17.376598
19.355135,12.709208,16.514580,56.013664,12.172131,22.248995
15.016172,9.983628,4.420304,25.361860,6.463810,2.476408
13.648989,9.177057,5.042268,25.244253,5.439805,5.092305
35.961647,24.028103,12.843349,66.052048,18.874407,20.010353
34.974655,23.236792,20.642998,74.884224,20.508627,16.900650
20.070602,13.535793,10.757878,56.404240,13.681389,21.033644
37.121376,24.107658,40.216175,28.095812,6.908072,64.739838
12.580030,8.778062,3.403388,37.515244,8.925439,21.700390
12.871553,8.872925,5.572785,17.681067,5.059970,4.485894
58.844662,33.350590,26.101068,109.114662,31.318348,79.984940
23.220980,15.475608,5.602089,40.021355,10.919041,14.213801
52.821243,32.534164,70.702484,339.773712,86.925255,160.964569
17.934111,12.102249,7.980883,44.299419,13.359422,14.969337
10.449692,7.398278,4.565042,28.597694,8.482175,6.438205
8.686749,6.085384,3.855704,25.470289,8.049138,14.490183
14.510773,9.876968,3.312913,27.632582,7.980857,16.645140
26.186567,17.423347,11.794480,57.684944,17.056419,16.258429
12.769025,9.234316,5.003861,30.161966,8.966628,9.190079
32.095512,21.165243,12.121918,34.885174,11.374097,14.531346
13.449438,9.807087,4.029620,31.934231,7.438770,8.057748
20.460505,13.611427,16.401459,76.388008,20.959370,23.193600
8.198831,5.637980,2.750855,26.848295,6.497773,5.727593
9.916014,6.717386,5.275641,20.614691,5.398911,5.933153
11.406492,7.990750,4.092894,15.408377,4.981857,5.314836
20.980381,13.973722,12.755388,49.245106,12.095319,14.002590
12.735471,9.032945,5.350441,1.086103,0.290275,3.876688
6.697987,4.358731,2.588362,19.231840,5.359316,16.826950
26.918949,17.598179,13.449624,81.941971,22.752855,23.349966
34.596977,22.148710,40.978340,168.054321,43.617725,38.399563
40.723274,27.612720,23.979261,136.991180,36.047695,37.792694
31.567019,19.501471,48.732555,213.351807,55.883686,88.995918
31.223867,20.543678,11.882869,41.093147,11.626715,13.791986
16.934896,11.621491,6.448950,58.649506,17.235668,27.134741
20.966087,14.125284,7.851548,37.926220,9.220356,13.200809
21.349108,14.450384,14.310304,64.897369,16.779951,9.891331
7.336206,4.730000,3.155613,20.302189,5.997416,5.471561
60.135078,37.376945,29.005489,151.402603,36.603130,50.041592
18.955000,12.756109,4.359244,36.227158,10.404880,19.546669
27.896774,19.189739,10.841121,27.660093,6.724163,3.568938
39.037632,15.762157,31.750624,146.726059,36.021782,44.272362
37.167953,23.604523,22.850294,104.624146,27.311743,25.037706
6.805730,4.333535,3.067554,2.813329,0.374603,4.708139
29.717297,19.354727,12.583644,53.483402,15.699283,19.497911
18.498022,13.001245,6.323358,38.608150,9.144794,11.284514
35.659538,23.066965,22.773996,76.992615,17.562347,30.076382
12.807478,8.785233,5.760616,32.387913,7.943753,4.981042
31.600069,20.899965,13.121869,54.276115,13.915605,24.195158
15.745584,10.878089,5.107260,40.237144,12.717842,17.797121
33.857742,22.090858,12.942668,47.639973,13.148887,10.160858
16.577293,11.032153,6.512368,34.622185,8.265489,6.737433
28.992851,17.643505,30.692039,135.605148,37.463799,63.246040
33.234398,21.479723,14.049701,34.426205,8.316348,14.761625
7.405223,5.145831,3.903448,19.168304,4.406046,6.060291
15.903624,10.515379,7.702571,46.354183,9.604999,3.892178
7.506670,5.495975,7.585224,41.029465,11.925929,15.926291
18.582315,12.535784,7.195838,31.808083,7.184374,10.987469
13.637850,9.005168,31.702475,67.085785,17.173759,26.236792
17.705841,11.848193,11.467524,44.796387,11.080825,23.125393
25.014225,16.582150,8.488595,42.525124,11.914077,7.072597
18.425507,12.757759,5.849987,31.523115,8.319696,14.695835
20.229473,13.607130,6.228664,44.992626,11.602626,15.413864
58.246716,33.657112,51.108658,216.106369,58.390568,66.183098
17.157627,12.071012,4.843522,23.551561,8.085292,12.750129
9.409457,6.341273,6.674616,23.672131,6.888215,15.004427
24.973164,15.296227,9.019587,84.350174,19.602152,23.142700
30.217087,19.138681,7.900292,71.998573,17.925137,31.036762
4.548451,3.039543,1.329951,11.695093,2.751665,2.525864
16.671741,11.297997,5.276446,34.534607,7.356274,9.270534
12.033978,8.727077,4.482359,25.493374,6.359101,13.658442
22.364004,15.066440,10.319727,49.122513,12.402708,19.401501
22.051495,14.529634,9.126758,48.921322,13.204402,17.348976
60.685204,36.597336,39.407116,188.340225,53.451469,77.417519
50.247242,30.492569,45.219223,220.180618,57.509060,143.589691
12.961886,9.057611,5.985500,25.783398,6.826858,5.381433
18.528355,11.891088,32.268608,159.280136,43.243153,60.501564
9.604663,6.614359,4.688837,38.462414,9.255925,10.901947
9.625999,6.562030,3.620349,13.691423,3.086389,1.180433
61.102184,35.958015,32.945156,136.308899,36.097881,42.933781
22.180197,15.364385,13.870742,84.401611,23.980055,22.583706
6.103556,4.470442,3.735252,10.874530,3.041545,2.123458
41.294525,26.871000,12.578886,66.454079,17.802269,19.797865
20.490088,13.060554,15.445973,104.817833,23.911163,30.214611
44.335758,28.107683,20.250986,163.055176,42.171223,54.701283
28.524017,18.852640,22.402750,88.778473,28.225163,32.121494
32.856464,22.134260,18.504202,65.367165,16.963741,22.599655
22.828804,15.179165,6.959492,23.611401,6.208307,14.563602
38.164192,25.693487,14.613419,65.514603,18.266161,20.568497
37.894592,23.382490,68.691490,275.653442,71.860741,106.511086
23.620728,16.243395,5.992292,38.267109,11.014151,14.740456
70.267601,40.037479,30.038158,115.159348,31.735291,50.196198
5.040662,3.691887,2.687274,13.401477,5.237022,3.059338
10.208408,7.273247,4.582221,12.591046,3.440758,3.738301
28.420128,18.672493,10.589304,75.032425,18.391325,12.847590
11.748497,8.179250,4.609220,5.538639,0.785881,0.629977
45.666782,27.850758,35.157944,167.514572,39.478031,64.558105
58.098347,35.899971,18.744808,86.267319,24.888905,34.018616
45.050182,25.924944,90.294991,415.400726,107.191193,183.802567
9.842647,6.543576,4.434771,23.275850,6.111784,6.437753
60.401825,36.690292,47.184093,227.575272,57.985645,80.621300
67.667381,40.915157,24.945551,105.479042,29.105089,28.002331
31.195400,20.547211,11.527598,51.797649,13.005194,28.364193
41.523216,25.572401,24.846703,169.854340,44.947632,36.327904
57.188046,22.737175,39.749641,175.216492,47.596016,55.143169
51.215919,31.801727,59.169674,181.237869,43.257565,82.355484
27.475912,17.709446,10.031898,48.098373,11.867882,13.310955
34.867016,19.792374,101.328705,271.697113,75.003220,102.659065
27.079767,18.891113,22.153761,78.925240,21.408129,35.885941
37.477089,24.210272,17.889488,71.914848,17.574396,12.151694
11.026458,7.328999,4.619628,17.919065,4.988368,9.757504
14.320156,10.014579,27.579536,99.190529,25.198519,31.856928
33.423241,19.926264,41.413807,177.440582,47.296741,68.800697
22.897264,15.762048,9.999359,44.493484,12.851871,7.290866
24.309807,15.987473,26.179979,109.626450,25.352539,26.823244
10.533531,7.404744,3.992342,22.809288,5.477948,4.300383
7.776304,5.253425,5.296492,51.261379,11.831492,11.043598
71.439674,38.571598,80.277824,306.807404,84.120911,137.921738
9.240085,6.966003,4.375881,16.165596,2.886871,3.479819
45.478729,29.572201,31.121580,122.037132,30.690071,40.271099
27.245852,17.647093,12.206173,53.866642,16.053949,32.389843
9.817263,6.985118,2.970331,23.428967,5.447424,7.318479
8.578482,5.661616,3.661805,20.319332,4.138896,2.852720
62.438103,35.905357,82.064590,294.640656,72.976974,94.011322
13.654584,9.517769,6.124173,14.358571,3.220821,4.625947
24.090464,16.492109,11.260251,59.219429,14.477926,25.687635
8.738532,6.471469,5.480730,31.886366,9.166142,25.649122
13.236393,9.123675,4.389122,26.779509,7.493131,18.018732
13.043079,9.180872,3.249882,22.214701,6.560357,7.094059
12.365590,8.958405,4.586614,11.685939,2.952186,3.094213
30.149899,19.525871,14.264821,82.869308,23.288803,11.504784
6.708620,4.636390,3.572178,20.485809,4.915548,8.261395
33.744812,21.791622,13.398932,46.878380,12.237831,6.818789
9.300916,6.796619,7.497233,29.481218,8.191339,13.708615
9.358837,6.870636,3.389901,23.109324,5.913330,3.963380
17.743679,12.150505,6.415046,27.136169,5.883470,5.475426
26.759317,17.403708,28.485359,127.416161,30.989187,55.940849
17.639467,11.667548,8.312916,31.511147,9.170942,6.644176
28.708261,19.153601,8.024693,209.972229,52.988289,13.816527
26.622597,17.920870,11.343316,57.090889,14.952160,17.186357
30.039057,19.321608,25.134386,136.136826,34.365929,31.819105
23.093658,15.094543,6.991104,35.983059,10.227520,7.990302
11.392141,8.185470,4.969260,24.779427,5.561047,3.113049
5.997566,4.587492,11.873360,49.643841,13.983839,10.087511
7.502169,5.566516,17.180700,98.643166,24.194851,16.392214
23.496689,15.605963,8.574096,51.536602,15.618627,11.448864
13.209452,9.175643,6.087635,19.958776,5.447806,3.891457
42.562481,28.104059,10.776890,44.283741,12.481274,21.899900
15.937911,10.716683,7.750991,36.844280,12.792363,14.765463
59.269604,38.351414,34.875622,122.353325,30.792103,45.085503
53.919655,34.605759,30.678190,71.097145,19.453764,27.287020
28.643158,19.241140,10.558002,55.997486,13.252936,12.253983
27.926025,18.882978,11.984111,44.758663,12.041410,11.067896
68.318039,37.125423,92.016998,472.879059,127.530602,152.691513
61.883301,36.162247,58.589760,268.485474,66.751495,65.038704
18.619030,13.210806,8.710110,37.987511,10.853643,12.824081
16.389740,11.239491,4.954056,24.364910,7.494599,5.791217
13.383498,9.708820,5.947854,22.045610,6.399732,8.036149
21.377777,14.738533,5.925042,32.695450,8.307664,16.231567
7.128272,4.876837,2.583842,13.480483,3.502779,7.873024
94.238449,35.826248,176.976791,529.613159,131.243851,258.592438
15.514572,10.930182,8.191688,33.957447,9.285069,6.464402
53.806675,33.647446,92.730049,257.418701,66.934525,150.741837
27.162504,18.241522,13.649893,40.818016,10.190035,17.930540
62.785961,37.406925,15.965337,77.605270,17.789734,31.445738
9.983870,7.020037,3.605916,17.065048,4.727767,4.951681
12.311876,8.281301,3.988548,14.786465,3.137695,5.877629
25.961794,17.596207,8.886298,36.501610,8.926218,19.745773
20.121313,13.517368,7.494615,23.409561,4.785378,8.007681
9.213938,6.677553,3.624106,26.017982,6.239699,3.999144
10.183752,7.144054,5.235793,18.833784,3.991795,2.889137
27.210068,18.063709,8.510996,37.347385,10.954882,5.560785
11.289563,8.146461,3.244037,21.742958,6.389814,8.486719
25.684277,17.413651,15.873322,46.179443,11.630175,27.776651
46.931309,26.554670,26.954235,92.878021,20.022661,11.711364
27.371096,16.709524,27.853300,135.692551,36.738174,64.107254
69.641861,37.701820,30.868153,112.693306,29.126593,37.547672
12.823823,8.916702,5.392308,23.124855,6.143934,3.765996
73.969048,42.185886,28.206100,97.083138,27.212891,36.337894
16.431631,11.527794,6.560201,33.131660,9.487536,5.613597
10.921378,7.551423,4.771155,23.687471,6.798523,4.761980
54.231804,34.761581,17.958078,92.715607,22.844570,33.644188
65.367897,39.643295,22.320286,86.964127,21.986294,25.050659
12.286845,8.663110,5.769779,40.029232,10.995718,12.197951
22.738329,14.246099,24.613052,103.336647,24.314863,25.121433
13.994669,9.350982,4.603714,13.584494,3.577004,3.622627
13.303981,9.019527,5.628713,33.235020,9.005525,9.281239
23.037836,15.445078,9.015684,50.413570,11.522253,12.878651
40.904491,25.745893,14.437065,34.805603,9.055488,10.260238
14.826566,10.293843,11.737151,120.802177,30.349577,27.995144
28.046165,18.711966,10.442839,27.946676,7.331838,14.387744
34.533749,22.768240,14.341930,53.085396,16.158754,24.971649
36.207878,23.141273,13.696854,45.041397,11.961983,12.355280
14.143190,9.789584,6.122418,34.494179,10.361991,12.507591
19.552427,13.846276,5.688318,24.776102,6.204992,9.724720
37.477890,24.393061,16.268621,48.039783,13.722341,7.058974
11.012423,7.604026,4.994404,25.738756,6.709451,12.747083
14.691557,9.958276,4.610092,20.474546,4.353589,4.928499
30.034622,12.549820,19.328463,97.214340,26.303772,23.439629
67.049263,37.891205,33.251511,126.782921,30.665831,38.070587
39.014347,23.718523,27.056786,176.571991,45.696465,53.811832
22.871723,15.224401,10.603954,38.909340,9.905478,13.992368
31.073483,20.425241,13.145836,79.123062,22.800165,22.869596
17.389572,11.523318,15.529701,80.469490,22.360415,21.709787
28.281767,19.034309,11.360870,40.602249,10.343330,13.338273
54.404613,30.182653,43.552921,208.568817,53.451748,55.690178
40.061989,24.155947,19.967974,111.642830,30.451782,38.511986
48.659615,28.117630,24.790899,146.285187,35.461143,49.821232
46.786522,25.460855,55.852833,220.569183,57.222317,115.193977
7.850767,5.348832,3.606537,3.393742,0.510342,0.130885
32.291237,19.983364,31.676352,184.603638,53.074871,66.479240
8.857611,5.929299,3.839866,15.467770,4.438597,10.435458
22.825653,14.908195,24.835373,135.193329,36.171883,69.573837
25.340540,16.931793,16.272638,44.214558,12.005101,12.702147
31.859015,20.676027,22.768106,60.382168,16.777292,33.865326
9.343290,6.808930,6.519747,29.003096,7.516908,9.434295
58.486904,35.783630,17.994022,84.531357,18.933962,13.744625
28.469154,19.508671,13.452987,49.706219,15.222006,28.555712
14.964510,10.423719,3.686261,27.162008,7.343936,14.881693
32.597900,20.985432,38.975006,123.273804,31.795528,58.609947
11.906872,8.232983,5.252743,17.942894,4.251683,5.090168
11.384055,7.927512,3.959053,11.764184,3.320008,2.196636
27.322523,18.058664,9.638387,45.299305,11.111653,22.186966
33.036106,22.111393,10.961140,52.260838,13.309422,8.854986
32.857063,21.431080,18.859390,63.743397,14.641082,19.189262
35.441032,23.351147,35.023220,167.572510,45.280716,58.388130
14.750534,10.108030,5.210929,27.563963,5.871691,5.553043
10.527221,7.274972,8.598851,42.299782,11.644163,36.463787
46.090794,26.755009,50.815445,145.185898,36.061958,95.773735
44.214954,27.813326,22.906693,91.216774,23.208527,15.038167
25.881670,16.714039,8.046165,52.687347,13.125673,39.174786
9.021211,6.558861,10.412297,30.702845,8.199235,7.765305
32.893948,21.612623,9.050904,51.465698,12.684955,27.007816
22.592669,15.433508,10.237614,72.468185,21.191856,19.855684
31.444427,20.480000,34.163937,106.312027,25.011337,34.978786
31.960096,21.429573,17.033457,60.446648,16.152588,31.550861
27.950413,18.152334,11.382021,45.986893,10.126358,15.855840
17.181889,12.226943,7.161754,30.977901,8.246730,14.753530
13.777246,9.783955,3.917565,20.213531,5.699529,5.011577
10.807613,7.691129,8.928762,38.397469,9.453688,5.918700
21.405441,13.937414,8.296556,34.057636,8.674813,4.654848
25.112564,16.532169,8.609244,39.669201,10.075523,11.124380
7.419443,5.142030,6.897579,30.474142,7.819057,8.554042
13.788722,9.458460,7.032962,34.436256,10.120072,8.620575
14.856814,10.321527,5.174752,26.711298,7.223405,5.519413
16.640163,11.179724,10.527954,67.043480,17.481459,36.121727
7.365986,5.092556,3.579511,15.036468,3.434391,2.863792
39.055099,24.444660,41.382038,166.557907,42.851994,71.658340
24.227489,16.559242,12.865941,81.043213,24.530567,18.183048
23.806690,15.290708,14.050802,71.298409,19.219057,28.079727
6.958159,4.632632,3.301505,2.645100,0.748609,1.929109
20.991764,14.260823,9.785066,36.086208,8.743034,7.568562
36.296974,21.433460,59.764526,320.382599,85.800537,106.397644
6.699047,4.750226,3.106594,4.607401,0.994489,5.726886
7.818710,5.442667,4.287690,11.683422,2.315359,3.630971
42.431828,26.667536,20.704590,62.501511,15.355832,40.067574
9.006259,6.317014,3.580818,25.587336,6.841505,4.813095
47.386078,28.536251,29.040827,110.647156,27.775955,39.057865
33.718616,22.137154,21.939552,98.430283,25.859158,53.073807
10.851571,7.816247,4.815509,11.296289,3.693474,2.221411
24.367458,15.652716,5.610319,34.991486,9.388176,7.321023
12.606990,8.816810,5.051428,17.834911,4.545200,2.379182
22.410465,14.956760,5.785380,35.516056,9.646980,6.640690
10.748519,7.772705,6.462828,39.236164,11.946639,6.747826
20.885744,13.422794,9.449860,52.331371,15.806265,12.679081
31.531960,14.401635,18.935684,105.163963,28.525419,45.995636
30.383440,14.426276,18.870632,111.041855,28.556149,45.433083
25.606174,15.626073,54.299084,218.795654,56.673088,105.397980
16.536743,10.811657,14.537472,72.935219,18.881441,38.763691
59.901531,33.012875,64.769470,336.163727,92.068069,96.069832
25.442457,17.028622,19.793129,63.889824,18.268017,37.658081
14.875385,9.695048,28.069883,77.873871,24.143791,39.562737
41.692417,27.413895,21.830263,98.850693,25.166468,37.520538
25.026281,16.756973,12.578263,83.833405,25.463520,31.671825
14.318530,10.013142,4.033475,26.039207,6.795178,5.295269
28.227369,18.542723,10.516786,36.485180,9.699405,11.730379
8.232541,5.616602,4.214330,16.097946,3.545935,3.723561
13.309980,9.253333,3.577391,17.881981,4.271747,10.664440
13.210083,9.124477,4.772843,9.194275,2.360421,5.082870
27.838678,18.675253,10.039310,43.738541,11.151993,11.134583
51.960175,30.715233,25.985512,81.605347,21.975666,35.355198
18.819134,12.160783,12.617836,67.872597,19.821745,27.953320
59.574352,34.734207,49.117592,169.658310,45.560684,71.064186
17.861376,12.068403,5.594241,40.012657,8.391058,9.459433
18.458477,12.183611,7.456870,33.026268,8.061100,10.123557
20.533220,13.362778,6.604873,33.499638,8.282373,21.363605
19.324026,13.562158,6.401491,28.561625,9.589636,7.491913
18.019814,12.127310,6.508424,18.497391,6.275506,2.739947
15.291952,10.123657,6.275052,38.169312,9.900416,7.119830
17.896040,12.519240,6.188545,26.104309,5.293121,6.289099
34.925735,21.543190,34.690552,148.899323,40.121181,42.686676
30.624506,20.689537,10.565295,81.168350,19.497681,14.407938
4.201794,3.198227,2.697919,10.917532,2.426722,0.983055
28.482210,18.669989,15.941383,42.936096,11.970774,29.014376
15.260612,10.731555,7.247494,34.163746,8.807889,18.922104
36.212029,23.054296,18.794590,52.142067,13.034231,7.344899
29.204033,19.285929,44.504108,192.938538,48.467522,55.044048
71.304291,41.330666,28.590021,51.667068,13.799125,19.009935
23.144920,15.951282,43.931053,170.247086,48.078873,63.817768
17.927853,12.434242,8.772643,27.505117,7.782254,20.156092
5.531691,3.995417,4.396764,15.900133,2.800522,5.778994
13.179855,8.764880,6.803270,36.867523,8.129351,9.361966
16.541771,11.223997,5.261245,9.079441,2.883360,7.040133
54.417179,30.988682,35.073906,189.712479,46.714283,65.623756
8.462464,5.789559,3.025218,18.195091,4.230619,5.441891
9.014346,6.361453,4.195185,17.105337,5.236999,1.619495
14.373901,9.975705,5.301404,23.494602,5.676394,3.858666
52.718891,31.153820,56.334160,199.201660,51.783028,48.726585
24.584705,16.554071,11.093746,47.321495,12.915864,11.691918
22.410641,9.138611,16.466978,62.738834,18.137560,35.267715
20.342794,8.498694,13.885443,64.257210,15.874837,26.991709
16.453388,11.607233,4.988243,22.020596,6.031084,13.495991
28.604612,19.033787,11.406620,46.813011,13.394531,22.001659
25.110920,16.691002,9.276685,52.852825,12.650836,11.377235
14.593307,10.170008,4.803082,28.271185,7.580370,8.328470
14.890953,9.979403,6.545875,29.112213,6.564682,4.564307
69.335464,31.229124,59.247383,240.837769,60.092209,118.024124
9.877758,6.999492,5.750598,15.427402,3.543905,2.348441
32.841484,21.032900,17.251093,126.925827,35.567852,36.335785
12.033225,8.187593,4.908583,14.753428,3.310304,3.835508
10.015505,6.924858,3.590207,20.729647,5.297647,15.640411
32.082520,20.875889,8.767310,39.152081,10.095069,27.209982
29.397568,19.318426,11.843506,48.613323,12.969273,8.809707
39.315517,23.612373,65.461464,217.518372,55.212936,80.757851
50.176758,31.801384,47.137016,155.962463,38.888519,77.156319
14.647494,10.277841,5.860250,21.115881,4.956691,18.461109
48.686825,27.317947,64.320847,233.552856,66.901505,115.510765
27.104811,17.010633,43.832851,86.427872,21.398127,23.671471
8.516462,5.905840,4.141681,26.158625,6.372944,4.854888
32.879608,21.548510,19.600180,48.601944,12.475623,36.611156
8.036612,5.460627,2.397609,13.823764,4.525364,7.331534
12.288933,8.368423,6.827352,31.203993,7.445528,7.313092
21.212881,15.149584,8.577648,61.015659,16.953453,12.791991
11.893029,8.086913,6.602965,15.024015,4.459516,10.013639
12.878311,8.361170,10.102214,49.189751,12.001054,19.347134
19.944838,13.638690,4.797882,29.576183,6.958638,8.688706
16.162979,11.046872,6.797322,46.264076,12.477983,23.184177
35.991302,21.307598,71.776428,187.035294,45.771271,57.535633
24.373257,16.338987,8.318307,29.493847,6.100737,10.158859
