"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.234856,11.592190,6.788150,30.925465,10.177653,65.331406
21.373693,14.035740,9.705035,26.682119,5.913954,14.902504
41.935806,26.246365,17.828236,76.196228,19.371988,82.540024
21.818954,14.509881,7.509521,73.080856,18.739660,17.481409
55.227360,35.801376,18.366234,33.043549,8.761012,72.218758
19.337820,12.885986,16.296276,95.923241,25.620480,170.817993
14.674600,8.799197,5.011533,26.511602,8.048371,59.964184
24.640055,16.162252,18.220066,109.112816,26.160698,106.239235
17.208529,11.309188,8.692104,100.768524,24.543121,35.460377
46.912563,29.115799,29.792467,89.759880,27.843285,307.316742
38.148476,24.900108,15.374323,66.308640,17.725826,108.282784
22.123285,14.615047,5.607207,41.569824,11.981086,26.979477
9.660180,6.993058,3.127039,13.184464,3.326861,14.042905
16.681978,11.487677,5.381833,36.395237,9.335505,7.651037
5.852373,4.275209,2.866312,18.266037,4.584295,7.138318
21.018147,14.191975,6.173954,38.123672,11.760142,18.320312
21.767294,13.911701,14.495749,51.207924,14.037292,36.968285
29.957947,19.852272,8.780630,58.444031,15.097194,13.849863
33.574184,22.010662,34.706860,133.346878,35.533417,83.351379
13.965919,9.387673,4.281930,31.902954,7.597226,29.331812
6.698879,4.679593,2.105474,11.033192,2.790690,12.220764
8.237298,5.352506,3.854890,12.899616,4.263595,17.119553
58.957298,36.544540,18.568933,42.814789,8.765408,21.627642
16.638664,11.026822,11.260092,72.970840,20.490164,64.203339
27.680317,18.223789,9.110185,102.309456,25.008364,18.888992
19.194466,13.405423,6.105542,22.232710,7.164999,59.353268
32.902275,21.875416,9.609782,50.256012,10.418548,25.482126
5.952171,4.425787,2.449963,2.452883,1.193874,20.101055
12.021667,8.184057,3.690120,24.911398,6.901229,23.990028
10.636632,7.226960,14.663145,54.814072,15.605699,53.475212
75.033936,34.205849,126.267494,620.329773,167.441910,453.353699
33.073460,22.110296,10.049503,40.154694,11.446802,79.397430
13.230552,9.078755,3.920556,23.519238,6.319120,8.177457
29.444441,19.188469,19.618860,54.909042,14.995293,109.900124
36.069691,23.711920,20.851974,128.138214,29.174564,37.833797
7.850993,5.517865,5.493673,44.742619,11.967951,79.598503
18.977554,12.893505,10.925601,20.464079,5.631404,14.568289
26.616037,17.470490,8.066172,37.391426,10.740373,62.033752
48.369984,29.724161,23.663807,142.501114,35.511909,109.955635
24.662958,17.065908,6.700022,29.158945,9.629786,63.936062
15.581232,10.437769,16.281906,57.163364,15.628932,107.402748
36.531715,23.372141,11.943269,72.574539,20.772245,119.903503
13.951318,9.914384,5.410316,50.167465,12.783623,22.703400
22.242033,15.040588,6.380367,40.135403,10.841537,10.819389
14.237145,9.413245,2.969711,13.707224,3.181083,9.754503
31.612963,19.435829,50.667912,171.117416,45.469494,55.106586
21.610188,14.724780,6.176365,36.859821,11.346705,36.162697
27.448668,18.375927,7.393465,119.970291,32.001965,16.420126
44.386829,29.261705,20.033407,68.505463,18.832520,44.387058
17.899948,12.439531,9.551153,44.161190,11.011718,27.678850
30.187317,19.762205,10.061740,77.752571,19.241844,14.780097
14.126638,9.737917,17.844032,91.973198,28.804707,146.409744
18.610914,12.535784,13.594189,93.811317,29.710857,235.051254
14.846030,10.103801,9.011562,64.315559,13.967435,14.119245
55.109383,23.902636,26.180155,82.768272,19.277147,69.132751
5.347341,3.917356,1.761391,2.587262,0.829561,9.642660
21.435232,14.497261,14.285801,99.263412,24.329870,35.939075
31.060200,19.985304,21.141468,85.902748,25.142822,82.210495
15.152575,10.067023,6.298759,59.825768,16.676184,70.325943
16.735834,11.124968,6.687963,28.359261,7.441882,11.016499
26.595640,15.618617,33.747860,109.842537,29.235971,234.210480
25.380655,16.730555,15.689598,109.239403,28.230989,195.751602
19.379210,12.791024,16.743599,139.624496,30.972050,60.708668
7.872734,5.358879,2.781197,17.339226,2.780261,10.379035
10.688033,7.239159,5.297893,20.790665,6.169540,5.342161
35.861576,22.551540,11.509822,107.238556,28.806946,22.169321
16.995108,11.526401,5.465559,39.839542,10.944313,43.872509
16.775537,11.722016,6.381543,26.720116,5.240422,23.153961
29.865883,19.568531,10.768240,34.747658,8.570082,27.639067
38.072506,24.419571,23.800835,136.083420,31.858471,74.444611
53.861286,33.441154,19.325525,70.503937,20.967569,168.099701
4.666454,3.285132,3.493904,12.371864,3.873635,14.154632
46.743690,28.068216,22.261066,159.637878,42.269981,117.178902
23.044662,15.320576,4.542569,23.349716,7.568809,16.593664
8.921672,6.325445,4.291985,20.495178,4.842474,8.711541
25.654606,16.981815,8.058609,33.700947,9.124445,22.040384
20.344355,13.503646,7.002343,44.696423,13.800782,101.187080
17.130922,11.612209,8.754174,53.342819,16.579790,163.449768
17.694832,11.748298,5.773384,31.436972,8.455036,20.091635
7.797242,5.494157,3.522337,1.073262,1.421951,37.608040
37.417366,24.284769,10.249459,50.424114,14.920884,106.985771
35.587383,22.653059,14.007483,59.512135,14.597425,47.671181
16.859394,11.822231,5.279478,15.004011,5.722175,13.669978
48.015507,23.252081,27.753271,176.670746,48.091766,195.125504
95.622726,44.805828,125.962097,629.003235,165.680573,368.950684
35.001926,23.384508,10.817864,71.234695,19.875328,182.763275
19.059351,12.449588,7.654656,64.472977,16.189800,13.593342
31.348963,20.232414,21.696451,25.004295,7.592617,63.496941
13.253880,8.860162,4.989714,14.371145,4.216424,19.258770
12.635146,8.906868,5.170366,15.130997,4.718872,34.709217
15.194313,10.529103,11.765364,75.791817,22.797636,53.425304
7.548342,5.176198,3.545089,11.416281,2.567770,4.628076
45.101475,27.782293,19.037918,73.341942,18.497704,21.300554
21.537136,14.816545,6.894811,10.982082,3.294844,13.742272
24.047699,15.668333,27.368746,109.299706,32.427231,241.925644
18.187008,12.154160,9.980725,36.811501,9.844315,120.126648
11.747939,7.742551,4.206317,18.404285,3.861989,8.313999
21.301191,14.321625,6.716325,37.224422,11.561096,20.950684
19.683041,13.731580,30.751772,130.359711,36.533268,122.015755
18.554880,12.818962,5.205697,34.148952,9.041486,70.803040
27.130959,17.641573,5.366335,46.018215,12.974423,26.793493
34.960911,22.348118,10.146282,77.727386,21.547621,94.101746
8.179817,4.503067,3.294539,5.908188,2.233601,27.244324
38.082069,24.353760,23.483475,130.179962,39.445042,231.210785
16.044401,10.996161,5.764794,62.542519,17.424267,35.607548
12.327574,8.580220,4.583884,18.912775,4.416449,18.322001
55.369686,30.766531,15.304712,72.231667,18.935999,72.248749
33.859333,13.609123,9.414905,42.975143,10.186307,55.374882
7.055092,5.050378,4.787742,35.778862,9.663419,44.251171
27.841410,16.384201,41.228611,183.833023,48.844135,176.358780
45.091774,28.797567,25.525116,123.703056,32.958683,129.157578
6.575273,4.246345,6.976505,44.448387,15.084285,16.033598
42.564888,26.944405,22.135044,60.410141,16.219761,52.133797
28.463732,18.471130,18.073355,95.233475,25.563482,97.281784
12.857864,9.247493,2.704326,41.521584,9.979432,11.803801
38.577007,24.727171,25.145853,127.512009,40.646488,462.444794
13.184439,8.510997,11.084440,119.879631,31.476915,39.689129
17.443235,11.612544,4.612621,37.123043,10.236989,33.707783
8.720556,6.120201,7.643551,53.744549,15.270291,8.123299
23.977732,16.109566,5.723829,42.400501,11.585145,103.746765
30.953497,20.123701,33.450729,123.156464,32.754333,104.258667
68.189575,39.003208,29.765865,112.637840,37.415398,226.571625
26.726545,16.661518,27.180119,107.119911,32.017757,237.557220
21.321615,13.911097,10.663390,91.492035,24.600845,21.313410
35.120842,22.386139,16.661266,73.428238,17.761330,20.644995
22.829329,14.765129,17.217358,85.968391,28.732761,262.763336
9.553920,6.772621,4.022564,21.819096,8.450727,54.390285
26.317005,17.275021,8.702043,56.257862,13.664056,77.046936
27.545151,18.484852,16.161814,119.844521,31.525656,107.242485
11.696558,7.999785,4.040460,21.829655,6.628229,21.667866
10.837750,7.298210,4.956651,25.895819,7.109523,6.808713
39.019840,25.582418,17.769016,50.982689,14.457137,68.805466
12.899685,8.951484,3.415854,26.567617,7.687525,12.624310
32.675957,21.625525,12.178260,37.906643,10.684112,46.015602
10.315740,7.361787,4.265811,20.920549,5.758552,34.208115
37.202351,24.692701,9.621068,66.984612,19.481724,66.699051
14.614949,9.937072,11.473523,51.961063,15.367647,100.705620
14.666381,10.291183,5.677011,44.996784,12.413359,13.100195
6.190588,4.251798,2.772689,1.377401,1.051307,0.833137
11.591394,7.611194,11.375717,67.863174,17.160240,37.242260
22.317106,14.659918,25.903259,73.058647,21.859699,201.844467
22.953531,15.767440,6.866876,23.686979,6.963393,21.595943
12.279337,8.267634,13.636488,55.475491,16.384626,87.538399
15.809229,10.899789,11.504213,88.946159,24.688290,117.149796
23.095690,15.829440,4.392307,55.417286,13.269917,26.151386
21.370279,14.189501,7.250934,47.769970,13.434310,34.546822
36.485603,24.398611,9.385567,48.655468,13.324427,84.340874
27.768747,18.638838,8.245187,27.293667,7.487501,40.889927
14.264485,9.507016,7.022592,43.939350,13.504137,73.276909
13.298730,9.123672,6.752400,43.785423,11.975896,30.262415
30.715130,20.382437,11.841369,46.916603,13.606007,24.544859
9.126362,6.417714,6.140790,35.660324,9.196061,10.005549
8.829589,6.504475,5.876363,36.272114,8.029702,40.110115
20.384068,13.761971,8.420042,48.873627,13.147533,13.461331
46.469189,21.936163,14.358236,50.176273,17.271744,64.378677
51.137161,28.502028,45.878521,221.327026,57.573456,218.372177
13.412767,8.977057,4.631488,44.981201,11.165255,20.222641
13.543533,9.019760,5.355035,29.776834,7.733697,7.829853
29.028391,19.462225,9.117430,55.434139,16.306000,14.695619
7.452740,5.424504,4.548393,2.994786,0.678616,7.035495
60.591606,32.959980,43.282837,128.635834,29.202351,81.392311
21.505484,14.659475,9.700595,36.129787,10.018602,21.666183
41.353580,26.659927,19.538300,47.800598,12.239778,25.700886
22.859377,15.317905,10.432852,95.146149,21.360323,32.693157
9.521345,6.494448,2.308691,21.717861,5.657056,5.986565
31.401970,19.259533,21.535501,96.014336,27.265348,126.888451
14.005874,9.518787,5.915911,35.359962,10.472324,27.408113
25.987896,16.752419,11.057888,86.948936,23.758297,20.632862
18.792646,11.737379,40.265690,222.966934,67.152840,605.551270
11.429399,7.725324,7.837822,44.743839,13.742269,25.780586
28.514935,19.334036,10.402605,39.946068,10.383407,44.233051
10.791335,7.428382,4.738575,43.455284,12.480158,74.450783
19.286514,13.250198,5.463798,29.862783,8.957063,23.325645
36.250950,23.264988,16.910688,89.952011,26.036880,148.752258
25.375023,16.837852,17.984295,257.635132,71.615875,119.143211
14.159872,9.901277,11.126612,50.892971,13.972540,27.456465
9.872293,6.868514,3.803070,19.663601,5.569024,14.338328
24.103901,16.327866,6.206450,57.495972,14.454829,22.073101
6.367478,4.543236,3.474952,2.900926,1.126530,11.064836
17.240751,11.560553,5.260723,38.784798,11.421652,52.612892
110.284477,43.194977,123.119751,569.422424,176.907959,1249.102539
49.670921,31.449947,12.484599,56.165424,12.912450,23.489866
20.192537,13.552988,9.666243,55.578720,11.640211,30.876245
35.256783,19.611860,36.438095,177.739029,48.864666,233.419693
37.760540,24.087788,49.265797,229.191681,55.553356,189.115616
42.387051,28.233450,11.032631,62.286873,13.369164,19.467104
15.674703,10.744315,8.333200,52.077385,11.922976,51.190590
11.307927,7.974038,4.127925,21.056519,5.159714,6.775489
18.504078,12.719272,5.103686,121.089958,29.610661,23.999599
26.551292,16.989588,25.480310,102.399887,33.024445,438.810974
15.716346,11.056880,4.576441,18.882607,5.933511,40.920185
8.853426,5.895041,4.218739,13.077887,5.526292,29.879648
12.797073,8.661279,7.716330,40.162876,12.210335,30.940117
51.463734,32.462540,63.834534,267.968079,63.607231,220.140656
13.263804,9.372527,4.423186,18.318367,5.286899,40.540565
17.370762,11.313127,8.769655,62.245266,15.055870,64.410217
16.584183,11.333410,4.891907,18.763470,4.693860,26.442341
26.830555,16.778391,23.826435,148.132309,36.318913,116.339134
13.632773,9.127688,6.314647,45.997040,13.324083,32.290298
27.691973,17.645760,19.889622,143.805130,34.464039,89.131912
16.175364,11.215980,6.127930,21.804901,6.790255,50.428516
45.534542,26.398989,110.931786,351.080536,87.922554,348.935638
7.041741,5.275222,3.844345,2.965714,0.952943,11.742111
30.054298,19.799845,10.170757,61.346771,17.691952,88.975044
42.369690,28.343826,12.235374,47.946278,13.668067,59.900055
11.190979,7.516934,8.299139,47.443016,13.258543,33.318626
27.012482,17.175026,22.134144,93.767136,25.428045,91.959023
20.991934,13.885856,10.165635,52.987041,12.426496,37.785831
18.037840,11.636992,12.698141,64.710724,21.616924,244.547623
25.271215,16.998659,7.154701,60.518002,13.821183,26.673437
32.202202,21.075897,10.680462,37.960785,9.779564,70.579651
12.336567,8.760314,3.996290,50.537888,15.019887,43.513042
28.050940,19.127201,7.955410,31.433384,7.569006,30.242876
90.121895,47.624649,39.259663,142.618271,39.714584,286.715057
15.268735,10.975666,4.409618,29.021460,9.140364,43.704292
10.648648,7.225903,5.946195,26.678967,6.618001,7.717423
7.073211,4.967307,2.564999,18.091043,5.386067,11.872801
30.975660,20.744211,8.701868,37.535500,10.779224,42.686710
42.319073,26.643253,17.252254,70.047539,23.435974,177.217392
48.656345,28.175465,17.980062,96.564430,22.215441,55.352451
27.441307,18.315746,6.627413,53.910645,14.071779,83.899323
8.066224,5.621946,10.351057,42.762726,9.778617,41.401676
28.263878,18.383371,13.431571,85.958687,19.497334,35.788208
37.426212,22.085819,16.278652,61.224533,14.718632,48.029171
34.349342,21.831881,14.449432,44.694683,13.139169,49.414108
8.098545,5.773487,15.473970,44.440983,11.520723,120.970009
26.021521,17.362082,13.986794,104.005058,28.806213,52.121243
18.331444,12.884597,8.007150,69.713501,17.528399,18.747152
27.318153,18.058020,10.487828,51.689629,11.451349,30.968794
8.167298,5.709492,12.809888,57.305672,13.465710,25.148920
29.325693,19.430672,13.087212,86.511879,22.057657,245.391586
21.777258,14.658072,8.350847,50.576550,16.653391,124.348984
9.657572,6.596450,30.982204,94.939964,26.233603,171.888443
70.157799,39.096088,30.433187,132.256149,37.941498,191.235748
35.568157,22.873623,10.151241,135.084045,35.257984,29.939323
18.392139,12.701452,4.364609,17.690010,4.760738,8.815562
20.547930,14.167057,14.099672,83.009979,19.830328,28.239073
19.197412,13.183413,24.098061,40.150307,8.909280,18.105099
64.929062,41.059414,36.293797,110.304970,28.428648,137.459747
18.402716,12.183099,19.472742,92.843079,23.759029,62.318176
32.396553,21.464148,11.221407,64.337585,19.508200,99.007858
12.913606,8.785183,12.093964,81.811653,19.104988,27.359823
14.019318,9.399494,4.629053,26.012247,6.485055,30.283531
46.703926,20.953773,17.098146,97.475182,26.711012,121.586113
31.384624,20.753353,8.860632,32.515106,9.046038,69.079216
29.927879,20.013491,6.797363,34.415234,9.155828,48.483364
15.708657,10.507161,5.388433,54.934536,13.990396,11.278890
14.828545,10.111438,12.052135,83.475624,23.289721,89.461678
29.339912,19.825909,10.584443,53.034695,15.485502,77.381264
28.297005,17.939615,11.937115,51.732094,15.376573,95.095207
7.998694,5.991876,6.771198,37.401394,9.936894,32.511086
18.174847,12.527341,7.484169,23.456934,5.468897,10.375013
14.225463,9.966304,6.728813,17.023918,4.348698,25.474777
29.804543,19.802559,11.759383,150.453522,42.001591,100.793350
10.619228,8.014612,4.536699,16.822462,6.074089,10.943185
38.672596,25.967657,24.176258,120.196785,30.134560,84.666000
25.625309,17.178627,23.424345,94.522179,28.194075,180.989670
24.011841,14.529514,33.559227,139.619720,39.204502,250.063950
14.766254,10.366698,4.461109,44.926765,10.420329,31.776459
11.427623,7.990666,4.209648,18.252113,4.900473,5.780301
11.221666,7.565697,4.051476,16.294804,4.572712,8.470562
11.102601,8.017585,3.621826,10.827244,2.473041,9.609468
19.929873,13.367773,6.014773,88.869820,22.654594,14.405574
18.609951,12.886852,17.325581,97.463417,23.767780,32.250957
18.258638,12.474544,5.139700,45.364059,11.009188,13.377415
33.978359,21.545223,43.377663,187.034836,45.473518,206.699646
37.337528,24.221415,16.195404,74.989250,24.583454,105.715958
8.056395,5.319169,3.814795,19.471827,5.353028,6.997906
38.048180,24.462662,28.127327,152.374390,38.077919,128.873138
24.988405,16.955891,10.739232,41.606144,11.817348,49.551121
39.040226,24.386839,32.278324,170.453766,53.411934,321.013763
24.650209,15.672144,29.879221,125.574081,35.098022,269.233643
16.930946,11.252234,15.108721,66.241356,15.156091,63.213123
26.067551,17.135342,20.514929,70.479034,16.447515,47.647987
18.205408,12.525960,4.241475,50.072552,12.127831,17.082548
34.634586,21.239525,85.558090,243.787445,70.735390,478.521393
13.989988,9.643083,12.017321,57.449364,14.020335,19.588993
31.096331,19.856890,22.559074,44.872601,13.929957,154.635941
22.812056,15.135420,7.517321,32.284595,9.695749,70.072182
16.353096,11.313860,7.356784,45.065170,12.686500,70.307373
8.780273,6.130112,2.672925,14.340328,3.814252,9.481975
9.508456,6.787255,12.857034,63.884811,15.680579,23.462767
18.498796,12.524038,20.062918,117.618202,31.918951,102.354042
20.253355,13.694214,11.972801,45.775845,12.852951,87.567474
24.587498,16.974808,7.103616,43.862411,11.098104,59.677792
44.948627,25.510475,35.605625,180.261948,47.116474,59.876431
50.763222,32.347256,17.699993,65.419113,15.626501,33.563671
18.907276,13.055405,5.586112,17.194349,6.140625,46.418491
25.193672,16.381170,17.414076,77.537231,20.896294,58.243038
4.958910,3.743029,5.631821,24.376770,7.574687,13.313716
23.686989,15.943701,6.419681,32.950592,10.592850,104.989449
31.999290,20.720255,13.741983,88.252235,23.106459,48.792252
19.316799,13.437598,6.946440,34.023350,9.470408,14.016363
56.788090,35.299423,19.635193,73.606979,18.163904,61.197666
21.924141,15.424965,5.766490,47.164852,12.654293,66.406509
30.989262,20.658014,18.405220,175.251236,46.155602,71.185150
33.876194,21.490709,24.614990,141.242844,39.495564,208.168365
45.337921,26.208128,47.565422,236.553314,56.397163,132.462097
36.287331,23.023594,18.684835,70.949799,19.351505,72.358109
27.571728,18.576424,34.012539,122.838501,27.329021,50.852306
58.799946,37.306274,72.407318,387.130157,99.525093,356.195343
15.410506,10.708127,4.683015,20.906664,5.876566,10.439316
17.774607,12.263439,5.465489,22.914591,6.537042,33.388412
16.599279,10.664177,20.773485,194.104660,50.065613,53.788773
21.524164,15.303162,7.537884,34.028469,9.355020,36.050533
17.890690,12.313392,6.178826,26.982355,8.379115,80.055122
10.483979,7.395808,6.789790,96.048439,23.492504,29.549059
18.302910,12.503023,7.138670,39.442398,11.053234,65.124397
40.574196,25.876793,26.877510,66.714729,17.358448,72.258080
39.621937,26.649502,13.946647,107.128174,29.938852,88.440102
11.702501,8.270418,4.751477,18.985661,4.109002,5.622358
27.864149,17.313108,35.326847,218.650864,71.498428,816.752625
28.121992,18.565653,22.929632,109.726219,21.920397,48.766865
7.691319,5.377382,4.025453,20.409382,6.181911,25.140457
31.306915,20.303072,8.876275,49.794228,11.163475,15.852969
30.361544,19.253960,19.182165,131.435410,37.471695,98.711731
11.121668,7.661776,8.252583,31.406145,8.740334,13.033526
12.046957,8.698308,3.350500,29.650618,7.346588,9.152860
13.178794,8.841865,4.823689,12.517372,3.350555,21.785788
17.255638,11.781853,29.807852,83.489532,24.150866,138.544739
49.634678,28.924082,34.155972,134.688385,30.996904,47.600414
29.077131,18.956131,10.660495,38.481808,11.428878,41.597298
8.381593,5.780164,11.011813,71.718811,18.055971,40.121311
11.733511,8.194658,6.715319,97.594955,22.311628,22.430693
51.652870,32.717941,19.392859,21.625212,4.322194,97.995995
17.544775,12.540706,5.242909,28.107454,8.310758,60.759548
11.037858,7.788589,3.002639,14.325215,4.153416,55.086250
30.013294,19.940844,13.281687,80.675392,24.960327,211.194473
31.895916,20.843260,10.849468,90.374428,21.760084,37.658802
54.170906,32.744717,23.721050,86.343079,26.177511,305.485657
13.031759,8.481219,25.844524,148.903641,46.535473,322.736877
9.907607,6.804929,3.701807,17.349964,5.107370,27.652298
27.719917,18.499981,5.190689,49.978333,11.620522,16.364571
22.750435,15.362426,8.804439,36.700031,10.168515,70.664375
