"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.070690,7.076829,5.192071,4.879988,0.850666,-0.014814
14.476615,9.464931,4.691919,7.628307,1.241669,1.585491
15.731208,11.228091,16.768244,22.808323,3.218299,4.060080
21.739902,14.342667,6.312680,5.482451,0.461358,0.615670
11.950551,7.874158,9.024158,10.209982,1.988544,1.785893
19.429577,13.227944,7.050751,3.418424,1.620031,1.109163
25.608639,16.804293,8.382559,9.790368,0.583596,0.804648
11.849683,8.065478,11.379313,93.308960,27.102274,85.525772
10.039038,6.834195,4.332425,17.976267,2.861168,6.361892
71.456589,39.650539,77.222061,65.500648,13.742744,83.522499
39.274429,20.639404,13.455600,14.153852,2.494692,1.808255
16.406900,11.010822,5.723876,14.362024,2.442261,16.938847
4.192223,3.264194,2.264453,-1.859146,0.746691,1.426432
22.928644,15.370165,9.709557,7.942298,1.474234,1.033701
84.857285,45.963337,195.318878,186.549332,34.459011,27.855631
5.013646,3.322158,2.941889,0.720497,0.820739,0.600046
8.939773,6.144028,4.008860,1.237280,0.567905,1.405493
13.709366,9.267701,16.640804,13.546266,2.323882,2.458246
5.341108,3.744571,1.446785,8.707015,1.528401,2.284024
9.242038,6.334525,2.678231,24.168070,5.383747,2.870324
12.741212,8.332021,11.087038,12.287997,2.539412,1.761505
8.083779,5.499511,3.193845,2.726738,0.678512,2.065531
14.166553,9.942195,5.964354,0.786081,0.871583,0.014585
13.517297,9.338538,6.202268,4.716402,0.903058,0.771906
7.206794,4.961061,3.114513,3.913645,0.586503,0.135361
5.542792,3.927617,2.607218,3.586218,0.703835,0.766235
16.941261,11.423057,5.836766,7.625999,0.980750,1.117701
32.342293,20.915630,16.493927,16.619127,2.503257,2.610574
16.657246,11.301339,4.128848,8.474051,0.326905,0.094231
26.185339,16.233829,30.872246,35.817120,7.965517,5.115303
4.868959,3.344521,2.360912,2.598761,0.468122,0.792117
4.816360,3.705579,2.240623,5.173030,0.731134,0.087334
10.965015,7.829498,4.031867,5.066726,0.678422,2.073279
30.882973,20.446165,16.916464,13.010953,2.980315,4.095205
6.851595,4.626856,3.356141,1.626398,-0.179405,1.302825
7.937781,5.673430,3.574448,3.465082,0.616919,0.655688
16.265078,11.016644,5.773748,4.348846,0.860328,0.307669
14.586143,10.221982,7.802875,10.697112,1.618698,1.236442
28.365541,19.195963,12.176350,12.104557,2.183385,11.438930
11.138771,7.932574,4.769296,5.760540,0.272086,0.655941
22.356604,15.405727,7.942982,10.275837,1.972128,1.052027
7.781156,5.463993,2.364974,2.975043,-0.057608,1.969476
4.076250,3.043933,2.459962,3.469283,0.005739,0.207667
79.997581,38.918861,132.108032,141.287399,22.180099,22.470753
5.163806,3.317434,6.090697,15.926068,3.940567,6.278862
5.009348,3.231332,2.137447,2.909605,0.453683,-0.439489
25.992823,17.370327,9.210065,9.206317,0.675482,1.000247
21.592262,14.466814,8.244582,8.144481,1.247569,1.933933
16.399145,11.072660,8.400321,9.183588,1.170695,2.763653
47.410030,26.509356,75.242767,62.035999,11.108088,8.242175
29.530062,18.931190,14.771767,15.067410,3.886831,21.330328
9.896911,6.614149,4.316527,8.803852,1.248885,3.401442
5.413653,3.576564,2.587089,1.425502,0.625235,-0.123609
4.958006,3.536080,1.937238,4.430820,0.195602,1.090991
7.221538,4.918826,2.870320,0.961069,0.514741,-0.234311
33.484779,21.611525,38.546833,30.544947,5.838401,5.712023
6.760195,4.858273,3.028425,2.956184,0.332829,0.759392
18.730991,12.476113,5.166210,8.313905,1.404865,1.149733
8.666136,6.058071,4.667944,3.286361,0.390774,0.371747
11.917108,8.178693,5.574885,4.092897,1.037338,7.551483
6.376513,4.123882,4.287833,5.352004,1.014696,0.887104
8.970300,6.427853,3.124488,4.803287,0.705657,0.286446
35.508274,22.775173,45.608860,40.481808,6.762640,8.508887
4.402691,3.069123,2.541109,5.344455,-0.151390,-0.127954
4.925289,3.470987,2.467008,0.266889,-0.569107,0.657383
16.739737,11.287909,6.301467,5.842540,1.504155,8.339644
33.693535,21.823393,10.239628,134.496933,34.994183,19.568983
5.306437,4.043948,3.147120,2.963959,0.129300,2.390450
24.103628,16.328577,9.005014,11.627332,1.297866,0.524404
7.475657,5.511192,3.493084,3.723580,0.783733,0.062646
3.956907,2.991879,2.015669,2.363592,0.230639,0.394343
15.184017,10.103513,6.192210,4.891852,0.967967,0.700112
7.247379,5.081921,4.831242,5.163713,0.616111,0.715408
22.751225,15.449473,9.438395,10.495669,2.155455,1.632487
4.540846,3.201523,2.429375,3.392943,1.501085,0.503134
8.124034,5.776870,3.116244,1.687567,0.366106,0.136516
4.406510,3.248637,2.441793,1.509306,0.671173,-0.170610
23.544447,15.974588,10.362871,6.217341,1.745322,2.878793
12.056489,8.335679,4.409581,7.400011,0.376441,-0.243785
6.685868,4.813043,3.129912,3.915226,0.617808,1.818066
24.587597,16.429226,29.797192,29.788773,5.916852,5.855342
35.224869,21.894018,26.716068,27.246891,4.083811,5.061913
11.055720,7.859523,4.077143,4.084321,0.377109,0.122833
73.781425,42.387688,112.696259,111.935646,17.846035,12.666561
11.972366,8.198228,4.893953,3.239388,0.210814,0.975454
24.295647,16.014038,12.510884,14.546231,1.749986,0.882800
24.522341,16.321779,6.623631,10.226192,1.585680,1.231614
9.609294,6.900167,3.446667,5.666862,1.189259,2.525195
25.104591,16.665022,11.912726,12.013751,2.274002,1.420438
12.972708,8.897903,6.704787,4.758328,0.955916,-0.207979
18.506609,12.830407,11.538886,16.022614,2.734383,1.862848
16.171745,10.876643,6.511555,7.318991,1.121762,0.642579
12.366075,8.473160,5.711401,7.257946,1.603953,1.253353
10.215712,7.413580,4.019948,6.190733,1.478759,0.416254
29.976656,19.915466,11.698895,12.003519,1.796187,1.054523
4.164391,3.129353,2.209837,-0.144899,0.571966,-0.074051
26.582142,17.894245,19.282000,19.280512,3.699846,2.960515
8.278619,5.859962,3.368841,4.190308,0.284476,0.738606
6.225708,4.386760,2.979623,0.461355,0.296020,1.016405
5.590872,3.757181,2.537576,3.964682,1.742199,0.442725
8.947238,6.251248,3.721146,2.068352,0.545905,0.038877
10.835957,7.259855,13.334456,14.515288,3.212693,1.606233
20.477831,13.702134,9.661285,4.353194,1.344751,1.846373
12.038286,8.051358,4.840295,0.866073,0.837577,0.748860
13.099942,8.931186,5.206833,5.447725,0.837611,0.859228
22.665302,15.251737,7.942834,30.486225,10.092513,34.167358
14.250547,9.973560,5.756474,6.178886,1.160599,2.734024
7.174650,4.791998,3.522312,3.728979,0.328846,0.148211
14.023385,9.496313,5.041280,8.100535,0.281260,1.720909
16.420168,11.407868,5.569623,6.190180,0.342594,0.322436
17.370142,12.019571,5.864128,6.935325,0.527179,1.337052
4.870674,3.708197,2.385780,0.974629,0.494541,1.387601
5.166486,3.341450,2.354926,1.546802,0.428349,2.082938
78.236336,37.315910,131.379105,119.510933,21.486580,26.067438
17.639585,11.871099,8.083870,32.116489,7.298641,5.252253
8.637382,6.341840,6.094188,8.936876,2.284636,3.014891
4.314966,3.341503,2.353957,3.281470,-0.287964,0.524089
28.331797,17.256866,18.904047,16.534233,2.969415,3.115313
5.676189,3.662148,2.038099,2.641753,0.989416,1.122918
4.531388,3.546621,2.382029,3.769290,0.407582,0.535203
5.594087,4.151148,3.285035,1.118819,0.251444,0.843407
4.296897,3.200022,2.427956,0.752161,0.061607,0.311541
12.635902,8.968339,4.902737,9.114361,1.573999,2.096423
14.842824,10.157776,4.850482,4.622772,0.568432,1.557867
7.209684,5.140784,3.034052,-0.122506,1.064980,0.585917
6.948929,5.214637,2.576625,3.355526,1.424535,5.081497
27.979942,18.600512,22.955057,23.194517,4.683842,2.952041
5.379721,3.941113,2.060314,3.352312,0.918136,0.681614
4.609822,3.199692,2.554116,0.279032,0.967181,0.560146
39.690086,25.531572,15.020135,20.351461,2.361434,1.817363
23.195601,14.635252,32.459541,31.108950,5.980459,6.598073
85.616592,35.159058,154.718689,159.313156,32.407799,36.025688
44.018440,27.947161,37.121532,38.953506,8.128041,5.750830
17.155155,11.995891,7.617508,2.290876,0.791838,0.489685
44.907768,28.297167,45.632572,40.524864,7.288283,6.854282
6.326753,4.344602,3.133998,1.529211,0.479260,0.516969
47.536213,27.101021,51.732235,50.979103,10.485842,14.188257
6.324678,4.177199,2.260972,4.954681,0.203554,0.758425
104.529305,45.406380,275.823029,248.273270,42.215965,26.649157
5.990896,4.014371,2.591588,0.149326,0.546676,-0.511256
142.366470,67.925743,152.621338,173.025360,27.859791,20.180300
4.441251,3.089196,2.399617,1.775711,0.410676,1.109499
14.675171,10.227548,5.920021,3.536224,1.135721,0.124509
7.751201,5.114738,3.345967,5.107295,0.782117,0.331123
21.039776,14.075097,7.821488,8.716011,1.497672,1.185021
17.796068,12.175563,9.851254,12.335648,1.937448,2.577501
4.512963,3.195101,2.269959,5.374239,0.724825,0.324407
19.020321,12.790132,7.475339,5.258833,0.983196,1.131481
19.020859,12.396900,17.724213,21.929510,2.968844,1.813322
8.661538,5.986953,8.087344,11.004602,1.235750,1.378312
15.714251,10.675043,8.430457,10.152121,1.647411,0.452201
14.460577,9.937963,10.035234,9.469372,1.725362,2.798453
20.206623,13.999613,5.489524,9.952223,1.538585,0.932673
14.001184,9.430683,9.446779,6.149234,1.038202,1.269795
11.995739,8.339605,5.299994,7.005026,0.327883,1.072840
27.756413,19.148563,8.852148,46.712116,11.308462,5.329608
17.263136,11.916732,5.175775,3.125020,0.907570,1.390687
18.289059,12.344631,7.006245,5.759110,1.742052,4.781402
15.907582,10.985358,6.756371,6.880174,-0.148779,1.200415
13.773802,9.156266,5.556226,2.814042,0.889351,0.629862
16.420769,10.918070,6.292490,5.646384,0.962471,2.328057
16.428076,11.117414,5.832608,8.672058,0.781991,1.177691
9.424439,6.481656,5.561863,4.362732,0.192428,1.520261
48.172783,28.043341,84.927361,82.893814,12.443303,12.951243
18.220558,12.548750,6.541708,1.939891,0.470875,0.702384
19.531504,13.466295,6.603531,5.782076,0.304956,1.289622
15.177447,10.191287,5.828088,2.069397,0.873079,0.628640
15.256576,10.833000,8.138383,9.469529,1.262181,1.068343
20.102617,13.773492,6.723345,3.290204,0.695544,1.632922
46.085293,28.163460,68.721352,80.694427,14.473676,17.283543
23.522892,14.710011,26.238504,84.846016,21.028259,16.911814
17.950130,12.134206,7.444866,2.133311,1.263078,4.002539
5.889237,3.948066,2.005436,2.477531,0.257043,0.757917
6.824505,4.959367,2.730521,2.135201,0.581800,1.185063
17.299049,11.792600,10.890313,12.298569,1.918899,0.922303
8.092628,5.745469,3.260669,5.073537,0.568494,0.599031
4.112813,3.042844,2.326131,0.892822,-0.330897,0.182018
17.404991,11.575043,9.440092,6.401533,1.420247,1.802102
10.568071,7.017713,14.545001,16.901592,3.215374,1.791107
35.798256,19.624382,13.755895,12.791333,2.768243,2.312097
25.808393,10.775116,10.971147,10.784394,1.861311,1.439584
27.189951,17.800999,18.360477,28.788940,3.764495,1.325665
33.987690,21.898087,33.420403,42.507465,7.527431,7.030540
37.081211,23.987549,20.702517,14.712963,2.209503,1.781660
14.278598,9.683905,3.956098,6.565889,1.442688,0.724026
13.192603,8.824361,5.792064,7.088337,-0.055248,0.503130
6.956692,4.765555,2.901207,-0.044673,-0.098199,-0.274229
10.803823,6.986809,4.310523,4.663677,0.245630,-0.026254
6.261553,4.195886,2.979046,2.464544,-0.055640,0.009615
9.168236,6.313400,4.046690,3.320893,0.827913,0.447028
7.545252,5.085408,3.591999,4.479264,1.034848,1.608786
22.832087,14.561286,13.060300,17.346548,4.021215,6.779223
6.941447,4.575020,3.840766,36.847054,9.167278,20.910559
23.881227,14.015564,44.488892,45.655197,8.581045,14.228333
78.378403,42.633724,84.696152,85.201942,15.101687,19.220882
4.447707,2.937621,2.233325,2.762053,0.651439,1.116564
12.798392,8.785655,13.214841,12.844881,2.741530,1.938860
19.816702,13.107905,7.036130,6.718369,1.711812,0.397040
49.183868,25.559898,71.541267,84.377991,14.487476,18.971897
7.184743,4.909615,3.157341,1.136505,-0.357250,-0.060218
6.339508,4.254561,2.788692,3.653867,-0.081002,-0.349004
7.001326,4.884555,3.521905,2.085780,0.447944,0.545428
26.147478,16.966694,22.919317,27.026150,5.273368,2.666266
12.342478,8.784143,4.765470,4.206383,0.558775,1.214011
16.304688,11.033600,5.194278,5.015926,0.639486,1.324837
9.382069,6.220208,6.679738,10.399942,0.937470,1.413977
10.890781,7.657630,4.430057,7.585447,1.812884,0.955122
25.451977,17.091915,22.449560,21.999878,4.960154,4.466769
9.486789,6.888172,4.766316,5.067402,1.410517,0.697445
25.279648,16.605742,11.175157,9.712109,3.314670,1.246762
6.712780,4.765251,2.668972,3.741084,-0.314708,2.093951
19.195679,13.161762,5.915983,5.915424,0.255659,1.208143
5.700647,3.977118,2.522229,32.093788,8.920727,13.464316
10.957308,7.434850,4.993520,3.441339,1.186671,0.733866
34.908283,21.308321,37.937576,35.104156,7.878229,15.134595
12.817127,8.823560,6.539851,2.890294,1.705748,1.521666
25.967554,17.291809,9.050014,7.755253,1.201914,0.805562
7.181383,5.347334,3.489419,-0.095502,0.074193,0.124769
10.944670,7.822354,4.073807,2.953754,1.022711,0.089642
12.399230,8.374133,4.519830,3.604432,1.332367,1.440092
43.571068,27.599373,20.312746,21.911167,3.408143,2.537642
8.376732,5.940780,3.363868,8.956474,0.750916,0.878156
9.291058,6.314509,3.978196,4.320859,1.050032,1.107049
7.015965,5.040414,3.432998,1.824928,0.331665,1.200245
10.849461,7.650729,4.270774,7.200887,0.873559,0.883265
12.634208,8.482714,5.463686,5.637371,1.345359,1.128847
6.495571,4.623221,3.766458,3.577483,0.327554,1.530491
19.575998,12.809981,6.722451,8.395300,1.418004,-0.055940
28.576773,17.716246,16.230497,13.409567,1.872723,4.771660
9.810021,7.140030,3.471011,23.400064,7.522072,20.193056
15.151769,9.884390,12.105883,11.418271,2.067529,3.373111
6.059442,4.220448,2.409014,2.696307,0.910375,0.072021
39.026943,22.770344,13.725960,9.048738,2.546423,3.317812
11.748082,7.902595,4.380859,0.639358,1.237308,0.275010
16.321878,8.416876,7.037666,7.360943,1.543955,1.810676
17.122242,12.053053,8.353447,10.045628,3.141009,12.809979
6.606924,4.582526,3.037262,6.784119,0.220144,0.770227
6.673349,4.411606,3.031612,3.836705,0.591851,0.244769
14.051248,9.635564,5.793147,4.651254,0.917788,1.562915
33.925468,17.906195,36.482952,35.633522,7.745397,4.869349
17.847763,7.691423,15.766356,15.477971,3.305117,0.665859
22.627876,15.269827,20.660004,22.314356,5.818568,1.484571
14.273188,9.509049,11.266913,11.487276,1.619946,1.215578
27.248861,17.911900,19.855227,19.499060,3.191152,1.788056
15.061815,10.461733,5.268375,4.249292,0.992337,0.739203
11.520614,8.120617,5.064218,6.051381,0.699683,0.429883
22.963564,15.439198,12.371453,9.251835,2.193789,1.971990
49.801197,28.898415,99.705429,84.582626,13.678214,10.481289
12.873278,8.563551,5.693152,7.131635,0.617148,0.152935
14.146017,9.861554,4.728010,4.888195,1.145740,1.409662
15.661042,10.941700,11.732319,10.149058,1.890401,1.017376
19.942049,13.531898,7.898431,10.748634,2.171307,0.930521
13.960513,9.557571,6.257337,5.020026,0.950189,1.085123
10.278649,7.365330,4.650163,3.120319,1.036846,1.114794
16.059883,10.734337,5.587938,3.566990,1.066021,1.216966
11.028612,7.429353,16.409719,15.576937,2.623510,1.787998
10.744470,7.692488,7.109479,5.794549,1.318946,0.794558
8.376112,5.799301,6.388750,3.277994,1.054038,0.100666
5.716919,4.115990,2.563455,2.761520,0.000563,-0.126916
5.580740,3.931158,1.582565,27.464363,8.068773,16.907238
5.444471,3.583159,4.142604,5.363150,1.035537,0.791625
6.219327,4.258785,2.679752,4.088571,0.630477,1.474536
12.250004,8.487070,3.857684,4.030891,0.094585,0.389357
17.327106,11.799360,35.244217,24.553944,3.754508,2.875326
42.078537,25.339008,43.439369,39.475216,7.433473,4.224734
30.569759,19.658010,22.814175,22.599228,3.803809,4.543578
53.843185,23.531179,180.245087,197.012527,28.844645,22.648224
39.696587,23.232826,33.117100,43.121891,5.681590,2.747031
5.085413,3.594516,2.572942,1.262077,0.750167,-0.196173
21.997383,15.097497,6.492580,6.049310,1.125631,1.346099
22.908236,15.237788,7.335953,8.916907,1.501134,0.624878
5.622081,3.850364,2.495831,2.232861,1.261917,-0.128257
4.346961,3.168114,2.168710,4.711011,0.986412,1.639962
7.940654,5.668107,3.239650,2.189901,0.453007,-0.044820
19.268959,13.278777,12.279930,9.596593,2.477344,7.994765
10.986711,7.467912,2.735904,30.746796,7.978365,3.053971
43.743214,28.484289,19.511600,17.176392,3.621511,2.854233
12.418180,8.782785,4.509851,4.030020,0.388066,0.729159
43.229614,26.888918,62.319870,63.233265,11.644070,6.925665
36.814091,20.850105,103.733032,108.160248,18.514631,12.430350
3.972028,3.189856,1.452488,1.487457,1.392764,0.199679
65.408752,35.065983,105.641525,81.634926,15.710555,17.079296
16.821566,11.714432,4.695075,22.303745,5.363872,4.407243
14.097742,9.912150,6.724942,6.370998,0.941856,1.035257
18.227535,12.627274,16.145874,15.110945,3.094704,1.457024
13.807511,9.592130,5.575372,4.034319,0.726355,1.455557
16.632141,11.468239,8.300839,6.667357,1.503935,1.738706
24.494942,14.587760,31.212276,27.640280,5.252479,2.934480
56.435093,28.848907,76.267006,61.840405,13.992522,11.783501
4.381851,3.021609,2.472109,0.734530,0.756395,0.007687
4.792955,3.802948,2.359032,2.340918,1.089961,0.183496
10.234763,7.325988,5.454685,6.046117,0.868452,1.069457
55.460186,30.083012,85.886604,86.205406,15.786777,9.832495
4.977364,3.465711,2.006247,4.531864,1.506782,0.090422
50.084343,27.027912,126.199898,122.869888,22.026426,13.035106
17.275768,11.284740,6.210708,6.979911,0.938124,-0.132173
21.056644,13.969993,10.207274,8.586455,2.093955,1.907102
4.903275,3.410227,2.346411,3.038024,-0.423250,0.007211
44.227856,20.631290,47.478207,41.619556,8.365893,9.144521
56.230701,30.510059,140.799789,145.324158,24.345840,24.633221
6.762839,4.750682,2.802701,0.736419,0.388603,0.534889
5.925100,4.538572,1.986733,1.627409,0.556414,1.403052
43.923752,25.173532,84.585518,82.469986,11.783568,8.593431
19.671682,13.006840,11.310101,13.426352,2.829854,1.703684
8.452106,5.855929,4.240667,4.538782,0.599831,0.736603
70.591484,26.021900,93.741165,101.468513,18.676868,14.156878
65.290947,23.160421,83.403534,93.524635,15.344656,11.550698
46.813042,20.575026,68.287476,88.915703,15.204975,9.818057
32.122280,14.090734,36.138424,51.689629,7.119059,4.102873
43.368950,27.193867,26.035528,17.192659,3.900355,3.723382
46.962265,25.686775,78.100166,73.021729,11.305570,9.203102
6.878751,4.678823,5.484100,5.330560,0.568152,2.737435
92.357147,52.952652,100.477585,87.490707,16.110624,14.038630
6.481697,4.458637,3.595860,3.810163,0.695233,0.450518
8.130316,5.387052,3.066587,6.823932,0.142122,0.878659
12.580008,8.490026,10.591383,10.076331,2.315783,10.166722
15.243376,10.260807,6.614675,0.903777,1.121408,3.081761
17.789061,11.993227,6.797493,5.370446,0.938150,1.004703
11.504619,7.703699,4.845370,2.669697,0.804932,1.071237
5.906273,3.882317,2.758392,4.181241,0.653479,0.129071
9.648448,6.480016,20.650930,14.394711,3.322876,2.739493
12.248749,7.930690,3.558064,32.926826,8.081238,17.594297
6.584363,4.638752,3.217127,5.130034,-0.006233,-0.242677
23.319567,15.674233,8.572969,6.747285,1.725274,11.255672
20.089211,12.299985,74.849426,68.417358,12.942240,22.582150
18.875534,13.147037,10.589905,10.044311,2.421474,2.987160
7.279992,4.830891,4.248169,2.914875,0.779054,0.512504
20.540592,13.926135,13.192399,13.755054,2.350316,1.486143
7.728503,5.055401,3.167361,4.803999,0.558400,1.072891
25.659027,11.927652,29.391386,24.712465,6.147220,5.010727
92.757179,45.084892,234.341583,241.716080,44.430798,28.078707
12.033858,8.254880,5.142874,3.178810,0.042810,0.845403
10.908329,7.830073,4.065813,0.270248,0.523985,0.975171
10.559448,6.893623,4.735496,22.622341,8.372718,14.383447
9.568326,6.793909,5.398153,6.342036,1.827586,0.369821
7.224169,5.185186,5.306487,30.491194,7.922632,7.549791
16.474596,11.166663,5.741306,5.778132,1.535473,6.682878
4.602320,3.024387,2.407480,3.678008,0.810823,-0.122259
4.457404,3.011962,2.530880,0.828190,0.350970,1.493315
15.366720,10.676212,6.139876,1.205335,1.086484,0.132595
48.081882,21.176537,51.778168,45.308998,8.115039,5.653858
12.668232,8.048102,12.336451,10.716435,2.512361,4.698108
22.918152,14.924170,21.342218,22.051739,4.356743,4.847367
5.176990,3.731579,3.120527,1.205774,0.000947,0.066181
5.790791,4.082210,2.294400,3.260056,0.489441,0.087433
5.746976,4.058651,2.928649,-0.461857,0.302594,0.140155
15.268580,10.213847,4.807055,4.328587,0.573554,-0.400145
39.576313,25.277664,15.367570,20.365450,3.512162,1.646883
23.782358,15.902482,6.137019,16.550634,4.159516,3.626318
12.667113,8.365192,5.434679,4.309837,1.261857,0.748509
20.191900,13.812497,8.593706,6.480849,1.192101,1.242804
8.897399,6.440577,6.888054,7.890899,0.707784,3.880839
16.891626,11.328528,10.368937,8.759863,1.883983,1.456534
46.031116,22.826870,62.336548,45.082230,7.707870,6.952332
33.364853,22.032187,9.839138,34.341187,8.506865,12.653745
15.185744,10.329492,5.682365,2.719762,-0.400687,0.507424
47.443710,31.264786,20.102835,20.735701,3.772251,2.420684
14.785898,10.442215,5.194165,3.276174,0.328995,2.730519
8.181637,5.812300,3.342308,4.271259,0.191161,-0.155966
33.950348,21.003193,33.500660,31.603615,5.916401,12.761536
13.713080,9.242905,5.797036,6.819585,0.368436,1.357142
7.921380,5.352929,3.463254,1.724298,0.753478,1.812036
36.449924,20.244986,59.260857,65.637863,12.330706,4.201916
7.749763,5.332397,3.494092,1.730887,0.299316,0.496287
4.105628,3.211379,2.135065,2.937990,0.710615,-0.784832
31.701538,13.333961,41.289078,30.236721,6.074093,5.054365
4.659356,3.416589,2.229567,0.288201,0.677952,0.067055
24.512089,15.283188,47.021687,36.636044,7.241570,6.309056
5.626873,3.929998,3.416343,0.510388,1.036386,1.183337
5.502234,4.170276,2.593498,3.862730,0.504332,-0.244352
8.659801,5.964452,3.681616,4.222356,0.884515,-0.433208
29.961826,11.809123,10.396254,10.174489,1.995478,5.573004
29.010836,13.223975,11.503924,11.092949,2.371456,6.270427
56.995411,35.238388,53.138958,60.742371,11.215081,6.711602
42.842102,21.131752,77.703255,72.390076,14.126987,12.170664
15.325813,10.190485,5.583497,1.255418,1.009699,0.342183
5.258769,3.821032,2.084933,-0.739767,0.347670,0.515086
5.081933,3.380980,2.923524,0.654351,0.320445,0.044842
5.432266,3.553379,2.488788,0.650158,0.127858,0.721606
10.600015,7.376473,4.133312,3.468161,1.177998,0.891555
6.626582,4.621951,3.015601,2.206832,-0.396409,0.157525
14.366753,9.945188,10.827577,7.051912,0.922313,0.891833
10.925869,7.350110,4.060711,2.368378,1.110955,0.199206
22.032515,15.089226,24.255045,19.304585,4.733840,3.613555
25.184450,16.218691,20.012880,16.356155,3.299821,2.346594
6.244977,4.226234,3.319229,1.553381,0.672498,1.223155
10.719895,7.700984,5.810377,5.334842,2.731822,0.416905
9.116452,6.643648,3.978814,3.082610,0.923109,0.029224
10.491226,7.322105,3.400210,0.171881,0.315245,0.564381
5.892980,4.035975,2.751321,3.281874,0.756655,0.053509
10.866068,7.476961,8.211591,11.951050,2.293158,1.422323
6.667379,4.709348,3.177815,-0.615966,0.494616,-0.245268
21.230362,13.835429,9.082029,8.539346,1.345589,1.329709
13.624985,9.192080,5.069206,5.067638,1.477873,1.016174
6.499903,4.494967,1.934601,2.739542,-0.003255,0.264585
14.211965,9.549369,6.042312,6.771234,-0.017632,1.095782
14.453100,10.103182,4.978343,3.560810,0.604778,0.662190
86.589531,36.713444,141.304657,123.595558,19.178175,12.695186
8.067263,5.362861,2.850566,-0.450905,0.576746,0.449613
23.975693,15.932243,7.367157,11.813709,1.474254,1.466340
9.385834,6.615731,9.070148,12.919558,1.800409,1.836122
21.635027,15.019363,6.220969,11.351374,2.092290,1.587951
10.204586,7.031385,3.734136,2.995528,0.705362,0.533749
13.778123,9.384844,12.048469,13.601416,1.572394,1.602095
18.524427,12.881518,8.412003,66.656731,21.772892,20.354342
6.413790,4.514582,3.369872,2.900100,0.332479,1.512252
8.221154,5.652359,2.859659,19.047127,4.525163,2.945056
32.565487,20.368090,26.571669,22.693470,5.114718,36.247841
16.768644,11.443847,6.867478,5.526576,1.206723,3.011199
10.647825,7.354090,3.646672,2.689115,0.426831,-0.130304
4.617393,3.049090,5.298312,4.812065,0.967780,1.564733
24.284237,16.417965,15.769310,14.200831,2.691010,2.620092
