"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.147050,10.193276,5.263272,28.615162,6.043842,3.503546
23.713854,15.287311,26.516539,116.680771,29.890371,18.599918
17.137838,11.468960,8.028770,22.911686,5.081941,2.860723
27.397997,18.250858,9.142220,23.310360,6.083379,5.136480
8.272710,5.485339,2.881752,15.876364,4.016325,2.588283
12.310902,8.431800,3.504764,29.530739,6.723972,1.556367
21.306236,14.090138,8.056671,36.172020,10.081553,6.311031
18.092009,11.684701,8.671628,81.427017,21.096407,7.885515
33.828121,19.872768,14.779132,86.758614,20.360241,10.926626
6.908227,4.365496,4.569999,17.309492,4.918578,4.067908
5.546972,3.809477,2.488102,3.821842,0.845416,2.166712
14.588995,10.090899,5.997602,29.522373,6.507710,3.391582
6.031316,4.038610,1.589020,20.850946,5.756293,1.781402
12.349016,8.445204,7.140380,79.164261,19.110649,9.077744
15.293564,10.900783,6.511887,22.622272,5.611659,2.836075
19.863661,13.545846,5.454544,25.713379,6.097097,2.964027
10.009645,6.932986,4.957826,19.741478,5.236652,4.269555
13.839342,9.435010,4.817874,34.312469,9.087620,5.497553
42.469421,17.339962,22.330711,119.677826,31.527468,12.297870
41.379009,17.542030,21.036980,122.193817,28.610365,9.156608
27.417948,18.722866,8.170952,24.150703,5.187749,4.010586
12.381792,8.178693,4.052149,34.622681,7.900373,2.640123
64.533585,38.456158,13.763825,94.153244,23.934374,5.233693
25.370092,16.498653,11.013404,58.324238,14.610452,4.332778
49.327282,19.876003,13.463403,134.015686,33.671459,9.173744
12.824207,8.592804,5.125471,31.463306,8.691916,2.681601
35.680264,23.551554,14.495192,52.050636,12.785215,3.588471
36.042023,23.586493,13.175226,58.426971,16.202490,13.050833
19.931719,13.614164,5.167416,25.228121,7.309700,6.089553
58.502110,30.563723,53.808472,206.935516,50.762058,47.497032
15.303215,10.408167,6.434951,26.643795,6.698932,4.395585
11.157389,7.800010,4.826372,19.011705,5.226833,4.137573
9.147077,6.043637,3.742152,17.780399,4.037478,1.645417
15.505722,10.408689,11.857788,86.261711,22.640144,6.283477
110.357330,53.574352,39.793404,180.964645,44.367958,17.451204
21.299978,14.320323,6.618115,26.330692,5.708506,3.712845
39.424366,23.114244,31.314890,111.664474,26.422482,11.709184
7.791606,5.456436,3.337862,22.047905,7.686677,1.562740
11.351759,7.841533,3.642824,19.925117,4.352906,1.198423
60.872925,33.140728,30.258524,161.411301,36.417946,20.897833
36.616863,22.358507,16.012398,115.003113,29.597958,7.952538
28.794134,19.324152,9.188685,59.766747,13.675447,6.103888
11.580002,7.991116,4.600557,21.310064,5.555829,2.884935
32.776340,21.787207,16.189175,101.224693,26.335056,20.678892
39.608807,25.162991,13.703265,56.801010,14.135349,10.785559
15.445624,10.588372,5.650783,42.097118,8.555916,5.821398
34.441658,23.487534,12.546952,53.182266,14.433739,5.618726
17.446911,12.046753,5.915937,36.529392,11.604876,15.495346
36.682781,22.913576,18.851988,84.682968,22.156914,15.801266
21.716116,15.094138,8.694030,53.572273,13.381869,5.113132
24.293182,16.039412,8.802914,76.433342,17.941025,8.583731
112.862038,59.358719,66.220169,358.361908,92.816925,49.463238
17.044640,12.113244,6.234333,31.907677,9.508056,9.290653
15.832169,11.013972,7.619649,54.645336,14.022123,4.917678
12.948717,8.824112,3.259296,22.245815,5.367899,5.328280
35.955666,18.171028,27.300650,206.216034,48.404762,13.270147
13.258731,9.402163,4.396197,45.614517,9.381270,4.014206
26.251211,16.755453,7.432177,64.092400,15.077276,6.452982
7.748115,5.336262,3.786554,16.131378,3.664101,3.954225
35.040882,22.476784,9.967363,53.550545,10.321665,7.401470
20.319952,13.831950,6.632759,31.684593,7.716677,3.618639
12.543269,8.716287,2.473235,31.291716,8.762512,2.337209
15.127544,10.661038,4.471791,22.825459,6.079227,3.170137
8.351682,5.810270,3.561781,18.121956,4.871259,2.607093
12.095635,8.743028,3.770514,25.056683,6.649305,1.739138
14.983672,10.431729,5.912644,32.160797,5.652425,3.093730
31.966139,21.199253,7.630342,43.998680,12.472601,3.039672
58.939301,34.081081,22.984318,149.252472,36.425835,34.932301
13.042367,8.874928,3.618924,35.103718,7.905676,3.034281
11.957328,8.393072,4.087083,28.528843,7.345584,1.828225
19.806921,13.646704,3.111052,23.320745,5.961136,2.342871
8.420444,5.670563,1.494696,20.613277,4.085093,2.617263
34.534878,22.273478,10.746891,49.611252,11.568802,8.228683
10.825787,7.461858,5.295422,30.067463,8.004560,9.766224
6.825053,4.470601,1.489897,17.914425,4.285232,1.385911
17.677195,12.047356,5.470999,33.276184,7.235059,5.531949
14.022193,9.643316,6.210834,22.347385,6.422889,2.267548
5.606208,3.961469,3.606339,19.406580,4.386441,6.893220
43.398521,26.962109,19.718864,88.572556,22.667458,13.295768
7.892820,5.293976,5.771344,20.534096,5.671735,3.126037
15.849209,10.314981,4.804760,48.348850,13.414370,3.457065
19.229721,13.342764,11.046611,59.678001,16.499968,8.631440
9.811994,6.806177,2.534390,24.563948,6.113620,2.973807
37.218018,17.512766,10.613555,66.204788,16.068207,7.796538
36.713715,17.665850,10.607635,71.850365,16.150799,6.786163
28.089911,17.939760,21.114447,117.058594,30.372591,17.864725
40.395321,22.169592,19.598274,128.394974,33.657249,71.911438
24.721331,17.299599,8.703314,49.509438,13.649317,13.016881
19.444040,13.259936,7.427440,35.054703,8.072466,2.894849
54.214504,29.911572,30.213057,118.143723,31.086893,18.475462
45.552116,29.261705,14.492937,28.860714,8.781033,14.043151
7.848460,5.664629,2.888291,36.661892,7.251346,2.825371
27.363462,17.625975,12.092054,44.373909,10.877520,8.292384
23.434629,15.292116,15.492013,65.378944,16.372604,20.019091
29.906324,19.585344,8.618488,82.208496,20.338524,4.092264
24.540068,16.237835,8.532580,33.796497,8.712924,13.972690
178.490311,59.348804,83.865395,280.001892,65.459656,72.203239
10.440999,7.350583,4.142006,14.890683,4.461250,1.160378
101.171547,41.673164,54.684769,175.200043,38.599262,42.870022
8.980530,6.359206,3.772985,18.323303,5.254318,4.497349
22.569658,14.965095,7.431875,25.832296,6.796272,7.786533
11.810179,8.042692,4.310921,36.033707,9.625899,2.823750
10.031420,6.768519,3.425398,21.348707,4.296704,1.567891
18.431833,13.221032,16.819139,63.382172,15.680928,6.010135
17.077234,11.600839,5.355250,21.919863,5.989888,3.130661
29.577082,19.305412,10.866710,78.109261,19.140736,8.320125
12.296556,8.215722,2.395401,21.587776,4.535995,2.611245
31.329115,21.025661,21.096622,77.595245,20.346109,13.132991
9.102617,6.368929,3.671162,15.057552,4.592431,4.381461
41.982891,26.980804,36.064171,130.362671,34.926624,26.642670
34.830860,17.172901,14.607250,60.005058,16.677042,6.499488
25.072058,9.145521,14.464248,78.669838,17.381754,4.191441
19.356663,13.711542,6.771890,28.725208,7.548906,3.551290
35.146194,22.495947,8.165772,76.283882,19.572828,3.867228
13.690313,9.528788,3.941767,20.990271,5.130955,1.279400
18.090410,12.268818,4.996530,36.418076,9.877934,6.992566
20.753260,14.015875,5.460846,31.089989,6.801298,5.544536
8.568509,5.812383,3.065037,16.235950,4.227383,2.723799
25.606014,17.135237,8.128309,36.625210,9.632918,6.841795
87.648605,41.641506,31.277082,172.713165,50.351643,28.355213
94.096138,41.625008,37.018063,224.999573,55.345295,30.321846
14.810407,10.071794,6.553511,24.600605,7.026763,5.523349
30.382755,20.073343,12.987524,35.432671,9.208837,8.965899
16.156414,11.147931,5.292859,61.313683,15.176493,4.734316
181.715225,76.458458,132.746063,569.851807,146.779007,112.919472
55.607735,34.055305,22.134163,145.215164,35.102043,23.631844
66.090225,42.181316,21.350851,114.182686,27.726418,32.622646
28.267574,18.532213,11.657871,59.538940,13.648555,5.335953
48.184357,28.379763,12.526696,110.165771,30.902431,28.788530
27.953190,19.072746,9.918482,44.210068,12.439634,15.073224
83.628586,44.107967,23.094543,86.422295,21.002264,11.562876
39.665497,25.233772,11.843952,124.221085,29.204180,7.339290
91.066597,49.469536,29.419807,150.616760,38.318104,25.490606
15.473003,10.532033,7.166055,25.017242,9.076930,7.140947
51.717869,31.612251,19.177320,92.826530,24.120388,36.560085
23.392302,16.021990,5.618715,43.184731,12.577814,3.394102
12.076707,8.237302,5.239033,22.364353,4.571176,5.562001
8.003265,5.882798,3.407224,20.608305,5.647855,2.529260
14.096384,9.497312,5.146410,24.934891,5.370427,1.540327
7.099714,4.937469,3.467107,20.949738,5.527345,5.333705
7.962263,5.415540,10.716714,40.807831,10.289305,3.431801
24.313395,15.885979,8.869556,36.332973,10.106687,5.686422
10.498821,7.189301,5.570082,46.704521,11.530327,3.534239
22.514509,15.420627,6.196463,34.190006,8.743771,3.677684
87.576553,44.053848,34.346195,141.224365,34.211056,66.610260
44.987999,28.382080,14.840341,55.823257,15.410123,8.315842
73.236359,37.576969,28.527193,122.762077,29.949306,16.051472
18.632988,12.303365,21.198149,61.502911,15.912032,12.441952
6.506305,4.735038,3.373041,18.303223,5.374357,3.929379
23.697035,16.157343,8.814390,41.727638,10.429373,4.692082
31.193674,20.782190,12.537252,66.737587,17.069777,6.561668
28.231030,17.925339,20.360697,106.820465,29.409595,25.536425
13.303767,9.525716,4.356941,25.801142,6.317955,2.155684
8.852227,6.245246,3.294773,14.762186,4.371516,5.574617
54.221325,32.574894,35.046131,255.037964,64.064415,32.681381
19.931406,13.969788,25.236647,122.732086,29.677731,14.289100
9.186855,6.180476,4.155572,19.413317,3.806275,3.275049
31.610313,19.279783,16.431229,71.546104,19.181633,19.493055
16.458677,10.891368,5.536820,34.638592,10.197932,10.006500
12.438939,8.743892,4.741303,27.389687,7.638329,2.652548
26.621639,16.862389,21.248089,130.699905,31.423447,19.633179
71.025269,29.598335,59.884617,193.047699,54.604221,114.648979
67.456268,25.403242,69.360130,233.197372,57.211044,96.695030
7.280137,5.128696,11.164181,40.815460,13.015877,12.280502
29.285887,19.896381,6.047689,45.334728,10.913925,12.120811
27.355368,18.030970,10.570454,63.442951,15.371493,8.059174
43.363632,28.337067,22.888041,89.996025,22.451069,9.549756
26.761274,18.305168,9.732358,46.387981,11.039000,7.687220
94.298103,46.048740,49.640301,139.945511,32.814499,36.603584
48.664764,32.076046,18.932255,92.456795,23.379539,18.296501
9.751302,6.766101,3.783330,19.018665,4.963567,3.124528
5.741446,4.246124,2.964536,36.023987,9.191143,3.566611
35.387398,23.258904,11.001126,63.803368,17.900930,7.974000
13.787465,9.789570,5.823046,24.434896,7.561932,1.411890
7.884665,5.640326,3.930581,13.738746,3.294468,2.115288
7.114723,4.856115,3.892575,17.785797,5.197257,2.274475
12.599844,8.780855,6.203189,29.588705,8.185636,1.376355
66.752716,39.356396,20.037153,109.528275,27.699493,4.334796
8.767071,6.335998,3.516692,19.647606,4.440409,1.917231
23.559731,16.394697,7.778815,35.188362,8.081067,8.363986
25.771685,17.221769,28.509071,104.437317,24.785969,11.167009
7.981152,5.719104,5.056005,72.838875,18.997534,6.011874
11.186121,7.976568,2.404513,24.009398,5.895994,2.212362
42.441692,27.058945,19.985281,77.647591,19.817286,7.465955
25.998259,16.690485,13.393422,76.028854,18.572218,13.170978
21.006548,14.653451,9.488197,36.104359,8.846118,5.986497
9.269533,6.430026,4.127794,22.514034,5.506108,1.655357
25.838402,17.180223,18.810860,109.083328,28.239878,10.322454
56.488491,31.692310,36.830559,142.410965,35.743675,29.758297
38.585175,23.338545,18.268076,119.454933,33.531288,17.491268
28.784094,18.936949,7.544468,35.857414,9.254060,19.823870
11.397098,8.299698,5.408389,29.709053,8.780295,3.753942
64.236771,36.068474,38.031712,210.056656,49.901451,32.029858
11.950214,8.370839,4.550138,18.266817,4.799428,2.777916
41.550541,26.432453,13.050380,95.615913,22.005987,13.565896
17.360043,11.778328,8.766768,66.603134,15.220741,5.097007
7.474998,5.258307,3.341635,24.733002,6.877105,2.039444
58.268284,34.742874,24.052641,117.459274,29.527948,22.210907
17.476971,11.983039,6.826230,22.897953,5.188695,8.870038
11.570411,8.012680,4.697328,38.995464,9.749713,2.603937
35.848534,22.361395,14.986754,195.815369,50.817772,71.337105
19.841949,12.962346,9.581285,52.505150,12.127731,4.175897
48.974487,29.206316,28.012585,164.305740,38.542511,28.811451
24.937002,17.406057,6.787379,38.371002,9.157148,4.680172
14.594893,10.180436,4.142940,27.879921,6.838712,5.862424
21.443878,14.127720,5.975453,33.561134,8.409918,6.263326
44.851677,28.345034,25.296284,96.356941,24.869980,13.743224
9.161447,6.655773,11.487589,42.246742,12.395439,7.435898
29.590683,19.986317,13.297248,75.401482,19.394272,6.454410
28.754557,18.919167,10.589629,47.150486,12.348501,6.585086
73.968590,38.165604,143.986877,626.291809,151.925629,82.180496
9.534915,6.626691,3.673533,32.032928,8.287586,2.274691
54.923321,34.836964,18.212883,88.401955,19.248159,7.708836
71.407661,43.652748,39.908054,219.041748,55.552853,39.878246
22.324839,14.867630,6.718447,44.225117,11.287635,12.759431
35.929245,22.990330,11.052088,99.817627,25.708027,17.614674
12.085042,8.323448,1.866886,24.163244,7.053305,3.440303
13.123268,9.474030,10.014943,53.577419,15.330849,6.956722
11.212729,7.707747,4.346393,21.061228,4.732592,1.895503
20.511530,12.131698,6.185003,36.910442,9.686450,8.257669
13.841752,6.145409,5.462372,39.267864,8.725911,3.905117
69.539230,33.517948,77.458420,314.635895,78.189690,67.300507
13.326238,9.091582,5.711809,29.423092,7.709124,7.197124
54.278446,24.324093,59.567879,347.222443,86.264717,48.264709
29.768616,19.946421,9.194408,48.172363,11.572297,8.124570
105.291908,44.376877,83.582138,317.712769,81.646385,53.268589
11.480836,7.913472,3.901853,21.002214,4.920601,3.166683
52.588665,29.484671,19.043081,91.465492,21.894341,21.265076
27.956676,18.648367,11.117734,86.167366,23.936861,23.205847
32.090057,21.066078,19.501839,67.199707,16.051207,9.517130
35.818943,23.095249,12.048935,66.210693,15.838120,30.558804
18.623058,12.595056,10.328016,64.874809,18.358282,4.284336
15.794985,10.690669,5.570151,36.558495,10.169290,2.755279
123.616241,55.577660,201.909897,978.310181,246.543930,369.031555
13.276055,8.325585,21.027760,110.262352,30.168610,29.878492
17.992140,12.259903,5.934821,24.677065,6.994337,6.374978
22.693329,15.292937,8.819818,44.229900,10.255450,4.827760
45.566399,28.982805,17.430664,66.173637,15.849408,18.824654
26.278219,17.528479,19.515177,53.711334,11.635534,2.825637
11.210000,7.745188,3.019285,23.936396,6.450414,5.740604
33.263916,19.656252,20.151525,69.048973,17.663523,13.724360
74.567940,40.472908,24.883196,121.139252,30.510645,38.459843
23.467339,16.129309,6.417464,38.930321,9.092232,3.867114
19.776712,13.215396,5.434066,35.777695,8.661646,4.225403
104.561180,58.742020,59.956802,326.847351,82.472931,51.626354
10.115752,6.951945,9.463007,42.212482,10.085420,9.092175
24.132605,15.648514,9.239944,40.797283,7.784444,6.396979
24.573898,17.221523,5.139283,42.960594,8.661739,3.543064
7.481429,5.334206,3.968548,21.344242,5.957759,2.489350
33.888725,22.552849,12.238844,27.254234,6.503553,9.890452
17.859116,11.911651,6.557154,27.446589,7.379701,8.058874
17.271488,11.719119,5.975117,34.156082,8.434416,4.954792
26.468708,17.963104,15.834888,54.814541,15.824040,13.044537
56.281441,35.463196,16.635712,78.165184,20.935680,9.591059
55.824783,32.005619,15.847899,97.765335,25.659538,23.022390
48.679169,29.924450,48.245949,201.994263,52.804394,50.569473
26.964491,17.597980,5.610649,42.751102,11.213573,6.186368
16.632359,10.979565,6.811224,29.499245,8.784146,7.603039
33.789005,19.707298,33.012569,175.751404,43.311485,33.484215
5.403705,3.501780,2.639520,18.258234,5.764205,0.757855
19.585272,13.246037,5.070368,47.124287,12.358606,2.939193
11.220632,7.896533,3.732117,25.049459,5.826371,2.936023
24.878391,15.981151,9.730078,52.695316,13.825139,3.387338
80.753632,34.201660,56.876717,303.064758,70.319885,64.142632
16.207098,10.830270,5.303164,27.036676,6.700633,3.153046
24.368570,16.028080,27.488276,133.636703,34.599987,28.884163
84.009834,31.765352,68.896172,376.608215,91.520752,84.072433
45.255444,29.500904,13.200589,67.825340,16.560764,7.994444
59.961376,36.908592,15.566723,127.296494,31.826664,19.493231
13.323573,9.024123,3.967968,29.421770,7.301761,3.691369
11.922793,8.246618,9.215307,41.709633,9.453205,4.982199
60.165512,34.441792,23.418997,149.195267,35.202229,13.982190
44.771099,26.037727,24.014450,100.112846,29.374655,17.746151
15.103670,10.217764,4.050727,38.219513,13.039573,20.760050
11.062349,7.496718,4.284283,18.134731,5.926881,1.620826
38.298298,20.770281,24.503096,185.026474,42.749195,41.307026
19.179087,13.306363,6.215719,39.233902,10.797698,3.530936
44.464523,26.403845,18.022762,67.311180,16.417175,14.416800
14.728647,10.047184,4.130399,21.757395,5.907660,2.234605
31.650961,20.751770,11.955493,48.800591,10.821636,8.307402
33.766590,22.321619,8.737997,51.804741,11.985959,5.843191
13.813061,9.589105,6.400805,25.149242,6.208248,4.472085
18.313030,11.790075,15.285610,77.370209,20.044374,26.885223
8.231014,5.397731,19.525343,127.772537,32.974037,10.534664
37.360786,23.376545,11.331236,67.358459,17.433741,19.971106
18.851444,13.141274,4.254976,34.496109,8.413158,4.882344
67.958885,40.254086,31.047539,159.878036,37.152313,25.473919
22.028240,14.245669,4.398876,44.170036,10.074473,4.416959
70.934647,38.491779,27.761213,167.188049,42.622124,37.565746
18.617512,11.698352,6.726134,41.217915,10.721789,2.626408
57.821510,34.626934,57.067207,166.142502,40.120937,24.675297
20.111406,14.033365,7.390353,35.964985,8.699411,4.814130
14.432790,9.959162,6.817667,47.299175,12.235296,5.934695
16.137383,10.665769,20.856363,52.127979,13.893988,6.646812
69.151192,39.324211,26.277740,101.900360,25.792107,20.985209
17.937212,12.630927,4.821284,25.900156,6.660533,1.508107
48.930695,28.217249,27.073904,99.557777,24.800882,10.835949
56.066105,35.061897,15.797637,79.497551,20.633545,18.087410
10.669612,7.657142,3.793205,22.742697,6.689898,2.672291
15.383004,10.134983,16.823427,59.611744,15.123110,6.840862
19.820593,13.815185,5.490564,30.067579,6.913747,3.838185
16.503410,11.256046,5.310593,24.725529,5.311540,2.370230
11.207368,7.291039,4.594800,18.285797,4.704969,3.494862
47.119236,29.074713,18.141434,77.352219,19.005093,10.789051
11.751423,8.057714,4.127438,18.748903,7.137702,2.531093
10.910483,7.485241,4.021300,20.436569,5.927464,2.632671
41.500019,25.536066,12.152864,70.546394,18.311886,7.272173
30.804203,20.538143,9.713045,46.435551,12.920569,10.134449
69.007576,35.146709,49.330994,188.286530,47.363724,54.118088
44.694992,28.024246,21.015278,136.357895,36.368942,16.631176
9.591602,6.930314,3.506188,18.266394,4.706414,1.438725
45.280830,29.605427,24.744114,104.309975,26.101040,25.155178
29.978872,19.885496,10.162910,55.426441,12.076446,7.090681
49.460796,24.751123,66.721565,314.164551,76.962540,57.855751
39.167896,24.481606,27.101158,136.415878,33.729179,19.536343
29.002214,19.073208,8.322319,40.453255,10.192145,11.935181
41.378876,27.494833,12.494989,46.362221,10.061770,7.642299
15.636131,10.695703,5.035381,18.100824,5.658086,2.616378
22.758230,15.761858,8.839592,43.801933,10.517328,8.068389
17.995796,12.364822,6.999286,35.900612,9.175877,2.029917
70.535172,38.710247,27.781147,131.169495,33.709225,13.984745
35.930618,22.407001,8.711518,57.958385,13.655188,4.104104
41.912292,24.455917,20.734861,102.962845,24.800125,9.800105
22.423117,15.164330,7.949249,41.933819,9.900617,4.650187
21.998230,15.133291,6.962385,36.845287,10.182433,2.793564
49.560658,30.616211,18.231747,80.437744,20.327225,12.828302
13.045445,9.024978,5.405730,31.376694,8.613829,3.786950
53.144951,29.248878,29.368126,172.541031,42.837799,18.319326
10.074719,6.849816,3.183958,23.240049,6.182679,4.788966
24.143915,15.969833,8.281284,39.095299,10.219126,4.904279
24.761160,17.037298,6.712030,36.305405,8.667937,5.311882
20.068310,13.554431,6.332423,39.443275,10.587990,3.197889
28.208727,18.583471,7.198921,41.225552,11.504347,2.001025
90.317223,37.153969,71.906212,269.840271,64.352585,59.258381
25.132507,17.603249,8.744412,39.002625,10.260372,8.897682
11.820911,7.955675,8.085991,43.463249,10.650311,19.290257
15.361365,10.481117,3.961370,35.458374,8.979711,1.322064
32.047314,21.329401,7.871175,51.856003,13.413205,5.650312
20.972260,14.380115,4.601379,37.099865,8.754888,2.792040
21.038490,13.756956,7.448838,24.682123,6.046790,7.755033
19.787447,13.410557,6.449332,32.091438,7.748687,5.443517
23.586163,13.922494,30.942043,169.911057,44.751122,24.529707
74.066628,39.762939,46.059696,294.850952,76.855629,41.367908
27.152731,18.139158,15.860470,73.137222,18.201433,10.253443
38.939205,24.302624,12.003244,53.855438,13.593100,12.370370
21.671492,14.524651,7.076011,34.489052,7.893695,2.137287
30.907221,20.475893,24.645430,212.889175,50.869232,21.588116
74.642982,43.059853,20.534008,77.347023,19.174097,20.654123
80.547707,45.435970,36.808418,195.004822,49.286079,22.471554
59.020012,33.666965,20.464396,85.131622,23.764149,23.313499
29.403891,19.696983,10.599248,57.185112,13.011861,5.647316
65.118828,41.099575,28.745066,179.447418,42.428146,30.608313
12.878510,8.316195,8.233038,58.290836,14.189085,10.430057
21.476522,13.635739,24.388884,80.589462,21.333937,16.940916
35.846481,21.144388,14.415179,75.325256,19.890083,28.710360
100.610382,46.530334,159.780609,623.459290,154.144653,109.730934
11.085983,7.684053,14.545427,59.305965,13.522643,4.632621
30.529545,19.940605,7.243344,54.873245,13.594054,4.891898
64.378105,34.501984,26.539711,165.968109,45.114422,55.344852
39.059433,25.009954,26.284475,149.249725,37.279430,19.522476
13.225262,8.826606,11.986981,79.242516,18.677999,10.258034
40.679321,27.727287,33.832737,124.220932,39.528355,21.197567
78.091248,45.785042,75.906105,268.664124,67.592606,28.923664
30.782167,20.161575,12.883833,62.413071,14.138347,8.815585
20.256073,13.623181,7.773318,30.394051,7.732824,7.110825
93.568054,57.175373,56.561687,305.877350,79.332008,52.216976
138.491699,62.930344,114.699684,559.647888,136.936050,89.878311
28.146734,19.071466,7.734333,37.161659,10.569839,5.640796
9.858274,7.056167,3.520941,22.585878,6.176581,2.026410
25.781090,17.011156,7.573215,54.928288,14.336922,4.188176
153.779129,52.947754,143.209534,855.527771,198.333115,176.149124
19.677006,13.243982,6.802953,34.244778,9.720525,3.011679
98.219185,46.597675,65.996857,293.567108,75.367371,75.274445
15.819825,10.833249,5.514077,37.392174,11.491423,3.753208
12.013575,8.276592,3.292631,29.092541,6.823547,1.673386
37.520260,24.700804,14.126865,36.760799,9.775320,4.203747
