"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.605322,19.041563,9.725955,33.677555,7.702493,13.990250
18.864527,12.726235,6.464303,23.214096,5.765032,5.037004
18.816792,13.395221,4.948020,6.907954,1.651842,17.888592
17.130690,11.468960,19.724525,34.328632,10.243515,20.865467
21.525099,14.207279,11.301218,54.215466,14.554938,32.585049
19.761145,13.786120,10.960117,34.903416,8.076955,9.597873
69.581505,36.752113,72.113670,346.309845,86.177902,103.100685
61.240524,37.832817,49.635223,364.035645,95.926689,87.795273
50.938065,32.879158,40.327377,186.438599,48.788036,44.531265
35.379456,23.595913,19.504618,115.347443,31.652079,39.129410
21.313452,14.253191,12.412447,92.806450,24.095757,12.632403
11.401999,8.173491,4.032285,4.533167,1.009843,4.461539
29.337370,20.192217,17.307312,112.790283,30.160158,28.691875
5.974124,4.130163,2.697114,3.067823,0.398121,0.709053
100.574760,49.430309,65.590561,275.983246,71.183929,82.934006
30.671051,21.124170,14.904807,68.890564,19.602242,20.229580
22.623173,15.315866,21.697060,101.178169,28.966732,43.498829
24.786617,16.820683,10.984429,28.670574,8.414380,21.999063
36.916298,22.679640,30.718683,150.698105,41.193756,60.927288
29.701321,20.178097,24.725624,134.454803,33.983150,19.714951
9.512362,6.296304,7.239419,88.071663,24.253052,42.403008
22.338589,14.648769,14.454918,89.907158,24.139734,40.988762
44.466480,27.404768,40.369045,218.498413,54.919315,100.659988
77.737778,47.001080,45.040680,200.201431,56.508770,98.864075
31.553976,20.893185,21.107784,123.962730,32.683113,29.343536
68.851189,40.353298,57.672787,201.359207,50.328617,41.583714
101.464592,54.552277,61.409508,330.377075,91.484428,119.356773
47.683426,29.441446,29.450888,136.512436,36.705750,46.396652
79.815323,42.415840,59.529308,171.048660,46.149628,58.168140
89.441399,48.343166,31.397078,134.700684,38.239826,55.185276
59.492245,31.341921,81.753891,262.197235,69.009865,126.886620
33.000549,21.501307,30.469872,133.764343,35.713127,77.837204
121.637955,53.149132,68.938560,231.958817,64.202469,103.558647
12.249741,8.454526,6.272896,59.022953,17.466866,18.188192
44.301876,28.475094,24.647341,114.117775,29.342327,28.516851
59.270618,34.836559,34.946381,183.541870,49.043404,36.710598
10.462103,7.575939,4.573503,26.627377,7.996184,17.717724
42.755798,26.928942,27.232813,172.602509,45.367321,64.029106
65.662720,39.880264,61.462765,387.465210,105.409859,78.539543
109.957848,50.199928,55.748272,273.017395,68.976242,49.028774
28.455807,19.087381,10.344998,47.334785,10.974674,39.649647
81.580460,45.902817,32.994835,105.587875,27.324577,29.596121
7.136255,5.118219,8.266465,54.558704,15.888062,16.030268
24.980793,16.307156,8.067821,51.843422,12.822782,29.075277
54.763077,34.375706,20.936108,93.214241,24.844492,34.973309
38.979694,24.094875,23.590324,144.608536,36.883450,32.178928
24.760765,16.600334,12.907012,73.263161,17.842461,20.687733
67.927544,34.443344,51.937916,296.376770,77.362770,66.467400
50.553905,31.394896,28.828466,160.028275,42.281212,72.755219
33.058243,22.120119,17.164825,78.198837,21.334778,20.666159
9.130311,6.137228,3.357305,17.166019,5.664530,10.471303
62.622517,37.264389,50.335003,369.531433,97.663040,149.115097
34.641312,23.851517,13.156754,55.240955,14.088619,20.495512
107.447250,53.968102,88.937477,389.843567,104.521774,143.255661
35.302456,21.832455,69.261856,206.332718,52.851891,118.829765
146.238144,49.793961,72.325737,382.086914,97.972404,186.969940
76.912262,49.329475,74.201630,307.524445,81.629715,100.716652
20.722281,13.949282,8.646275,28.764338,6.868399,10.541239
19.688433,12.971272,8.583166,49.537041,11.767291,19.121000
14.965025,10.325886,6.052785,28.599226,7.449493,10.195297
60.594963,38.574806,21.999123,74.010971,18.550158,38.635429
42.449665,27.122356,19.000521,79.339790,22.143349,60.560383
62.432529,37.692730,33.185318,201.366302,53.979904,70.567215
51.169201,30.634792,64.083687,248.883835,68.447060,202.183853
54.666443,33.047207,44.825783,173.991486,45.305973,42.684357
51.297150,29.327133,53.491776,321.146606,88.062065,113.327805
17.106924,11.347257,11.392349,80.312859,21.062084,12.265891
44.491180,23.518589,86.172775,428.854095,110.445999,145.283218
61.448601,38.536648,23.474024,170.406357,47.474609,71.506561
34.961185,21.661793,28.143551,92.445808,27.486773,21.106939
64.724060,37.354252,23.289284,83.200783,22.144005,35.621525
46.965954,29.332741,37.504868,127.874794,33.241699,26.127577
113.868118,52.576080,106.277519,370.810364,94.469841,129.133026
12.179973,8.784708,4.827523,14.019979,5.063216,9.722822
11.890987,8.041693,5.574232,27.776209,7.504131,7.121096
75.262383,44.143452,34.439617,138.153381,37.099121,43.811623
31.975183,20.561760,19.768990,110.142181,29.718649,38.628220
78.434639,37.780525,72.403381,277.244812,68.068665,76.609947
58.737537,35.089401,27.641258,88.898384,21.897905,29.905836
4.579478,3.219433,1.681951,18.344402,4.505437,1.306903
14.519938,9.780060,10.296658,84.449684,21.724804,44.861870
9.014770,5.981484,4.054115,18.591160,5.032173,10.119928
65.419373,33.636955,78.189972,339.879272,89.430443,148.837524
66.192543,40.726463,29.700569,141.957596,38.795250,60.197937
10.166223,6.862132,3.764818,2.907583,0.933784,7.607090
17.604454,12.325273,4.545287,3.684699,0.701821,10.228405
31.971815,20.350649,10.684062,55.738083,14.980806,16.878164
17.103891,11.427405,7.159022,25.796175,6.119320,15.105526
38.726212,25.386757,9.625534,67.306862,16.501766,12.688027
25.477793,16.647387,10.823213,98.698631,26.509724,40.251923
25.983124,16.666943,29.398071,118.629860,29.506966,30.038961
18.593258,12.873764,6.643342,32.771214,8.963332,11.108488
70.237740,37.158768,35.737919,138.796021,37.202061,41.833862
28.814709,18.816160,15.155398,75.900978,19.727976,18.404638
44.960255,28.323124,30.490602,195.883835,49.779858,62.015862
29.556025,19.371721,14.037427,78.369484,21.661087,28.577572
8.254658,5.953410,3.249472,5.779585,0.212769,1.111648
17.659372,12.168628,7.757195,39.330978,12.163898,16.462530
108.800446,58.025021,96.828720,320.588867,76.558868,57.548077
33.474140,21.668892,17.066759,81.219353,21.166441,35.331409
13.237756,8.419142,7.368929,40.120586,10.380148,7.514225
21.661736,15.117682,7.228128,32.080521,8.683607,15.689748
38.186394,23.652433,18.533846,94.344482,23.519970,26.118750
77.510780,43.420132,109.863205,351.121124,92.465256,159.839493
63.055859,34.491783,78.793777,321.550262,87.017174,128.350891
76.170822,41.752205,34.794811,162.383316,38.782330,58.560394
10.453522,7.159416,5.047428,16.713688,3.734652,9.481836
25.965435,16.424950,13.190384,89.188675,23.455811,52.128757
71.377785,40.404324,29.389458,123.652641,30.440491,56.852669
10.210711,7.040316,4.407508,30.960493,8.638762,8.531453
22.698479,15.551972,8.708541,49.296638,12.575291,29.509417
51.209209,29.959766,39.353497,170.078125,48.003937,33.930183
62.529213,37.359020,38.738659,216.473862,56.064968,90.572746
57.836128,35.882561,34.363438,213.651840,53.617031,73.318329
42.588299,27.470312,17.084145,60.259407,17.092127,7.981474
18.909081,13.343485,7.748607,40.439110,10.356871,7.638431
105.383209,48.477924,83.024231,397.388702,103.508324,95.793808
26.940712,18.028934,9.203344,35.965603,8.724379,18.087448
85.745483,50.505379,48.071533,268.731293,77.890625,104.514763
26.599724,17.226789,34.490227,180.462982,46.864883,31.084036
31.643383,20.645414,20.235460,75.297386,19.117683,41.927578
40.936214,26.579842,22.630714,128.620407,32.504257,32.023308
15.561050,10.438004,6.546362,29.587029,7.834599,12.493619
20.942507,13.985086,23.314247,92.978508,25.222584,51.824123
86.734871,48.425152,56.640514,175.711899,44.944908,61.633167
24.062006,16.140469,8.321376,23.879488,9.017862,19.217598
71.063858,41.593147,33.944302,118.688828,31.491800,62.618889
94.965019,48.193279,137.836578,497.972900,139.400864,235.278778
27.581270,18.410143,12.390643,59.692646,14.849586,37.367023
39.991611,25.358522,15.926043,97.826607,23.531818,20.881742
103.768280,46.477531,118.164986,535.539001,137.110962,232.695770
41.871307,21.921684,84.994118,303.033264,82.819626,166.646011
58.896294,37.837532,49.476261,384.551727,92.991081,215.017593
125.506882,52.383965,124.344162,537.055664,139.941071,237.737122
43.332638,26.706348,16.717112,86.327026,23.113981,46.867912
19.601009,13.103339,7.377906,30.315718,7.702722,25.382631
39.952950,25.375628,22.794176,145.293823,38.289173,87.541351
43.657391,26.776731,16.888321,67.538849,17.771795,18.769770
13.926208,9.651719,4.336593,14.792596,4.289546,5.714137
28.912676,19.339230,45.702660,94.126442,23.607513,57.084442
35.163094,22.103607,32.424110,109.750977,26.134321,27.163160
40.658192,25.419813,40.152699,143.435226,35.199978,51.019085
16.853418,11.811882,7.657802,25.899015,8.272969,4.456795
25.558180,16.573458,13.130143,66.753868,19.773119,26.293064
43.554001,27.353001,49.086857,169.473999,43.988312,101.408020
47.563633,28.703506,25.724510,171.732697,46.914818,45.510006
15.541289,10.529296,10.518772,62.057182,17.733545,23.260815
19.826218,12.857733,19.598099,100.156952,26.961025,46.659889
58.996212,34.092915,27.435646,159.830185,44.422226,56.454739
68.523842,39.586113,33.902824,163.599396,45.036980,35.710239
42.430973,27.036860,45.385075,153.652313,38.660755,43.707722
79.116966,48.812584,72.842598,311.604950,80.452766,164.936935
53.206047,30.605392,37.922203,155.633804,41.344841,69.985298
14.279605,10.029256,6.744705,36.739105,9.688706,13.383181
35.714573,21.977058,64.275696,235.755493,67.493568,171.234695
38.046722,23.984200,9.467026,37.948002,12.459391,19.445015
41.532097,27.321228,16.157425,142.838638,39.739941,60.954166
39.416382,24.628353,19.590252,114.702271,29.217377,37.461540
21.415846,14.244383,9.203595,39.790272,9.555512,7.732958
64.346214,35.198616,35.340981,155.242126,41.614189,61.350582
63.450588,35.736687,60.878784,268.975677,70.120544,96.061310
89.547089,41.276451,60.163643,225.048767,56.709438,67.874596
31.816605,19.481758,21.558853,158.929123,38.876434,32.238941
86.383232,46.323044,112.053932,421.412537,110.320923,138.452301
22.089281,14.940098,18.906544,191.212448,48.403400,125.924500
60.080181,36.848896,24.484947,155.329163,37.865635,80.629631
43.104603,27.064173,16.933060,85.712074,22.624147,37.420094
72.638763,43.138096,36.971561,224.261292,60.244232,71.810349
22.868649,14.963493,5.432238,52.157223,12.579609,19.983490
28.488033,17.346962,27.703609,133.068176,37.043133,67.690994
20.915941,13.811276,8.183740,33.599125,9.567680,8.834805
17.629496,11.801501,7.418594,35.750889,9.660458,25.400797
60.388363,36.472687,24.565224,104.547096,27.338867,33.649582
57.013111,33.390739,39.164593,244.411987,64.809059,50.599880
17.437027,11.208637,15.831638,54.242630,14.839608,14.730468
66.231186,36.051090,119.572723,454.849609,116.741867,222.740417
65.786522,38.211826,34.014866,186.416290,51.093807,39.352737
8.732238,6.247896,4.044193,36.426720,11.774431,19.470461
45.034073,25.898146,18.450077,124.430359,32.482170,53.827286
140.637421,62.396786,109.815102,551.314758,145.239853,160.217422
16.146223,10.687911,8.007584,37.375954,9.003288,11.316521
70.231277,40.109951,65.101196,249.611938,67.715683,81.434479
162.871277,81.433212,122.760628,528.201233,144.269379,288.883301
53.629704,26.866951,50.252735,134.114639,33.519711,99.170601
66.405128,35.207138,66.146347,164.296982,38.747826,125.149132
20.293360,13.425105,17.203836,99.570488,23.076086,39.575790
61.455563,37.846809,24.586874,79.752548,20.949366,31.204578
74.532707,39.327976,44.412380,236.958862,56.914532,88.869522
13.284766,9.398241,5.091938,28.053043,6.821489,20.463305
60.792187,29.067801,86.551819,399.263611,108.549034,112.300591
20.262302,13.572921,12.270071,45.780968,11.047701,19.396475
17.392172,11.383847,5.728624,6.339211,0.593053,0.946948
35.943172,22.475113,21.275583,124.343872,34.187824,59.390995
86.380783,47.771965,59.664570,243.824951,64.142250,134.657242
31.198883,20.501575,12.246032,35.835472,8.566949,29.783243
93.984840,48.969685,125.722107,620.841858,162.247818,212.483109
16.755953,11.366341,7.269053,19.909473,5.355129,17.632769
94.539032,48.150764,67.325134,244.078461,62.632114,94.082748
22.880756,15.791455,7.452674,36.089417,9.231952,9.306972
58.322754,36.503914,22.682701,105.915657,27.214748,38.266705
65.609665,33.861069,35.877666,243.553223,65.175865,78.604897
43.891151,29.227850,37.484642,118.302399,33.602993,35.542088
60.666286,34.095768,45.161831,197.733398,51.382862,49.958061
78.253197,44.053120,30.836437,182.896698,47.400116,53.904427
52.342674,31.886648,43.501041,246.989395,64.597610,112.272545
28.463943,19.335709,13.400888,105.778946,27.320583,30.204752
49.124786,29.447544,27.104307,90.256233,22.207478,35.366886
65.083336,32.861633,41.227818,214.333237,55.746487,94.541161
13.729653,9.982189,6.551208,31.973639,6.526114,8.122201
57.814915,31.705067,114.115944,541.923462,141.048721,197.125259
40.550400,24.503883,41.248093,173.837830,42.774624,70.368416
88.237976,47.839676,59.460743,268.341614,70.191170,83.460175
66.591049,38.273418,46.134991,200.577637,49.394306,53.783199
13.373363,8.897022,5.484097,24.815220,6.458609,12.877559
52.870319,33.765053,30.442785,224.449966,59.348969,114.320732
84.578285,39.495316,72.582130,355.917725,94.337509,128.237137
54.988464,35.655125,38.368397,234.679840,57.656883,39.726513
87.807190,40.977257,52.885689,133.807373,35.706474,67.366615
73.475082,41.456455,97.214813,565.409729,148.702499,185.116821
7.391591,4.945906,4.525118,11.567363,2.487807,3.689901
94.628738,48.127182,91.258041,370.110779,101.107796,156.506378
52.449902,32.436302,50.379509,154.716980,38.294155,52.646965
57.968575,32.098881,70.931389,288.413391,83.394157,276.923340
110.327377,57.416168,128.102600,509.985687,140.551743,209.027542
94.874008,51.499996,63.964508,350.368011,90.110870,103.311974
43.355278,26.858652,26.859575,43.525513,10.642927,27.576984
26.148966,16.926313,8.864424,44.667641,10.485287,10.510452
161.123596,71.145889,100.381111,457.165955,120.870148,232.778107
57.113979,31.865042,50.445038,196.427032,54.168476,84.505089
51.519764,31.984549,10.685221,89.077011,23.693794,32.896309
14.703699,10.049233,5.296785,34.114155,7.915651,20.258493
66.144981,40.734406,26.293308,200.468826,52.512463,50.254284
50.907917,31.638027,61.339668,288.023529,73.855927,89.664780
16.316862,10.995845,11.035558,29.373756,8.693023,24.970781
26.368464,18.102072,12.171996,65.908958,16.267658,13.876623
117.036568,55.810936,131.318878,673.342224,176.008102,186.402161
9.213175,6.553117,3.686462,21.349207,5.031938,8.676953
69.769455,40.195282,40.093094,202.855377,51.072636,136.898300
13.267240,8.841203,12.730199,165.594711,47.419369,63.605957
24.333693,15.056555,29.941986,247.767227,67.433441,76.074234
68.609283,36.584297,35.958279,63.574001,16.180197,53.896233
63.060925,39.828373,81.035942,334.437561,87.537804,120.630424
42.590481,25.854988,25.573072,146.142853,40.447750,49.976871
15.238844,10.239417,7.121641,24.031813,7.748220,11.845392
65.823395,31.922672,35.938828,232.707489,61.192459,88.840912
66.685806,39.393875,44.236164,240.140762,65.172363,174.782089
18.387138,12.750285,6.932263,20.154261,5.417126,8.105613
17.398249,11.772781,12.928826,48.521770,13.425001,17.863966
48.716053,26.468349,52.708698,301.325256,83.647552,143.434601
43.848366,29.321022,12.247085,109.734413,28.677265,15.793629
60.204170,36.041618,55.311539,244.240524,66.033234,70.996483
43.459667,28.269073,37.726772,124.694366,32.862293,85.861382
42.771954,27.801882,37.995464,212.237534,50.188122,58.379230
26.325727,17.505341,23.966869,69.291260,17.343201,18.349092
59.827339,33.662659,42.990482,190.761856,45.438858,42.590820
21.959995,14.549564,11.390502,118.297249,29.895319,29.016823
70.161903,36.638321,43.931530,249.806732,63.070351,117.466194
59.049179,29.408283,67.932007,228.760788,59.540779,137.538422
95.757431,44.487869,52.661304,308.159912,73.829277,72.848343
59.954327,37.376972,51.163868,358.100800,94.012154,72.013718
141.963806,54.649242,94.411163,363.747711,94.919319,122.033401
57.296219,30.061222,67.574028,337.823853,92.520287,88.605598
29.593548,19.035450,38.297508,279.853943,76.043800,67.141144
149.721298,67.159134,166.307358,760.209900,198.476517,325.699768
102.922661,57.547607,116.384949,436.708099,119.290497,245.684204
36.167091,23.769724,13.771149,73.258507,19.844061,17.987211
159.741943,58.508549,158.708084,669.200073,185.329391,262.899384
92.038155,33.199680,108.151306,513.822449,125.342636,172.240982
36.412140,21.444263,45.771408,172.204239,48.073532,83.584335
23.362095,15.592064,7.116610,28.744020,6.915991,16.244013
90.171692,47.857738,59.058121,236.874878,64.704620,76.335876
91.644806,50.589760,86.260025,351.228943,92.649628,146.042587
48.573414,30.825459,15.011778,78.141411,21.057943,42.070591
166.379074,80.709961,132.965134,597.168152,149.352661,261.694885
42.008911,24.362661,52.570953,226.273819,59.575954,149.288254
18.515177,12.699965,7.444139,13.931123,3.485500,24.887230
43.084549,26.095598,19.037687,130.522522,35.303516,52.209244
96.677765,50.431000,115.570320,574.647156,153.952744,215.455734
41.669270,27.410925,11.942543,57.334763,16.956924,24.328882
72.492523,37.970768,64.071152,245.009781,63.810944,113.190582
33.588337,21.362122,29.495552,151.814026,41.544441,123.252518
45.962772,25.373377,31.739887,198.162537,54.257965,59.793079
16.937172,11.420159,6.375783,30.918480,8.974909,7.485386
21.501482,14.597692,7.797038,32.342262,8.527344,12.390635
64.815308,36.342552,30.102282,261.190643,67.274910,80.655579
99.364021,35.705647,82.971313,481.957245,131.696121,111.263771
110.251343,40.515541,100.916534,577.183472,138.803680,122.247391
17.122379,11.506528,3.080669,38.888432,10.100514,26.353245
67.796104,41.406315,36.730206,149.256699,42.773975,64.750900
10.825893,7.058674,19.207439,161.962143,44.477283,58.730347
43.192181,25.751698,94.430000,343.863464,93.235489,160.118759
86.921494,45.079205,85.570251,426.040649,110.195381,208.683289
15.139281,10.508585,10.357186,47.664314,13.074596,29.353054
70.756142,40.156303,56.649738,254.573547,60.759098,118.606422
13.989109,9.796018,8.241962,36.067760,9.079140,7.658395
63.278286,33.602165,55.377724,276.217865,70.219536,115.459175
10.713152,7.153022,10.822865,50.603504,12.762201,32.720619
75.281891,39.325645,122.530861,752.411133,199.919083,207.240280
71.393547,40.158333,77.121712,329.247681,84.702835,138.183365
33.768013,21.695229,12.271913,80.027596,19.836901,24.791281
22.589190,15.445042,7.386755,64.322937,17.829004,14.711905
10.798562,7.589599,4.239490,22.721987,5.948633,4.903385
60.419685,37.134953,26.907707,108.165016,27.387636,54.729469
39.081299,24.777611,10.918086,89.900848,24.307514,16.638288
48.913635,31.088873,17.809006,105.426315,28.059294,18.577881
6.918702,4.761816,2.729810,15.817816,4.567638,5.201243
13.795103,9.728283,4.864882,28.954597,7.393008,11.014868
7.281356,5.043513,2.480274,3.385163,0.575229,6.081866
15.508928,10.635190,9.999005,34.364471,9.910842,37.954762
33.402008,22.069925,18.490231,106.469856,29.126640,30.697983
79.156723,41.680866,38.044182,138.148712,36.758564,83.924667
56.624840,31.832657,69.148254,524.797668,136.619675,202.732986
78.716675,42.880573,47.227703,298.458801,79.039352,114.939407
52.126461,32.702877,22.770163,99.793106,27.228741,28.845074
43.269764,27.528223,27.191200,123.611679,32.742428,37.252346
128.129990,43.402504,99.323875,564.115234,146.894196,151.578278
56.675976,33.874233,36.950470,233.622665,56.685635,52.327003
54.761795,34.788532,29.277256,243.216949,65.291328,102.995590
38.770279,24.398094,12.073567,62.374550,14.969652,36.423973
23.862751,16.082293,14.830450,109.747833,26.473883,17.791023
71.724068,40.273148,56.556122,218.128494,56.505795,138.068146
21.421576,14.204634,7.939111,51.461777,14.224638,10.031352
26.533266,17.997211,13.104576,88.313019,24.046251,37.875954
15.711224,7.152451,13.028244,71.589478,19.034462,33.935112
15.395654,7.046654,13.475422,72.921135,17.689445,30.014820
48.270786,24.746328,34.628994,169.877350,41.720222,65.311523
20.010288,13.114380,3.347538,26.848881,10.608167,22.651022
23.915491,16.028763,12.722726,31.580437,14.951412,83.809227
85.183174,45.652077,46.307667,198.899384,52.578304,86.474266
75.891945,37.321621,60.486725,316.377441,83.348930,137.106140
8.362509,5.670151,3.562947,14.617138,4.289035,7.181233
74.149986,42.260078,31.254530,163.950714,41.692719,59.490540
79.555092,41.478016,46.095131,147.189346,39.180393,63.138634
55.321293,34.712009,35.072853,206.571091,57.157829,60.483376
52.616993,31.126749,37.255028,277.260925,70.289825,149.911209
55.004581,33.640236,44.610920,202.979111,47.234974,99.886513
9.433147,6.429796,2.416839,10.027400,2.579096,4.595499
49.783775,29.249428,50.344051,266.864166,72.923897,82.602562
34.363586,21.634577,14.276675,15.253150,1.778216,17.128023
68.827629,40.838852,27.070669,138.250992,35.309830,65.767532
83.820961,41.802612,80.254204,311.757141,82.866310,173.568817
132.541382,65.381989,141.758347,623.584961,175.231766,494.220276
75.348457,44.363777,46.648384,141.443756,36.544079,123.153664
27.780458,18.721071,5.539196,34.849144,7.667657,14.048022
43.291588,26.699339,21.450983,152.841354,37.603806,52.900772
31.507824,20.136974,12.053288,78.805435,20.577667,33.599308
51.643650,31.995964,27.536434,146.084854,39.406464,43.090305
59.513924,31.813171,70.534828,322.215179,84.619637,94.389900
51.455223,32.180336,49.573223,329.173950,80.855621,77.799614
95.278206,50.517147,103.515694,472.153473,121.662498,135.254105
112.691086,56.173679,111.406761,680.424866,182.729202,270.643707
39.208736,25.907310,23.832039,103.803711,26.251799,69.848862
35.504116,22.193935,13.710730,59.637402,15.083241,34.565281
9.572100,6.012117,5.001692,18.227867,5.152755,8.024421
90.517937,46.701534,116.782494,539.125977,147.034714,193.589005
76.520691,41.759014,39.150703,85.162277,22.320740,60.848663
45.259285,27.868837,27.996033,144.001205,37.330082,18.134443
13.384385,8.981050,7.954054,79.040764,20.142612,25.171684
87.732224,48.917046,33.809010,118.538620,30.658705,72.943184
41.247532,27.284580,13.971779,62.218311,18.756077,40.510689
51.180557,26.551092,73.174728,403.889771,108.025887,167.260040
39.086750,23.917549,24.733639,119.269737,32.232494,30.586203
74.426155,36.348503,45.228237,173.277328,42.259270,65.893082
49.984978,29.473398,23.947206,211.164764,55.496510,52.543941
6.808013,4.765458,2.868091,12.305765,4.151201,8.722647
57.766850,22.046034,62.134274,327.749329,99.575958,151.684952
91.208885,46.860432,51.782581,279.719177,70.324280,122.741814
44.053486,24.966478,41.697723,222.912308,54.872738,89.377884
57.021526,34.208187,30.943544,114.474457,31.648651,38.872898
96.679237,44.913223,88.540359,388.063934,98.766792,97.040123
12.237319,8.328905,3.659140,29.778124,6.669624,23.272417
28.525166,18.630735,9.641288,68.237556,18.989847,27.210546
54.324608,30.623743,47.763119,167.441284,41.329803,57.629997
24.995604,16.278461,42.558872,195.622314,51.507599,102.519264
44.991299,27.266964,30.145939,121.482224,29.875063,52.934719
49.999760,28.311382,92.472771,287.328552,74.738991,152.910370
72.082069,40.951416,91.882904,356.013489,92.003059,146.404404
