"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.741943,14.127896,18.015600,24.163721,5.849449,39.429569
23.022150,15.205960,9.821341,77.986366,20.141094,11.571440
43.470886,28.024658,15.300040,52.197227,12.574775,18.847885
19.602501,12.811359,9.226883,86.384575,21.144032,26.615011
17.939741,11.809116,8.812932,35.379967,8.353222,7.771165
24.687298,15.705859,32.043018,214.927155,57.429417,109.083611
10.214627,7.419636,10.360088,39.673233,10.309706,21.707495
5.485480,3.840957,1.769454,6.897229,1.828748,11.845414
38.593803,24.088364,39.289150,200.043671,53.270294,139.080841
16.576113,11.159791,5.767183,51.228615,12.511199,19.765963
5.048000,3.530948,3.827400,6.133377,0.985077,0.725543
11.851420,8.165579,4.279605,42.062004,10.202169,14.659017
26.746092,17.884022,8.799359,43.421871,9.824239,22.264824
9.956817,6.506591,3.894447,17.721756,5.775745,13.221538
26.119671,17.113827,12.362704,43.512051,9.879316,13.536910
20.408928,13.366858,7.918027,44.897324,10.118112,12.149531
12.804457,8.958864,5.845429,16.227789,5.798120,7.323676
11.362074,7.681280,10.149407,57.539684,14.379862,10.728359
30.896099,19.906944,15.187651,62.566029,16.451174,17.857073
25.393471,17.161968,13.262583,73.889725,18.981689,35.914169
13.847691,9.531320,4.135996,20.877558,4.137320,4.851887
25.770699,16.600040,9.496750,40.528309,12.555172,23.706264
7.414002,4.961953,5.041785,11.492111,2.863035,3.548055
15.025125,10.419446,8.045607,27.678066,6.550416,6.725176
26.506931,17.015289,6.719888,42.012733,10.958677,12.521535
14.997906,9.734494,6.886424,60.058487,16.341787,18.268085
28.334326,18.909082,16.967827,87.836121,22.833210,31.804010
17.403051,11.654876,6.627069,34.813423,9.302949,11.840290
32.328869,19.592085,47.259365,201.732590,51.110615,98.431198
53.762634,33.842587,32.398991,92.567398,21.564394,37.799976
34.399292,22.339273,17.806183,52.685825,13.871992,20.743345
61.953827,32.865437,69.557060,205.828735,53.096008,99.229858
27.418093,18.182827,5.866199,43.686665,11.058501,8.054468
14.579850,10.102665,6.214708,15.231995,3.423953,31.012266
40.293056,23.429674,32.610847,109.874924,26.103144,31.309370
21.962046,14.657386,6.671769,45.755383,13.469049,17.555819
24.416050,14.883595,20.696095,100.577316,23.596727,20.301615
25.341089,16.323372,11.566972,38.146999,10.994876,18.544666
32.276791,21.551235,11.483446,32.011612,8.285587,13.829119
11.404944,7.539324,13.005813,62.355309,17.329233,22.383633
21.460634,14.154936,7.992828,34.819881,8.173135,8.868895
7.783152,5.238603,4.632144,20.250124,4.677567,14.454652
27.035063,17.588417,8.730866,19.399700,7.507797,13.151878
28.720213,18.393934,16.280371,85.290947,23.442942,27.068190
4.541475,3.546046,1.546910,14.165011,3.795814,11.254016
16.782444,10.768746,5.794120,26.928707,7.891495,13.137047
16.937021,10.625614,7.627976,28.985128,10.047926,20.176069
31.125610,20.512892,10.319026,40.253281,10.131372,22.204756
12.007557,8.398313,4.690566,21.958212,6.016280,4.298144
19.746149,13.086465,6.892692,31.208559,7.953344,10.679344
15.514872,9.903286,26.240036,48.021198,19.342760,607.156982
15.312881,10.375958,5.517693,14.398173,3.274973,3.290682
25.664501,17.032820,20.977161,113.334000,28.102238,61.360451
17.055813,11.707394,6.159236,19.440853,5.230971,6.616881
38.803963,22.927761,32.844326,144.710587,35.358620,62.916317
10.965468,7.433136,15.598749,76.988106,20.802313,16.833035
13.439742,9.055704,4.600983,8.813513,4.127782,3.491960
27.277355,17.086248,9.765156,40.597378,11.412662,11.803332
27.145056,16.086088,33.863480,100.399803,23.391365,28.480206
10.975590,7.736575,4.280235,5.240913,-0.235299,1.235888
10.198833,6.623987,2.964114,19.945187,6.466589,8.870855
20.315252,13.750937,8.046994,35.504436,10.270450,8.791569
10.541131,7.233822,2.887847,19.117260,5.377915,8.680028
14.211754,9.310056,7.189495,24.640951,8.009727,21.610922
30.703232,20.249157,9.517408,44.758419,12.590677,26.609066
22.436668,14.656016,7.626124,41.961971,12.321326,12.792068
24.021856,16.202013,9.481858,35.073711,8.099607,7.451957
19.941322,13.009536,7.066063,33.196762,9.030687,9.973533
24.023352,15.638774,15.063344,53.364540,12.524207,16.772509
12.770911,8.192606,16.493134,84.581047,20.926075,31.331793
17.489723,11.753648,5.363971,24.010700,6.388746,12.302700
14.070780,9.726374,3.734002,23.893091,3.799111,2.747435
26.753742,17.802517,7.417262,21.399427,5.566552,12.789867
37.176544,23.541967,18.355320,63.016884,16.637445,13.526323
13.171823,8.988674,8.477350,33.363029,8.255302,27.882380
22.437342,14.616693,8.653360,25.364895,6.014449,12.266218
42.133976,26.264633,15.556679,94.792992,21.536266,67.075058
29.943352,19.065796,11.291982,64.642815,15.969336,12.832345
15.729077,10.492923,30.733618,71.267891,18.850502,33.126854
7.378807,4.794455,2.956961,51.334641,13.764341,7.733238
18.069981,11.660140,9.013809,21.343191,5.691222,8.901860
19.149439,12.437943,13.814463,45.307426,11.843835,21.678669
12.522901,8.741052,6.073481,38.699226,8.918264,22.530594
13.590959,9.198176,4.963798,31.125145,7.134067,6.261689
24.941156,16.468765,10.040117,25.509329,7.887919,10.968837
44.101948,25.083260,31.168257,90.756195,22.904297,38.691971
10.352665,7.189638,7.312987,57.149422,15.379277,11.484906
16.253342,10.545124,7.274899,28.872869,7.520789,18.377504
25.874392,16.643024,18.263269,66.878517,17.104210,25.880192
18.508831,12.207619,5.148941,57.757729,13.924758,18.847012
28.444784,18.211224,30.967937,102.713425,24.352388,24.715322
9.958908,7.205667,4.575039,18.791697,4.373029,8.971476
20.893209,13.636502,14.616215,48.501076,11.330164,15.223342
22.267200,14.736661,16.630142,79.413864,22.096762,22.981728
10.669411,7.598618,4.692734,32.849087,9.848481,15.379420
55.203918,33.167324,19.831738,80.412941,20.257822,27.486101
7.309257,4.872348,6.121904,25.136057,6.267273,8.036819
21.678740,14.397244,10.316300,41.116783,10.003150,13.807019
23.193941,15.192066,7.400743,42.359947,12.077114,20.649405
8.883259,5.860114,2.435665,16.211124,1.615665,3.486791
36.792934,23.870094,11.675548,53.689678,15.765984,16.955416
94.651619,56.421295,117.537178,219.787857,57.813366,176.988388
31.310680,20.869669,11.047149,38.591076,9.906660,17.193521
33.309376,21.560980,5.660020,67.267258,18.459967,8.329275
38.445057,22.170797,40.073021,176.618530,46.260555,57.176670
13.237670,8.843010,5.535340,21.269447,5.444236,7.898266
54.892998,30.669928,33.519993,114.694527,28.395325,70.097206
43.788990,25.842571,40.059063,186.139023,50.679760,93.195885
112.379173,58.334179,97.564270,419.996368,105.027451,224.069580
25.715263,16.982208,10.453936,45.823662,13.567800,16.072868
26.022228,16.662638,12.161076,120.407150,28.237810,37.697178
16.177101,11.176016,6.871597,21.062708,6.652228,9.993324
76.783775,41.748802,86.749550,338.737244,89.896263,165.320343
11.302913,7.319896,13.430259,60.503460,13.205033,27.863768
10.026519,7.228837,4.230731,18.779800,5.287901,5.799602
60.131706,30.879213,124.024231,460.986023,128.560471,200.921890
5.772736,4.042151,13.006900,30.453745,7.617034,12.288822
71.211243,37.624302,101.647400,391.924866,100.141426,149.862946
51.757500,29.708910,38.318245,101.418823,25.312267,67.514610
35.205326,21.519238,49.236534,190.112656,48.090778,78.913063
27.200647,18.000719,12.326792,64.627136,16.805779,31.661850
22.993605,15.231890,9.694134,44.490044,11.876746,28.879883
25.300978,16.542601,11.427197,61.674477,15.931860,9.275372
58.854328,33.434814,78.045715,283.080139,73.764732,155.188705
13.209846,8.766863,4.943905,19.862114,4.367670,7.012628
32.707794,20.678143,10.305531,97.694214,26.499624,15.863599
27.038853,18.272142,10.781220,53.250076,13.722379,19.740345
28.106167,18.153805,10.669039,60.115227,13.497580,10.572030
16.127104,10.484200,7.358425,26.772608,5.170564,8.440465
9.595343,6.359206,2.525485,25.844046,6.777054,2.223969
19.088097,13.011970,8.522097,39.665604,11.171457,16.540478
42.447193,25.361418,47.801834,227.794769,58.957539,98.538071
41.469124,26.131922,19.478466,89.725273,22.587408,45.430550
11.082667,7.605798,4.472825,17.292604,4.156749,6.410479
16.119268,11.234628,7.764462,27.024246,9.307022,18.944237
32.808426,21.258537,20.560747,86.091110,21.871653,26.911085
40.127594,23.840721,21.719135,98.242874,25.153696,22.846476
12.820367,8.757594,8.693118,42.104061,10.351814,13.272397
35.296532,23.367220,9.776403,58.155270,13.314205,12.327569
19.885349,13.125825,4.444165,32.589439,8.125042,8.008815
22.030584,14.960377,8.437668,33.968414,7.029473,9.498492
11.907182,8.153700,4.527145,23.758410,7.140820,7.519298
21.097443,13.940424,10.332088,45.643307,10.565782,11.640378
15.933270,10.914526,7.225679,38.083225,10.543647,16.209967
30.329597,18.760355,19.129807,61.585838,15.489848,31.044239
12.356915,8.209980,5.143085,15.882591,4.173037,4.479694
20.031210,13.405523,7.845036,29.306314,6.922831,16.271603
28.914549,18.873905,13.034310,48.166939,12.777581,25.425432
38.509949,23.879622,27.541405,103.900826,26.372290,45.750202
43.710884,26.596342,15.803082,83.393616,19.385773,21.431410
17.187252,11.534675,7.410503,52.186928,14.442319,19.609077
42.212505,26.490252,72.731758,334.173523,88.235771,130.226837
20.381311,13.939310,5.180821,34.767815,8.325935,18.656363
22.726339,15.206769,10.518774,64.548607,18.118303,23.993708
20.298059,13.683804,12.964647,78.126060,19.980846,25.766077
36.326900,16.843390,22.155609,64.249229,14.487916,21.590805
66.097382,38.854900,97.022964,395.013062,102.211792,160.779099
45.153500,27.229723,55.592018,242.006317,58.451305,93.079140
43.108570,25.297487,22.731888,102.434135,27.385126,58.932266
36.167385,21.025871,16.449089,19.842722,5.576600,20.838888
13.418306,9.195855,12.403222,32.429504,9.485233,12.109775
30.307463,19.618538,7.915580,40.867378,10.237896,15.078077
16.809984,10.986867,7.954949,35.392841,7.934876,18.352335
13.517754,9.418141,4.159902,23.626764,6.156565,7.652101
10.736256,7.213446,9.443966,44.031063,12.399611,13.779812
31.102491,19.058489,58.689278,189.892822,47.518524,83.516464
26.027969,16.828001,9.903752,53.516098,13.639675,36.692299
36.030899,22.102890,45.711403,215.979599,60.309071,57.572945
73.951340,43.783810,22.486298,56.958813,13.699005,24.177620
25.032967,16.915619,14.501580,53.695709,13.748689,19.535183
7.880050,5.186658,3.885850,13.094753,3.876657,3.342438
6.076308,4.106194,1.538262,12.894994,3.529611,7.652395
28.628674,19.091158,9.319729,47.147758,11.373049,19.619478
39.975929,24.591160,23.536350,91.367668,23.284826,22.715456
30.924345,20.509537,10.200468,43.754971,9.475533,11.527258
21.964661,14.633910,7.619855,36.242161,8.468449,13.877760
13.460038,9.271917,4.234909,26.679586,7.008181,23.472126
22.103827,14.637959,15.042863,80.519234,17.634939,32.737949
40.428284,23.564383,37.366508,129.148392,32.526241,19.628572
15.750928,10.435295,4.732313,23.883751,6.182870,7.079846
35.029110,23.330408,14.624759,64.167519,20.108101,22.900698
51.004154,31.032639,21.018404,77.534607,20.512671,43.226616
30.279055,20.039022,8.117312,38.680054,9.588619,16.664570
13.888695,9.068122,10.236446,60.762394,14.855517,20.380186
20.288620,13.638741,7.636882,31.070669,7.984119,7.223808
30.515493,19.874939,10.559761,41.408695,11.194003,11.529587
23.738634,15.412044,10.167876,38.997990,12.124130,9.594761
8.865785,5.989378,3.641677,16.795528,3.800572,5.738389
19.918793,13.332774,7.531389,36.279285,7.985318,5.288164
9.765215,6.607661,9.831388,74.462242,19.609322,20.961124
22.646797,15.519615,10.667577,53.572971,15.327482,15.279442
16.364054,11.348824,5.416423,23.841713,6.051824,7.424779
6.039250,4.346114,1.845025,13.826886,2.989492,8.301279
63.735744,37.446812,52.392433,292.806793,80.556007,121.681572
12.578686,9.215228,4.796615,18.958509,5.777372,8.860870
17.311029,11.835901,6.409738,31.719290,7.732792,12.605934
29.662582,19.441193,37.665012,146.469513,34.404190,84.142365
44.644485,27.750359,18.704348,76.996399,21.869726,24.451614
102.551620,58.301548,101.684982,549.708008,144.038559,219.296143
42.770420,25.407955,50.223408,148.865936,38.435322,50.459827
14.659087,10.107776,3.765457,19.015091,4.302286,7.456820
18.284359,12.287505,7.328997,31.101902,7.443214,11.995275
17.593550,10.868767,20.541460,88.692589,22.247519,60.497665
23.813931,15.725240,12.149907,48.609222,13.030912,17.861727
61.770210,34.891422,71.781693,240.822998,59.199608,71.710747
53.636806,30.384069,25.396751,100.914307,28.152679,39.703037
8.700068,6.293672,4.287259,23.133162,6.026639,3.960716
14.053905,10.044263,8.884722,44.243656,10.927951,7.133627
23.100807,15.338683,26.636541,128.855652,33.722691,37.579990
26.612350,17.890059,27.903236,93.073769,23.444258,34.876034
33.771412,22.409758,27.558254,32.647102,7.721319,75.690262
11.348329,7.794299,4.905876,25.233715,6.665517,5.972554
24.812103,16.460457,15.022489,58.052910,11.722425,16.578268
67.527519,32.338486,24.424807,110.954758,28.739231,56.611721
34.891609,14.859431,9.911861,59.414589,12.416934,25.442228
14.379431,9.984262,6.178212,45.616096,12.470658,14.225714
14.574087,10.031100,6.730029,31.439554,8.930476,5.519388
10.982789,7.262010,3.905204,13.837268,3.468611,7.480730
29.912104,19.317434,25.220592,137.478165,36.015335,46.651371
13.753142,9.529342,6.179127,41.423656,10.790336,18.828129
17.041870,11.292295,6.879612,36.936909,7.477534,10.351451
5.080961,3.615250,2.262831,21.948818,5.295160,2.824572
36.266327,23.357901,19.440750,128.011230,34.734859,40.622948
19.610363,13.299428,6.283770,30.230659,8.270266,6.759906
25.812027,17.048298,8.928985,56.771854,13.974092,11.935925
33.856350,21.193001,17.728033,90.784607,23.252638,32.881577
30.816465,20.822271,14.100872,65.686020,17.375404,42.309731
36.385208,22.352736,30.293713,174.132935,44.994797,51.085701
61.543377,34.443977,55.203480,240.645615,63.313595,116.669731
28.817362,19.288925,9.708774,32.715073,7.547823,3.318837
17.371954,11.603948,6.722517,36.367771,9.146281,10.320434
8.557261,6.233220,7.186372,13.360828,2.819740,5.662888
7.685467,4.990618,5.564740,30.229923,8.766949,13.677030
27.192511,18.458914,8.556755,60.765224,17.042490,20.050510
8.850676,5.923234,5.704995,36.287140,7.989700,14.612794
8.014491,5.781163,3.441134,20.607155,5.750493,5.827238
39.003799,24.042055,24.005890,61.813000,14.360958,55.929443
27.091125,17.703136,36.040813,87.557068,22.868717,48.857174
40.135452,26.608631,12.950521,31.034824,8.370521,13.581958
20.325891,14.036354,6.818534,40.559113,9.724820,5.755803
22.846127,15.887771,11.440945,48.538612,13.156485,24.588200
26.313606,17.399397,8.180974,41.398113,12.183788,29.083422
14.338478,9.598927,6.921044,34.648663,11.269882,18.632500
12.171090,8.343910,5.403431,21.836723,5.831592,5.277110
21.867302,14.654007,20.769794,47.202667,11.766618,35.335957
23.747356,15.849216,9.911823,43.265499,10.359136,18.586937
10.354985,6.767051,4.150990,25.639511,7.539436,1.924716
64.667526,38.862461,70.770676,309.189728,83.160515,220.904694
33.835724,22.218855,27.809395,66.979225,17.107502,91.179306
21.137068,14.222152,11.653984,67.307961,19.330444,17.537066
13.137576,9.334496,4.404321,19.322166,5.387331,9.631462
21.966238,14.886969,7.998788,44.711315,11.275098,13.954703
6.752738,4.742827,2.430420,13.445088,4.034540,11.079029
31.841326,21.836910,15.901819,100.274719,28.343555,41.337330
20.557135,13.552988,14.148663,27.940706,6.575149,23.880953
21.423479,13.721968,20.864012,149.429001,39.410122,38.184212
13.182298,8.798482,8.884702,36.762173,7.908881,16.478111
65.363922,29.789846,84.535027,274.254547,66.575554,138.558640
6.960077,4.945975,12.747705,17.926640,6.214503,8.636195
4.502084,3.243813,2.251313,25.803450,6.099807,7.640518
30.349960,20.959019,11.712931,41.235683,11.084039,28.417679
18.430035,12.839196,17.762970,107.447083,28.216747,46.474129
19.869913,13.467769,8.133066,46.499172,12.099520,7.327061
35.722923,24.098776,20.593512,76.182068,21.518593,20.457273
14.409171,9.897241,4.903201,21.160849,6.176582,6.883749
25.234072,16.532366,10.671030,32.837639,8.831629,14.199553
11.419364,7.694060,4.555442,13.857394,5.108174,5.953727
12.323572,8.536027,5.045029,20.123388,5.840816,5.012796
37.738060,21.282141,38.685207,150.487274,41.461140,72.242378
12.632650,8.355539,11.279949,35.053085,11.240240,17.736618
26.043428,17.397951,11.683542,45.350052,10.957767,22.581964
18.169514,12.213631,20.139837,123.176720,31.268436,49.211929
14.888544,10.361487,6.228016,41.696980,11.122546,6.018961
23.394106,15.046451,33.786980,145.393234,35.019989,57.521160
18.265663,12.172195,5.145462,24.802320,5.692726,12.742971
35.551876,23.980753,31.460464,129.680435,32.997948,49.626976
34.019665,22.240311,16.510473,90.722290,21.703537,23.418736
78.262848,43.771820,60.772762,253.112442,66.003830,175.998276
46.572132,28.436012,44.603432,146.723312,36.441074,79.312454
5.071124,3.723502,4.210523,18.160711,4.022852,8.328397
6.964048,4.831573,15.636377,34.259579,9.981936,35.614677
9.135933,6.225955,4.366593,16.691088,5.846479,7.410471
21.764669,14.300996,8.535764,37.842827,9.018197,17.480490
19.371178,13.032775,9.143566,36.908329,9.940526,13.919775
11.543910,8.262943,4.623978,19.955675,5.256307,2.737118
28.447514,19.090710,24.582773,101.808235,27.879425,37.376007
27.071726,17.262287,34.571228,64.098000,17.822819,19.286901
24.653530,16.198071,9.077455,43.232464,13.127160,20.989532
7.973984,5.669211,3.208408,13.369133,2.991154,7.672766
16.377411,10.734447,7.622370,59.622318,14.200019,28.678255
22.745127,14.436223,12.226512,50.648743,12.873335,10.427765
52.062840,31.547655,22.898573,104.667816,26.129517,25.287354
7.713655,5.574657,3.910795,12.707412,3.516289,4.305984
21.745825,14.884031,8.799726,15.596545,1.389272,1.027729
22.719831,15.346871,10.650613,47.532845,12.659321,30.909019
9.634493,6.598149,4.368427,19.245634,5.317704,10.221711
37.412685,24.105440,16.951580,46.217422,13.353639,21.071918
45.977497,29.409351,77.949043,273.666351,71.829643,113.088242
31.247435,20.871603,9.868974,37.490814,9.868526,24.458210
18.531616,12.793044,5.583641,19.470371,5.139190,4.695803
7.944378,5.484777,4.253905,27.297258,8.427324,15.337519
77.040718,45.138203,75.663849,244.241165,60.041412,162.277374
14.441485,9.970221,5.816684,32.540546,8.717634,14.461188
39.213654,25.888540,14.720602,72.320213,17.947359,28.663265
10.079363,6.962661,4.488029,18.399244,5.101173,7.036190
22.731361,15.475483,7.913853,41.517536,11.182808,15.981709
9.417134,6.424649,6.784064,28.603346,7.655715,9.661199
32.818813,22.039831,12.264248,31.594805,10.008101,59.598446
9.273965,6.293522,2.639834,19.827168,7.008605,7.317541
9.517673,6.561098,3.437466,22.914080,6.811049,5.104652
11.540363,8.130945,4.909711,14.887329,4.197130,6.407961
15.779036,10.565667,6.683190,41.613377,11.001648,15.009704
19.671337,12.736120,4.801610,34.168831,7.880360,7.883195
19.354851,12.844021,6.574939,52.186222,14.182905,20.525385
17.958414,12.085041,11.677962,54.994274,13.898562,13.354712
24.527748,16.620277,5.030642,63.145706,15.251172,20.284853
15.131384,10.606259,6.144014,18.234987,5.006856,11.558399
28.530251,19.174257,14.117934,57.124016,12.108362,11.623146
11.122577,7.958943,3.972933,25.931065,5.769053,7.722265
24.204453,16.016590,15.533695,87.114464,21.087833,29.299307
16.117849,10.289166,28.921616,111.463425,29.840683,69.435158
31.431839,20.213175,20.766123,91.523392,22.404034,49.359516
31.043480,20.686090,10.352845,53.658207,13.947480,14.449147
30.817842,20.599241,12.352635,55.627411,15.606173,14.760921
12.963665,8.669307,6.056808,23.894102,6.050159,9.829202
22.076479,14.858710,12.395643,68.047050,17.487686,30.879753
42.582386,25.592737,40.431801,168.995956,41.983490,39.735760
28.899921,17.056524,50.613243,231.306458,55.148891,91.278824
34.454319,22.488686,10.091470,42.030685,11.100828,19.350895
12.401874,8.395481,6.300107,24.628138,5.454095,4.803399
12.771685,8.718749,4.997283,31.100609,8.718868,9.074824
23.909767,15.955753,4.559948,29.622591,8.442800,10.831065
12.887382,8.725366,4.902207,33.963543,8.708406,11.290841
6.784608,4.416511,2.263517,22.912621,5.264724,7.332512
41.348259,26.307224,13.149469,32.875317,8.939248,26.197842
23.156712,15.267223,15.331010,94.099815,26.230610,42.309593
29.411070,19.768244,15.627276,75.643631,20.363647,12.090595
13.782446,9.460263,8.912358,44.298000,10.046674,13.437285
10.939863,7.665629,3.112743,17.060947,3.854943,6.405698
22.951324,14.855913,6.188261,58.941429,15.472431,32.702118
16.272339,10.973893,5.193351,17.079660,5.925317,13.541974
35.047039,22.510090,18.095547,115.519600,28.270760,36.164631
15.906076,10.775998,11.317472,54.039539,14.253315,26.271435
16.521801,11.063990,32.838905,133.277115,37.096169,70.159164
14.300117,9.726356,8.431559,27.919170,7.610328,7.568925
23.890682,15.746791,35.842373,146.297699,38.541485,143.541016
37.675694,23.893759,28.605249,133.233231,33.821457,62.610924
33.587257,21.651512,14.082435,66.159943,14.297647,14.598093
21.664434,14.632707,4.024745,26.626471,7.175173,17.898258
27.196552,17.308672,10.327144,34.502983,7.878333,35.909004
57.609791,33.949505,32.588848,145.421021,34.481316,29.419426
18.580009,12.336199,12.203802,61.264793,17.086704,42.579994
31.170925,20.137680,19.465914,114.969582,27.359467,35.057503
5.912512,4.132226,5.543612,45.318867,11.952378,9.597292
10.470476,7.366568,4.256491,17.024698,4.284512,4.702346
33.257378,20.621704,11.350838,78.146492,24.709558,30.757982
23.107655,15.754104,14.896021,77.148132,19.873497,62.390839
15.269575,10.480567,10.262438,26.022390,6.860483,13.147027
9.417012,6.727746,3.752303,17.385023,3.172951,4.220621
22.421007,14.352402,17.589275,95.618820,24.027409,26.762331
11.092280,7.698919,4.660269,19.358713,3.817345,4.793580
16.701134,10.990954,5.388755,30.746525,7.717668,11.544340
21.102627,14.280493,10.415970,43.645489,11.543666,13.221373
19.527870,13.167155,6.114006,7.347061,0.980321,0.954753
39.233902,24.210304,14.256288,75.144363,19.600534,28.482353
27.055420,18.209581,11.059974,57.207191,14.224809,22.410795
16.362225,11.091469,6.106068,39.300961,9.165585,7.320071
22.231743,15.256403,11.224053,16.550692,3.025715,1.396660
25.712044,15.814441,33.090126,161.467361,41.225624,70.435829
7.855742,5.425658,3.938681,21.418608,5.703638,8.262612
27.787172,18.537510,8.100749,43.933746,11.022926,13.922225
17.734713,11.679452,8.050961,23.367388,7.304687,5.692105
18.057825,12.281863,7.476574,17.273338,3.585582,4.800797
11.021023,7.442746,4.600802,11.459268,3.753315,3.469046
40.108067,24.562023,18.859131,62.348446,16.395506,39.443611
17.950438,11.976433,4.223562,34.381813,8.901703,9.232664
56.883095,34.132507,23.051203,87.703125,22.709341,30.842489
15.495776,10.634925,6.343254,22.099592,4.246996,10.213017
19.091370,12.675348,5.903314,33.941544,9.101577,13.646120
24.379557,15.951510,10.820402,59.062813,17.401543,31.288202
12.696691,8.588585,5.230353,15.102557,4.454514,5.364931
19.558283,12.382532,13.925200,59.698170,15.783843,20.174355
48.730721,27.237093,50.004616,231.471664,62.930935,95.528122
11.396439,8.203610,4.800636,25.517185,6.814328,6.635639
5.784958,4.146098,3.176960,15.255827,3.490288,2.391335
8.838733,6.369204,5.755510,28.884516,7.647455,13.294573
9.977889,6.890596,10.499097,34.323799,8.639879,20.456921
22.215263,15.118827,14.056336,58.944599,14.941640,30.760536
77.024673,42.406036,73.780266,303.546936,77.588730,203.518494
21.401417,14.725530,12.458320,45.092445,9.973844,53.204964
7.370235,5.072944,13.609803,77.108543,19.725328,18.754614
25.251789,16.985100,14.494705,54.421719,13.609673,38.101364
22.936754,15.084359,5.088159,35.674809,8.416804,14.679292
59.721298,35.084671,29.426607,133.570602,32.693562,39.109451
11.330553,7.809583,7.687530,29.446808,6.521070,6.084944
38.588711,23.712847,53.219532,206.609985,52.083618,125.976723
20.233036,13.827563,8.719409,28.885015,9.444449,12.665597
35.960587,22.275812,19.791113,75.237206,20.145920,63.397526
30.690445,19.904068,26.444193,111.487206,28.613701,20.049026
33.616386,21.375170,36.623154,219.787689,55.629513,75.535149
21.537024,13.488524,17.390799,87.479080,22.632259,30.545553
16.131104,11.016199,6.892316,25.884029,6.446285,8.044572
54.002651,30.484394,76.580940,198.010071,51.611259,115.351707
25.428076,17.119869,10.657779,48.669712,13.521737,100.293236
20.971266,13.830791,17.436918,93.186859,22.315418,50.129272
34.667809,23.144407,12.493320,52.220501,13.364116,21.057501
