"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.684486,5.723786,3.277647,5.792349,0.692720,2.748859
57.770340,34.331665,21.509693,49.831848,13.954022,30.735933
15.673455,10.974512,5.204156,34.765564,8.799732,3.865739
6.593771,4.727386,3.270615,6.542724,2.447062,2.532299
22.477554,14.831342,8.887136,39.025047,11.487309,5.980397
28.512384,18.736387,8.628585,97.539528,24.127308,10.390731
37.566296,22.308756,46.759613,158.437332,40.419785,89.173523
23.935471,15.989214,8.926435,40.990788,12.264524,15.765341
12.555332,8.447720,2.749238,21.864359,4.756662,4.043881
7.102002,4.853641,2.486507,15.578721,3.477570,1.815772
10.252981,7.011218,3.753930,17.416973,4.691905,5.623031
14.484196,9.591468,14.943155,64.693069,16.235710,28.951315
21.756622,14.425832,11.616871,34.105961,8.276433,3.372795
14.610449,9.792611,4.432274,27.101803,6.562500,4.554083
26.200144,17.461880,9.124277,34.385078,9.701088,15.866581
6.114689,4.273943,3.368968,18.296053,4.268020,1.086777
32.319958,20.411041,19.574202,80.051575,19.368462,18.866764
15.832920,10.518145,7.699063,30.830639,7.773082,4.363845
28.464861,18.229286,16.365992,73.689171,19.518108,10.724794
16.860031,10.611952,8.134090,30.679777,7.951068,16.484102
7.093667,4.949855,2.680026,16.095240,4.281946,3.987063
4.750685,3.352975,2.587796,1.135134,0.642414,0.175919
17.430302,11.327518,6.023027,24.860159,5.901508,2.510903
7.276564,4.948926,4.310296,15.246097,3.268337,3.038299
13.373015,9.313840,3.886304,20.578457,5.233465,2.089105
6.220251,4.144815,3.235981,9.761576,3.581734,7.347912
7.836851,5.539272,4.467772,14.978542,3.947399,2.981131
30.250706,19.058210,20.065899,61.581539,16.382654,33.831188
9.482751,6.336407,5.199329,12.826278,3.620504,3.103292
12.898672,8.884518,8.554150,8.860341,1.173916,0.629598
18.590178,11.712551,7.658419,39.534569,9.218319,10.810864
4.477756,3.084381,1.751145,2.130981,0.574233,0.258091
43.218880,26.313395,21.186649,93.679237,23.926924,29.231915
24.692995,16.460638,11.273594,66.412399,16.828024,7.689086
11.763992,8.136259,7.054751,18.214956,5.114959,3.004762
22.724964,14.770877,7.969117,28.989874,6.188073,4.660256
31.420622,19.975428,25.372639,90.341339,21.697523,16.363003
18.781792,12.637046,5.605612,49.466423,10.366961,6.214355
16.263903,10.575498,4.635776,25.201056,6.975715,4.286971
18.947962,12.743283,6.445999,12.480511,3.087644,4.206694
10.253531,7.111340,4.813369,18.957699,5.409512,1.047836
37.903519,22.941540,30.731676,105.016106,28.553120,89.954742
7.268188,5.047836,3.519597,16.979609,4.886134,3.573627
10.222264,7.043350,5.657711,24.281965,5.967344,5.694859
21.117285,11.869853,42.043648,184.419922,43.096886,49.554226
13.846835,5.430766,4.525716,16.551214,6.245614,7.357638
18.558498,11.311143,7.472924,27.127663,7.378882,4.599659
15.454110,10.351984,5.585592,24.804588,6.133257,7.590879
6.904558,4.939358,12.943435,20.001799,2.624741,2.598975
12.112170,8.496799,4.221756,13.213414,3.351039,8.961690
17.253899,11.521633,6.447035,9.517557,1.402990,1.098670
10.763033,7.139886,4.685668,15.402771,5.825000,2.504265
25.841417,17.170395,10.902683,52.202854,12.310487,5.582981
28.406321,18.333374,13.093529,43.764175,11.333213,7.470599
10.974995,7.074955,4.754169,35.540783,8.566673,4.888326
5.870370,4.214621,1.770228,9.312848,2.486801,2.693196
10.463451,7.296126,4.838796,20.435266,3.578694,2.775172
15.810859,11.034134,3.276844,18.241333,5.356123,2.404979
30.416836,18.567711,31.502455,67.159370,17.057394,9.841126
16.822304,11.151301,6.415043,25.713354,7.573730,13.446429
8.069529,5.696061,3.984918,14.535624,4.674447,3.255071
10.816228,7.352545,3.837649,14.169012,4.148909,2.739678
14.477634,9.722597,5.146842,5.962618,1.006223,1.347632
13.193572,9.049763,5.716418,25.791655,7.052530,4.151005
18.246414,12.065388,5.909806,25.028303,6.741743,5.098064
36.849579,23.483864,11.640228,64.799484,19.307953,15.808686
10.897576,7.392741,5.896413,18.576908,4.299458,3.203998
21.029125,13.629617,6.726887,34.862637,10.449675,31.726725
38.790718,24.271877,17.840412,57.165657,14.922534,20.206192
4.541267,3.185758,2.575220,10.376020,2.547836,1.434657
7.791941,5.477646,3.827706,12.939137,4.111413,3.544260
8.917749,5.808316,5.898346,31.106321,7.536185,2.725557
48.369507,30.797031,21.670969,101.926979,25.844795,24.912022
11.266230,7.698636,2.087807,14.368815,3.486841,1.364193
25.871237,17.129932,10.017275,69.908607,17.227964,28.059338
12.529246,7.569098,4.473129,24.028551,6.530599,7.164949
24.818369,15.782935,5.799074,61.285484,15.948282,12.355039
21.932043,14.581697,21.240219,74.173546,21.585833,17.712366
22.631804,14.888224,12.619927,74.389664,19.246822,7.538805
29.406025,19.699408,8.233658,46.438660,11.214459,15.581931
27.692968,17.715231,13.600294,63.474968,14.393910,15.844753
11.164461,7.256096,5.492446,1.613286,0.479259,16.323357
15.866633,10.223150,13.109613,74.299133,18.619074,5.588256
11.118083,7.898236,4.414175,32.732304,8.111067,3.486724
14.209174,9.231396,6.071434,18.426617,5.552765,5.535534
14.384107,9.596954,3.347835,33.273605,9.110401,4.051832
12.567820,8.270303,8.314916,36.309944,9.246506,28.660847
4.710113,3.546621,3.182716,13.345368,3.531692,0.956994
11.638562,7.797998,4.972197,28.245680,6.328090,4.589480
5.244139,3.428904,3.071366,13.109199,3.400188,3.650121
29.582594,16.796099,43.950546,198.566299,50.065628,48.336121
36.929646,22.502138,29.650345,116.729736,29.035730,13.989968
22.869556,14.952186,7.330598,34.324924,8.478488,4.424928
46.758106,29.399818,31.008179,91.341782,21.584702,13.674589
44.340416,26.580858,40.284222,215.448853,51.845764,42.414494
8.521704,5.756908,13.548750,38.207237,10.554981,20.620161
29.978031,19.297716,18.110329,65.367058,15.965773,14.386302
5.492867,4.001421,3.603190,12.841443,3.841276,14.149379
5.226601,3.786252,2.862702,9.901456,2.334471,1.593776
6.745302,4.656741,3.817704,13.441495,2.953941,1.531789
11.122340,7.485124,5.458632,27.289917,6.969904,5.908108
7.915081,5.602458,4.035862,14.751574,3.801564,2.298381
23.314228,15.342456,7.721450,4.064988,0.482440,16.055038
15.123590,10.280271,3.727364,21.381971,5.626536,5.542712
8.123805,5.708199,11.940931,26.336519,6.922068,2.563991
19.557467,13.362989,10.060526,30.905531,7.613487,11.303193
16.074795,10.616340,5.483774,29.935820,7.453979,9.791827
15.534805,10.117887,14.523260,89.711937,25.285772,15.838494
9.888440,6.646449,7.375217,17.727741,5.215350,2.972669
5.949688,3.913171,3.028728,13.307039,3.316742,1.173840
31.911400,20.298349,17.093901,61.693295,17.181641,46.928978
6.342849,4.290764,2.709707,2.762424,0.778542,3.691150
8.750655,5.713280,5.826919,19.911337,5.039999,2.936525
39.822121,22.063259,48.462975,259.783813,68.319443,52.699104
4.956200,3.561312,4.321721,10.678793,2.701522,4.499420
19.549345,12.698579,8.447602,50.276051,13.776322,12.877280
18.234468,12.122242,14.185460,69.513214,17.692200,24.654360
15.417338,10.381483,7.043591,36.233406,8.552746,4.298676
15.442589,10.430902,5.906861,10.673997,3.574065,3.722866
25.141176,16.255102,8.955736,34.698174,9.364063,28.624197
60.870102,34.232769,24.434362,79.547691,18.127827,32.942299
7.109553,5.219257,2.862555,3.178827,0.183897,0.386894
19.852486,13.344488,6.422386,23.558523,5.800439,14.094734
23.331184,14.815068,20.597946,64.759750,15.151047,14.012062
13.760130,8.926009,11.613444,8.955025,1.018379,1.022513
26.960791,17.471586,11.027555,21.998051,4.755353,6.429245
6.792614,4.637702,3.678728,4.202876,1.327488,2.369276
14.388616,9.675065,4.537495,20.489931,6.254672,8.647460
9.085899,6.187846,1.906582,32.237072,8.329510,12.611886
35.151291,21.920637,18.568542,90.774696,24.076990,33.709190
22.306929,14.812954,7.853116,23.168163,6.022433,1.716859
25.617704,16.751837,8.329453,54.758942,14.791747,7.707456
11.772166,8.245771,4.279052,17.914320,5.021210,2.400270
11.681906,7.759508,5.062923,20.777094,5.327125,2.537122
24.120840,15.745485,9.985229,37.374710,8.997911,9.729310
6.255991,4.271721,1.872289,14.169993,3.632073,2.755506
19.116055,13.315728,7.570501,6.439336,2.078875,12.006113
41.073849,26.515511,24.050861,79.096634,20.425213,34.155170
19.505156,12.726369,17.648987,138.349091,36.552303,21.637299
57.991650,32.214771,94.794861,435.248016,110.388916,266.034668
23.096867,15.880438,11.910369,32.674885,8.238896,6.648689
32.889744,20.950579,11.613148,44.450100,11.530486,6.360936
15.411714,10.571897,4.799370,23.315168,6.983962,5.111614
8.843272,6.233750,4.719065,18.170496,3.517454,1.564146
13.599529,9.451535,4.892620,18.679522,4.805655,3.863750
29.608324,18.655121,17.597094,59.239754,16.858501,99.128525
5.799692,4.118543,3.106609,31.657118,8.845208,13.983717
33.868027,21.974236,11.725580,33.938061,9.541916,5.968807
33.443523,20.754366,11.106978,54.743565,15.741084,9.850376
6.314886,4.281711,4.427087,20.653383,5.687575,3.130786
7.693686,5.204971,3.315986,18.994423,4.381874,2.658930
59.257393,35.431637,21.031370,80.097672,16.772005,21.709482
43.410751,27.536688,18.397068,84.096741,20.916550,98.969086
20.620409,13.737691,8.294211,50.110989,10.332242,6.211603
15.127994,10.350272,6.540045,24.876722,6.293003,7.736219
22.435236,14.677238,6.919906,44.140427,11.919939,16.941885
29.181231,18.691736,10.521235,40.397110,11.239773,28.337507
27.283789,18.123703,7.921445,41.660954,11.887408,4.139484
9.711397,6.763875,2.083561,15.774676,3.429761,3.964380
17.977919,11.417975,10.672536,55.843887,16.103016,33.441399
12.317491,8.359200,6.049805,26.616846,7.172709,7.552661
20.599836,13.954529,8.365019,37.101429,8.388022,4.537870
11.134957,7.691096,2.010874,20.228302,5.321862,2.195551
5.176904,3.273314,1.832981,1.478808,0.122414,0.233663
16.094080,10.708262,5.851376,27.089252,7.173906,22.967628
21.725483,12.283931,10.682118,36.039970,7.938587,3.167275
6.919010,5.113121,3.296963,12.362591,2.241248,1.596266
38.046955,24.837593,12.207968,55.758400,14.555553,23.191889
13.960337,8.771162,5.812717,18.641735,5.924154,13.923965
16.316465,9.309605,6.781847,26.653301,7.697025,16.030151
10.441136,7.048481,7.248720,27.501556,5.938224,4.617941
7.674184,5.518763,4.315083,12.216831,2.610537,1.886017
55.438282,33.738682,16.218029,77.024178,19.248320,11.862455
16.445276,11.255608,7.637703,88.020157,23.885744,9.856940
16.974575,11.899573,5.938495,17.014971,4.268564,5.988015
27.682465,17.641232,9.445538,39.193211,8.002051,3.851955
7.992650,5.240222,2.292764,2.708234,0.549063,-0.103243
10.238163,7.450469,3.411348,22.308636,7.579045,2.719455
8.564370,5.955436,8.731319,37.641617,9.604522,19.029921
61.532028,32.723530,30.158226,111.656212,26.438852,36.652859
17.267721,11.484443,6.711540,25.144968,7.866251,22.908140
24.154352,16.407019,7.938906,26.275229,6.494800,9.698706
4.768120,3.486055,1.956686,14.922543,3.957005,1.851763
7.198018,5.161450,3.601615,13.177697,3.689594,1.371537
21.313557,14.026427,7.899025,31.475618,7.775415,3.972567
6.766742,4.859053,2.252642,19.020910,5.246491,7.223721
13.253796,9.256680,5.267689,15.750455,4.822402,3.235199
14.186480,9.686389,3.769186,19.804054,5.239293,5.429231
8.376566,5.626715,3.376776,21.253460,4.584153,4.971874
16.147688,11.006698,7.210027,7.390845,0.883173,9.517716
23.446066,15.347713,8.517807,47.386406,13.900350,8.223873
29.806961,19.444712,8.601722,40.236477,10.601196,5.764879
18.799143,13.113376,6.258194,23.979578,7.239739,2.227276
20.912745,13.365526,13.163153,54.457859,14.324360,12.960434
21.765825,15.121268,5.753878,37.892658,10.461254,7.928841
13.177649,8.445968,2.540289,22.671843,5.979063,6.020706
21.570759,14.084653,5.764369,38.273769,9.429210,8.996716
19.210949,12.816299,6.180480,23.321426,6.771428,20.350334
20.570707,13.332876,6.057832,16.665634,4.598273,3.752007
17.197577,11.575185,10.708997,65.303635,16.659613,20.525295
11.188757,7.938800,3.595834,13.041452,2.953916,2.284782
26.446415,17.057869,6.532707,41.263519,10.588193,4.560832
9.995019,6.768927,4.800030,21.548124,4.732407,1.707016
48.570671,31.523268,19.706051,98.593079,25.760429,17.110100
14.728182,9.831550,7.062147,26.672623,6.496961,12.512451
24.695965,15.886215,14.784559,39.145592,9.563840,9.656421
12.549958,8.414861,3.812876,21.008154,4.771097,1.859598
19.241434,13.328557,7.994208,23.158525,6.015340,2.020475
12.350186,8.240740,5.593336,20.317841,4.391764,5.888199
25.780582,14.323782,11.402056,65.966125,18.457991,14.342039
21.822527,12.042008,10.659248,50.971176,11.235344,7.174264
22.773590,14.616001,10.740258,66.396469,18.046762,29.443941
49.198265,28.650209,42.242977,133.567474,33.227154,40.669914
11.663594,8.212170,2.955264,20.556692,4.467203,7.317939
17.401648,11.624500,3.199293,25.880398,6.447441,2.597527
8.880352,6.254371,4.895455,21.149593,5.892959,12.708200
50.298267,30.261551,25.024035,107.496376,26.303488,41.341866
8.834313,5.955305,4.227580,27.407528,6.435997,2.857334
10.957004,7.554249,7.307090,84.148300,20.027401,11.401291
15.288054,9.717201,11.944762,80.622910,17.913393,31.696218
19.086342,13.097610,6.142952,29.712654,8.792636,5.778438
28.179733,15.879733,41.774891,149.810532,38.933670,78.563431
6.894872,4.844444,2.835575,4.975342,-0.024201,-0.009087
17.133854,11.671296,6.386828,18.636707,4.764634,8.068390
29.653561,19.441755,9.043283,35.949009,8.278493,5.480724
27.156521,17.975815,15.593081,89.030190,23.777119,11.285269
32.189648,20.625999,22.705748,47.142479,10.112817,17.277311
17.197857,11.835211,5.618173,8.383697,1.330845,2.005158
15.596045,10.480132,3.624302,24.729776,6.508092,6.771759
8.421218,5.815182,3.948699,19.444611,4.287188,2.475395
10.176795,6.869638,6.820943,42.463886,10.692970,4.800287
4.258743,3.040815,5.751037,19.413816,5.080647,1.824423
13.060764,8.737447,12.301922,63.195580,17.202576,22.569056
8.715282,5.894583,3.436824,1.073605,0.297227,0.525842
6.717011,4.549247,2.724814,14.763208,4.019761,0.536384
18.814371,12.368569,18.157827,96.403351,24.615704,32.958683
10.039667,7.195590,2.848178,18.283834,4.142365,3.621391
20.739161,14.059899,18.735233,88.591606,24.863869,49.530323
16.481289,10.660151,7.375272,17.152550,4.214178,6.601438
40.101685,25.212667,13.401623,28.548311,6.695153,5.412214
36.388756,23.523338,16.591808,57.727955,14.040477,13.314270
46.116283,27.152483,32.003632,170.648819,43.068169,22.853413
6.822560,4.794890,2.975514,2.211681,0.404135,-0.133642
7.340723,5.179093,3.615230,17.864305,4.725573,5.613312
37.973972,21.373693,33.530781,140.375015,35.770538,30.485100
14.419898,9.728830,4.273934,26.699484,7.129569,2.959646
9.264738,6.350588,3.762456,21.104239,5.167081,12.022899
11.835504,7.758064,8.172419,59.933128,14.632727,7.497544
18.184229,11.978919,13.341266,85.480995,22.382214,25.828825
8.424109,5.891176,6.520714,25.937103,7.574998,9.086720
4.289378,3.077957,2.857783,15.540796,3.455091,1.397516
15.999375,10.736125,4.794713,10.274350,0.991899,1.321217
39.781754,25.505692,16.946562,74.025810,18.257723,14.525387
26.454084,17.648769,14.733234,77.561729,19.678341,18.455866
6.180312,4.174538,3.403778,14.245292,3.191098,1.531385
14.479201,9.308219,6.183645,24.623404,6.853854,8.667974
47.298676,28.055450,13.791937,77.353722,18.553581,12.276781
32.155697,20.019899,15.754942,49.712292,14.425273,7.321109
9.668570,6.427460,10.451694,84.675896,20.957018,30.967068
23.596235,15.504699,6.434097,21.487946,4.764654,9.698294
16.455269,10.979008,7.454980,22.372036,5.427883,4.642324
12.955643,8.958876,5.437765,33.263676,8.091005,4.401266
13.338507,9.266682,3.751910,27.824001,7.170816,4.320480
14.266040,9.331615,4.166096,7.037103,1.002465,-0.289451
18.239941,12.261008,8.448621,26.616220,6.347607,4.616571
5.618175,4.112132,7.922628,28.917385,7.176131,6.305475
8.411392,5.952336,5.256242,18.192303,4.991568,2.331528
17.547491,9.147754,7.042102,21.149683,4.814788,2.735851
13.918983,7.375194,6.241368,15.470498,3.848717,1.871751
13.603120,9.268797,7.119711,26.377230,7.226426,3.211747
14.977470,9.884225,6.060958,6.590552,1.149439,7.799892
24.983383,15.997562,12.189427,75.887123,20.469999,11.547851
20.355185,13.424290,8.286999,42.085300,11.119577,6.298521
9.017192,6.185474,2.948931,20.527592,4.503985,4.355606
12.080980,8.420433,6.444605,10.474763,1.908120,5.295327
29.047787,18.866041,9.515588,42.440090,10.061274,20.638062
7.015008,4.874425,3.903604,9.674986,2.111188,0.760717
5.229062,3.664814,5.017484,22.189808,6.091522,2.897674
16.779207,11.557135,6.188431,15.315042,3.516740,4.195231
27.875349,18.015005,20.218178,14.352592,2.766468,32.788235
17.936110,11.875991,6.654175,22.442001,4.010951,3.804844
21.015604,13.858051,8.264153,26.043537,6.528812,5.787243
15.801188,10.788663,5.947632,27.505974,5.775529,2.898250
21.823658,14.379919,7.724636,30.894205,7.498804,14.037904
31.585976,19.965397,30.363636,112.092094,30.811184,89.316513
30.035288,19.897278,11.480085,60.217533,13.985065,5.004566
22.571262,14.051355,29.094761,85.540848,21.572762,17.031368
44.911186,27.777580,20.387814,72.797295,20.770750,22.087210
6.295569,4.374303,3.107298,12.142778,2.615125,2.021019
21.349419,14.247829,18.706783,81.518547,20.291721,31.059427
7.006154,4.730305,1.833796,10.019947,2.724683,5.351412
6.183425,4.443765,6.353207,28.880573,7.358682,2.844880
6.019990,4.182309,2.369344,1.259699,0.631671,0.616863
36.133209,23.400942,19.415339,87.446480,22.231339,24.730827
32.458752,20.730549,17.691854,60.921818,13.918907,22.313364
12.440781,8.280383,3.673513,38.991005,9.992592,8.624414
9.172600,5.909894,5.608743,20.681915,5.333929,5.580332
7.879477,5.305338,3.987432,13.946078,3.194685,5.436092
16.270081,11.057795,5.420039,36.032360,7.835090,7.121428
33.495144,19.851561,23.061829,122.945923,32.606483,21.423784
11.322970,7.891109,9.073684,31.747274,9.367291,3.852642
18.165979,11.867988,6.554915,28.480942,6.635512,5.629502
35.740795,20.831995,39.716904,108.040062,29.651474,76.503036
7.803237,5.215704,3.208256,1.863043,0.702147,2.120130
15.845485,10.647864,21.837269,88.259659,25.127155,34.095695
17.356125,11.233616,12.326710,30.397375,8.067053,18.004017
58.053417,30.386230,58.564705,155.729034,43.323578,121.192505
7.302653,4.938909,4.245392,19.002758,4.375021,6.105580
17.233969,10.281762,4.230202,8.530994,1.252004,3.584224
34.622795,21.536871,13.966421,33.096363,6.208391,12.272468
18.728842,12.421728,7.630445,35.288101,10.333303,45.400043
16.615381,10.964245,3.749638,49.307785,10.917462,6.632534
32.070496,20.195490,11.795415,63.579700,16.167187,14.910874
22.532818,14.953427,6.832001,30.339588,6.665199,3.661035
17.727835,11.983867,8.174232,33.006779,8.072849,2.173493
17.643196,11.788897,5.837960,7.343557,1.110100,1.332328
27.585623,18.252335,26.154203,94.549744,26.128378,20.869692
14.840407,10.074177,8.444406,26.725510,8.132040,4.737648
6.351446,4.291013,6.377518,18.512608,4.366255,2.901370
13.429860,9.126123,4.521737,19.808273,5.404674,2.944321
14.289393,9.253333,6.587118,29.770758,8.711273,14.267533
66.784653,38.879116,27.463753,105.391151,25.430229,34.954945
11.724844,8.024617,5.499698,22.595388,5.204029,4.854191
28.861773,18.721825,7.791319,32.809883,8.492662,17.665012
18.097086,11.367326,15.791990,56.373440,13.716503,15.431854
10.553693,7.573563,9.276241,24.408604,7.220625,10.387092
5.129016,3.523482,1.805274,11.999322,2.607522,0.987873
13.325499,8.765642,9.873230,51.349140,12.908118,21.225946
9.223512,6.099594,5.003498,15.291144,3.685570,3.516139
32.899967,21.374659,11.834727,42.416374,11.348289,10.405128
14.738426,9.899527,5.915057,29.978676,8.363013,3.758678
31.169870,20.255493,11.915608,59.162338,15.344376,16.359907
7.887445,5.317092,2.385280,13.382672,2.973272,2.896900
5.958009,4.239723,3.635319,14.508933,3.782840,3.410096
44.593643,26.670982,17.428329,93.475349,22.300087,27.819452
18.878679,12.719711,13.585837,28.143036,5.944027,3.578140
21.940880,15.160466,19.387199,83.202812,22.243879,19.484764
16.397301,10.914660,11.443954,58.130753,14.284019,8.241505
10.861691,7.703954,4.904094,16.647308,4.677056,3.212780
38.311855,24.718058,13.034233,66.880318,15.810910,5.594450
23.105766,15.390723,8.773008,39.495903,9.902923,10.273864
19.863531,12.991076,5.891251,37.408051,10.203500,13.932087
12.051380,8.192299,14.863587,74.377502,18.763109,20.720861
14.896874,5.704401,14.341016,41.768772,11.143398,4.052511
17.640827,10.046618,18.942263,32.345783,5.198263,2.745572
6.626116,4.296507,4.067363,13.529691,3.719792,5.492376
4.781708,3.492344,5.033830,22.890682,6.379654,9.836575
69.965263,37.558357,53.861717,164.005997,38.638729,32.039722
37.474495,21.223513,38.996490,123.110634,35.277077,57.399525
6.066770,4.055295,1.591075,13.200047,3.252885,3.015085
11.090297,7.502697,5.011528,25.030691,7.444964,2.000753
16.105999,11.152458,6.210982,14.857909,4.555115,2.741377
16.126673,10.817078,8.245634,51.171761,13.437095,11.268540
13.715676,8.956458,4.370131,19.497358,5.033385,3.879007
37.164028,22.410456,25.462965,104.441360,24.965197,38.967857
10.496208,7.101412,4.750906,15.836416,5.183910,3.185505
12.328518,8.390221,5.973848,10.437838,1.880875,5.486464
77.311440,43.678310,71.231544,277.395782,73.690697,191.971848
22.061394,14.496004,7.225029,40.604221,9.392110,8.832256
12.279340,8.066281,5.172384,17.478140,5.241549,10.052859
29.079958,19.298075,8.023978,35.884251,9.066504,5.522595
29.588690,18.042177,20.696909,92.299675,23.125031,23.460443
34.895710,21.767916,31.946081,118.252998,26.512365,31.716589
16.256577,10.709037,7.021725,38.569962,10.176836,7.297534
24.904930,16.176182,16.674097,62.153973,16.218184,17.229986
7.771858,5.280339,4.136890,15.359776,4.472692,1.832288
14.894552,10.428779,9.284661,29.567724,8.269064,7.952483
13.473819,8.730095,5.372588,29.822027,6.857447,8.139927
5.682654,3.777596,2.292902,2.188916,0.499292,1.339267
7.043930,5.009598,2.946729,10.672220,2.521230,2.678172
55.278999,32.025280,29.613497,122.526718,29.887558,52.424728
17.853050,12.467119,7.079917,6.731231,1.122007,1.670010
32.979694,20.877123,22.059433,81.247826,20.057133,103.429237
84.866859,49.436459,86.548424,257.325684,66.646553,92.837090
10.587472,7.300308,2.552253,14.146491,3.731625,2.433903
25.588068,16.278734,10.064639,49.255562,11.620303,7.891355
12.486396,8.697265,3.800559,23.159573,6.975962,2.714515
8.810534,6.072352,4.368721,25.426493,5.209509,5.563870
22.604265,14.950946,8.808469,32.153393,7.859411,15.144249
12.466948,8.330808,4.645474,17.199835,4.928645,6.026588
26.097095,15.936505,21.247332,50.707527,12.292527,8.114631
7.237116,5.078002,3.013753,9.305084,3.148202,5.361884
