"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.679953,13.336098,6.607606,2.014185,0.752624,-0.146022
12.776436,8.882447,8.612286,7.141360,0.606526,0.858045
18.896124,13.195604,12.126595,11.539277,1.322499,2.415844
22.136763,13.386439,11.047376,10.005347,2.592829,10.185732
20.546057,13.226993,8.704177,9.436128,2.153099,1.622273
13.271917,9.078384,6.491405,7.237529,0.697275,-0.499574
17.222933,11.643079,9.960675,6.953615,1.531008,1.271165
11.640747,7.750040,5.892614,8.269017,-0.260154,2.317344
14.695699,10.288791,6.266456,5.254331,0.762321,-0.725237
18.973656,12.749927,13.137966,19.334740,2.087941,2.111303
9.106094,6.361173,4.318127,4.075046,0.373318,1.514873
14.825829,9.941678,9.721255,5.953093,1.539410,10.595602
9.223627,6.463989,3.682924,3.612660,0.921913,0.993269
8.725306,6.326374,6.195709,7.338137,0.576373,0.217348
20.366823,13.808018,7.361686,6.898374,1.368654,2.713252
4.902454,3.575121,2.417582,3.717243,0.423332,0.004246
12.798989,8.869221,11.718397,13.922552,2.331427,4.321139
27.465065,18.352066,10.984509,18.067533,3.580251,7.884871
8.421471,5.854111,4.001711,2.749292,-0.146994,0.797828
30.856232,20.604980,26.170414,28.812944,5.615994,6.590364
18.148533,12.396305,10.361581,7.995689,1.775041,1.776446
9.381442,6.380301,3.929304,1.473586,0.897752,-0.511151
22.295843,15.366323,7.112196,10.139725,2.092600,0.396047
9.846007,7.132201,12.823542,10.622803,1.161069,2.240682
19.953665,13.375422,16.602058,17.961542,1.211160,0.990423
8.580916,5.783241,3.700120,4.870105,1.514297,-0.411253
32.196106,21.944092,12.379610,8.707046,1.612384,3.477517
17.242123,10.931401,30.752810,30.466438,5.797494,5.538189
15.529335,10.980552,5.743829,5.760112,0.183637,2.236518
22.516001,15.132551,9.001782,6.553343,1.148523,0.733963
8.146368,5.914987,3.499736,2.990772,0.080265,0.255083
32.637310,22.352604,20.527649,20.990105,4.566170,1.065397
49.532307,30.978188,31.600300,26.490702,3.760234,3.898356
21.305517,13.852674,8.124246,8.082671,1.356671,1.527857
22.428429,15.199493,7.513427,5.509964,0.574762,0.947312
8.696067,5.904539,3.526397,2.194523,1.518345,0.703007
8.399352,5.649195,3.277502,3.513732,0.095831,0.713033
6.854709,4.834197,2.795207,-0.280992,1.142370,0.823689
14.252635,9.689130,25.697996,18.239344,3.623415,4.293233
79.910088,37.886166,111.899391,105.078148,21.932566,21.922060
13.899549,9.994912,4.148029,6.074380,0.556989,0.390158
6.867246,5.079180,6.342074,2.754388,0.547322,-0.176917
19.128834,12.888027,5.083385,4.081233,0.731778,1.513137
20.645773,13.474857,18.757620,19.435604,2.827012,3.181230
26.577711,17.463488,17.615831,20.930704,5.321017,8.368245
15.317054,10.278113,18.174501,15.096918,2.824196,3.558086
7.376421,5.468923,4.853921,5.013127,0.977309,0.141449
7.808180,5.687997,6.641314,10.097919,1.193604,5.983882
23.408461,16.134365,11.411956,16.594805,3.102566,0.932332
48.933590,22.935442,27.818531,40.268490,8.450181,7.671001
21.321230,13.834501,14.398328,18.616688,3.490544,1.451812
7.929706,5.528520,3.402517,1.644866,0.938643,0.853688
5.498715,3.687658,2.546985,3.403826,-0.227416,0.101388
32.991737,22.132338,18.907625,14.641006,4.204995,3.472932
20.279987,14.089869,9.807573,10.894346,2.680571,2.521519
31.069712,17.314768,26.265266,23.529360,4.946108,13.558838
30.816795,19.490971,24.603264,27.530310,5.279546,4.155171
11.919836,8.412671,9.993747,1.566495,0.437336,0.764919
18.838423,12.747067,17.969824,16.700127,4.325542,7.636724
10.048537,7.120279,4.015222,3.002201,0.643497,-0.129937
8.819839,5.920742,7.291625,2.607206,0.658861,0.965114
16.181484,11.123639,5.374713,3.578170,0.740655,1.324708
18.433292,8.747295,15.372349,14.481270,2.891307,3.024654
17.631308,9.861080,14.816669,16.306019,3.104145,3.625027
30.328827,18.426418,67.874405,66.747215,10.691012,10.567799
39.021702,24.080475,30.575891,32.560677,6.100406,5.698476
15.130479,10.810465,7.403389,2.533121,1.593464,1.286495
5.862542,4.131537,1.858367,5.099045,-0.093645,-0.460768
24.489204,16.620146,9.571198,5.893663,0.589645,1.796582
25.505922,9.704959,20.258238,17.018883,4.672486,9.024718
25.944494,14.207605,18.959990,22.979935,5.233387,4.392010
14.964229,7.143882,5.584165,-2.317321,0.437007,2.278834
37.825272,22.843563,41.896336,58.690521,13.038062,10.803280
38.943699,25.652218,36.049988,28.983965,8.706754,6.862545
63.384861,38.971691,93.303627,93.110649,16.197346,11.681967
36.280697,18.608044,17.584675,16.668827,2.466436,1.060567
23.675131,14.905014,10.575655,9.272992,2.634201,1.675569
21.067289,14.581191,9.117825,9.340567,1.756586,1.051587
48.190529,23.283428,44.846058,43.541824,7.166036,4.790793
10.057867,7.109232,3.231748,2.574928,0.226160,0.698349
8.985995,6.184190,2.940462,3.285764,1.581047,0.385326
26.127560,17.706720,10.303928,12.376061,0.878746,0.960186
26.692978,13.758938,19.041527,12.935019,3.196660,6.791861
9.549256,6.436863,7.231483,9.099168,0.119693,0.107660
11.302361,7.386501,4.016376,2.193412,1.038391,-0.041594
9.379703,6.239617,6.773175,13.118667,2.286248,1.592768
19.246468,12.730088,6.770564,6.352776,0.335921,1.440139
10.044126,6.690917,4.343158,3.733377,0.852787,4.800449
68.070442,41.575077,69.066528,70.059700,12.841772,7.565624
9.005204,6.213522,3.550328,4.862599,0.213421,0.602115
29.254583,18.938581,18.850826,20.138584,4.000484,1.885123
20.968859,14.009598,20.026939,25.165134,4.305220,3.881247
14.842750,10.800988,4.593638,0.198312,0.779133,0.240026
39.116447,25.052059,41.316437,34.617428,5.936610,2.901662
10.625295,7.420304,4.599732,3.086508,-0.272658,1.753783
50.968559,29.615120,51.185444,59.447170,9.517804,6.221238
14.037971,9.158022,12.360177,11.721133,2.807770,1.969594
7.120501,4.792561,3.392995,1.081153,-0.203700,-0.624523
5.460436,3.871418,1.985007,-0.168329,1.172676,0.472664
10.634212,7.187477,11.454354,14.352605,2.854540,1.575039
30.013988,20.912029,12.909576,17.079195,4.238691,1.523984
22.980803,15.613259,10.844708,8.815274,2.138968,1.243412
9.243921,6.449613,3.849828,-0.015580,1.164294,-0.247083
8.058572,5.932340,2.832584,4.045586,1.857958,2.056620
10.122514,7.247666,4.821416,8.331609,1.698627,1.867821
12.878293,8.585416,17.494015,25.340656,4.644417,2.500364
14.140121,9.526278,7.244297,8.804178,2.163750,2.632179
14.747790,10.140042,9.301143,10.572699,2.067766,1.131851
35.500935,23.111378,21.698732,25.241682,3.805727,3.120070
13.061848,8.805059,4.995005,4.097152,0.936511,-0.159196
16.085871,11.098486,5.720435,-0.160128,1.482291,-0.423790
21.092037,14.169709,12.168146,21.749968,4.067221,1.409083
5.713706,3.947671,2.904444,5.337525,0.119686,-0.342962
8.012657,5.554510,2.836167,3.945036,0.201433,0.880023
11.461176,7.690205,7.766715,11.051391,0.835842,0.806843
20.433134,13.954704,5.671171,7.446866,0.697303,0.620590
33.835632,22.079229,14.668094,13.017947,2.830519,2.253250
21.487700,14.840984,7.259475,8.218403,1.580460,1.703050
16.064339,10.894604,10.082021,18.219294,3.104234,3.687519
10.999059,7.689606,4.548866,0.459718,0.084796,1.674791
9.125579,5.874672,4.854803,10.745139,2.143979,0.418742
28.770056,18.423941,34.674038,40.032566,8.267901,4.320596
19.066368,13.169092,8.275033,11.588521,1.727711,1.554732
8.446889,5.900828,2.835449,4.337382,0.837273,0.114943
8.893403,6.267534,3.380001,7.116216,0.340797,0.141173
56.382061,32.572937,40.724140,37.869175,7.956918,44.040768
9.894132,6.681921,11.963147,6.708358,1.683368,0.979112
28.084932,18.352455,27.862619,27.386871,4.709498,12.316280
9.117318,6.378222,6.562411,6.926981,1.434624,0.900279
8.450213,6.153637,3.154110,3.455972,0.321195,-0.219159
26.560812,17.558214,8.938169,4.843666,2.214681,1.396579
10.096819,6.870074,5.004393,5.556618,0.856570,1.731575
24.936380,16.878294,8.646238,9.987244,1.201355,2.601784
12.314369,8.288332,15.120265,10.546151,2.099636,1.953580
18.106909,12.398455,7.317371,9.610455,0.768151,1.840330
9.552200,6.579020,2.248613,7.595430,1.224352,1.454800
10.438888,7.133228,4.018271,-0.360240,1.158020,0.656103
19.906267,13.362546,28.663057,34.929317,7.210039,9.403170
14.997563,10.087471,5.635517,7.027083,0.548739,0.483633
19.532446,13.012037,16.701942,18.730795,3.306217,1.887966
19.960276,13.652839,17.822941,22.486568,3.625693,3.758075
29.843519,13.398527,16.260466,16.577717,3.542105,2.484173
29.272940,13.375575,16.354355,20.065462,3.939254,2.829689
11.558076,8.292443,6.224329,5.793446,1.325747,1.252479
13.785122,9.479867,18.502253,16.568842,1.350191,0.996687
30.602964,20.266716,10.745177,43.032715,12.106124,15.658568
16.260674,11.038598,11.453177,13.227027,1.740738,1.621109
14.968640,10.146144,8.006814,5.558401,1.451316,0.554335
11.872853,7.910067,5.000875,4.623595,1.425426,0.295811
22.040771,14.544892,17.841381,11.156754,3.356662,3.319074
11.482244,7.651416,3.876610,5.565460,1.081510,0.562248
24.571625,16.958023,8.673562,8.373773,1.593199,0.398899
23.453037,15.878290,10.660943,6.970818,1.861881,11.004117
24.465595,16.728125,9.913702,7.882295,2.397368,0.353497
17.951115,12.244852,7.905885,7.378584,0.101637,1.082802
20.435280,13.336933,46.021038,49.436398,8.594690,9.133689
35.222824,20.760258,39.007504,39.375675,5.868354,6.184371
11.277978,7.979130,4.734327,0.443822,1.085400,1.912388
9.778139,6.484602,7.152472,20.704397,4.746580,2.362950
22.056580,14.480862,20.971807,21.179491,4.351435,3.973566
10.846093,7.048591,3.478556,4.521006,1.438298,0.192407
13.144691,9.064713,8.469442,5.244700,0.689179,1.323314
18.179420,12.108255,7.010964,3.558877,0.998216,0.590851
5.718881,3.945783,3.026628,0.429267,-0.083037,0.498537
8.602305,5.840786,4.257172,1.403048,1.021711,0.419316
10.926519,7.718634,3.861331,3.861671,-0.160375,0.612079
14.453038,9.588545,5.916172,4.356251,0.706792,0.509361
7.385360,5.287584,3.132695,0.498969,0.254913,0.817789
16.278391,10.923709,8.948624,5.136316,1.058953,1.036132
15.592578,10.802483,20.745636,25.433235,4.993957,16.788982
16.077732,11.240533,5.625974,8.623354,1.324656,-0.354499
8.903371,6.343391,6.521526,9.361758,1.105055,1.620094
16.166574,11.139455,5.817400,2.314442,1.146905,0.619254
27.765701,18.359791,9.328625,10.522656,1.992275,1.457497
15.297314,10.082099,7.813995,0.043298,0.714579,6.913202
17.869701,11.917375,24.345509,21.162251,3.977573,2.979461
16.076571,10.693967,6.243467,2.336444,0.775059,1.773033
25.836432,17.036972,14.506039,14.070547,3.235069,1.356825
17.216921,9.207395,9.939811,17.889557,7.990532,16.639004
16.740133,10.567963,5.336569,80.940529,28.679365,45.196499
26.160030,17.515760,9.926750,9.984941,2.164472,1.194165
17.797085,12.086540,13.019547,13.109464,1.803128,2.129797
21.619083,14.467743,8.032910,14.605533,3.398345,6.776308
12.384383,8.645724,4.377044,7.409871,1.391029,1.486517
8.208413,5.967911,3.351731,1.504407,-0.415102,0.213973
79.403259,40.985836,74.255638,176.126541,42.122341,104.001564
12.448455,8.707342,5.092789,-0.007612,0.792130,0.856282
14.508018,10.014546,7.829527,6.841697,0.866973,1.321690
37.633026,25.212332,17.199196,21.127075,3.569235,4.061636
23.679163,15.958978,7.549017,7.827108,2.011432,1.371374
32.834366,21.682459,12.122611,10.911081,2.353572,2.207931
14.201128,9.395676,5.254870,4.425413,1.421280,1.537250
40.151817,21.046103,25.146217,36.853489,8.069458,11.263504
24.033117,15.843024,9.750315,5.761602,1.683494,1.513988
14.719553,10.159737,7.794160,11.943533,2.261349,5.407963
17.969007,11.391052,28.968424,22.188623,4.055732,4.509275
16.253637,11.353206,6.035758,11.520827,1.204041,1.923889
8.050799,5.226439,13.793250,12.381025,3.053502,4.780424
6.678853,4.543712,2.898841,0.402055,-0.053727,0.455444
18.694309,12.833247,8.222863,4.770268,1.046956,0.886746
21.767473,14.359947,33.272697,37.205349,5.429699,5.456723
15.170171,10.799507,6.274302,7.002255,0.936718,1.802095
10.114177,7.031661,4.104108,-0.081483,0.240703,0.376619
7.087114,5.342319,3.221648,0.037593,0.719606,-0.469730
13.143456,8.971087,11.230710,12.059729,2.363727,1.572470
13.257549,8.723108,12.850982,13.875398,1.480996,1.414183
17.076777,11.979645,7.989535,8.915703,1.776176,1.825266
5.314291,3.839836,2.383192,1.774680,1.001811,0.649034
27.333469,18.430336,23.932514,14.319800,2.445570,2.728073
6.528588,4.488156,3.075783,8.180872,0.667183,1.078146
9.300916,6.399890,3.279326,4.802890,0.577659,0.811829
20.775782,14.103301,10.631833,9.669214,1.852700,0.760630
6.534055,4.368522,3.269488,4.177173,0.132104,0.671301
7.928864,5.440816,3.042087,5.443591,0.534470,0.793502
18.118450,12.094794,21.359831,16.687706,2.879826,2.776570
38.988514,25.379187,11.892300,14.650963,3.238433,1.420170
32.348942,21.521944,15.096539,17.088688,3.896239,2.981304
24.234074,13.736890,17.170406,13.592340,2.685160,2.672654
5.868154,3.940368,2.794644,1.835886,1.066083,1.163012
10.459198,7.407271,7.843156,7.003449,0.803391,0.196259
9.818704,6.433805,7.776986,7.786475,2.895748,2.734770
25.449720,17.300526,10.818095,6.935863,2.497653,6.051193
25.716452,17.452278,9.196058,6.483636,1.284892,0.628860
9.567039,6.780014,3.163696,2.357952,0.600788,0.163256
25.730171,16.583673,10.733995,14.472432,2.672853,1.021262
17.199709,11.494882,8.737552,9.595886,0.253026,0.828498
15.735800,11.053439,5.929341,5.370744,1.624203,3.317498
17.606333,12.190599,5.006149,4.836684,0.616162,0.889356
4.361596,3.234671,2.043550,1.075335,0.413342,-0.288929
15.883543,10.689010,5.457078,12.148522,1.796901,0.562448
17.499407,11.994199,7.394340,4.759283,1.021992,0.335709
5.088109,3.859390,1.876785,4.819827,0.687633,0.558341
9.114443,6.298574,9.589436,11.854359,2.646597,2.068419
28.732481,18.975697,17.529139,19.121124,4.148870,2.634936
20.872072,14.210163,10.194357,12.340851,1.373988,0.011402
14.582659,6.361457,8.984812,8.771339,2.166677,2.044386
18.734665,11.575445,7.931290,7.786308,2.280301,1.728463
7.817825,5.415479,4.242775,0.283676,1.160737,0.803242
29.094088,19.063116,13.145942,10.984154,1.514112,1.445807
17.457607,11.445908,7.156582,4.969821,1.106579,1.277799
11.195224,7.117863,4.549222,3.546734,0.574637,1.073209
18.787472,12.550359,7.172074,4.031390,1.775986,1.069658
10.366341,7.584612,4.177835,4.700861,0.338284,0.805264
20.672626,14.552664,7.470108,4.681361,0.549758,0.472989
10.001664,7.052384,3.796214,2.526011,0.197296,0.904596
16.965031,11.579502,9.095989,4.461150,2.697872,1.973929
21.163483,14.108583,8.235208,8.270601,2.586563,0.746352
20.639156,14.361462,7.230363,10.029797,2.844382,-0.821191
5.044609,3.552601,2.448648,-1.589615,0.506626,0.063208
31.496197,21.558937,10.185711,11.845175,1.231814,0.908784
11.118199,7.480177,8.545602,7.135210,1.903967,2.083163
28.404686,18.940535,13.607061,17.381063,2.990181,1.717069
13.977454,9.888844,5.691418,3.296747,1.940444,4.570426
34.021992,21.542761,63.810722,67.736847,13.373782,11.346606
12.612927,9.084549,4.491535,3.972698,1.300490,0.741971
13.184716,8.662326,11.506049,13.425595,3.145799,2.837702
17.278788,11.817711,6.388625,5.858243,0.983808,0.480619
16.458275,11.595002,5.907845,3.227048,1.154392,1.809445
10.805236,7.646712,4.668098,3.875044,0.950773,1.309286
33.322529,21.042831,38.069519,28.631905,5.025305,6.763529
10.953559,7.549218,4.311384,2.135983,0.475972,1.081264
47.656147,28.238411,52.358299,50.852303,9.058908,9.172026
16.214432,11.075225,5.611723,6.053028,0.946174,0.119620
18.540621,12.422237,7.930688,11.326928,2.714409,0.538018
17.829794,11.218393,7.206988,4.963835,0.727271,1.890646
11.625783,8.579756,5.136223,3.189172,0.905634,1.924509
26.625982,17.816425,10.471779,9.588844,1.732149,1.179262
20.214439,13.508719,11.536635,7.740043,1.762771,3.027991
8.093193,5.418998,3.096562,3.156815,1.560507,0.629321
32.572613,21.600136,19.480391,15.659027,5.420652,3.805082
23.190243,15.816806,7.716644,8.464689,0.160375,1.319414
15.044987,10.535119,8.726641,13.902482,1.064864,1.867975
36.552090,24.011591,15.181974,17.677999,2.712889,2.497915
10.143820,7.283591,3.757628,2.922739,0.182418,0.500854
20.578754,13.986596,7.419647,10.490973,0.457387,0.824976
12.162135,8.521500,4.958983,5.746526,1.067820,0.655782
12.888483,8.930022,11.804523,13.074578,2.212831,2.868936
14.064353,9.771989,5.945803,4.206151,0.972350,1.688513
7.987516,5.184118,2.296822,5.405572,1.033575,0.688088
41.253651,24.056833,51.979176,61.468620,9.631717,8.843268
12.814214,8.593631,7.129632,1.669695,1.571136,1.621111
9.780168,6.827278,12.583349,11.273496,2.293562,2.071457
7.850358,5.341345,3.575739,3.621432,0.170286,0.743003
40.927013,22.904726,80.312637,99.053452,19.263605,26.423033
40.974445,22.685501,51.149246,62.305946,12.083927,14.451581
24.295782,16.641275,25.083561,29.187016,6.081983,12.638075
9.402099,6.325394,3.992583,4.612646,1.021495,0.692081
41.963825,25.690151,77.594345,72.568153,10.713501,10.913677
7.942539,5.746193,4.125826,2.638898,-0.047397,0.687803
4.917420,3.372550,2.723532,3.137100,-0.016330,0.603908
7.789757,5.182525,3.418745,3.486733,1.281609,0.245023
15.030279,10.208499,7.662280,15.772440,2.121853,1.337400
22.783400,14.011079,13.761679,37.038567,10.762551,17.970196
32.600391,21.837097,25.321741,25.230446,5.794109,4.422336
5.828289,4.066776,2.400640,2.000974,0.144776,0.252842
16.619501,11.598646,6.181260,7.809678,0.784733,1.899118
13.056121,9.098835,8.634674,4.929346,2.316648,0.853218
30.376301,20.394238,18.156677,17.106462,4.055086,4.936464
5.625539,4.036520,2.750873,0.418729,1.207480,0.548793
24.445053,16.761667,10.446222,8.374749,1.893024,1.472755
11.910826,8.042790,7.086385,6.242758,0.923790,0.858835
49.735840,18.196217,37.432480,33.560341,5.944329,4.523099
46.236015,18.193676,37.160770,34.737038,5.500134,3.659000
48.257874,22.833860,31.326208,20.543650,5.010237,5.227764
43.941624,16.918528,38.610332,28.766735,4.741808,4.847358
35.067039,15.707645,60.223522,62.161049,9.828719,6.679385
18.685892,12.005222,15.150034,19.651756,2.594401,1.179841
14.103702,9.618701,6.216022,4.063457,0.489824,0.437957
29.506655,19.025290,15.616765,56.943230,12.921146,10.842947
10.707041,7.498243,3.910776,6.158942,0.485195,0.953304
7.619099,5.591588,5.526426,5.071033,1.457055,0.285309
20.953276,14.147602,6.590262,6.104568,0.447390,0.502760
5.944905,4.034552,2.806957,2.132295,0.524886,-0.294337
20.558353,13.025381,21.726618,21.830441,4.042563,2.405006
8.588798,6.031875,2.700781,5.155732,1.112033,1.517166
8.722907,6.549091,2.880960,5.483028,1.095576,1.011714
16.004932,10.681851,19.316252,23.481091,3.537894,1.568537
16.486933,10.794104,10.083805,11.527577,3.259450,1.198308
14.925245,10.550724,4.670149,2.733920,0.964130,-0.138861
18.121489,12.283144,7.605330,4.319543,0.873809,2.531014
27.872242,18.613733,17.320366,83.596321,20.471817,4.792288
31.124352,20.987419,14.754405,16.513256,4.149337,1.219293
12.733239,9.058752,4.773013,2.212825,1.664309,2.128254
4.388429,3.154690,2.264096,1.721464,0.760667,0.626157
9.826432,6.851276,3.771174,3.678788,0.437005,0.718863
6.244192,4.367471,6.117290,1.814479,0.803053,1.179164
8.346988,5.723447,3.241522,-0.120057,-0.354891,0.037795
15.948020,11.087100,5.560587,1.594198,0.262478,1.174890
22.968462,14.733846,26.277798,21.702433,4.160529,3.039674
20.808680,14.307605,5.753870,5.140514,1.163583,0.388773
9.626561,6.596539,3.585577,2.294702,0.451165,0.375864
8.555057,6.083537,4.402073,3.873145,-0.101002,1.625678
9.775220,6.800592,4.376285,4.383759,0.557413,-0.034716
9.928480,6.072873,4.167036,1.841948,0.257280,-0.051796
7.837836,5.739619,3.647597,3.794703,1.060160,5.804317
10.420043,7.275093,4.181449,6.068843,1.516832,0.089031
69.609161,29.544764,171.036789,354.229980,87.200882,139.557190
49.442558,18.414557,27.800798,24.439569,5.549165,26.319477
8.882363,6.497474,4.315082,6.303583,0.985000,0.273803
47.503437,29.635715,40.479450,32.349049,7.216322,7.730912
8.067646,5.483886,2.902628,4.055961,0.872846,3.705929
6.623499,4.603215,4.159604,2.681602,1.136527,0.979751
10.070678,7.138451,4.265947,0.273906,0.344082,1.260801
15.070293,10.245368,5.702183,5.608478,0.961029,0.390838
27.522106,17.457127,44.133213,47.591522,8.224349,4.779452
40.778984,17.067760,99.117226,91.980141,14.942347,8.505569
14.283796,9.666926,4.803698,6.137526,0.496590,0.927440
35.007812,16.174129,47.366802,45.052219,9.324625,11.324757
61.029297,22.542948,80.564957,77.058891,15.200397,18.105028
59.836563,24.362137,68.463158,77.082001,14.686042,17.213820
16.125784,10.989152,5.221947,4.965689,0.063142,1.635323
18.214733,12.424030,6.957414,5.907637,1.204665,0.759232
62.521099,32.245113,66.765076,74.396294,13.495522,19.569252
32.603466,20.112452,37.900394,48.096848,8.600274,6.608181
13.924794,9.924720,10.197361,14.307483,3.335228,6.857600
7.154885,4.638393,6.331324,9.051294,1.087900,0.257298
28.439194,18.766806,19.947817,19.499876,3.502568,1.254672
17.251804,11.733300,6.704672,5.607956,1.286476,1.669136
7.752491,5.538469,3.660146,4.950719,-0.023865,0.279560
18.117329,12.578445,6.488133,8.216129,1.279811,2.383793
119.198380,64.863815,118.626999,120.063530,19.400511,16.218805
17.529108,5.500262,8.929563,20.222416,3.113995,1.677020
10.960718,7.289780,3.123312,10.515615,1.004697,0.867436
6.777540,4.620507,2.269372,1.681404,-0.561937,0.014064
15.103025,10.418325,7.001705,11.491375,1.564319,0.559503
6.991970,4.874633,3.122345,-0.063511,0.127740,1.450677
25.860020,17.035843,26.977821,31.001369,4.442390,3.822695
6.394097,4.453346,2.763142,2.151895,1.305714,-0.067890
8.541261,6.315759,10.357974,8.084180,1.085445,0.799827
10.979040,7.623276,5.107130,-0.206303,0.571558,0.822203
51.230312,23.522284,103.402184,95.195251,17.493372,30.261875
16.168533,11.372424,6.403913,6.768796,0.718801,0.574208
14.507678,9.718115,5.211501,6.856761,1.356348,1.364765
10.695286,7.506144,4.148032,2.299870,2.038372,0.386408
12.882704,8.951514,8.458452,8.994719,1.863878,0.433272
8.775440,5.972033,3.188930,3.432453,1.134999,0.188144
5.338474,3.523110,2.653103,2.783893,0.079212,0.607165
49.919800,25.113581,52.280731,51.452084,11.697446,31.132904
11.993122,8.185046,4.615677,7.513748,1.312784,0.300616
14.897503,10.247435,5.683036,8.764885,0.885216,0.895572
20.545242,13.563145,10.452768,9.439846,1.929405,6.590930
12.573137,8.475106,4.740977,5.065961,0.920634,0.362530
14.261708,9.748904,4.717062,4.397999,1.033390,0.407740
16.318428,10.891232,6.259369,3.974270,2.066152,0.098295
5.556973,3.779553,4.768462,1.792884,1.446957,2.243819
6.497749,4.926872,2.364823,6.382776,0.494485,-0.182562
7.226175,4.896668,5.865019,8.302813,1.426784,1.302841
5.229820,3.676917,2.182539,1.828618,0.293601,0.826386
40.874355,23.356501,48.089535,44.178905,7.528798,4.781366
8.415851,5.575533,3.120934,5.345267,2.016905,0.711953
4.843520,3.293785,2.721056,0.447117,0.100776,0.503614
134.503387,49.598721,87.509804,91.382507,16.234228,13.711664
31.262152,19.867098,29.394062,39.578342,4.981180,3.656384
20.607918,13.742551,17.854702,15.801700,3.125446,4.104896
39.874943,24.486063,35.125816,36.709961,6.936103,4.586076
8.978139,6.079287,3.532172,2.025741,1.284850,0.326296
18.381533,12.246430,6.366978,7.196941,0.611558,0.761440
14.733842,9.732474,11.425506,11.950680,2.977797,8.155414
26.370476,17.915684,9.239143,9.247835,2.170408,0.787297
21.598015,14.771306,8.769439,5.004457,0.569341,0.681300
14.808764,10.276191,6.289232,4.156622,0.734023,0.403145
49.876499,28.383415,36.728081,49.435295,10.417646,70.314735
29.117060,20.104502,17.856262,19.078417,4.209620,2.897748
21.978180,15.080399,6.492631,6.036097,0.791173,0.547772
15.523438,9.655896,5.592874,2.477226,0.562382,0.651708
13.763824,9.445879,7.551752,5.548072,1.922695,0.776386
7.700849,5.252123,3.793752,0.918148,1.233828,0.433667
6.163575,4.545100,3.062465,1.674047,2.119728,-0.650319
6.712717,4.614761,2.180505,2.833206,0.593216,0.353545
14.264059,10.175219,3.966547,5.207029,0.968301,1.128406
4.679693,3.173583,2.578081,4.611505,0.670548,-0.566873
9.382453,6.621668,5.112216,5.176965,1.191773,0.759746
12.631416,8.786395,7.686076,11.281905,2.376132,1.389582
10.014842,7.262692,3.687509,4.535390,0.810824,1.193868
