"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.562145,10.545250,11.471839,54.606003,15.005777,18.349936
21.497032,14.675240,9.973907,37.228203,8.382396,13.901769
17.470493,11.609297,8.103971,41.254005,10.624619,18.195488
5.685911,4.091098,1.752529,10.510870,2.696303,4.931336
54.979374,32.896870,47.822842,133.306686,37.247250,132.802994
40.909859,25.782434,17.680128,58.477974,15.460855,39.650581
24.483137,15.733307,7.478383,39.727871,11.974217,7.555186
28.019499,18.122063,12.945831,57.729862,15.231885,19.983490
21.635721,14.707191,8.101066,20.317808,6.116579,38.712540
5.327557,3.481076,3.908642,14.579222,3.780570,3.533825
17.071873,11.435290,10.267468,22.053415,3.390789,14.226917
20.661398,13.645537,8.161856,28.914309,10.149109,52.537224
13.890370,9.281853,7.669694,21.248972,6.691307,31.987473
43.770351,27.276144,16.324919,71.228638,18.385509,14.644680
12.517214,8.478461,7.583717,14.471518,4.109453,23.040396
17.230551,11.295324,6.973792,22.278940,6.555567,34.552185
8.532066,5.484956,5.852888,14.129004,3.595981,2.148446
47.228813,29.071974,14.897026,46.992443,12.958266,58.231068
14.404054,9.891295,6.011692,23.926281,6.570809,13.076811
14.183824,9.726607,8.200606,21.222799,7.537744,13.547007
29.099543,19.007048,8.692057,38.798813,10.502279,9.022310
26.150322,16.781727,8.408884,36.518402,10.382994,11.366471
7.100470,4.726447,7.315872,35.208298,7.261451,4.657318
21.305687,13.951644,5.708738,33.763489,8.421788,12.019864
10.116766,6.573909,15.745440,41.960320,12.466976,23.730043
10.636931,7.252939,4.726966,18.878855,4.671105,5.014234
17.229939,11.297580,7.537865,22.910803,6.535563,11.592460
23.682978,15.578051,5.778241,38.712196,10.124325,18.429415
16.429098,10.741996,13.053001,43.758408,9.799973,12.482751
7.576411,5.226363,1.796793,18.836407,4.763733,8.823112
5.095900,3.266172,3.612521,1.846068,0.121219,2.526876
21.344925,9.596695,9.783573,40.028629,11.346785,35.627735
29.968061,18.993887,13.213976,65.772079,17.066120,68.965134
14.663258,10.125600,6.355259,27.993025,9.031633,45.425243
5.015600,3.651081,2.966722,5.549305,1.567011,3.124789
14.629128,9.520027,10.035714,57.148586,14.777504,9.711683
20.282423,13.665899,7.087708,29.440613,9.364955,49.794731
6.477388,4.393140,3.992560,13.502168,3.998888,13.839435
15.578913,10.197761,9.020971,45.964184,13.195570,23.453989
6.301601,4.167466,2.524033,18.166866,4.380818,18.267385
10.541091,6.827946,7.330181,4.290229,1.168003,5.405499
28.499382,18.699652,10.067416,27.158388,6.422833,11.199784
4.765103,3.479998,2.504971,8.214592,3.598226,10.956837
28.961885,17.985891,15.448387,91.437988,26.171757,70.661819
10.376987,7.464372,7.070453,31.197054,9.183582,27.541752
47.809368,30.027378,15.194081,42.397289,9.789675,18.949219
11.272848,7.806704,4.968117,17.003099,4.674069,3.009009
15.688478,10.470470,12.692194,54.821823,12.910167,20.343409
5.863168,4.269764,9.240193,48.414028,12.981622,14.214643
13.269835,8.970436,3.687275,12.177604,1.925267,5.394779
11.779482,7.770094,4.384886,31.709879,9.095856,9.864844
35.042526,22.526350,20.048306,72.782196,18.739418,38.073284
14.438564,9.659962,5.391160,24.565006,6.415715,8.062711
17.504242,11.212563,10.500665,35.051643,11.672320,84.970535
8.119784,5.803909,3.998254,13.452266,3.852681,7.108151
23.361311,15.483005,10.483743,44.402191,11.917616,15.816702
11.956360,8.201378,4.265374,24.195414,6.045296,8.934306
11.314571,7.826081,4.621026,25.453274,6.530436,14.388103
6.662394,4.396590,4.939760,14.233937,4.253609,6.388647
17.619762,11.780746,8.072338,63.340275,15.241219,34.941292
8.018896,5.672387,10.209304,44.236416,13.051053,38.838680
12.672544,8.417242,6.518946,26.617208,6.395908,6.630558
21.415325,14.050689,11.145045,55.109428,16.677538,31.299959
13.511303,8.958492,3.791421,28.999243,7.150360,10.828996
26.926889,18.374765,7.828951,30.528641,6.793193,7.863631
18.899883,13.111616,8.603486,31.484894,7.386198,26.427691
11.080492,7.364156,5.031394,22.814484,7.401302,2.984384
5.834237,4.277152,4.173170,17.812977,4.779647,3.074459
6.695564,4.610282,3.139456,3.950353,0.481009,1.640903
11.794059,7.913003,4.353118,3.598672,0.916785,0.684546
16.416571,10.644076,7.859623,28.267406,9.132364,50.046963
38.768925,24.710535,20.665462,41.894371,12.396022,42.238350
24.237947,16.183832,9.612907,40.136570,11.899347,8.860520
10.083054,6.688498,2.077615,18.689846,5.000841,6.320136
36.438801,23.828514,12.452539,59.350777,15.649000,10.090074
21.066208,14.029922,7.604111,30.843071,8.595712,19.321806
4.706458,2.933318,1.660099,9.782467,3.027816,21.263300
18.371622,12.076066,12.429940,35.736794,7.259891,16.308207
16.669970,11.272375,6.729199,27.671118,6.305959,10.517956
20.017563,13.177317,5.617945,45.365509,12.044502,15.363152
6.683951,4.763674,2.211124,7.771363,1.102877,1.399492
6.066265,4.523201,2.024284,21.042599,4.842179,2.900741
57.768215,33.585361,25.937796,118.595146,32.816170,68.079384
9.968293,6.959291,13.533878,52.245403,14.205691,59.376324
41.621429,24.287674,55.066895,187.424072,45.358925,81.391190
8.585868,6.158488,3.965430,13.441354,3.261704,2.482928
22.752848,14.275223,23.144741,94.629211,26.482639,74.344597
23.358568,15.543057,6.504742,32.187061,8.086246,4.719073
40.373955,24.834938,32.192783,109.741570,30.160681,43.456665
20.634485,13.336539,17.343227,115.608665,30.592091,24.227760
10.102457,6.754180,4.162241,13.162897,3.973205,2.736447
54.710777,33.264530,22.939682,82.626266,21.284733,49.739670
27.054924,18.298798,9.879774,33.474792,10.219228,31.034985
19.521307,12.971740,6.212478,5.324069,1.383179,1.609206
13.810141,9.788822,3.501585,32.630840,9.795919,23.933887
10.768050,7.585584,4.665673,39.075806,9.935446,16.465195
7.948164,5.482503,3.458802,22.548044,5.669527,3.280302
45.407059,29.381664,10.786065,89.364929,19.811470,10.047996
12.048911,7.835959,4.009096,26.137238,7.055357,3.744394
22.089458,15.373118,9.180850,38.032352,10.057177,5.626321
24.782591,16.389347,7.215066,40.189762,9.309561,36.896919
7.288684,5.119433,2.624023,14.311669,3.499373,12.372696
9.172050,5.940868,3.539048,12.435750,3.655694,2.729631
6.890214,4.782712,3.673896,14.441983,2.672516,10.918364
9.694363,6.344186,3.015486,2.669328,0.981437,6.384391
25.519560,17.340336,7.964371,31.995867,9.549909,5.185245
15.786976,10.464085,6.921540,23.530087,7.841763,6.348564
14.479023,9.878100,5.057884,19.423071,4.085769,4.999015
15.405263,10.495628,5.844089,23.775467,7.030375,23.074879
13.016166,8.810500,10.516447,47.390770,14.711695,21.663942
25.577374,17.218786,5.876727,31.561632,8.770476,5.811482
13.961559,9.447895,6.726093,20.506218,6.502589,27.529535
13.051006,8.825811,5.931067,24.519373,6.901789,35.350552
17.091089,11.682608,4.154387,27.417381,7.152376,6.815936
21.792992,14.454726,7.111711,29.701807,8.618478,66.422890
9.738065,6.610126,5.325917,18.126026,4.891693,10.827284
19.679516,13.611539,6.862703,28.739174,8.184741,7.845354
16.208122,11.099279,4.400354,24.499430,6.998374,36.299873
16.798283,11.008488,4.663000,36.573685,9.021048,32.567791
12.495229,8.682070,9.757177,35.868061,11.297044,91.650383
5.192056,3.583826,2.443308,11.248490,2.334817,7.787717
5.119884,3.607659,2.361623,10.736869,2.140469,1.405166
18.234390,12.522497,6.685369,25.218288,6.618563,11.589948
25.960522,17.330105,9.159302,28.515898,8.231366,17.058121
30.976732,20.172199,9.300921,37.965370,8.443879,9.029570
6.412193,4.474283,3.339905,10.093016,3.140775,4.142423
17.522722,12.238950,12.317170,25.537687,7.937943,7.712241
4.877801,3.381412,3.483804,19.144979,5.284647,12.187917
11.254833,7.211262,6.557295,23.082190,5.801223,5.531098
32.300690,17.160999,59.743080,225.594070,57.404728,136.366226
31.949297,20.375225,18.870129,69.266479,19.224426,37.618553
18.402796,12.080240,7.261672,42.806568,12.445484,39.676205
17.263790,11.240900,10.796082,42.180492,12.017252,42.054993
15.000691,9.658689,9.242823,40.074772,11.016517,20.419352
27.908638,18.083981,19.804325,49.748444,14.221459,49.209438
22.090778,14.767158,7.520030,21.589312,5.702568,5.797503
21.049612,14.362268,11.557012,34.098007,8.579812,27.300083
23.430941,15.042364,6.039258,27.663765,7.454372,6.670465
8.696490,5.917640,2.992517,13.574111,3.104678,3.694597
15.561728,9.677219,8.888043,42.672203,11.259079,13.182021
14.072802,9.664794,5.483416,19.369108,5.866419,4.052655
15.359571,10.279484,5.689489,22.448574,5.643968,12.285887
31.260296,20.627220,17.434397,65.901680,15.911018,35.304314
20.045994,13.541266,13.222926,65.874504,17.300056,16.440332
5.989333,4.243017,2.490318,17.158251,4.424659,1.676788
42.687767,26.192516,27.898943,83.966110,23.939356,20.673159
22.512291,14.946467,7.384485,18.040604,5.247097,18.535416
33.606609,21.789364,12.772816,44.480297,12.230692,31.148920
18.264009,12.563701,8.910578,53.295628,14.546265,6.294888
30.225428,19.631912,11.013833,43.731937,11.365333,5.625299
11.307362,7.876359,2.805587,10.205902,3.119337,4.244706
14.368573,9.280720,8.708918,45.141319,12.832504,11.332596
14.894495,9.723142,9.122731,41.611008,11.175673,13.349627
14.702381,10.041651,5.107955,13.331285,3.692489,9.503524
21.652859,13.892005,8.074109,35.153950,7.764031,14.818007
46.445763,29.174526,21.093998,65.206650,16.429644,49.052765
7.950175,5.278035,3.655257,5.959679,2.315835,22.090418
19.875486,13.198144,6.740417,20.620846,5.761747,12.510587
49.180916,30.379778,24.499464,114.165916,29.344206,78.779099
14.392703,9.679276,6.102087,17.166670,4.754222,10.429986
23.916574,15.516890,6.866762,23.916697,6.746789,39.034824
10.330070,6.568377,5.562387,2.900401,0.333036,5.762671
37.297615,22.579086,22.968922,78.820694,21.465120,39.647160
27.695499,17.834620,12.199327,46.330452,15.119383,44.391449
15.553412,10.357290,7.194727,19.294502,6.271932,12.952286
5.805237,4.111694,1.914165,17.333567,6.186513,7.788261
32.165432,20.118118,34.105373,117.043098,30.189495,70.025963
27.190523,17.942116,8.046249,35.977364,10.345617,10.094406
17.556145,12.266686,6.190110,6.286208,1.532257,5.149990
17.456030,11.376938,8.073962,31.202806,8.853668,28.285067
43.902592,27.550604,17.471268,93.883408,24.896156,66.782509
43.849442,27.180531,13.602951,59.331783,14.484191,29.037930
6.858254,4.957372,3.552934,10.620707,2.217802,8.138437
66.464592,40.892372,39.564152,204.795151,52.281506,160.577499
16.428604,11.087745,11.689798,32.800873,9.541898,13.090568
6.959595,4.781847,6.498915,25.487103,6.468149,14.518304
10.285578,7.276772,2.695997,20.799358,4.046904,6.315637
12.973795,8.573053,4.568340,21.154646,4.791517,4.209789
14.695442,10.077136,5.130405,25.715088,5.359115,5.919725
32.162323,20.653929,21.089119,92.972900,24.698519,24.258488
15.562392,10.419834,5.784475,24.702951,7.355492,5.590071
8.483912,5.667489,3.418412,28.100023,8.219758,8.226423
12.724674,8.436648,4.080801,10.174387,2.291614,4.046578
5.945237,4.238400,3.306834,12.445828,2.966926,2.064269
9.417432,6.404065,3.989222,15.283038,3.963403,7.841482
28.602440,16.584589,35.686287,173.011551,42.687851,61.277348
18.550184,12.678650,7.673715,10.533298,1.862873,9.316864
35.148365,22.719887,28.755352,122.853951,33.128937,34.977135
21.178875,13.438288,11.193571,49.429840,15.721546,61.065403
38.348694,23.580906,38.479866,90.314644,22.255709,70.071503
47.390762,28.608116,14.116553,68.587769,15.907204,37.642643
28.294355,18.089321,10.600917,35.094902,9.857325,24.635328
54.071022,32.547150,19.614239,55.588512,14.853941,31.687595
11.117628,7.654294,5.158086,14.089517,3.654472,16.179548
30.577673,19.374369,17.067457,71.393311,20.912388,54.721977
11.047772,7.742495,4.468690,19.980442,4.802155,25.061817
5.180913,3.686250,2.871119,15.500498,3.421113,2.820351
11.856371,8.282889,11.103801,53.861664,14.387593,10.271517
12.354870,8.501009,3.977484,22.362667,6.792233,6.613728
9.938004,6.592595,5.059110,38.729839,9.594947,6.886628
14.529954,9.360663,5.946081,16.928303,4.111923,10.840676
4.130083,2.962273,2.076901,7.145416,2.039024,5.230286
11.830790,7.927987,4.173087,70.690590,19.465574,3.569754
20.133739,13.432449,7.450596,22.117760,5.731129,14.624143
4.571178,3.155652,2.754723,13.383017,3.436278,3.654286
14.078381,9.354326,3.476824,13.115284,3.138024,4.436671
26.788666,17.489672,10.742575,28.870718,7.768010,31.374517
13.140994,8.817561,3.269786,29.183378,7.324196,6.148375
13.847413,9.131363,4.389544,21.384848,4.882613,18.683567
10.178409,7.169237,4.795830,16.252228,4.478457,12.366626
17.422777,11.764281,6.946117,17.165140,4.781220,19.257290
8.199294,5.629847,3.603778,23.381880,5.323893,4.241307
28.459290,18.552021,21.097591,86.071121,24.237757,64.407974
8.849556,6.255612,3.830489,24.234446,5.350436,2.008853
20.220623,13.342510,17.022276,73.409164,21.979416,22.809387
8.359509,5.871459,3.864483,15.785647,4.299191,11.685170
