"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.836172,12.236027,8.631722,41.950958,8.390882,5.126027
8.922440,5.907998,3.611986,4.879291,-0.064479,0.702755
9.577591,6.818371,3.724039,3.171311,0.362961,2.936209
14.582407,9.385895,5.422346,6.475078,1.897326,1.655063
16.377661,11.535031,8.241158,23.541422,6.086553,11.969823
13.757524,8.899317,14.798107,9.933530,2.505042,35.135445
19.033022,12.997649,4.986374,18.041883,4.673974,3.547456
32.193039,20.812788,20.304081,114.139534,31.683218,33.682751
6.779440,4.545713,2.880793,3.673225,0.807287,1.883426
35.614620,24.017740,11.272002,56.935902,14.894299,7.603494
11.724988,7.963092,4.651337,40.111462,10.831151,12.155099
6.635964,4.571987,1.755527,13.728802,3.609248,1.720458
23.909288,15.962040,8.731153,54.433510,13.561228,18.530123
8.337050,5.546374,3.435800,3.326303,0.599106,-0.610893
11.567407,7.790931,4.981031,22.699873,5.329918,2.063946
7.773190,5.117970,2.433987,3.501115,0.487603,0.348770
9.263000,6.283090,4.650319,15.456091,3.856605,1.858912
18.064589,12.182339,13.588824,62.065987,14.551682,24.774229
16.559370,10.865740,5.245579,31.800505,7.695963,16.371328
4.496069,3.199126,2.413038,1.720037,0.005409,2.424076
7.490043,4.994462,3.384645,12.951001,3.065469,2.129784
17.233791,11.271276,9.763896,10.663630,1.592003,4.708916
26.661303,17.661512,7.901749,48.745285,12.372721,3.519401
24.422831,16.119287,10.318727,52.533669,13.028741,10.531967
15.745839,10.341500,4.071213,50.985077,13.671457,3.317903
11.074845,7.879032,2.973980,28.977980,7.749524,2.371497
17.420988,11.754346,5.672180,50.118893,13.480677,8.303535
33.869186,22.100704,12.983399,47.530167,12.993699,14.996615
4.597428,3.107217,1.255710,16.881975,4.350251,2.132720
9.967252,6.973598,6.326511,38.884781,9.748808,9.890634
18.665758,12.847882,6.532850,37.460831,8.622422,1.950245
60.122658,33.298687,69.261475,311.153839,75.507225,50.776367
9.492177,6.366818,3.914451,2.855186,0.791445,6.423859
9.342954,6.204128,3.383321,16.171654,5.683141,12.351472
48.025856,29.375275,29.396309,92.172569,23.004204,24.625441
32.906452,20.743937,17.476322,33.370308,8.352839,10.519422
9.619338,6.710272,2.916419,19.672272,5.779254,5.054682
41.414452,24.783598,32.197765,175.006714,47.855225,149.276779
6.192913,4.654299,10.013729,32.693054,7.235401,12.173850
15.582026,10.164026,23.885649,89.712227,24.353374,21.839132
20.529720,13.689902,8.386571,30.746780,6.513652,3.526334
9.350823,6.669247,3.191679,1.755927,0.398640,0.397917
7.102079,4.778195,4.043937,27.432634,7.734490,2.819789
12.290996,7.904797,13.199141,57.544399,14.996314,48.145412
23.033609,15.342662,6.274964,10.459924,2.373499,3.787909
15.282211,10.479965,11.176170,11.378370,2.426880,10.222192
22.890284,15.588271,6.994573,33.100250,8.734005,6.209587
11.072948,7.719462,2.109365,18.230804,3.834604,2.985672
16.134514,11.198587,7.156547,13.981150,4.315386,6.249544
24.163311,15.125840,25.209581,66.994034,16.529596,40.580547
22.974852,14.044611,33.166412,150.498215,40.019493,72.060516
17.413580,12.110989,8.053522,34.657242,11.110598,29.557835
74.926819,40.494480,40.023922,266.280670,68.914474,113.129700
17.379005,11.414822,7.948324,29.856447,5.842516,5.813432
13.633354,9.535516,3.863534,19.177441,4.016304,0.806378
5.985083,4.185167,2.331038,10.810174,4.074845,6.937716
20.460213,13.343750,6.759518,61.093338,17.824501,17.661491
26.513334,17.771364,20.410469,71.750443,21.570696,105.807114
37.686970,24.432516,10.034466,42.262566,10.593761,8.344477
6.617292,4.793685,2.679800,1.726347,0.840629,0.426728
9.276678,6.303910,1.982876,21.672850,6.342684,10.415428
15.210923,10.572106,4.672277,18.446121,4.596696,7.231743
7.700187,5.383480,2.861993,3.008147,0.517672,0.320875
32.476196,20.924332,17.818224,63.634918,14.861764,34.982311
11.895725,8.329107,7.140485,7.363169,0.996202,8.644748
6.435016,4.168398,3.724192,25.965504,6.775462,2.963305
23.073483,14.726032,8.025544,48.403927,12.535809,4.301135
38.964199,23.631550,35.292175,135.108536,37.782681,161.811188
18.194275,11.810890,10.081748,42.995052,12.391299,6.636527
9.986078,7.041789,2.257574,17.611794,5.403977,3.275488
10.766745,7.419291,3.223880,21.300993,5.885042,1.497202
35.948990,23.219021,13.493822,42.145618,10.743947,10.029597
9.606330,6.588468,3.318715,14.064901,4.410150,8.594376
14.965957,10.284165,5.221760,5.847333,1.762968,8.362682
34.807835,21.845303,15.778256,79.333443,20.922678,17.552572
23.837732,15.828158,11.247734,42.608200,12.190215,21.459059
7.563050,5.104642,3.960844,15.173078,4.380466,2.272116
11.029925,7.638966,2.789641,13.084816,3.223084,11.595202
22.148220,14.572882,6.353314,33.304371,8.353593,6.006812
40.678413,25.136574,16.554735,132.064102,36.623177,38.563255
30.156963,18.991486,18.391346,61.973789,16.209789,20.500473
22.349417,14.842447,6.182258,37.375744,8.173029,3.106428
26.035273,17.364813,8.451703,43.160847,12.408341,49.110718
28.061142,18.340841,8.091993,72.128822,18.254368,9.403509
16.887232,11.208122,41.426868,161.575623,37.375221,17.499367
9.243090,6.271123,3.712260,2.076410,0.532117,3.733092
6.667834,4.831220,2.251604,22.945332,7.739319,8.780555
36.131569,23.101635,12.630637,38.879890,10.585657,40.311821
17.232983,11.748444,10.064315,33.652504,9.003167,8.030247
27.702242,17.883341,6.002216,46.418621,13.428668,7.517694
8.120184,6.293203,6.360444,3.865801,1.201120,7.022916
13.558067,8.972925,8.689674,28.016912,6.592602,11.298812
41.121372,26.271311,13.666176,60.206779,15.160284,10.488134
21.600742,14.064775,10.621932,46.113983,10.660371,16.026239
5.177383,3.504944,2.305440,12.047003,3.656798,1.497100
33.904030,21.406652,19.691210,68.375587,19.209129,107.631393
5.083041,3.871863,2.698158,13.596461,3.390509,1.714321
15.218986,10.086108,5.690234,40.405724,10.338697,1.801052
14.280220,9.708935,5.070041,14.122272,2.927003,3.841470
8.999306,5.946274,4.427153,18.190838,4.420146,3.720002
13.496166,9.601397,5.697845,45.290730,10.961674,14.614063
6.152396,4.259275,6.222730,29.032166,6.988467,2.344420
11.152658,8.028933,2.509438,34.616817,6.728610,2.411115
14.707561,10.430071,5.101183,20.598459,5.018228,4.621289
16.529619,11.248210,3.957223,39.151096,9.742379,2.570043
19.353683,12.412768,11.867867,87.894104,21.900829,5.703294
17.289736,12.172360,4.456562,20.080853,4.832998,1.424891
27.286686,17.991524,8.945501,66.206459,17.938669,6.789047
12.976818,8.892164,4.920398,63.204689,16.263769,13.362103
9.844446,6.511725,3.260437,3.999268,0.955543,-0.023744
39.194405,25.391935,10.569867,33.034702,8.056696,8.739543
9.005539,6.020838,2.428113,28.175997,6.144719,2.515133
16.783991,11.283166,15.725343,87.252670,24.949600,11.018006
23.043070,15.613900,6.384706,37.404587,9.639450,5.300382
34.870914,13.186637,11.524418,75.092384,20.209511,10.904487
54.879547,32.095726,20.439465,70.772865,16.649967,13.667166
51.542896,31.294827,31.355429,169.052338,48.609657,122.194481
45.294403,29.150301,13.658307,60.596649,13.768167,11.762798
16.078510,11.157441,4.808764,5.712794,1.179793,4.848959
28.389616,19.095509,7.865748,22.311979,6.017891,5.309180
16.657690,11.129164,6.092775,7.741086,0.703149,1.292524
41.897442,25.643915,28.118790,87.808083,24.077381,150.931381
27.425280,18.315039,10.664346,46.762104,13.574821,47.065029
15.177304,10.505350,4.695986,21.923214,6.110367,10.347900
61.223869,35.416401,34.332432,229.701874,60.499966,145.675919
13.843755,9.239874,2.704908,73.930336,20.906265,10.234277
23.477739,15.410161,7.415200,24.875513,5.907397,4.310876
14.979033,10.284041,5.050668,24.307491,5.708120,2.252140
8.448467,5.676540,4.929461,36.928730,9.051899,1.961124
34.173264,21.330818,13.515745,35.511898,9.084147,5.436195
44.228519,28.046648,19.121445,85.992599,21.389093,61.421337
25.342714,15.861917,11.933047,90.068863,22.312944,28.325377
27.659145,18.197493,7.691347,33.400433,8.999762,23.772089
14.814782,10.174282,9.429470,37.591259,10.483405,35.370750
17.146147,11.899542,8.311580,7.529106,1.723385,0.540589
18.420732,12.640303,5.898299,13.792925,3.727242,8.887983
32.828632,21.492418,12.501452,46.424114,11.861306,14.722584
27.430824,18.492067,13.048573,45.370857,10.620733,41.613827
35.666958,21.727776,19.240772,96.647949,25.894045,81.458794
29.524994,19.236137,9.311281,31.675287,8.162669,9.253751
24.359499,16.414192,7.111318,35.015926,7.850132,8.240064
21.092234,13.733449,2.861291,44.590023,11.995505,8.826300
8.970993,6.122243,3.884666,50.696434,11.904357,3.101765
12.859507,8.861396,5.615679,16.146408,5.136232,5.426211
27.181267,17.883562,8.099417,22.388304,4.874772,8.770146
4.820477,3.201901,2.329392,1.603672,-0.029203,6.570009
26.018734,17.204819,8.568798,54.458794,14.884356,6.775763
8.727489,6.170896,3.473545,18.136198,2.904023,4.063922
14.062835,9.515106,4.446519,64.072472,15.550236,31.974434
7.461833,5.385023,4.153937,1.166655,0.437990,2.813413
16.563883,11.491447,6.424600,3.955175,0.991718,3.069890
27.720749,17.900972,9.845181,31.923971,8.656431,5.328637
39.632778,20.959568,34.249119,104.711266,24.957691,11.777495
38.688152,24.324234,17.074226,59.622162,13.478971,47.672577
33.031303,21.836060,10.468730,35.866837,9.290583,3.683293
11.029380,7.685003,5.611091,4.589192,2.011033,4.198437
50.599720,32.521259,19.221451,71.733124,16.748466,6.015005
8.272107,5.497977,4.209473,17.423897,4.459285,0.933951
29.369762,19.560053,9.908185,45.466564,12.595518,59.925217
32.448322,20.583826,12.294187,69.053856,17.327141,8.724239
42.361019,26.729660,20.303505,36.738869,9.817775,17.876276
16.960478,11.433064,5.136182,71.990799,19.118231,3.735612
27.142931,17.063728,19.329969,94.816635,23.226990,14.146262
22.311787,14.523750,7.636882,37.637020,10.686440,3.727949
14.780555,9.987244,3.711024,18.428253,4.960080,11.243628
11.764069,8.087825,3.626546,11.999809,3.109248,2.903301
21.733976,14.442747,6.494126,36.151436,8.983592,10.678345
8.594784,5.825450,3.570846,15.132560,4.911250,1.542091
19.552191,12.650142,12.612347,98.804573,24.799490,14.998861
31.054016,20.371910,10.824855,73.761734,20.424717,8.459302
11.581375,8.174995,9.927439,28.903202,7.031236,7.456950
36.200859,21.710615,13.483588,56.477787,14.656651,10.449553
9.124578,6.379917,2.006318,34.349197,9.016015,16.137386
50.311081,30.760639,21.385859,120.542152,34.223221,64.583710
4.149730,3.016321,2.095320,41.974522,12.408235,1.735888
57.461449,35.142490,23.163279,77.771248,21.174973,67.974915
32.494770,20.807610,9.364185,46.066277,12.250754,3.608718
13.364335,8.969886,3.954649,36.428066,10.141463,45.071568
8.001281,5.525753,1.342152,15.597954,4.874366,5.346096
37.467957,22.299549,35.660698,106.987045,27.761713,16.460978
6.663666,4.825958,4.179865,13.697673,2.528280,7.087491
21.568392,14.347771,11.530151,34.235123,9.443669,8.192043
12.425582,8.523090,13.690515,30.854692,9.449265,29.603951
17.696659,12.064277,5.742851,33.091076,9.070855,8.073975
14.481763,9.754187,14.934197,44.408653,12.503530,8.240311
14.769564,9.803194,5.123691,49.848957,11.567110,4.983023
7.219465,5.314038,2.178965,27.657988,5.952251,4.552840
19.197454,12.897277,6.083181,41.158932,10.080966,4.794701
9.504807,6.568038,1.730766,19.103123,4.713891,15.773918
16.070499,10.568936,10.043217,64.574516,17.601231,5.544325
11.984589,8.313098,5.963928,23.753874,4.742437,3.906495
44.228775,27.019539,47.607609,186.427414,47.974979,131.762878
19.014435,12.563094,10.884611,50.009579,11.245641,17.420931
8.476072,5.978816,3.098870,21.703640,3.745203,1.335817
23.194141,15.782602,6.013785,17.538420,4.077739,1.672079
14.609833,10.214206,4.285072,23.686468,6.128070,2.738429
45.712605,29.448290,11.940675,55.666039,16.722847,14.386659
16.983147,11.367606,5.274896,49.030792,10.736490,7.174622
41.165962,26.787031,16.323551,58.202347,15.737440,24.990564
42.059780,23.148375,48.358078,237.144516,58.750126,24.206202
25.995346,16.966690,11.856782,51.202507,14.091998,11.067364
17.339361,11.227163,6.157918,40.278763,9.280864,7.937743
5.273053,3.793202,2.444759,18.206051,3.970145,1.512544
8.729503,5.772053,4.432267,27.961405,7.529273,5.995110
18.167879,12.480232,5.174397,13.675550,4.061161,8.936017
17.887508,11.926397,17.739712,52.438931,13.582862,12.544891
11.460238,7.719556,4.543033,29.801876,8.181050,29.377775
58.244114,33.238533,14.668677,71.750610,18.507273,10.660862
10.347933,7.188706,4.304133,4.640967,0.720533,12.001291
8.267710,5.515690,3.383936,19.303120,5.543188,6.978279
6.995205,4.997258,2.918422,0.306764,0.424826,1.419959
109.998306,53.711933,53.155602,177.005936,44.154472,139.531509
9.788282,6.694387,3.016284,17.835510,5.818568,17.187338
32.117081,21.044693,17.279217,57.805614,15.596231,23.752785
18.098148,12.052525,6.465159,12.242830,3.734476,7.918319
13.846487,9.302065,5.454249,19.540991,5.710673,7.419939
10.155156,7.479748,3.534332,14.723112,3.988221,4.007955
51.094860,33.169910,15.881609,68.752922,18.679371,25.202648
5.184321,3.751930,2.207433,3.927663,0.681341,0.890912
31.725180,18.939529,19.476416,75.147171,18.332357,23.412188
32.097141,19.413557,41.180733,167.113190,47.807232,50.290916
27.785738,18.326956,9.909325,30.123350,7.959898,23.597477
17.718712,12.189125,4.738575,28.635420,8.977150,27.789295
14.582476,10.045853,5.420904,24.036352,5.418311,9.192083
16.984407,11.912448,4.113988,47.000851,11.846126,2.766212
7.867135,5.393760,2.635403,24.849546,8.097057,1.939014
21.802147,14.814607,9.067701,45.788589,11.713457,6.341908
36.016167,22.585066,10.258613,91.997131,23.591639,5.191190
18.484791,12.391097,7.250203,46.143368,11.059057,15.285131
7.146719,5.062035,2.023705,1.889343,0.511716,4.219673
21.222742,14.215582,8.599303,46.602222,11.396630,4.689606
11.649798,8.069243,8.707237,5.942218,2.025672,4.988085
27.923676,18.296871,30.936155,55.975975,14.367270,72.471199
32.667534,21.823252,11.339108,55.710976,14.403298,3.828023
6.896722,4.597212,6.330105,8.883346,1.248785,5.885053
34.393368,21.188618,11.901578,102.264839,27.454233,8.800091
42.908924,25.547903,16.934126,64.213531,17.726477,14.645107
38.508591,24.507742,19.031672,83.936882,21.927994,17.336521
15.768901,10.964761,8.027701,33.563686,9.724347,1.553149
47.779209,29.534458,14.672616,41.625301,9.189555,8.010874
23.691694,15.982507,6.760667,34.745377,10.072598,18.425047
24.602547,16.275385,10.334956,54.091404,13.915363,10.540535
50.689342,32.719994,16.175432,64.704353,19.670578,21.032768
5.533694,3.839501,3.130250,8.053165,0.200023,-0.082946
5.703018,4.050675,3.879485,27.865517,8.502775,4.073001
47.943577,26.553923,32.050476,153.066208,36.713879,45.591328
15.976708,10.824845,6.632106,18.289671,4.940042,18.023966
5.631922,3.826086,2.504143,2.288610,0.311526,0.266297
26.980682,17.022532,21.967695,109.238205,26.253130,14.934212
11.852674,7.754397,2.883130,23.466980,5.045548,1.413790
11.099157,7.452888,2.281648,26.236341,7.119133,25.184158
17.397840,12.009437,6.349549,25.590294,6.897491,22.690416
12.105843,8.363101,6.020284,31.130848,8.411430,11.360101
13.218472,9.334061,4.180347,4.223938,1.389031,4.056942
8.971912,6.158488,6.124427,15.686139,3.737113,2.565142
56.782063,34.599930,15.016334,52.986320,13.589428,8.963469
29.971390,20.029140,8.978293,33.295155,9.769834,13.094121
68.583893,38.323708,25.873068,50.991127,14.736725,25.752180
6.429433,4.577994,8.692943,17.753220,4.937923,7.438347
14.656366,9.378692,5.277484,18.689070,3.969631,1.953633
16.242033,11.566531,8.148412,31.653933,8.899100,6.863573
20.163294,13.965302,6.198042,40.001823,9.232666,6.245843
17.462397,10.774474,48.355804,127.350258,31.337465,79.994362
8.019456,5.363773,3.044050,1.496970,0.201968,0.931996
25.637960,18.236217,9.655671,23.455254,7.526235,11.664645
35.157238,23.274250,7.455090,10.544881,1.487365,14.729417
8.775612,5.669506,3.915880,25.338531,6.299870,6.459200
63.056992,34.386250,32.440647,97.012367,23.183489,23.840219
59.500149,35.880932,31.021030,203.696014,48.947708,43.630375
40.353100,27.131535,28.969458,152.647018,36.933277,38.727058
25.175468,16.655079,15.842514,30.135971,10.004958,30.681271
9.815460,6.795360,1.644564,9.150786,2.161554,1.242640
9.907090,7.346189,10.022203,33.948017,8.742013,6.414497
35.588024,23.037302,13.445869,39.440186,9.209930,11.159920
29.315674,18.927250,7.692709,56.334618,14.575652,27.861856
15.772678,10.921848,5.649020,19.437286,3.673899,2.280786
8.302292,5.605640,3.570893,19.433794,3.613935,2.511165
8.749549,5.887474,5.379405,21.026680,5.114444,2.071131
41.429848,27.838209,25.293419,79.850777,21.202982,67.946541
35.146305,21.659094,36.753239,105.349991,26.986115,28.909883
40.523647,25.271259,20.109011,98.734093,27.656464,36.737442
35.230762,22.512947,9.191010,42.995949,11.970427,12.591726
26.216784,17.099478,10.488397,32.425251,7.524124,19.022844
20.080807,13.279799,20.680502,57.893867,15.695984,16.433544
14.753084,7.968158,4.096290,11.345204,1.860519,5.254643
12.262435,7.004483,3.824380,5.551411,0.663998,5.339632
14.803345,9.832800,4.271672,23.359165,6.462200,19.975143
17.416670,11.847721,10.839731,102.873466,22.425413,3.331976
10.218274,6.927309,4.681391,4.823548,0.444870,2.992124
13.027354,9.229578,4.788178,14.719328,4.772624,2.593973
27.953773,18.744377,10.350625,18.604338,4.492489,13.604926
57.947060,31.870642,49.579338,188.433426,50.699265,121.813148
20.670265,13.759548,6.621408,24.809143,7.595106,25.686958
28.245817,18.615803,16.800217,94.474602,24.314648,26.108519
24.306128,16.772865,8.401393,29.792070,7.737578,10.140429
6.520420,4.304379,1.500741,18.678226,3.877315,4.916984
29.599026,19.708315,14.800663,78.406570,19.729191,47.804211
20.813038,14.504964,11.239886,35.732338,8.964654,5.195096
6.206857,4.496204,4.227560,15.981965,2.772107,3.723779
10.416525,7.191632,9.401284,39.987778,12.339944,30.741220
8.444247,5.763102,2.682740,31.789970,6.879992,0.363880
4.956797,3.596246,2.285204,3.640264,0.682520,4.115276
25.162987,16.265745,12.034505,70.529488,18.011808,25.194880
24.123245,16.237667,13.145036,62.731014,16.905907,38.114201
13.201002,8.892524,5.278819,23.219282,6.324531,9.043148
7.370010,5.344324,4.147079,19.614145,6.263537,5.324074
15.642110,10.449469,8.687961,56.946049,12.101219,9.072527
12.560521,8.832068,5.355260,61.572464,17.767265,37.016064
29.269926,19.458103,19.422089,71.268181,16.470697,27.973291
23.656029,15.722533,7.853307,27.468920,7.989670,16.070114
34.286537,21.738834,13.914408,76.516418,18.640841,8.546963
30.177227,20.032127,6.957543,40.208191,10.942467,15.891218
23.273766,14.960334,16.464994,67.239960,18.379555,20.697557
24.394419,16.282200,7.301592,29.082775,8.606820,3.346079
15.518010,10.430187,5.136543,37.083004,9.777198,38.091686
21.179001,14.564998,9.950974,15.416921,4.889647,15.393432
13.192655,9.139829,3.221758,12.295525,3.666196,3.035498
20.669647,13.769145,3.541683,77.587914,16.540834,4.346787
20.727989,13.696245,8.833388,53.611851,13.617266,5.221381
47.370468,29.955826,12.842775,41.346924,12.598904,16.265741
12.842263,8.441486,11.118129,89.293518,21.661514,4.941394
44.823761,27.713255,29.325790,84.726593,20.984093,26.317904
6.484612,4.624781,3.435090,14.510868,3.763979,11.741158
44.547512,22.665810,71.499985,503.963593,128.346130,59.359818
37.470200,23.391445,16.132597,79.425995,20.265078,25.078608
17.826511,11.976644,6.278939,43.906544,12.142128,17.339911
20.472425,13.732202,16.141346,69.777328,18.058020,10.526740
26.339878,18.020159,9.121978,27.827503,9.612980,9.008482
8.973765,6.535965,14.580795,36.433212,9.136557,2.155025
6.794733,5.018843,3.449543,2.190902,0.648697,0.119270
19.423592,13.465349,8.829477,24.561855,6.702791,5.165730
10.410245,6.984604,4.281449,3.759815,0.747333,0.724456
22.505329,15.088037,7.123540,25.072916,6.715740,8.607156
5.966610,4.253775,4.907049,45.963829,14.203742,16.937851
15.778085,10.672974,5.238447,22.970551,6.497494,5.754372
13.692430,9.467483,9.691552,52.298225,13.757530,24.819294
48.008396,29.721901,42.418617,220.346359,58.483372,99.295990
46.287952,29.387047,11.852114,37.523739,8.899297,16.927959
36.050564,23.431381,17.925278,63.519836,15.970492,8.443031
14.827629,10.064031,5.618234,38.782532,11.359534,4.661323
36.200016,15.156604,10.907780,64.239571,14.630745,7.930524
14.328954,9.870703,2.880929,36.625175,10.614296,2.794564
23.699308,16.234171,6.114006,37.758888,11.074701,6.520245
38.683426,23.660988,20.611744,50.101440,14.346024,25.061560
40.088039,25.533800,10.480905,52.882050,13.803019,20.748653
7.190063,5.171059,4.175839,14.622629,4.182735,3.559700
34.027584,21.359919,14.955830,59.945091,16.587358,17.217386
7.689427,5.346910,2.821280,20.253256,3.772038,2.434591
36.480320,24.743284,21.210653,105.826790,27.658201,14.310661
6.511765,4.438389,3.253731,30.286316,8.492182,10.440664
34.306084,22.482674,23.943176,75.319130,19.300701,26.602915
24.642048,16.371218,11.773120,58.472996,15.424316,51.133430
17.276394,11.928830,4.064628,35.615719,9.737023,7.343801
32.051151,21.266125,10.652085,41.426910,9.646854,8.760128
10.880082,7.612419,7.218991,15.183189,3.647192,4.231943
5.810674,4.103211,1.797241,24.416645,6.566912,3.644137
25.668797,17.043617,9.052723,80.374619,19.581591,6.599199
29.478859,19.908014,7.719159,23.418224,5.841635,9.031444
35.717865,23.733494,20.371460,59.077114,16.214808,20.675522
10.848675,7.474693,2.985569,37.271587,8.457951,3.938706
24.966499,16.487148,15.233465,70.400215,17.842752,13.536513
28.388254,18.707430,9.963095,50.709328,13.981764,8.807236
14.073737,9.500607,8.260750,22.264391,5.491763,9.341535
29.723366,19.694803,10.233018,38.425716,9.037909,5.318849
29.645882,19.751162,7.807271,41.516788,10.650033,13.248105
16.658625,11.025727,5.609184,41.018837,10.319893,3.567421
73.784538,36.313286,53.061249,181.739319,47.280117,36.133007
14.138544,9.279207,6.193672,5.630444,1.669978,3.829195
28.275175,17.548407,39.174114,69.220306,15.903934,14.546775
25.582300,16.623848,20.866034,97.290154,25.805548,15.626929
6.196142,4.366081,2.119795,0.911493,0.687864,3.053417
23.190542,15.557382,14.617769,68.095497,15.011752,20.738066
47.403580,29.683060,15.092872,58.356018,17.005093,36.753857
49.677765,32.437267,18.117914,97.576729,27.964479,57.868690
33.312752,21.149370,11.719615,59.526558,17.078564,63.869843
5.624066,3.863574,2.020801,14.847965,4.400833,1.166439
11.943538,8.375056,7.015859,18.942444,5.694225,8.897164
23.187576,15.402725,15.670659,13.821212,2.044462,0.635931
30.274233,20.017138,19.508463,74.559425,19.255430,8.002165
28.014011,18.951170,11.921818,44.073959,11.808682,11.146755
13.443082,9.307215,5.362431,5.284200,0.162318,0.498808
22.375496,14.950946,8.143611,34.673416,10.025557,19.179857
9.864713,6.713376,2.357796,8.646063,2.419348,13.329287
7.931500,5.102764,3.882423,10.719625,3.256198,8.175396
17.374392,12.158080,5.158452,22.577192,5.578860,2.941949
