"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.077637,17.693661,12.405599,62.006500,13.543177,8.965127
13.024016,8.728187,11.063585,40.901039,12.159150,20.810539
37.189678,25.072144,18.542044,52.798473,12.282259,35.129692
16.394966,10.061650,15.997285,113.198181,32.731331,48.671646
43.056541,25.186485,48.430477,230.199234,65.321709,91.774109
25.965391,17.711285,14.849660,44.796890,13.326836,17.780741
15.956644,10.080636,17.897810,207.033813,61.701027,158.144211
70.644936,37.229923,35.776455,132.432205,51.867496,122.966484
31.441774,20.770058,16.287153,88.526108,21.915106,20.001467
13.416601,9.442883,5.858014,67.315666,23.600769,38.770546
78.816124,39.720367,55.504631,79.720100,23.984146,74.735664
16.785154,11.260373,12.770047,37.771496,6.483323,7.769788
9.861322,6.518946,3.420482,23.984879,6.083114,14.228208
62.813469,37.167572,23.756062,110.725021,29.241495,26.835308
45.783279,30.395308,17.891293,166.995636,42.996502,69.166786
22.257015,15.593076,5.343621,66.645142,22.665339,44.816715
34.796062,23.300577,21.913280,87.562195,21.689419,15.299387
29.908457,19.544512,19.674950,122.410690,34.190491,91.548264
33.119419,21.310879,9.951850,61.176682,18.003748,35.352905
28.438177,18.845951,8.441620,76.002022,27.426702,128.721146
23.925434,16.029161,6.963829,39.464474,9.639009,10.777456
30.808926,19.006140,13.134459,114.114067,30.858978,91.383484
11.501390,7.727223,3.574251,29.187454,8.380094,13.281301
8.280014,5.321786,5.182919,27.016016,7.802850,24.907272
37.792240,24.191006,21.685062,194.894318,54.628944,58.689060
21.846052,14.573626,7.515385,58.630684,18.784054,9.658422
30.822243,20.578888,11.345707,545.365356,168.635910,19.588812
28.861963,18.803667,7.034206,33.854664,8.820410,21.178282
10.860462,6.953039,4.226999,27.420876,6.825068,10.538920
9.006861,6.568373,4.759765,47.258297,12.394169,6.096613
17.220219,11.282252,6.762102,36.705791,9.797395,20.286770
17.858368,12.004708,12.174599,32.240410,17.653446,23.989222
70.136261,39.327393,23.673895,93.218849,26.344059,38.799202
77.640549,41.096996,40.212551,213.648575,56.667755,111.538597
42.430107,21.505611,38.873486,260.266388,72.702103,137.358810
18.684523,12.430337,10.106165,75.224922,19.570461,12.634594
13.573920,9.399746,6.197829,20.876463,6.638995,12.914659
21.922127,14.724713,8.413036,25.486265,7.078239,16.205341
66.088493,36.030010,49.487350,115.299973,26.100517,57.432079
21.892109,14.835445,11.034850,39.672508,9.699092,12.757868
27.076036,18.273830,10.482272,47.970383,14.240488,13.909954
81.386642,47.121246,31.998541,216.743805,55.753750,24.947145
19.126768,12.885660,10.649032,157.862900,46.614258,40.866905
29.783079,19.176702,17.886414,86.536819,21.306871,47.884312
43.223145,29.117094,14.025022,97.883362,25.943556,7.469309
16.802021,11.520755,12.515878,13.569493,3.982608,11.130096
27.334972,18.678431,9.180166,46.711025,11.849782,9.950354
40.318138,22.997765,50.358322,375.968170,115.603737,253.898438
13.350686,9.247983,4.714415,62.097015,15.357912,4.773102
43.619144,27.757931,56.975098,267.181335,72.536560,153.263245
5.299279,3.723889,2.511393,11.762235,2.532042,0.962048
108.624947,49.964855,78.272491,307.257599,89.280258,330.933075
12.790786,9.030380,2.997721,11.392669,8.392715,12.481274
15.802053,11.178481,4.692597,34.451408,9.738439,19.017012
45.027100,28.852886,14.913216,253.103882,76.264641,66.994194
93.379402,46.751568,56.877808,430.774689,100.115494,77.478561
112.281822,48.908798,55.306847,200.008224,59.848930,121.239090
5.888755,4.248468,2.175521,2.249510,0.474828,1.153209
34.549721,21.083157,67.032730,308.842621,85.864059,117.965874
38.874432,20.963232,53.907272,246.435074,93.389053,81.927902
9.107618,5.860622,5.031534,21.978256,5.896133,6.206627
115.842537,53.206169,74.831604,628.536316,173.501099,138.260101
74.779861,36.961044,141.171661,355.198700,100.997345,202.348343
45.388760,27.229248,10.176738,142.906433,40.726303,22.980343
18.795996,12.873294,7.828238,20.649427,5.002900,37.126717
23.013659,15.567161,6.452820,22.624277,9.553583,28.297321
19.692802,12.514632,9.228279,37.070980,9.244272,23.167681
42.019073,27.300003,8.874508,102.041847,28.093500,10.923007
24.526064,17.011314,7.903624,18.067226,6.866502,13.236899
39.420277,24.945248,7.337264,304.667145,81.054672,13.031787
51.428185,30.628922,34.861427,327.025330,87.005844,121.206337
22.268917,15.012457,10.171659,38.511341,13.703541,13.477468
14.134483,9.570009,12.982141,79.139732,20.126211,55.365437
15.431208,9.934772,18.727589,76.806877,19.688379,36.042671
13.814036,9.196735,7.711352,38.986717,11.813954,30.412655
11.338388,7.568947,4.055145,30.723803,9.517404,14.650551
24.334112,16.563274,10.064277,54.918827,13.332212,42.058784
16.571728,11.569680,8.449795,62.547119,19.918518,36.680981
25.561502,16.138943,27.355722,102.300835,29.996191,61.055550
61.229221,36.282070,30.642174,91.249023,19.437338,8.211905
42.918526,26.061752,16.073935,158.696411,41.840233,17.023689
76.500771,40.979824,24.979013,185.656860,47.130894,46.645405
16.081074,10.823276,5.035257,105.966164,28.021664,11.568422
7.416496,4.997830,2.359469,4.424563,1.917637,2.661736
76.110802,41.925465,25.466251,78.773354,23.150908,42.139286
67.883919,36.255619,39.496052,62.461548,17.136133,48.761375
36.571316,22.649391,20.890600,113.944977,31.586710,36.379238
89.776001,41.009918,42.043793,171.306931,48.609032,117.244247
18.113638,12.355265,4.963354,14.195129,4.798703,10.087421
46.206161,22.629095,53.279476,378.602417,98.582329,98.442352
21.966623,14.480367,9.074981,90.340889,27.519464,18.529202
12.422685,8.629387,6.042919,30.473778,9.415503,3.001205
28.305885,18.920660,14.010386,64.172585,19.784361,37.619328
12.004559,8.691692,2.791353,22.019537,5.716154,5.699338
58.418556,34.652538,18.646517,124.607063,32.461578,33.320103
35.609474,21.590363,13.485109,64.532585,15.001173,37.155251
17.050240,11.261025,9.794758,7.095577,2.740920,6.631218
16.541698,11.206533,8.129820,60.918354,16.442778,25.117023
44.227253,28.839869,13.200690,31.087406,11.875710,23.359167
15.578012,10.493724,6.660161,44.954395,12.264942,17.672874
15.638480,10.646806,3.422895,20.209599,5.527393,8.541243
17.695272,11.775208,8.060381,85.992638,23.087767,43.397358
159.540466,73.927399,128.977890,679.017700,216.707260,149.124161
24.564053,16.902870,8.531738,37.534870,9.088258,2.668711
51.943375,30.410814,52.323128,236.770737,65.521790,96.207108
12.578758,9.007030,6.364009,93.168709,25.732298,8.899384
51.786037,32.588120,19.189827,116.360832,28.190554,37.488277
16.884790,11.340899,13.726167,69.861832,18.217905,21.981104
13.880459,9.233641,6.129792,41.349884,11.056244,17.936378
11.410021,8.212038,3.017017,38.105530,9.173567,27.818642
25.066456,16.533587,23.545589,184.331894,47.644108,19.927288
18.899511,12.880900,11.864011,21.307201,7.922959,26.290407
18.763893,12.397510,7.943069,50.318985,11.731383,2.879441
5.297297,3.612180,2.697909,3.044798,0.868880,0.831524
74.545113,38.423042,42.867481,336.681549,95.401604,78.815170
29.930658,19.100294,23.064547,51.115742,16.260195,45.332409
36.299305,22.975960,7.921581,25.957405,7.907941,21.780689
7.063246,5.021451,5.494080,25.860685,8.060270,11.105861
16.930201,11.651332,9.569959,6.335818,0.972421,1.771638
61.969212,30.402430,25.812576,118.429436,35.197685,92.109055
18.950270,13.065682,7.957485,16.765438,4.910390,12.871166
14.156701,9.570304,4.411168,17.485779,6.672889,14.207322
18.494734,12.884912,4.847507,3.708141,1.619205,4.595091
36.311966,24.382595,18.015408,59.179436,18.501669,68.305359
13.892444,9.329135,4.700617,4.641467,1.346787,2.240337
23.509890,16.116547,9.920296,48.849827,12.185671,12.984515
36.628830,23.810474,20.948410,89.187248,29.670341,94.764549
26.469685,16.942764,33.187466,170.412888,48.419113,107.061897
75.204613,38.705437,77.546936,452.581970,115.641708,60.039074
13.770699,9.648046,6.639462,24.196301,9.564235,16.077713
52.083992,32.279644,14.711727,165.349930,46.066097,71.132225
18.605137,13.031757,5.993814,14.120363,2.964856,2.595934
53.359825,34.065926,20.284286,63.031696,19.011782,30.144228
36.764145,23.848270,18.060053,66.207420,20.591433,28.402990
24.490770,13.747787,83.746803,266.922913,74.595833,135.216293
23.640081,15.655789,23.738468,169.617645,45.929989,137.977905
52.621246,33.736214,15.596103,168.851379,42.123230,27.176289
63.176929,35.721821,30.617029,193.131012,54.449623,74.268082
14.243900,10.139872,5.938615,21.763792,5.137484,13.476913
64.172638,38.812115,19.805319,158.607925,40.634064,26.338579
22.610762,15.682705,8.382141,80.985657,21.371325,7.772058
66.306213,38.220955,100.143990,494.003937,145.289490,256.099274
19.625336,13.723677,9.433477,63.921677,15.666064,10.106887
26.455303,18.333849,11.697191,77.082573,25.086946,15.541143
86.238457,47.270145,21.116215,365.710175,98.338905,29.024448
27.524252,19.072746,6.862287,30.430382,9.572887,14.644284
128.996109,56.345516,109.572357,474.616302,137.373596,136.484421
45.770737,27.492073,16.880419,213.372620,61.917980,58.851372
74.731140,43.396538,23.518311,115.054092,29.946630,13.247953
42.170921,27.423512,15.140758,156.222748,44.939861,34.596664
122.446449,49.327705,51.408566,253.879074,66.631882,52.470169
24.461075,17.166399,6.158464,35.156410,9.714642,19.411427
24.591022,17.316282,6.622364,21.849627,5.211010,14.029985
12.474961,8.614121,3.825440,23.364241,6.098241,2.783049
21.220358,14.639524,7.880900,486.420380,135.167587,33.971741
76.670158,44.686615,49.860508,270.739197,74.493698,159.669785
14.914660,10.374646,4.865262,31.410479,8.359076,9.604958
57.624134,34.913689,20.926336,131.185837,34.084412,30.750797
70.203651,44.039276,41.454460,252.313202,69.490807,95.463165
17.831919,12.521457,6.350167,31.033724,9.676715,22.415201
15.450345,10.331925,5.903923,6.312106,2.201430,1.218407
30.504135,20.478027,28.659348,96.912109,26.137188,55.663635
11.780025,7.898626,4.106227,6.108354,1.078089,5.213594
28.966862,17.170918,74.751266,232.417511,66.480453,112.792397
21.715792,15.187308,7.826865,7.483219,0.866915,2.942818
15.254072,10.084343,6.226453,63.028076,16.952831,7.873385
20.777586,13.702111,6.317626,7.547479,1.688715,2.726233
34.657978,21.373825,36.281506,351.048004,98.654762,104.700821
91.485176,49.259602,47.915768,126.130135,32.951534,40.885365
48.686424,24.830452,35.465252,181.991470,46.933060,174.666214
12.031531,8.328682,20.905416,64.738861,17.299261,17.571978
18.054794,12.428650,15.599802,60.092594,18.021294,76.853531
66.596855,40.802670,30.857067,167.604828,46.782455,21.294090
14.477747,9.651487,9.954239,47.554081,13.551801,18.603004
10.482119,6.985118,5.794183,39.121014,9.515203,7.908271
73.477058,41.702873,21.377014,170.069321,54.739483,43.548370
22.239305,15.031334,9.337864,22.242502,6.233961,16.791456
24.764122,16.567329,8.612023,40.295124,10.784458,29.043339
32.075890,20.856123,15.671181,49.568287,15.164230,32.171776
52.704853,32.716587,40.989788,120.573219,27.303143,47.217640
79.378899,41.441792,80.590256,434.497406,117.930809,299.203003
38.772312,25.111048,15.131512,59.103516,15.825454,21.299112
87.101181,49.485752,48.224079,260.735474,61.609688,61.837505
27.676346,18.488274,8.016600,86.043457,22.337986,14.135613
26.525633,18.094643,13.051745,133.750916,38.076164,15.356772
93.789223,47.121212,32.207935,240.544647,58.845703,65.515610
92.987053,48.086903,56.868191,304.646057,78.444511,87.439774
16.672258,11.661895,5.491705,143.119492,38.055210,7.248343
16.778564,11.418083,6.686707,43.611027,12.092372,3.527325
86.753685,46.944721,28.085016,127.083733,32.215240,27.798830
49.059303,29.733953,23.240017,159.031342,39.332550,36.859406
59.298813,34.229282,33.568050,214.401031,58.235649,41.272243
13.632874,9.192842,17.477154,121.757118,36.753017,84.848015
29.703054,20.023512,6.468362,16.673555,6.395489,14.693689
8.616942,5.969787,1.472080,6.507754,1.816728,43.417145
56.820431,29.471479,76.859558,245.955032,65.358818,80.611725
58.217400,31.305630,53.501957,303.794189,88.304787,108.500580
86.423500,39.578358,71.005486,403.251099,112.928177,249.520935
9.663384,6.755866,2.904942,12.002660,3.972914,7.413256
34.306133,23.274765,17.626112,38.424629,8.135828,14.311117
21.551582,14.493220,14.665943,56.980358,14.304268,6.726159
26.904469,18.437632,9.702666,82.158188,25.510426,18.343534
68.727722,37.496922,19.705454,87.155243,23.686001,58.514885
49.158421,31.737108,24.093966,50.776123,12.494217,18.382946
32.353485,22.048758,8.892286,23.458839,7.029737,13.623015
31.936611,20.561445,6.171978,71.828331,17.385284,12.315395
47.135567,25.925474,25.102400,67.727631,25.053339,55.958466
68.453224,33.385147,43.255169,170.876678,43.778198,82.375015
18.433157,12.325796,4.234838,17.702236,6.767993,11.623050
5.970080,4.296742,5.583168,37.708511,10.497177,16.900755
13.773119,9.602009,7.699357,25.609385,6.699989,6.170261
36.608711,22.901985,12.959654,211.338104,57.700069,75.060646
97.924080,55.764900,67.789825,270.090088,75.879204,139.321594
17.969398,12.526075,5.386614,65.661240,21.270861,25.510170
31.925089,20.985723,57.605537,32.102283,8.355700,74.780197
74.041901,41.353134,39.848934,185.717865,44.679703,85.171249
10.101427,6.965275,3.705641,23.349449,6.715623,10.988865
63.676006,34.400944,67.094955,380.826324,104.986031,81.338570
41.457317,26.474993,10.676271,64.938293,21.678034,41.297173
45.879982,30.757498,16.649418,121.889130,31.740822,23.642881
31.977676,20.297012,21.032440,49.780869,15.231631,40.152580
34.558708,22.260654,11.548095,98.913666,28.019611,48.939251
67.331696,38.522644,20.452841,78.766838,20.980927,43.772579
19.145018,13.293346,5.743372,17.150196,4.817504,6.424315
15.896782,10.785267,14.594790,114.281296,31.418879,29.763708
19.342905,13.136086,5.724738,23.412249,6.364793,21.276272
40.186012,26.492630,17.510443,44.138405,10.182504,27.590778
20.497900,14.179791,5.028267,44.961884,11.533230,36.010799
127.739418,57.007984,108.708435,430.824524,127.741310,187.227249
57.499294,33.444618,42.185013,483.733307,131.468033,115.064224
26.496277,17.751541,15.579626,84.595490,23.383736,40.726299
56.521923,35.060032,14.758842,110.762741,30.926794,96.653961
87.338936,42.732018,23.753532,224.224289,57.260696,78.515472
88.709595,45.057529,44.748337,149.967316,40.588249,46.387001
14.604927,10.347517,4.446479,38.504776,10.601916,21.998476
46.244339,30.396469,14.642263,88.544052,22.804855,20.053511
26.406111,17.574242,16.450377,65.422462,22.380491,33.358974
42.948536,27.124519,11.780606,53.300831,14.756659,33.979038
34.919777,22.168364,29.353535,137.791122,38.614227,31.846859
14.118967,9.843502,5.785991,6.747996,1.928019,2.375309
16.267738,11.294687,6.592175,7.262237,1.184807,0.553783
18.592476,12.775923,8.789360,42.705242,9.684599,5.699179
7.534591,5.044820,2.321925,65.897903,18.246328,8.935922
19.453074,13.096732,10.507180,7.575616,2.213158,3.099481
58.368500,35.707695,20.668791,228.371613,60.718441,40.756626
33.855854,22.286781,25.013714,103.584511,28.833611,62.398243
39.307652,25.811314,15.022916,78.353264,21.693148,26.977158
28.367138,19.705652,10.628274,50.226524,13.718585,24.287224
20.856474,13.742427,12.393867,13.595923,3.063190,14.190097
18.340143,12.639426,13.151408,33.799252,7.159838,11.628264
5.226287,3.534325,2.222328,17.604223,3.774520,10.415353
24.004444,16.532366,9.226933,34.592720,8.138176,5.921016
33.767124,22.250944,13.198577,46.203022,12.099891,7.619443
96.724609,44.302628,77.721710,436.198486,114.019409,118.592445
39.589645,24.761145,12.584227,59.730782,14.870455,33.330399
63.022339,39.712349,42.649738,373.793915,109.735519,118.487404
61.341591,35.937382,47.399918,302.213440,84.102707,105.445969
22.669806,15.128059,5.591632,109.872429,28.240839,30.574501
21.869537,15.320594,11.203716,118.219826,38.960732,29.253195
31.279448,20.356508,6.156115,58.933289,14.380841,62.439671
84.207993,43.483231,61.122093,277.419220,75.438324,126.204666
25.586176,17.633097,12.551373,68.399254,18.328211,7.004668
95.679749,45.677811,52.384132,297.085175,72.204041,39.911469
24.852709,16.641689,17.549938,89.747192,24.839916,18.505911
23.795435,16.259499,6.220481,39.713585,10.039835,20.290346
17.696249,12.451530,5.125594,15.808694,6.417765,10.312243
33.476097,20.441315,26.288380,192.974411,59.367191,37.734352
43.040039,23.849855,22.124697,278.254913,74.097931,78.896843
40.312737,26.157074,13.768828,65.362885,14.136877,7.682791
22.956400,16.038757,8.335730,49.093792,12.599953,5.673409
56.571854,29.640507,21.910246,134.772110,37.076485,53.484257
31.682436,21.303234,12.965656,69.333923,17.420444,12.565418
52.332699,32.322712,23.039898,178.571289,49.707333,40.916187
21.700994,14.428051,15.175548,32.458927,8.737678,15.860129
25.896513,16.930199,29.638243,129.282944,40.469757,45.859119
50.885609,32.646069,20.898054,60.894840,15.368879,21.825943
17.840916,12.513616,5.770969,144.221939,33.794868,8.172256
50.579422,30.861012,17.529678,209.364853,57.874626,48.003284
62.306957,36.504223,45.703819,199.832352,64.565132,116.055496
40.865814,24.237669,58.656815,331.085266,91.234268,132.458420
24.013800,16.506540,12.909695,41.970928,14.585975,19.052410
23.403456,15.875492,5.319243,114.027008,36.365788,6.407723
23.078951,15.041721,14.563817,86.873756,22.161201,20.560766
7.058367,4.903736,3.041868,1.782927,0.418334,2.039331
11.387527,7.840599,4.471482,21.326937,6.851650,15.647073
23.600254,15.539626,11.524456,101.912582,31.311661,28.827234
31.700489,21.659094,16.635963,85.958336,23.997835,16.713699
26.268553,17.763935,13.896535,42.396442,9.726786,36.858971
18.116070,11.892828,10.835278,101.149445,27.590981,54.013004
17.916798,11.697866,32.621685,113.323280,26.047171,16.206142
21.910948,14.897231,17.885246,168.646103,46.651131,28.551090
41.297302,24.203508,60.101517,128.259872,41.215736,103.145828
66.651985,36.026703,32.491852,214.201965,54.767590,113.639755
55.945808,36.444126,30.865932,164.072830,44.587788,39.720665
36.304314,23.291813,14.328441,102.183586,27.308176,21.240208
23.794214,15.655335,8.870702,6.278368,1.002491,4.908055
9.624433,6.635584,4.866817,50.274853,12.057449,15.419270
56.256645,33.392818,46.781902,224.470367,59.747070,109.630226
32.625317,21.677771,14.974629,70.943260,26.671494,30.270273
55.442978,34.694603,16.483446,34.864204,9.139288,12.847364
38.054237,24.841389,14.087173,30.673391,8.422433,13.047305
60.608723,36.853432,17.620022,88.646172,24.065882,36.234261
25.086361,17.426937,6.530059,25.094448,9.138974,20.287321
7.944720,5.487124,3.902021,4.689713,1.377721,0.799568
59.474804,31.961016,35.886047,183.963165,56.677048,177.557358
38.241501,23.325550,20.051859,122.927353,32.561970,49.698963
28.603567,19.124004,12.915015,44.259304,12.053985,11.796383
70.447479,40.644695,21.952856,277.608154,72.332611,49.734837
19.780237,13.651789,6.206428,22.249098,5.976351,8.268842
16.351852,11.581296,8.434986,96.723404,29.353689,13.291803
33.120255,21.379879,20.340500,74.519707,23.243490,20.613461
51.866341,32.040108,25.013620,159.529160,45.769112,61.702644
22.357878,15.460901,7.725151,52.263607,15.099695,15.983226
35.369762,21.847784,40.240051,149.504074,43.092113,64.884727
33.775162,22.244545,8.154092,74.826706,18.853914,23.368631
85.607582,47.061253,44.847488,420.403625,106.333565,48.412266
28.070534,19.186279,26.480013,83.474144,23.892609,35.658360
19.920628,13.636417,9.385520,23.699646,6.501847,15.760297
35.027821,23.526390,11.114684,51.224789,13.530403,19.344183
47.791245,30.112310,15.517754,149.160294,35.501400,15.664665
24.069139,17.029881,11.898396,33.143406,5.103813,7.950031
12.140110,8.400768,4.378749,34.688091,8.647656,4.205450
21.797390,14.397151,9.050200,35.813004,9.629431,19.747169
9.628881,6.408505,3.371887,27.987568,8.012785,15.639174
21.409567,14.547343,9.082154,47.633621,10.442741,8.800611
6.769576,4.434159,2.985512,19.990129,6.268099,8.306171
85.749840,45.992813,50.954067,154.365387,48.572643,79.823883
11.937916,7.998981,4.576799,45.034084,14.348091,40.557686
22.043489,14.789060,5.684065,19.206060,5.467200,14.532784
15.760433,10.560450,8.661005,61.265293,15.356074,5.196254
18.635983,12.396644,20.170208,69.701469,17.147087,49.283310
47.353683,29.052456,17.412266,66.304024,18.717323,40.759930
5.569559,3.996297,1.674986,7.107092,3.759932,7.063231
41.100853,23.757225,16.591732,95.817551,25.614506,78.717422
22.901211,15.792376,11.095100,43.794785,11.864914,27.899702
54.205456,29.454668,25.189905,229.252319,79.489815,59.422050
19.777308,13.533247,5.508453,24.356359,7.576073,3.625852
64.376472,38.306656,29.432880,182.851334,46.687119,29.768995
25.558966,16.963852,13.567993,45.792332,13.015009,17.878469
75.136230,40.081932,33.017200,112.337120,31.036619,45.778355
47.974102,30.620962,17.582218,60.629990,18.500288,44.879696
18.809259,12.961792,11.829821,69.456894,19.136917,19.119417
25.102226,17.524124,7.882857,88.254097,25.653460,23.679029
33.996365,23.404762,11.277595,49.824966,14.717228,12.596554
41.119228,25.938560,18.343403,116.495110,33.105793,37.334766
40.847542,27.032455,16.752842,35.427860,9.350523,5.529816
47.212578,30.693914,11.752071,270.853180,72.719360,12.450153
18.348976,12.959338,5.524586,26.042488,10.098283,18.578951
10.511390,7.642919,2.930971,12.733235,3.422408,12.170470
23.842289,16.478312,14.056540,8.676774,2.059819,4.815210
32.049160,20.700783,20.311485,203.297256,54.487629,76.309128
6.158907,4.079943,11.989343,159.387787,43.528538,82.119194
28.780027,18.507240,15.985979,315.523834,87.204010,41.402901
111.058006,46.628475,59.172363,227.160080,58.934429,97.268257
42.283413,25.763170,13.930818,97.498146,26.159115,27.280924
69.101181,41.466919,21.804020,989.042236,277.969543,30.378027
28.973907,19.025791,7.392999,45.635208,11.548378,20.095383
74.011604,43.326180,28.754450,198.081665,50.795597,36.808105
13.260849,9.321658,3.537477,39.928505,11.520966,8.192996
21.079659,14.705930,5.787535,29.010050,8.185692,15.425740
72.900505,44.276379,27.580904,165.469131,45.477619,87.388351
36.552124,23.878290,14.239304,66.655952,17.244581,10.691060
27.994005,19.178896,11.176723,41.023762,12.629259,24.815886
75.082649,40.053871,47.421375,113.724686,33.779495,66.968887
29.979288,20.854059,7.661967,28.100817,8.844213,32.791126
42.495110,26.815769,17.168711,168.378098,43.910015,41.661396
36.663696,24.106773,15.374777,53.414021,13.119095,8.224528
12.520098,8.247400,7.047866,16.639771,3.716338,4.703930
29.410561,18.280184,12.937077,96.134033,25.291475,32.502579
14.538423,9.836301,6.337671,72.521828,17.080284,11.496957
66.025963,29.704569,51.454124,469.395721,140.121872,389.616638
12.738510,8.490176,3.818132,13.707199,3.937127,11.521623
14.413840,9.957612,7.904012,23.096306,7.517487,45.607086
33.936043,22.824516,10.374604,96.787804,25.790241,12.037318
82.440041,43.031647,36.448219,149.575455,47.659466,82.028481
34.173096,21.820868,31.782053,117.965729,38.330330,98.422356
29.607183,19.370430,8.691294,27.812647,13.859578,28.798952
13.602501,9.187859,19.999432,52.802475,11.289824,24.782785
61.966690,36.248299,29.001547,94.746956,17.163599,23.744217
37.920437,23.991531,24.994230,222.010803,60.556770,23.317320
57.330761,30.499403,55.192600,155.254822,35.041985,47.163071
144.318771,53.452229,145.548813,824.890808,238.854675,692.677551
20.404613,13.949634,3.893837,21.685978,6.995918,11.686185
55.005508,35.978207,21.049335,175.215897,44.749184,30.390617
42.614971,28.021744,22.490799,188.549805,49.256424,26.490271
101.667671,48.902027,46.538811,159.703949,38.014393,35.944012
38.508736,23.498289,51.999084,538.455566,136.208344,69.171570
68.425995,31.157801,58.229248,303.147064,76.056046,176.875229
30.103559,20.169453,14.155916,30.133804,9.882577,41.388210
77.608582,41.259274,57.869740,228.141647,58.295891,73.312927
27.519745,15.936505,36.381756,302.084045,84.025543,183.164917
15.944592,10.876342,9.469295,54.819160,14.729573,34.229523
